,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1762,13335,8.3,-11.5,77,56,3,108,82,-102,13,-122,-75.0,-150.0,-30.0,-37.5,157.5,32.8853653573804,15.7165237456514,1.56400279197953,0.707696254343603,3.7846094083406,25.4022793782515,10.5192515565848,3.52919928715368,3.7251106633153794,8.19761869973318
1763,13336,8.45,-11.5,77,57,3,109,63,90,3,6,-67.5,-75.0,-142.5,-127.5,-75.0,24.8788404802037,19.660339008297697,8.13067380657549,1.2475805004676799,3.2618708198208397,24.9294603357497,9.68944284556641,11.9188665910392,4.46600381843769,3.96102805277806
1764,13338,8.75,-11.5,77,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,13339,8.9,-11.5,77,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,13340,9.05,-11.5,77,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,13341,9.2,-11.5,77,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,13342,9.35,-11.5,77,63,3,-18,22,-85,-144,5,67.5,-150.0,-45.0,-105.0,37.5,2.55622070061207,4.40061096910659,1.06625256057021,2.13476902435087,2.41348805816301,4.79580243757355,5.34307205933957,4.327747550156181,4.791498357821499,5.21925027598751
1769,13343,9.5,-11.5,77,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,13344,9.65,-11.5,77,65,3,32,-116,148,-95,-88,-135.0,150.0,-45.0,15.0,-22.5,1.02108543186858,2.06160251781751,4.59737133054614,1.84988278279906,0.8736355453237371,3.0684038503505295,3.8208460545620095,7.94338790174399,4.68966566763512,4.231721661294721
1771,13345,9.8,-11.5,77,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,13346,9.95,-11.5,77,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,13358,11.75,-11.5,77,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,13359,11.9,-11.5,77,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,13152,4.85,-11.65,78,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,13153,5.0,-11.65,78,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,13154,5.15,-11.65,78,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,13155,5.3,-11.65,78,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,13156,5.45,-11.65,78,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,13157,5.6,-11.65,78,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,13158,5.75,-11.65,78,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,13159,5.9,-11.65,78,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,13160,6.05,-11.65,78,41,3,-103,1,145,-147,-132,0.0,15.0,22.5,75.0,-150.0,2.90939758225568,0.369085526879246,1.9599425986460801,2.12271987599053,3.7400249488413198,3.74819059178344,4.142107192584629,4.07516712772419,4.10584209488978,7.234757245580861
1786,13161,6.2,-11.65,78,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,13162,6.35,-11.65,78,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,13163,6.5,-11.65,78,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,13164,6.65,-11.65,78,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,13165,6.8,-11.65,78,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,13166,6.95,-11.65,78,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,13167,7.1,-11.65,78,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,13168,7.25,-11.65,78,49,3,44,34,-109,86,-120,-142.5,-67.5,52.5,30.0,22.5,23.9855162964875,15.2253725882323,2.11749805358431,2.0652580269108998,4.14426740367719,13.199678380985999,10.545903897247301,4.201799994860471,3.05133693862771,5.6129112693544805
1794,13169,7.4,-11.65,78,50,3,45,35,-100,5,130,-52.5,-142.5,-90.0,127.5,-157.5,32.1549550990403,18.0899265081317,0.7548702706037029,1.6162427207043502,0.531273785205542,13.628333072217199,10.184863247687,3.10920834912408,4.22655255199399,2.82453403358467
1795,13170,7.55,-11.65,78,51,3,50,39,-148,-144,117,-142.5,-142.5,157.5,135.0,-15.0,31.976664989505895,19.0535443731711,2.50260443209442,-1.1995819579973401,2.10318209761073,11.440772982504,11.462380501809099,3.54986639433299,2.69060781944952,5.102875907794
1796,13171,7.7,-11.65,78,52,3,49,39,144,173,141,-52.5,-150.0,45.0,15.0,-165.0,38.308795220906504,17.7667007329752,5.56971806155883,1.61631619810305,1.77664216856698,12.0564697212239,8.55689073175816,8.40982179178005,3.4008742586251497,4.78224571483791
1797,13172,7.85,-11.65,78,53,3,52,-127,76,-169,6,-52.5,-82.5,-142.5,-135.0,112.5,38.033503352001,4.178222950771951,5.54186510452001,2.27760187062489,0.749770802900002,11.025006632100599,8.8996149736527,6.517807140067131,4.77181598231382,4.03332204588131
1798,13173,8.0,-11.65,78,54,3,51,75,127,145,-30,-52.5,-142.5,135.0,-142.5,-112.5,40.4753482726493,17.8248627199446,0.950555251228877,0.9608607977166909,1.75577915484786,11.2263551300526,11.716625593019801,3.7532655275119304,3.9270553125222896,4.94001052366984
1799,13174,8.15,-11.65,78,55,3,76,105,137,1,100,-142.5,7.5,30.0,-22.5,165.0,15.0569083622093,0.887140999556323,1.93750774329317,1.4856124848583898,3.1055315079367993,12.1033459762815,3.89750262988786,3.75636304216777,4.27957956413091,6.064765650921941
1800,13175,8.3,-11.65,78,56,3,108,84,-161,-10,-34,-75.0,-142.5,67.5,22.5,165.0,33.4747029560761,10.6227317802363,2.4100126142302503,3.22725832019023,1.19281968914572,25.400218624688602,8.39866607958575,4.15273971308375,4.03841183869902,3.4476838542211
1801,13176,8.45,-11.65,78,57,3,109,92,93,46,137,-67.5,-135.0,-150.0,67.5,-142.5,30.4695641938505,1.71239464255348,6.96968582266766,1.5100184562862802,3.4176850072396405,25.34095707822,3.8910143165770603,7.724700792182009,3.76729238211367,4.638834231591559
1802,13177,8.6,-11.65,78,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,13178,8.75,-11.65,78,59,3,-46,-71,134,96,-121,-7.5,75.0,-75.0,120.0,-127.5,0.5738601342296761,1.83007044530245,1.01181922500211,1.68452431471985,-0.0832718050313588,3.1249380771298303,3.30314126755238,2.64279315137896,4.49650974025604,3.24835386171517
1804,13179,8.9,-11.65,78,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,13180,9.05,-11.65,78,61,3,2,74,-100,-113,43,-127.5,-45.0,-120.0,165.0,-22.5,0.006821232910965589,3.85748630369807,4.834369342968049,3.1638402724420898,1.01791411647991,2.7188797309154396,4.20383763686508,6.22437756260323,5.264660062390139,4.65945829062731
1806,13181,9.2,-11.65,78,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,13182,9.35,-11.65,78,63,3,19,22,124,145,-108,-75.0,15.0,67.5,75.0,-60.0,1.2066419185406398,2.2737792621932202,1.57435824562424,3.1449790571017497,1.60227106103355,3.9739833354362597,4.29738695846365,4.32495779027064,4.72681665917299,4.14830232818625
1808,13183,9.5,-11.65,78,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,13184,9.65,-11.65,78,65,3,128,-7,76,151,-144,22.5,75.0,52.5,-22.5,135.0,0.34333258606954997,1.98523057108304,0.847814621649377,2.79382857221412,3.40407717548675,3.03738109125035,4.73004828688998,2.4266742318381502,5.3569387105314,6.6769052122442805
1810,13185,9.8,-11.65,78,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,13186,9.95,-11.65,78,67,3,-37,-27,58,12,18,105.0,-37.5,37.5,-45.0,97.5,0.11457669498378201,2.3920606397184705,1.5802987494119498,0.8747409477404059,2.21120676920151,2.53097301527625,4.87097103861874,3.07870853688164,4.05766683926681,4.3024422461847
1812,13189,10.4,-11.65,78,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,13197,11.6,-11.65,78,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,13198,11.75,-11.65,78,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,13199,11.9,-11.65,78,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,13200,12.05,-11.65,78,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,13202,12.35,-11.65,78,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,12992,4.85,-11.8,79,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,12993,5.0,-11.8,79,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,12994,5.15,-11.8,79,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,12995,5.3,-11.8,79,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,12996,5.45,-11.8,79,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,12997,5.6,-11.8,79,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,12998,5.75,-11.8,79,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,12999,5.9,-11.8,79,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,13000,6.05,-11.8,79,41,3,-32,-32,-134,-97,-93,-97.5,-120.0,157.5,90.0,-75.0,1.6749562763693602,1.98686023020639,2.0417727730019797,0.5478751345134469,0.0881206248407693,4.03553699073085,3.7809246768952,3.8888039924312205,3.72885023843377,3.52848457546951
1828,13001,6.2,-11.8,79,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,13002,6.35,-11.8,79,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,13003,6.5,-11.8,79,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,13004,6.65,-11.8,79,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,13005,6.8,-11.8,79,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,13006,6.95,-11.8,79,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,13007,7.1,-11.8,79,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,13008,7.25,-11.8,79,49,3,42,33,136,-7,111,-52.5,-142.5,-172.5,37.5,112.5,26.3854519276862,17.0115750484937,3.7768599982853197,3.4410593958072595,3.56671175314739,15.3925292508371,8.26988053318548,4.0923546834944,4.25901176977419,8.416167952373671
1836,13009,7.4,-11.8,79,50,3,50,38,132,148,-120,-150.0,-135.0,-142.5,7.5,-45.0,31.2857123412196,17.0741036158477,11.9911550347227,1.3666794663152502,-0.21469836181984198,11.286351388099199,11.7318913180987,16.984606327249903,3.54156173636283,3.1584148384181803
1837,13010,7.55,-11.8,79,51,3,49,38,4,103,-88,-52.5,-142.5,-22.5,45.0,-82.5,38.8062345953468,19.674451019360603,3.3790517077627005,1.88806293473885,1.48291116422723,12.0783762680566,8.175300685049889,7.81440049851485,4.83385315317205,3.55609402099635
1838,13011,7.7,-11.8,79,52,3,52,42,140,135,-97,-52.5,-150.0,-150.0,-142.5,15.0,36.9613882906694,13.917808577658901,7.3973079960453,5.028696019554389,1.35136183140503,11.0937037329688,6.601387868809919,7.213119086702791,5.41536561205433,3.9692465281105
1839,13012,7.85,-11.8,79,53,3,51,-126,140,-108,104,-52.5,157.5,-135.0,-165.0,-127.5,39.9783796123977,-0.411604813585654,5.1244582690853795,0.600907967106139,0.36200304381105797,11.3468551381595,2.96358429600061,7.3846873714472006,4.84520698933553,4.2702258851604595
1840,13013,8.0,-11.8,79,54,3,75,143,98,-167,87,-142.5,-97.5,-60.0,-112.5,-52.5,14.9632319741368,2.63715577807176,3.9408989970778,1.9644565742031002,3.5392387892855495,11.165834183968999,4.53363485305022,5.93704970823671,3.3207575724289,4.6386766711382
1841,13014,8.15,-11.8,79,55,3,74,-131,-23,28,-91,-150.0,-135.0,37.5,52.5,-142.5,7.68090326501658,2.8119459474325494,2.6216635408310403,0.335947172783733,-0.0155305964448758,8.247058607433129,4.36245069298108,5.436748018664451,3.6320421193582897,3.16121498320552
1842,13015,8.3,-11.8,79,56,3,108,83,27,-90,-129,-75.0,-142.5,0.0,-127.5,37.5,33.7416275659892,9.48208050329794,1.8238765387188203,3.0842254750227203,0.883154099007356,25.526450915664395,10.8544277554739,4.22863229295019,5.29266347168223,4.10712733705502
1843,13016,8.45,-11.8,79,57,3,108,93,-135,95,-172,-67.5,-142.5,90.0,-142.5,-90.0,29.589527798449698,4.673134848833509,2.97729251513863,5.55770667281502,-0.250669609467138,25.445544144465,5.571369852759191,5.090652170438309,6.50828282219769,2.94182726561354
1844,13017,8.6,-11.8,79,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,13018,8.75,-11.8,79,59,3,10,-94,17,157,-89,90.0,172.5,150.0,-22.5,180.0,1.5375753158960501,-0.207529680503399,3.7887322385464,1.48742097350942,1.9486428338969999,4.21919699201028,2.8572944535531497,5.09237991943606,2.84471317220033,4.985349133966
1846,13019,8.9,-11.8,79,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,13020,9.05,-11.8,79,61,3,132,117,-10,-19,111,-67.5,-172.5,0.0,90.0,135.0,1.0828677798923,2.1121471952467297,2.7991522723587,3.24051979135271,1.1225862558239899,3.4278772478288104,4.2655254976833,5.9002134550132,5.36928096345962,3.5224155934358703
1848,13021,9.2,-11.8,79,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,13022,9.35,-11.8,79,63,3,31,20,-80,-99,3,-15.0,60.0,15.0,0.0,172.5,0.5812220622012211,1.83384504813438,-0.0507602566538594,1.4747908796072098,-0.231500540483808,2.5173689880805,4.78906439130785,2.60528452878423,3.6556780466067003,3.2963866436679305
1850,13023,9.5,-11.8,79,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,13024,9.65,-11.8,79,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,13025,9.8,-11.8,79,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,13026,9.95,-11.8,79,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,13027,10.1,-11.8,79,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,13028,10.25,-11.8,79,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,13029,10.4,-11.8,79,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,13030,10.55,-11.8,79,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,13031,10.7,-11.8,79,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,13032,10.85,-11.8,79,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,13033,11.0,-11.8,79,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,13034,11.15,-11.8,79,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,13035,11.3,-11.8,79,76,3,-138,113,-79,50,-179,75.0,-30.0,67.5,-37.5,15.0,2.1407656911212,2.90362399814359,0.6755727140879338,0.550006189164435,-0.8907362811214631,4.68315232698097,3.8903953896621,3.38399577868591,3.87522593355755,2.6004066155311403
1863,13036,11.45,-11.8,79,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,13037,11.6,-11.8,79,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,13038,11.75,-11.8,79,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,13039,11.9,-11.8,79,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,13040,12.05,-11.8,79,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,13041,12.2,-11.8,79,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,13042,12.35,-11.8,79,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,12832,4.85,-11.95,80,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,12833,5.0,-11.95,80,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,12834,5.15,-11.95,80,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,12835,5.3,-11.95,80,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,12836,5.45,-11.95,80,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,12837,5.6,-11.95,80,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,12838,5.75,-11.95,80,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,12839,5.9,-11.95,80,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,12840,6.05,-11.95,80,41,3,175,87,116,76,-74,-127.5,157.5,75.0,-172.5,97.5,-0.8518161338803341,0.0975987373021781,2.01718595231637,0.134668942756434,0.819208472331923,2.7824338786443197,3.4002115901602,4.21453625195084,3.34060280263673,3.81356233540858
1879,12841,6.2,-11.95,80,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,12842,6.35,-11.95,80,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,12843,6.5,-11.95,80,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,12844,6.65,-11.95,80,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,12845,6.8,-11.95,80,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,12846,6.95,-11.95,80,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,12848,7.25,-11.95,80,49,3,50,130,128,158,-88,-142.5,-142.5,-75.0,-30.0,-15.0,30.181953570328805,14.815297670896802,8.89989341296797,3.5391194791307004,2.2218984491794904,11.228722840208599,10.340688215619,8.61063104958199,4.88844172553411,5.203005695644
1886,12849,7.4,-11.95,80,50,3,55,40,131,120,-11,-45.0,150.0,-157.5,0.0,-97.5,26.6428051466524,16.8230609740675,10.8062224578353,3.94808689649938,1.02964476508862,9.75877839967339,12.0968245836587,14.769559966043401,5.022014273120259,3.65481296155387
1887,12850,7.55,-11.95,80,51,3,50,133,132,13,-126,-52.5,-142.5,-142.5,-37.5,112.5,37.4291489473676,17.2272411887678,8.79936704387609,1.0715597444713,3.09926948387846,11.645396579562302,7.750371334560749,9.723365034091561,3.70039383266757,6.573684689398121
1888,12851,7.7,-11.95,80,52,3,51,71,137,24,-120,-52.5,-150.0,-165.0,97.5,82.5,41.7268403698056,12.6834354003883,7.005564649017461,-0.7106248419409549,-0.528776169719549,11.3572929411215,5.48979819792105,8.556919623992059,2.7378167148584502,3.45704716498611
1889,12852,7.85,-11.95,80,53,3,64,138,-108,102,-110,-150.0,-135.0,-37.5,-15.0,157.5,16.9596462448309,5.604451220420231,0.7267190366027309,3.9243446861781903,3.8962643895406495,8.84965912958252,5.70829760223983,3.6558962519616096,7.121694786990711,5.970177841092269
1890,12853,8.0,-11.95,80,54,3,74,122,24,-71,-122,-142.5,97.5,-120.0,-30.0,150.0,14.9943507709963,1.1522738896398401,5.61168101785967,2.65555635468098,3.19066209841696,10.8605806166628,3.3990226419223397,7.683225555913019,4.76941419682617,4.77353584259331
1891,12854,8.15,-11.95,80,55,3,80,142,95,-127,104,-142.5,-150.0,120.0,-127.5,172.5,15.6623530650291,8.76064797825813,0.75415171834112,2.36296384997837,-0.746889922813182,12.766641845584399,11.935764078637499,3.24500274104693,3.8745794804959903,2.94254875411722
