,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2352,18310,10.55,-6.85,46,71,3,-150,-77,-121,19,-141,-60.0,37.5,150.0,-60.0,-135.0,2.6865096352996702,2.2629279974359,1.92112512451513,1.59911414436328,2.76590429926415,5.510757617507029,5.59150073451968,5.35255178630551,4.6507775644809595,4.8210671287451605
2353,18325,12.8,-6.85,46,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,18326,12.95,-6.85,46,87,3,-24,106,116,142,75,15.0,-97.5,-165.0,-97.5,-67.5,0.14945596935831398,2.47120433260829,1.4273058261646798,1.30564734671026,0.8510434193229909,3.01418201897663,4.98913570130874,3.86667167670681,4.33401905081352,3.4495094520137797
2355,18327,13.1,-6.85,46,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,18328,13.25,-6.85,46,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,18329,13.4,-6.85,46,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,18330,13.55,-6.85,46,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,18331,13.7,-6.85,46,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,18332,13.85,-6.85,46,93,3,54,-27,88,-117,-135,-30.0,-75.0,127.5,-172.5,0.0,2.7383381356585197,1.89667306551036,2.4137910088830896,1.35393559120166,1.2179562070188001,4.82461029427949,5.8335720847539605,4.92337104037841,3.99695898770278,3.9758491368408704
2361,18342,15.35,-6.85,46,103,1,30,17,43,2,75,-150.0,-105.0,-127.5,180.0,-142.5,46.8421240288,45.164904000309,30.503284694956303,20.7244760876089,3.3481911392556802,15.429524244573601,14.750831606225901,14.0322874358889,14.5894073846751,6.492631769748651
2362,18343,15.5,-6.85,46,104,1,31,13,-122,21,1,-150.0,-105.0,-150.0,-135.0,-172.5,52.6124165169759,34.5727849730215,27.5706242617715,22.160724342832303,17.770499158407198,20.5764467850288,24.2796102231972,20.8400520690126,8.54334248823138,9.106511614566971
2363,18344,15.65,-6.85,46,105,1,32,18,11,153,3,-150.0,-172.5,172.5,-157.5,-142.5,52.12629079660999,31.5658545810849,29.363687473518098,28.9165246649071,23.1179110317163,19.369647129853497,11.338435467639199,14.6835852558899,9.48498229106706,9.676298531666529
2364,18345,15.8,-6.85,46,106,1,33,63,17,8,3,-142.5,-172.5,-75.0,-112.5,-127.5,52.3044878504926,36.8898211731475,34.3382444014682,16.853964004196698,12.116712748449302,18.672114564193198,8.259154606299619,19.719354064708604,10.2907861937648,11.764772295097401
2365,18346,15.95,-6.85,46,107,1,36,75,18,-129,27,-142.5,-172.5,-75.0,-142.5,-165.0,50.890490468283396,40.3764365424637,38.5008624372487,33.604730048079404,21.5157685425253,15.741158517188302,11.134696114900999,23.371748564303104,25.022689062499104,8.42215346641052
2366,18347,16.1,-6.85,46,108,1,38,76,82,27,21,-142.5,-172.5,-172.5,172.5,-120.0,49.293621074528104,39.558109518122,16.261536026418,11.5854362968557,9.14516045023703,16.8535403187061,10.2793705838435,6.5684414261774196,5.4841325960457805,17.1844036867611
2367,18348,16.25,-6.85,46,109,2,77,93,47,158,103,-165.0,-90.0,165.0,-157.5,-7.5,50.480062478113794,37.0286796255093,29.8007747959348,29.962821827534103,23.364685036273602,14.3993193117805,21.750657890965098,12.0917383252403,15.704766637885301,11.7893749210483
2368,18113,5.0,-7.0,47,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,18114,5.15,-7.0,47,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,18115,5.3,-7.0,47,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,18116,5.45,-7.0,47,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,18117,5.6,-7.0,47,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,18118,5.75,-7.0,47,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,18119,5.9,-7.0,47,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,18120,6.05,-7.0,47,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,18121,6.2,-7.0,47,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,18122,6.35,-7.0,47,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,18123,6.5,-7.0,47,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,18133,8.0,-7.0,47,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,18134,8.15,-7.0,47,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,18135,8.3,-7.0,47,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,18136,8.45,-7.0,47,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,18137,8.6,-7.0,47,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,18138,8.75,-7.0,47,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,18139,8.9,-7.0,47,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,18140,9.05,-7.0,47,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,18141,9.2,-7.0,47,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,18142,9.35,-7.0,47,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,18143,9.5,-7.0,47,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,18144,9.65,-7.0,47,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,18145,9.8,-7.0,47,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,18146,9.95,-7.0,47,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,18147,10.1,-7.0,47,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,18164,12.65,-7.0,47,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,18165,12.8,-7.0,47,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,18166,12.95,-7.0,47,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,18167,13.1,-7.0,47,88,3,81,-159,-94,106,-34,-52.5,0.0,180.0,-142.5,142.5,3.03933021484306,1.91237754734613,5.90138200046397,2.78282062486988,3.9118521289515797,4.708947698462599,3.8060170390292996,7.31093352031442,5.50562433396517,6.09317525602126
2398,18168,13.25,-7.0,47,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,18169,13.4,-7.0,47,90,3,-137,30,147,-133,-7,-135.0,112.5,-172.5,97.5,-172.5,1.2489144202121498,1.03170968252005,2.4908880375697904,1.19195955139151,0.0371628309325729,3.60845722419141,2.66569505603425,5.241682788384701,4.87484570621913,2.96705037308544
2400,18170,13.55,-7.0,47,91,3,-77,-22,150,34,85,-172.5,-105.0,-172.5,-60.0,30.0,19.4898653632879,1.63702055850206,0.6195474712531,0.21395351306625798,1.0715998271246,14.960411642613598,3.49784315992405,3.2746228594799502,2.65897892030025,4.6105023000468
2401,18171,13.7,-7.0,47,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,18172,13.85,-7.0,47,93,3,-42,7,-92,154,123,-150.0,90.0,-112.5,-75.0,-37.5,-0.135749865960577,2.0515694651160703,2.2754759883150695,1.02560459013836,-0.231282512116081,3.15160349107271,4.63874159777816,4.36879813976584,3.92593838462512,3.43545719906565
2403,18173,14.0,-7.0,47,94,3,-78,-43,-144,130,24,-142.5,180.0,120.0,60.0,82.5,29.3538406305592,23.198671946978397,5.09648116725572,0.870121365384932,2.52478041427389,15.1209335553795,14.470506637214902,9.293140690196779,3.86899353753961,4.4817319160355
2404,18183,15.5,-7.0,47,104,1,34,18,49,135,71,-150.0,-60.0,-135.0,-150.0,-135.0,51.270512454164106,36.1250775201128,26.2772524039183,25.481937789825803,5.32577588569626,18.780009092509697,23.563138476609897,10.144949000022802,15.2657148225084,8.408313851785799
2405,18184,15.65,-7.0,47,105,1,34,59,20,156,11,-142.5,-172.5,-67.5,-150.0,172.5,52.770218535469,37.4633539174096,36.626695062702396,21.539939473671303,12.0004567620575,19.240852288629,8.81157119566534,20.2098838484698,8.20225096703012,4.81664679630234
2406,18185,15.8,-7.0,47,106,1,38,65,-128,25,19,-150.0,-172.5,-142.5,-165.0,-135.0,49.7809934449024,40.4614850415294,36.5389292442038,16.961261312354,8.53642540645689,14.017508190243099,7.98173188615476,23.5788806108106,11.551490252922802,9.32664766865657
2407,18186,15.95,-7.0,47,107,1,36,64,154,27,22,-142.5,-172.5,-157.5,-172.5,-165.0,51.7699385171993,35.097558561604,35.223345857322705,13.2960262577812,6.2530097797685995,18.2862156953939,9.280162927550471,18.783786856241,7.295691931662719,10.7929975708571
2408,18187,16.1,-7.0,47,108,2,79,153,45,60,153,-165.0,-150.0,-172.5,-82.5,-150.0,45.2091498949676,31.6183232852919,26.5791573586386,24.945550702655503,15.7645829619101,14.494799924091199,8.35525655563433,10.3865813798559,7.73344508363919,9.57257429958003
2409,18188,16.25,-7.0,47,109,2,85,-171,99,157,-104,-165.0,-150.0,-97.5,-127.5,-165.0,42.446407120405205,37.006969578753,38.092384849266296,25.9298442171216,28.295317451599498,17.4691611027807,7.37751117371479,21.787407936437802,13.931364793643901,24.411833640301104
2410,17953,5.0,-7.15,48,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,17954,5.15,-7.15,48,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,17955,5.3,-7.15,48,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,17956,5.45,-7.15,48,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,17957,5.6,-7.15,48,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,17958,5.75,-7.15,48,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,17959,5.9,-7.15,48,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,17960,6.05,-7.15,48,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,17961,6.2,-7.15,48,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,17962,6.35,-7.15,48,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,17963,6.5,-7.15,48,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,17973,8.0,-7.15,48,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,17974,8.15,-7.15,48,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,17975,8.3,-7.15,48,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,17976,8.45,-7.15,48,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,17977,8.6,-7.15,48,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,17978,8.75,-7.15,48,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,17979,8.9,-7.15,48,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,17980,9.05,-7.15,48,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,17981,9.2,-7.15,48,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,17982,9.35,-7.15,48,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,17983,9.5,-7.15,48,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,17984,9.65,-7.15,48,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,17985,9.8,-7.15,48,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,17986,9.95,-7.15,48,67,3,22,-12,88,45,129,-135.0,45.0,-45.0,15.0,-142.5,25.0208955756059,1.18922462780858,1.779041666193,2.58526570570706,-0.829519796659667,22.6620977469736,4.23989553389301,3.5091531189028697,6.552224050042809,2.59915996096672
2435,18003,12.5,-7.15,48,84,3,89,-82,-8,-37,127,-172.5,172.5,127.5,150.0,67.5,2.5094478424186404,1.16768968560717,2.06852384652456,2.39445926757253,2.54990498657099,4.01841888322572,3.7820115187317698,4.12064740977157,5.64907820656145,4.8717420337659405
2436,18004,12.65,-7.15,48,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,18005,12.8,-7.15,48,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,18006,12.95,-7.15,48,87,3,89,19,-89,25,-9,75.0,0.0,82.5,-120.0,0.0,1.05785972076461,1.93919139210163,0.0778293452981984,0.604993424515555,0.702332088228047,2.8426428914447794,3.84383260870608,2.76395266393668,3.44629276087507,3.84943662268762
2439,18007,13.1,-7.15,48,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,18008,13.25,-7.15,48,89,3,29,-17,91,-92,9,-30.0,97.5,97.5,-52.5,157.5,3.6006355400321,0.647166843443301,0.8367050576206909,2.23813669362897,-0.0790445266595725,4.57146195140984,3.5352510057438904,4.2105262855711505,3.22316107362567,3.26444316549846
2441,18009,13.4,-7.15,48,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,18010,13.55,-7.15,48,91,3,-76,122,-135,125,144,-172.5,-52.5,-135.0,-15.0,-60.0,18.3025868276173,3.4972314462864302,3.235145664215,3.21108816410725,2.19405616055673,14.166852448245402,5.25461791368779,5.914375400455611,3.2578768019202404,4.65668354730166
2443,18011,13.7,-7.15,48,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,18012,13.85,-7.15,48,93,3,-128,151,-22,97,135,-172.5,112.5,-22.5,30.0,112.5,2.19548579948162,0.510840163764101,0.41270398393589897,0.46266740890507707,2.02773311399142,4.534193421570009,3.5435675859205897,3.22879909064554,4.0685207739450195,5.028552375051509
2445,18023,15.5,-7.15,48,104,1,36,55,23,79,15,-142.5,-172.5,-135.0,-142.5,-120.0,51.33921605735679,30.8613323914918,22.4376198769309,7.0103679048512495,1.07826608020434,17.8402937428033,9.65989925160786,16.036498854419502,8.98714156895925,7.2505020245699905
2446,18024,15.65,-7.15,48,105,1,35,36,147,25,133,-150.0,-135.0,-142.5,-142.5,-127.5,45.94199779831679,41.6071805950027,30.1854350654391,9.21576404433671,8.44219312412628,7.92605855691355,10.364439667796098,20.030056491191,9.43708488704219,14.257281837510199
2447,18025,15.8,-7.15,48,106,1,39,75,137,29,139,-142.5,-165.0,-150.0,165.0,-165.0,51.2536523702011,37.986944854674796,19.535724597307,20.3270798860334,14.5613069541487,16.4321392127063,14.2339723359166,5.46908426077222,8.99590272391481,14.415295178153801
2448,18026,15.95,-7.15,48,107,2,73,44,84,144,-127,-165.0,165.0,-165.0,-142.5,112.5,46.539336659296204,30.8372811786973,16.596479785723698,17.3870418845854,-3.14397404511328,12.131916627906598,14.2232728737286,11.903668622288,17.044896081341697,6.613094526023589
2449,18027,16.1,-7.15,48,108,2,71,85,155,-173,-164,-165.0,-82.5,-150.0,-135.0,-165.0,49.6333485579884,32.8558486739269,29.058253055928397,13.020967869626999,7.943626030672309,11.478083013775402,13.0675406515519,10.959648266100901,4.88995748050546,5.15200719931932
2450,18028,16.25,-7.15,48,109,2,152,90,101,-105,101,-157.5,-90.0,-105.0,-165.0,-105.0,41.639187465011204,34.940776805584896,24.6794350569729,31.8829787301023,21.897118353931898,15.865941079407802,19.5521854792879,5.733210611276081,22.1634625622614,8.856020572139538
2451,17794,5.15,-7.3,49,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,17795,5.3,-7.3,49,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,17796,5.45,-7.3,49,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,17797,5.6,-7.3,49,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,17798,5.75,-7.3,49,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,17799,5.9,-7.3,49,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,17800,6.05,-7.3,49,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,17801,6.2,-7.3,49,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,17802,6.35,-7.3,49,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,17814,8.15,-7.3,49,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,17815,8.3,-7.3,49,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,17816,8.45,-7.3,49,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,17817,8.6,-7.3,49,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,17818,8.75,-7.3,49,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,17819,8.9,-7.3,49,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,17822,9.35,-7.3,49,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,17823,9.5,-7.3,49,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,17844,12.65,-7.3,49,85,3,-26,160,-141,30,-151,-165.0,-150.0,-120.0,180.0,-135.0,24.405763858524498,1.7143935634893,1.9240132358712598,0.522191913093764,2.3898229173596497,21.6973517488948,3.8645469216743797,3.5551288898872,3.0398791921196904,4.48272388508962
2469,17847,13.1,-7.3,49,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,17848,13.25,-7.3,49,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,17849,13.4,-7.3,49,90,3,98,26,143,-13,8,-7.5,150.0,105.0,-52.5,142.5,1.7012143185321,1.10944503751131,3.84068976414829,1.1913728458876,0.45611409015197096,3.3579980021827205,3.12137026328112,4.15009617165495,4.11231254649225,3.0468140068842
2472,17850,13.55,-7.3,49,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,17851,13.7,-7.3,49,92,3,-149,-131,105,67,99,-120.0,-127.5,90.0,22.5,180.0,1.96487108173449,2.47025145122507,4.062896681390161,0.645789523181065,0.741729033574074,3.70858043428708,3.63467193205834,6.05701306625252,3.3179397574842797,3.31134379888803
2474,17852,13.85,-7.3,49,93,3,-123,-122,128,-168,-21,-60.0,-150.0,105.0,-105.0,-105.0,0.163997203623921,1.93857773656896,3.0568904019849596,0.8722891552541229,1.3206021396694598,3.79266402830598,3.5134336401733703,5.9820262270873705,2.97924795390203,4.53386142163795
2475,17864,15.65,-7.3,49,105,1,38,69,145,149,20,-142.5,-165.0,-142.5,-135.0,-135.0,52.7071735809501,36.7942044715671,21.962083714240897,14.767971405697999,9.731524849719278,17.3415961883368,10.619550724305,10.0376154179585,7.29370555682448,12.9085830610395
2476,17865,15.8,-7.3,49,106,2,73,133,154,141,37,-165.0,-150.0,-135.0,-142.5,165.0,46.9203854566575,34.2110239087635,27.2130625538955,22.9808158663302,13.455209501823198,11.030865161807899,10.3256642704089,6.76935883019837,14.405657230632801,12.447030169058198
2477,17866,15.95,-7.3,49,107,2,72,148,136,83,-158,-165.0,-150.0,-172.5,-135.0,-150.0,48.3191048927243,42.2060937805925,27.847189072480603,24.4749736235597,13.3800569621169,10.459576725411802,16.4770450352985,12.604276945695698,10.0141001758407,11.230849051267601
2478,17867,16.1,-7.3,49,108,2,69,84,141,175,94,-165.0,-150.0,-150.0,-135.0,-82.5,45.6724701832333,30.701982661964998,27.6339196459072,20.823166179565803,9.47310647921648,9.61400459488046,9.63900866976717,7.1789525763647495,6.17287009509696,7.612164815673689
2479,17868,16.25,-7.3,49,109,2,97,157,-106,85,144,-97.5,-142.5,-165.0,-67.5,-157.5,43.107254895431794,33.628509310079004,34.7815862500708,27.723367474094896,25.4486844764993,22.261123286413802,7.9181725913972,24.204223030046396,14.2021674511424,15.932247449630198
2480,17869,16.4,-7.3,49,110,2,156,149,142,-126,-101,-150.0,-142.5,-172.5,52.5,52.5,43.6181049079768,25.2069848196929,13.1935508141711,1.75468166898128,2.2318509421945696,14.605924228987,8.31247938644493,13.2570983495017,3.81703473372018,4.97016731310329
