,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2797,16534,8.15,-8.5,57,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,16535,8.3,-8.5,57,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,16546,9.95,-8.5,57,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,16547,10.1,-8.5,57,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,16548,10.25,-8.5,57,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,16549,10.4,-8.5,57,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,16550,10.55,-8.5,57,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,16551,10.7,-8.5,57,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,16552,10.85,-8.5,57,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,16553,11.0,-8.5,57,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,16554,11.15,-8.5,57,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,16555,11.3,-8.5,57,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,16556,11.45,-8.5,57,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,16557,11.6,-8.5,57,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,16558,11.75,-8.5,57,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,16570,13.55,-8.5,57,91,3,122,-25,23,165,-118,-67.5,-105.0,142.5,15.0,-135.0,2.7693272686894397,3.1468369858743,1.0519672584246702,-0.0702710970047065,1.9863087837553102,4.5562580775545,4.90333530956295,3.99024130299779,3.3848453893489396,5.20553895520877
2813,16571,13.7,-8.5,57,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,16572,13.85,-8.5,57,93,3,-5,14,-103,-6,-100,-120.0,-172.5,97.5,135.0,-172.5,1.1706551373371799,1.5574919790501,1.6076613454190503,0.805004693104081,1.66818218183397,3.32031609742649,4.5650446146764905,3.4532513126993596,4.28530034954017,4.36390557984534
2815,16573,14.0,-8.5,57,94,3,79,-99,-76,-36,-93,7.5,15.0,-82.5,-7.5,-75.0,-0.0752357842725928,5.5477694338781,0.0868544720566433,2.06079079317635,1.5380420958961698,3.01119155295598,5.61691369556615,2.81129737799137,3.58613363304621,3.7169940232674503
2816,16574,14.15,-8.5,57,95,3,-106,149,-14,-115,87,-37.5,-15.0,-15.0,-165.0,-165.0,2.0426961838501296,2.37185956910452,1.7697859375021499,2.18795328769954,1.26565025072716,3.1050106142073304,4.57112385375864,4.17230181374046,4.4292227209706105,4.06798076822872
2817,16575,14.3,-8.5,57,96,3,-39,89,-17,31,89,-127.5,157.5,-7.5,60.0,127.5,2.4759668297206803,2.5163404929219304,0.6474003895370971,0.0835458784243883,-0.9275151608827059,4.55745222621863,4.68116270156423,3.0788467903660695,3.05629640712227,2.85180633917896
2818,16576,14.45,-8.5,57,97,3,71,-126,-143,121,83,30.0,37.5,142.5,157.5,-15.0,1.82745461686778,-0.28340568395742605,4.9730802296743395,1.3866505596328702,2.6880641922939503,3.96646467957772,3.29930105419339,5.53363122280234,3.98003825729415,5.9382019896106195
2819,16577,14.6,-8.5,57,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,16578,14.75,-8.5,57,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,16580,15.05,-8.5,57,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,16581,15.2,-8.5,57,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,16582,15.35,-8.5,57,103,3,24,-79,-125,-18,-38,135.0,112.5,127.5,120.0,60.0,4.999487036603,0.5506434443691429,3.45807521296319,2.3302143985418398,3.31721010833718,7.07756045212634,3.1170138486803403,4.57117228032976,4.9968358287789805,4.8451863755852695
2825,16583,15.5,-8.5,57,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,16584,15.65,-8.5,57,105,3,-73,-88,-123,125,-8,-105.0,135.0,135.0,135.0,127.5,42.6050960323835,33.0473579268618,10.0130345420283,1.13054807761296,1.8066670923547,12.9199754925788,19.8584895279859,13.1751787831621,3.5475820477797098,5.0619734764514694
2827,16585,15.8,-8.5,57,106,3,-136,111,-36,155,-156,135.0,75.0,105.0,180.0,-97.5,32.5321764181801,3.46844820914316,2.15489637453663,-0.7683206020013241,1.32347538678641,24.8290191840697,5.124633208498389,4.13227056326853,3.17862911215684,4.57785933591297
2828,16586,15.95,-8.5,57,107,3,-83,-137,-94,2,-39,157.5,127.5,120.0,97.5,-90.0,43.1682370985777,27.9263348178018,18.7724569500094,-0.40672955640565095,0.296085836368547,17.8259046859321,22.894613227632103,13.658724938120802,2.52231316781669,3.84178179775913
2829,16587,16.1,-8.5,57,108,3,-142,141,-90,-21,129,127.5,60.0,45.0,-60.0,30.0,30.870825765791697,-0.0735680485403236,1.8353567967831201,2.64737568015045,2.6958247767410097,23.454535278263197,2.93334970625366,3.3830178274794704,4.33884788510221,4.7787369876994505
2830,16588,16.25,-8.5,57,109,2,-93,26,-103,-39,-136,127.5,142.5,150.0,-15.0,75.0,40.754009014644396,14.930300902680399,11.690436970457599,2.95765334044819,2.3628896111982303,22.1653106755569,13.963105156508501,7.79428046588983,4.92293504818302,4.28392350711474
2831,16589,16.4,-8.5,57,110,2,-106,-95,30,128,-16,135.0,135.0,135.0,0.0,67.5,39.791747926775706,16.9456003398193,2.00272488891864,1.89695439118435,3.30752635306652,21.1835788566617,17.1002820469556,4.1614756007191405,3.4535258637701,5.88840388474201
2832,16590,16.55,-8.5,57,111,2,-111,29,-100,-126,-125,135.0,142.5,135.0,135.0,150.0,37.3013490363169,23.323036529860502,14.5442781557113,1.6641792467346999,5.45501729535567,24.566798629569,14.683730275936501,12.3888652638149,4.0875897700828,6.47762943109715
2833,16591,16.7,-8.5,57,112,2,-111,31,-123,-136,-134,142.5,135.0,135.0,-22.5,-75.0,38.0368046798654,24.0833853015727,18.016002753442102,1.6828847459541398,4.89018151777509,24.205429323102997,19.0732058338905,22.162257296118604,4.43642175143675,8.973576810781749
2834,16592,16.85,-8.5,57,113,2,-120,-131,-79,-32,71,135.0,142.5,-112.5,-165.0,180.0,40.79993509616921,16.2099700277969,1.8611337673319799,-0.20932117829841,-0.663502528273796,26.279686684355504,21.893436597172798,4.0131774986114594,3.6652519987897905,2.9830030625539905
2835,16593,17.0,-8.5,57,114,2,-130,-120,-147,42,-97,135.0,135.0,127.5,127.5,-105.0,36.5561704316399,30.9026273570707,27.3532099575732,7.31830607809729,0.412340010285675,24.0598882946002,16.981351128807198,16.8157329769781,8.17834710813675,3.7293673637280103
2836,16594,17.15,-8.5,57,115,2,-143,-133,-128,36,-82,127.5,-67.5,90.0,-90.0,-30.0,27.2202771892096,-0.13388341963508302,1.19136765901379,1.2375449976738102,1.23750439370895,21.918802222301302,3.31222065925102,3.8368571072683597,3.7103590061222405,4.0758584324267
2837,16595,17.3,-8.5,57,116,2,134,-145,-132,-113,91,135.0,127.5,142.5,157.5,-90.0,28.4909658175412,21.562697848415898,9.948466394223939,1.24758590110167,3.2700963677309,15.564933645422899,17.6234014524758,8.81835029476936,2.9839037043202,6.930259355851639
2838,16596,17.45,-8.5,57,117,2,-139,-139,41,77,89,0.0,0.0,-52.5,60.0,-30.0,24.7422000637218,23.0842704272957,-0.565545594069192,1.22402989258467,2.14024673648595,13.0494484853119,10.4801052118906,2.42038281904177,3.7567436410255404,4.80088387281675
2839,16597,17.6,-8.5,57,118,2,-142,-153,-22,115,-156,135.0,127.5,127.5,82.5,120.0,26.9724343183186,9.49372881010942,2.2813325327424,2.18637888130667,3.3349406656930096,23.3642061343156,6.474772181181001,2.7461883037507,3.65820342232052,5.29102472773474
2840,16598,17.75,-8.5,57,119,2,-146,-136,-18,113,95,135.0,142.5,-90.0,105.0,-135.0,23.447046598073396,11.8700619564315,5.971211250304691,1.5900471557695801,2.6713565560504,21.637560733973103,8.78739662782603,6.441102785962019,3.82966813191028,4.46898520745836
2841,16599,17.9,-8.5,57,120,2,-148,-88,144,103,109,142.5,67.5,-67.5,15.0,127.5,21.35680705756,1.53464499178068,2.20761744319032,1.23339449086819,3.06385712186074,20.7172975248642,3.1208980920444502,5.53412794637308,2.7592683971110294,5.03721780188981
2842,16600,18.05,-8.5,57,121,2,-166,119,-66,-49,-30,135.0,-30.0,15.0,-150.0,-90.0,26.965224862345,1.53132304487252,1.25042018648367,-0.258190075568564,3.76282419432721,13.256335823281699,3.49939541348868,2.84503643802782,3.15725407088341,6.125975454000981
2843,16601,18.2,-8.5,57,122,2,139,139,-163,-37,13,135.0,135.0,-52.5,157.5,30.0,17.513698079852098,16.8276822659548,4.47807761813016,2.0459170533093203,-0.0929762065902651,11.3952070573262,11.0866649991139,6.92346960529735,4.96560656881837,2.9477498085909106
2844,16602,18.35,-8.5,57,123,2,105,-5,155,27,143,157.5,67.5,-22.5,97.5,82.5,5.1179643967161,1.7819459025529298,1.9404697719658703,1.6535910664646298,1.9522036459274,5.815918039145321,5.03947182330779,4.74829086794991,4.15666218476627,5.77717682344931
2845,16603,18.5,-8.5,57,124,2,-169,90,129,-106,137,142.5,157.5,-165.0,90.0,-52.5,26.9771120374362,2.26287631682874,1.13603499029051,2.99794874012861,1.66435117101054,11.9449745111521,4.23834520098464,4.4097035345933,5.28496354877846,4.35673492320243
2846,16604,18.65,-8.5,57,125,3,-168,-90,-50,44,-96,135.0,-30.0,-172.5,180.0,60.0,27.8102775531996,3.59461983439331,1.01915814071026,1.64816415553446,1.1781497435356398,12.7213018270879,5.4531740937182995,3.2810771735385096,5.386044112162139,3.75927117380026
2847,16605,18.8,-8.5,57,126,3,-169,141,14,-6,32,135.0,135.0,0.0,-112.5,-112.5,22.037031053855,20.180862242831896,1.88579136620393,3.1779579431928395,1.8628853530782399,11.9632864458461,22.1609700772045,4.22259947084288,4.98269487313515,3.80248123602246
2848,16606,18.95,-8.5,57,127,3,-169,-90,-18,150,124,135.0,30.0,142.5,-157.5,-142.5,18.6048012814915,13.903598845643598,2.95699023190548,1.9850843754616099,1.3335221082575102,11.9636575060638,17.366371314138,4.9819058600713,3.74771545933375,3.47844895732267
2849,16607,19.1,-8.5,57,128,2,122,130,-123,23,0,15.0,-97.5,-112.5,75.0,-105.0,0.7389577938872092,1.3750077684083,0.722910564822087,1.94455254264182,2.59317343270578,3.18212670360536,4.354083507779491,3.5628055607035796,4.4056986173587,6.090281701945799
2850,16608,19.25,-8.5,57,129,2,-170,111,-37,-100,102,142.5,52.5,-37.5,-30.0,22.5,14.411904627897199,0.44346426253923704,-0.287099911977407,4.15373389136374,-0.122007513017877,11.2150409949347,3.5449810367025,2.73110347288149,6.277894187146961,3.61243889390837
2851,16609,19.4,-8.5,57,130,2,-170,-21,-138,46,-6,142.5,37.5,-7.5,105.0,172.5,23.923384199533,1.3579437588347802,-0.0564372014638934,3.3248340673754306,1.58882170631097,11.441746620720698,3.50456831732344,3.24260398972317,5.630246043893501,3.90426161587775
2852,16610,19.55,-8.5,57,131,3,-171,151,0,-47,13,142.5,105.0,165.0,30.0,-157.5,22.826829464973102,6.357420245955209,2.1043566784354097,1.28861810866562,3.6965126557738595,11.1900132474861,5.90644169742172,5.141673212645419,3.5599873910048903,5.69186007274682
2853,16611,19.7,-8.5,57,132,3,-171,112,123,20,29,142.5,-127.5,165.0,-127.5,37.5,18.1491128119989,1.34189957838458,1.17674638467577,3.5046173482701897,-0.0364749234565807,11.2597650072125,4.57299965163754,3.69417422002054,7.222752818666019,3.0654309759798597
2854,16612,19.85,-8.5,57,133,3,-171,-136,-143,-22,100,142.5,45.0,97.5,15.0,-120.0,28.3747931187918,2.08422515478105,2.7939174895359997,1.81838631444839,1.62861998724014,11.068813933355699,3.4884253804902596,4.63694352875035,5.07299624416421,3.55715501800864
2855,16613,20.0,-8.5,57,134,3,-172,-20,20,130,5,135.0,97.5,15.0,15.0,-7.5,26.296517145349803,4.76835295986461,0.8968305341140309,4.25553431743879,1.5453776641768997,10.9691090431904,6.04438347762676,3.62364845363981,6.6591058762159,4.16949945340161
2856,16614,20.15,-8.5,57,135,2,-172,142,-91,-104,115,142.5,135.0,165.0,22.5,127.5,15.1958694092795,15.2982572428004,8.90139951631028,2.63404387509598,1.51956799072678,10.0082106152515,14.8281893887797,7.1491827431435295,4.199623656865049,4.72468226735108
2857,16615,20.3,-8.5,57,136,2,-172,72,143,95,140,135.0,120.0,135.0,142.5,180.0,16.511897918341802,1.01835746459989,4.02528390947504,0.276422867154338,1.23137013915454,9.299317519741921,3.0026180931742203,7.79293353770141,3.3863707766179,3.6673309691730296
2858,16616,20.45,-8.5,57,137,2,-77,-9,-105,-33,164,37.5,127.5,-150.0,120.0,-45.0,2.40155960960578,0.48094275318311497,1.82125890528124,1.45433349168405,2.70786315950289,3.62882962965667,3.77971736181637,5.23101516024871,3.80402359850119,5.0040813811152
2859,16372,7.85,-8.65,58,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,16373,8.0,-8.65,58,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,16374,8.15,-8.65,58,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,16375,8.3,-8.65,58,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,16387,10.1,-8.65,58,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,16388,10.25,-8.65,58,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,16389,10.4,-8.65,58,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,16390,10.55,-8.65,58,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,16391,10.7,-8.65,58,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,16392,10.85,-8.65,58,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,16393,11.0,-8.65,58,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,16394,11.15,-8.65,58,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,16408,13.25,-8.65,58,89,3,-78,-159,114,10,-122,127.5,-60.0,-135.0,-45.0,-105.0,1.17171993869465,2.2434940848230602,1.10700154608406,0.661710178187604,1.02344332297992,2.6263700495096898,4.4647952261792305,3.83721679134892,3.84044162715618,4.2030308858495
2872,16409,13.4,-8.65,58,90,3,99,110,152,-42,-2,157.5,172.5,112.5,-60.0,45.0,1.0827052889706,4.08074638566478,2.25466068496951,1.20248035871265,2.20237666584308,3.6452931174568795,6.6650593749899505,3.8628888317333696,3.763794699578,3.62209475054964
2873,16410,13.55,-8.65,58,91,3,-153,106,-138,-130,105,7.5,-105.0,-15.0,-127.5,142.5,0.505607474031308,2.17127029722599,1.6227999417628798,0.48031092400560704,0.43734832640439003,3.0175590963774503,4.0209279633084,4.03702586350016,3.24081764323455,3.4778594901102204
2874,16411,13.7,-8.65,58,92,3,109,35,-100,-34,68,-150.0,-60.0,-22.5,-97.5,30.0,3.44653762879852,4.4827062831516304,4.838690152695049,2.28291737855983,-0.0638442882374761,5.46514759543056,5.829601040458781,6.337216111290361,4.99096779157598,3.12128004585028
2875,16412,13.85,-8.65,58,93,3,18,-75,-98,-121,159,142.5,-150.0,-82.5,22.5,52.5,7.13022721589812,0.440125270686849,-0.34303292826314197,2.3499264749452204,2.8970336088778996,7.50545662690457,3.09990924707613,2.9702066894823504,5.76230645456828,4.72573352204281
2876,16413,14.0,-8.65,58,94,3,18,21,2,-125,-7,142.5,150.0,-30.0,-172.5,7.5,4.2641494086539105,5.654528816540281,0.282293435217809,0.8820013681321941,1.11246327251752,5.154674919685419,8.556797667419259,3.37509290638371,4.84183978996564,4.84120102999151
2877,16414,14.15,-8.65,58,95,3,18,-98,-6,9,-137,135.0,-52.5,-157.5,-165.0,-22.5,20.4444927224926,1.92551693559949,1.8853722945031002,0.8837097882037599,0.8582806769808828,21.3467615627212,3.46484672137681,5.364086104630731,3.2485087515334503,3.44043113401647
2878,16415,14.3,-8.65,58,96,3,20,104,124,-1,5,142.5,150.0,-30.0,-97.5,15.0,18.8068719023407,3.9537923306909297,1.8375108821533102,0.677520016584708,2.60903819017614,19.096401114709398,5.19276791688457,3.6765335387628597,3.9267530899346696,5.22964803884421
2879,16416,14.45,-8.65,58,97,3,26,148,-27,-67,105,-150.0,172.5,-165.0,7.5,157.5,1.4775612509664,2.39673063742987,0.288444175885786,1.4452771053116202,0.988163680745572,3.0305992010708396,4.7485893218861905,3.4886542518805403,3.67151391086115,4.30783510208552
2880,16417,14.6,-8.65,58,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,16418,14.75,-8.65,58,99,3,20,78,-143,113,1,142.5,82.5,-75.0,75.0,127.5,14.351054789248801,2.5688700244668903,1.05808045707278,1.87182108914726,0.980966138406529,18.181509540613803,4.07368418256073,3.75876018232327,4.57085649721913,3.53157268736314
2882,16419,14.9,-8.65,58,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,16420,15.05,-8.65,58,101,3,-99,18,110,25,142,82.5,-150.0,-172.5,60.0,-135.0,5.096362660631599,0.9398185683982091,2.450378833998,1.07728192724812,2.0727923824026697,7.199999440564281,3.8953230730066495,3.7562477046222598,3.4308261390004198,5.37756509596838
2884,16421,15.2,-8.65,58,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,16422,15.35,-8.65,58,103,3,-71,-81,-2,-2,-41,165.0,127.5,135.0,142.5,157.5,44.238516502666904,36.9330714513886,21.1489270272901,14.4857015473067,3.98086441363569,12.210328583728002,7.669100931930849,8.696343788427809,10.1253483005494,7.036512288404781
2886,16423,15.5,-8.65,58,104,3,-2,-144,-82,-155,-110,142.5,-22.5,90.0,-90.0,-82.5,23.766376246764302,3.0189176866647403,1.49127406975106,2.13792498257664,4.35905753812841,26.023636035995,4.23482065421537,4.54413328173932,3.72261960463249,6.70312494874189
2887,16427,16.1,-8.65,58,108,3,-147,-32,-171,-84,-164,135.0,-30.0,-157.5,-112.5,67.5,21.4128269625443,3.49471581660328,1.4993640320197998,2.47556965380454,0.7762597160727299,21.3393139532081,4.1372222893026,3.3915008960577797,5.04394974147305,3.6649696785953796
2888,16428,16.25,-8.65,58,109,2,-103,-91,29,116,-150,135.0,150.0,135.0,-127.5,30.0,42.3045053289261,33.9700377694228,23.200698919199098,0.533379681775102,0.218326960955267,19.1089366125071,16.225409927222,21.4537490244199,3.47018699625529,4.612902537258691
2889,16429,16.4,-8.65,58,110,2,-108,-97,30,-121,-126,135.0,135.0,135.0,-37.5,-97.5,44.28975743356621,18.0773628165226,18.9600337353483,5.41491640075958,3.27294560299595,23.2143704940556,14.4827869146679,17.4249159095101,5.83034801385285,5.71544658079709
2890,16430,16.55,-8.65,58,111,2,-105,-114,32,-129,-141,135.0,-45.0,135.0,135.0,165.0,31.4327766374788,24.4768345464493,19.1948754571632,14.0769603240473,5.01962627021999,14.572829312505801,19.34154303496,18.0355194721545,16.1211356112016,6.20804760297369
2891,16431,16.7,-8.65,58,112,2,-115,-125,-133,40,-143,135.0,135.0,127.5,127.5,127.5,45.455057203419294,16.87364657286,5.28944342779226,5.908935247738099,2.11482130292649,25.4470308028184,20.699954290854603,6.95035085747308,5.59804767438391,4.2346484155424395
2892,16432,16.85,-8.65,58,113,2,-122,-133,-165,41,-178,135.0,135.0,135.0,135.0,82.5,41.7310641833916,35.7427647759105,24.7815371031982,16.6317610717468,-0.310148404479207,22.8890761086302,23.1204094259362,12.449973028497,14.3705685639992,3.1447599325441598
2893,16433,17.0,-8.65,58,114,3,-135,-146,-166,-119,60,135.0,135.0,142.5,127.5,-157.5,35.962027056759794,24.3398249283802,17.7337139374156,5.27856913201799,1.0025848265073,25.0038523256155,19.091671494967898,10.1812964334904,9.56683238537667,3.2901382302435804
2894,16434,17.15,-8.65,58,115,2,-139,-152,-150,-128,-73,135.0,135.0,135.0,142.5,-67.5,25.142164009283103,17.538673079829902,15.274148240818,10.2411999843416,0.5637360554012499,16.6740643447894,9.03160106920393,10.017960201218699,5.8570661541533395,3.16003608420711
2895,16435,17.3,-8.65,58,116,2,-165,-139,-38,-5,-32,135.0,135.0,0.0,15.0,112.5,30.4481053543384,24.479559555482602,2.39338164713689,1.96732282056644,2.06123110129761,13.688751375373302,20.5396305174763,4.156293842999109,5.00721468198724,5.74127934442592
2896,16436,17.45,-8.65,58,117,2,-90,-142,-167,132,92,0.0,135.0,135.0,135.0,127.5,29.0907302339035,24.6014864380087,21.0069564426356,4.09700737352699,2.7282989501351804,20.3012181483795,12.874329020566002,9.79191118978668,4.17940591726356,3.94540367975318
2897,16437,17.6,-8.65,58,118,2,-168,-144,2,22,-76,135.0,135.0,0.0,82.5,52.5,27.3137267655698,20.2230246357022,3.74671454268156,3.3638652768737503,3.49594031933464,12.132356692256801,20.3077035966155,7.4205796731193105,5.20536125292619,4.576910867553099
2898,16438,17.75,-8.65,58,119,2,-167,-146,-92,3,-120,135.0,180.0,142.5,-52.5,-112.5,21.4436434290265,15.5342282262307,8.65895456692385,3.3911322457975097,3.6625276315872997,12.723546603334501,19.3150285116559,10.699059877479499,4.67035742392284,6.943023203987499
2899,16439,17.9,-8.65,58,120,2,-169,-144,89,45,21,135.0,37.5,-127.5,-15.0,142.5,31.9838601200782,3.17760324592473,2.72933865281294,1.43356549621052,1.63071607507027,12.1831313098452,4.82925410765986,4.10084142652342,3.50493256664427,3.38007288726056
2900,16440,18.05,-8.65,58,121,2,-168,-143,-106,-59,-85,135.0,120.0,-82.5,-75.0,157.5,22.378620705552102,2.7773538121852006,2.01364258895262,0.83343166240013,3.0660826348674304,11.8941230731897,3.44760416297073,2.64530116578062,4.11861849624299,5.6350206172284505
2901,16441,18.2,-8.65,58,122,3,-170,-7,96,94,-13,135.0,157.5,135.0,15.0,37.5,29.160124543556698,2.24198370907675,1.18988440516864,0.21771915372994502,2.9740232757927205,11.9020683182989,4.28011211889905,3.90552174530035,3.09884718358227,4.29557570583951
2902,16442,18.35,-8.65,58,123,3,-171,138,-107,5,-154,135.0,135.0,60.0,-22.5,-97.5,28.3395974241217,22.770800453460804,1.27674315574126,2.28439120617895,1.6837286801763303,11.1900120742519,22.940830600964603,3.59208851767548,3.6593155231581496,3.78249172230767
2903,16443,18.5,-8.65,58,124,3,-171,117,155,125,97,135.0,82.5,180.0,-135.0,165.0,27.267640543431202,6.929523038129281,1.4165077167401101,-0.0690803853917146,2.80818489925946,11.1946741190757,8.94795146309744,3.51268431685534,3.4411163364632795,4.43282565692915
2904,16444,18.65,-8.65,58,125,3,-172,-93,54,-151,32,142.5,45.0,105.0,150.0,-127.5,20.302140978157198,6.57046979648345,0.774595868011602,0.0728377452581412,0.21118283271448496,10.7762876602574,6.737246977210599,3.1379358120747103,3.69881120406638,3.8824823235946804
2905,16445,18.8,-8.65,58,126,3,-172,138,122,107,-159,135.0,-172.5,30.0,-112.5,172.5,26.9380402882977,2.67041167707407,1.45064806017911,2.43303887293797,1.14845883804151,10.9794070883297,3.77916373558768,4.12275163067102,4.37106594468473,3.66553501950984
2906,16446,18.95,-8.65,58,127,3,-171,140,116,90,115,142.5,135.0,30.0,142.5,22.5,14.292718434630402,18.258957067702998,1.5072490469888702,2.9192773626512003,0.5233684333130101,9.169142437899751,16.7968339364817,4.73526159472105,4.15437755771582,3.0518979664172403
2907,16447,19.1,-8.65,58,128,3,-172,-87,-27,-3,-36,135.0,60.0,165.0,-30.0,150.0,25.3945082927738,1.1764158426878502,2.79721057376577,0.9960456725593191,0.14838889313375597,11.128613979179098,3.66690927613707,4.98872671836833,4.15387290087887,2.75819244808352
