,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2113,18917,5.6,-6.25,42,38,3,27,8,131,-15,-37,-157.5,-120.0,-90.0,-67.5,-150.0,26.5340371740801,3.40726536411626,0.5272856018269749,3.0691366720171804,1.6851952356234399,22.2483706564047,5.54294641117262,3.36457460426703,5.63547370657939,3.76406679753735
2114,18918,5.75,-6.25,42,39,3,29,104,138,16,-103,-157.5,-165.0,-150.0,172.5,30.0,27.665228452750696,10.7843132561287,3.1149823685319102,1.9240196098076001,2.15611026721973,21.443900900053002,12.437280424476098,6.96697202159172,4.1556204512502495,5.005258715821991
2115,18919,5.9,-6.25,42,40,3,30,16,-13,134,133,-157.5,-105.0,7.5,165.0,82.5,15.941193639219902,2.25928637184865,1.9614959587137801,0.9658658663113899,0.970596593318135,18.7021100216422,4.59467631692443,5.5237662136470105,3.34711214388031,3.9677120651993
2116,18920,6.05,-6.25,42,41,3,108,30,1,86,56,-165.0,112.5,-45.0,-112.5,22.5,28.562374899540302,2.79436731633172,2.21171241497029,1.27830826274607,1.34664783406112,25.360054577499398,4.27316264809156,2.8912589617268503,4.05714263628734,3.9704188787366497
2117,18921,6.2,-6.25,42,42,3,-77,-17,-87,22,-5,-75.0,142.5,-120.0,-135.0,30.0,2.79980857676622,8.43329851195318,1.4759422446260801,2.77283503395444,0.425546215287568,5.482206070406019,8.42552604435779,3.3402898389841402,3.4488018511989997,3.9595637743748395
2118,18922,6.35,-6.25,42,43,3,-31,-114,-50,-19,-122,-150.0,-172.5,-142.5,135.0,-127.5,36.479352764089604,25.6399192931816,22.687368980414902,17.0167738822329,5.655074023624821,12.0087765427373,11.6161628057044,11.470846725236198,13.0449591244613,6.099960498749289
2119,18923,6.5,-6.25,42,44,3,-28,-55,-132,-132,17,-142.5,-142.5,-150.0,-135.0,7.5,29.4900845021937,19.749942272304303,11.6263873363681,9.081901818123189,1.7141051187610399,17.0652938147723,8.875069964143911,11.0629890877035,6.259255744720019,3.2418481226352203
2120,18924,6.65,-6.25,42,45,1,24,-39,13,-27,5,-157.5,-142.5,-112.5,-127.5,-172.5,49.2331812947608,41.0593068986666,32.833966731901896,15.996897512053401,12.262277630331399,17.9915217670118,15.603678166268,20.850402001133197,11.2068514461146,10.4153974258654
2121,18929,7.4,-6.25,42,50,3,-128,132,-76,38,123,-150.0,-112.5,-45.0,-150.0,-97.5,25.0667045510383,2.20917586790864,0.41399896123442703,1.20545799095572,-0.44470590192099696,24.8674205790222,4.760455820940621,3.8267140887312205,3.68322906724799,3.2628809966440397
2122,18930,7.55,-6.25,42,51,1,27,-42,14,16,129,-157.5,-142.5,-157.5,-142.5,-142.5,48.508977810874704,36.9916507559574,31.521417114692802,23.1150812886732,28.592376061620804,20.330229306585398,11.526477820088699,11.1761649600253,7.284894519012309,17.7074056236723
2123,18931,7.7,-6.25,42,52,1,28,16,-118,-42,44,-157.5,-165.0,-150.0,135.0,135.0,50.411634183993996,33.523895440721,23.2516512933611,26.3191297412121,20.4419366932246,21.9780970883105,19.2756548753895,5.5713000767134,9.77879695407055,6.59978165735228
2124,18932,7.85,-6.25,42,53,1,28,-118,40,-50,12,-150.0,-150.0,150.0,-142.5,-120.0,51.3932138704207,36.048935242126,27.482177555184304,24.449204045257897,19.0940937060976,21.7388176515868,14.354174338039698,9.37875798938075,7.36902144563172,10.623319278317199
2125,18933,8.0,-6.25,42,54,1,28,-37,17,-119,60,-150.0,-142.5,-157.5,-157.5,-60.0,51.80724377737929,36.357615439966004,27.1205079845853,25.4970705210637,16.0552973609521,21.101237747252604,13.431588306316,10.0946196003112,11.139076443905699,8.79868980850283
2126,18934,8.15,-6.25,42,55,1,30,69,42,-121,16,-150.0,-157.5,-142.5,-135.0,-127.5,49.2897198444422,40.3262387741211,33.865936331469804,26.1629953094106,19.9899749308378,16.201236337531398,8.30980519897775,8.00702222747622,9.481447610164789,8.29836501240029
2127,18935,8.3,-6.25,42,56,1,30,-44,43,-122,74,-150.0,-142.5,150.0,-157.5,-165.0,49.912700933659,43.212893840220005,25.297121004237297,25.258222175149804,19.903967724858,20.647106727741498,11.9420153717736,10.0514223215707,11.5585406575967,8.88633599118068
2128,18936,8.45,-6.25,42,57,1,30,-41,18,-123,-122,-150.0,-135.0,-165.0,-157.5,-165.0,50.4094775447392,44.3129397397861,31.317018213939498,26.2769570315259,19.687579292351,19.1954939225847,13.995593603733802,16.2766216641335,14.7298738564285,8.83452040673457
2129,18937,8.6,-6.25,42,58,1,31,20,-50,11,88,-150.0,-120.0,-135.0,150.0,-165.0,51.4400936449368,37.1239209548747,28.712492063825003,21.5386992857854,23.364326320978304,20.401712522854396,16.7043733530756,8.69881357634762,8.34495266448841,19.7617436533284
2130,18938,8.75,-6.25,42,59,1,31,20,53,-122,100,-150.0,-127.5,-142.5,-142.5,-142.5,49.723359841099004,34.5641824278661,26.381450920824598,27.005089575344602,16.8751593229937,20.457159194494697,19.6124376516996,6.37214297885389,17.994263934401,7.1560505798203495
2131,18939,8.9,-6.25,42,60,1,32,-127,105,22,17,-150.0,-142.5,-157.5,142.5,-127.5,51.173432607826,42.3306461972595,38.324929097669,26.650188278998698,21.574488926361102,20.096301071887396,25.065378510743898,24.4882411565646,12.7616112508859,12.453585751506
2132,18940,9.05,-6.25,42,61,1,33,111,-131,23,-157,-150.0,-157.5,-142.5,142.5,-157.5,50.4935171527514,40.2193040775607,36.649877333076795,32.3852720627534,25.1265510637712,19.558666299522397,21.0409853318651,24.196325900092603,12.6203552670865,13.381062317820401
2133,18941,9.2,-6.25,42,62,1,33,114,23,-135,17,-150.0,-157.5,142.5,-142.5,-127.5,51.4177941873082,40.6233208708618,32.7492117341361,31.4369501114633,25.3609990918852,19.4844171024498,24.170768016574602,12.5175230115586,23.136840893832698,11.3153957058529
2134,18942,9.35,-6.25,42,63,1,36,25,121,19,-140,142.5,142.5,-157.5,-127.5,-142.5,49.0374061410708,35.959533975916,29.9777231848757,23.2433241504283,25.8032747895155,18.250280395984102,13.9744728987026,22.0743461121352,9.02847854746491,16.9380876052413
2135,18943,9.5,-6.25,42,64,1,35,49,-9,124,21,-142.5,142.5,-165.0,-157.5,-165.0,51.101659105802,34.6078414887558,27.770368781528802,22.316144099507298,14.240952481257501,18.7004167472962,10.809335745492598,18.6277925222122,15.7097068436399,5.7886759193733
2136,18944,9.65,-6.25,42,65,1,36,-142,50,-10,21,-142.5,-142.5,135.0,-165.0,-127.5,50.740048806235706,41.2626321102863,32.4868201493555,29.8983532511552,22.979122277612,18.07695567191,23.3120717324509,10.0897208097789,24.721914532890395,12.653391275673
2137,18945,9.8,-6.25,42,66,1,37,28,-11,-128,65,-142.5,142.5,-165.0,-142.5,-172.5,47.82794881755861,35.5489381025684,30.681415750131602,23.527806242772698,15.6475943860661,17.6150070883136,10.8008563685377,25.0243819123148,22.6796469406684,5.50782006850999
2138,18946,9.95,-6.25,42,67,1,39,-132,30,-12,66,-142.5,135.0,142.5,-165.0,-165.0,47.6263896834884,35.2516057484231,31.2872003046422,32.4860656464611,21.3941309103243,16.858954520541197,23.169719745372802,8.52154751776126,20.4003917088251,6.2916031244336
2139,18947,10.1,-6.25,42,68,1,41,-15,-16,-128,-131,135.0,142.5,-165.0,-135.0,-165.0,49.3144795574617,30.836113686371004,32.8714646573359,22.7025943731965,17.3114796429875,15.947188210404502,8.92796662517596,14.3286353800925,12.7014182992112,5.9943327827559605
2140,18948,10.25,-6.25,42,69,1,40,-20,31,-131,-73,-142.5,-165.0,142.5,-142.5,-165.0,50.995831195068,40.7832806046069,30.765677189757902,30.898831273234702,27.7261300565317,16.3327589679398,22.8215340395742,8.65182486931363,23.296704428835,11.4224191104826
2141,18949,10.4,-6.25,42,70,1,39,68,-134,-27,29,-135.0,-165.0,-135.0,-157.5,142.5,52.026726430785,34.2898229777416,34.743443602811496,25.574324497027,18.5112386742876,16.6638952425632,9.364566269387119,24.790232345592198,17.8038398190592,8.75152972837291
2142,18950,10.55,-6.25,42,71,1,43,33,-38,-136,75,-142.5,-135.0,-165.0,142.5,-165.0,50.258278359649495,29.2960862874749,27.783905120230397,26.501407094562396,16.1661937576498,14.943507852906402,9.7348818012128,9.91999734678683,22.842659602641397,8.158990111230969
2143,18951,10.7,-6.25,42,72,1,42,74,33,-64,54,-135.0,-157.5,142.5,-172.5,-120.0,52.1722353536662,38.0035256809617,26.3849198376965,11.2010248107875,2.50646880118012,15.221398123151697,13.6379298473583,9.27614410385574,7.71950154638229,3.41540450472172
2144,18952,10.85,-6.25,42,73,2,71,46,-74,39,125,-165.0,142.5,-165.0,165.0,105.0,46.833128790759794,37.17998628659,24.9385923466975,8.900606509226689,-5.69231553956462,12.036141557548198,11.332405448490698,10.683424188092001,5.227447276295861,4.040045720103181
2145,18953,11.0,-6.25,42,74,2,58,78,42,153,33,142.5,-165.0,127.5,-165.0,-60.0,45.9745503229514,36.5950433293781,25.265355595616303,25.5541077036389,-2.21832347296277,9.947349280855839,11.850346046508,9.25527864684044,19.2286021015419,3.19236977820471
2146,18954,11.15,-6.25,42,75,2,62,82,154,10,-154,150.0,-157.5,-157.5,-165.0,-157.5,46.908756776988604,41.091584602940394,26.098735652233,12.2168072359951,0.6060038280121489,9.7878754808661,15.551832219283801,15.7174208073366,17.032519392179598,5.876325690519709
2147,18955,11.3,-6.25,42,76,3,7,-150,18,-6,-95,-127.5,-127.5,-82.5,-157.5,-120.0,21.9527212914491,22.502136006884605,19.579994485668603,11.3318771591436,10.6466040678984,13.249834645667802,11.626292870625802,20.4625083495602,9.815427348295131,12.816754809125301
2148,18966,12.95,-6.25,42,87,3,-174,147,80,113,-110,-150.0,-60.0,-135.0,-22.5,135.0,14.273643552381499,0.0319884310670204,3.57672876183841,0.544649278458223,4.97732361032359,9.33893849532534,2.9911554692820297,5.18021282142814,3.7753128763553305,8.8531566302123
2149,18967,13.1,-6.25,42,88,3,-107,6,-93,102,-123,7.5,-112.5,37.5,142.5,157.5,3.4667776018397403,3.78613664434641,2.4510436686728103,4.4967336173433,-0.327933791429359,4.96111658461272,5.20694275880534,4.802407123196691,6.205580222995629,3.4425708640548702
2150,18968,13.25,-6.25,42,89,3,-75,175,-103,-170,-140,-60.0,-157.5,-15.0,-112.5,-82.5,16.8867302514942,1.7168406510494398,2.55476555531584,3.02395700319232,1.04758502962108,12.4757775108669,3.4115628047603797,5.53779367216899,4.35748221822607,4.43666837695903
2151,18969,13.4,-6.25,42,90,3,115,104,26,143,136,172.5,157.5,-120.0,45.0,-127.5,1.3608788889921999,2.41903424645886,0.19182980813195602,1.4825524866806699,0.676478816688814,3.5050095055562003,5.32158096959276,3.1452858986137002,5.18292968666767,3.5807708895914705
2152,18970,13.55,-6.25,42,91,3,-45,-92,159,-124,-157,-120.0,112.5,0.0,-52.5,90.0,0.756966773909085,1.04057338585966,-0.14662473707284102,2.74770584294305,2.14436478795773,3.1992951872436803,4.19134902257542,3.31465598166084,3.43207110912772,4.6227151631363705
2153,18971,13.7,-6.25,42,92,3,61,13,34,131,-1,-52.5,-82.5,-7.5,157.5,105.0,34.6593545178321,23.485122095554498,3.20107265954891,1.6448147902796701,-0.58041569413075,9.93973007039181,24.735753714285803,4.33796070386192,3.83145615637841,3.22297148187195
2154,18981,15.2,-6.25,42,102,1,103,113,116,95,148,-75.0,-60.0,-97.5,-52.5,-97.5,51.0458826077964,26.2169473738795,27.4489241069894,15.5741882214868,0.23746162289012301,20.989756905529898,6.945312387182501,16.699903098425402,10.3572556536511,9.55373325046245
2155,18982,15.35,-6.25,42,103,1,106,107,165,-27,96,-67.5,-75.0,-90.0,-60.0,75.0,47.6530500291368,32.8908477942487,27.7874170299745,27.988409946465502,21.7865516252951,9.10010052322061,7.637773128836019,8.299736628892669,21.4244697190675,12.5430266703506
2156,18983,15.5,-6.25,42,104,1,108,175,117,72,125,-67.5,-75.0,157.5,-52.5,75.0,52.011903102547706,27.0980873438315,26.5479316112232,16.9966757273356,12.235767578069101,23.626380671392496,7.272376842707589,13.699302545306402,7.36452231835149,9.624690636623539
2157,18984,15.65,-6.25,42,105,1,111,156,103,94,80,-67.5,150.0,157.5,-52.5,-82.5,49.8837522906262,34.069153131087305,30.917030304232803,27.2862891545582,26.121182979768502,21.532095357386602,9.59362888734042,8.69402105069135,15.862753492960902,13.697569451637499
2158,18985,15.8,-6.25,42,106,1,114,166,102,124,97,-67.5,-75.0,-52.5,150.0,75.0,49.3148015081532,34.0640136554966,21.0003989822901,23.9787792688282,11.9125446974315,18.8717774491982,8.890653861621711,5.20230721614019,14.7709730423795,13.468904481414599
2159,18986,15.95,-6.25,42,107,1,115,163,125,-152,101,-67.5,-82.5,150.0,-67.5,-90.0,47.026404293591604,38.747187899083,33.5726698917168,29.371966769432802,13.675819217372998,23.8375957120014,12.1932896726616,16.4196516476073,18.156890456985604,15.6915929771455
2160,18987,16.1,-6.25,42,108,1,117,158,127,145,-67,-60.0,-82.5,150.0,-82.5,-52.5,48.522591260463294,30.393190117268897,26.036333920584898,12.572989904129901,4.51079462786765,26.1373335220834,9.70652502981343,17.3800946528241,7.9314346481200495,5.1931783291242
2161,18988,16.25,-6.25,42,109,2,156,173,-152,-82,145,-82.5,-75.0,-60.0,-90.0,127.5,49.6484019582105,30.9160468690234,29.1672176123631,15.009961591025501,9.36815788362782,16.842151624814402,9.30659962916715,18.0449127899793,14.2963994163981,7.901792697579481
2162,18989,16.4,-6.25,42,110,2,164,-167,-98,-125,-122,-75.0,-75.0,-75.0,-60.0,-67.5,47.8833598652853,21.5719835998256,16.200241372398,6.09394765692434,8.20836337785545,14.6232777459069,6.6435937034696195,12.672993360662902,5.399183060053331,7.35207044961923
2163,18990,16.55,-6.25,42,111,2,168,-153,-110,-113,-63,-75.0,-67.5,-75.0,-52.5,-90.0,49.918420122058706,28.507625369738697,19.5708792265632,10.3336355326622,6.301333977173161,12.7874451730421,17.5492732110833,12.006089924717,10.9274500263944,6.60952235333797
2164,18991,16.7,-6.25,42,112,2,169,-123,-163,-55,-134,-75.0,150.0,-82.5,-75.0,-67.5,39.7059585080522,30.0540865084835,17.2527188378914,15.4905724534393,10.9205340721591,11.7777232487299,25.544793912361,7.50774507583853,6.5239986073397995,12.2677750566806
2165,18992,16.85,-6.25,42,113,2,168,-153,-66,-129,-170,-75.0,-67.5,-82.5,-52.5,60.0,42.9862916888056,32.9941141585185,20.892239880547898,18.7206383455209,7.98940437006837,11.995712069550299,17.486177748126,6.47330979185148,18.7003774993113,4.55719432544489
2166,18993,17.0,-6.25,42,114,2,172,-154,-85,-145,-138,-75.0,-67.5,-82.5,-90.0,165.0,43.3111167150971,28.6051460064853,19.339808458571202,4.84007489135428,5.331825457589559,10.9313129170825,16.609671427660302,9.31300200227825,5.736473925483309,5.70443290640375
2167,18994,17.15,-6.25,42,115,2,-102,-151,-156,-143,156,-75.0,-75.0,-75.0,52.5,-165.0,44.7387516714415,28.547828283463,23.871688900405804,11.140974056852901,1.9873317062546798,23.398286063507104,9.73072972245577,9.99627430697258,8.4290890235697,5.34774325101997
2168,18995,17.3,-6.25,42,116,2,179,-114,162,-126,75,-75.0,-82.5,-52.5,-52.5,-22.5,39.5962314366917,28.2204732696163,5.64677881581088,-0.404911042310118,-0.42714943405229605,9.4116570931204,16.5629346504161,4.9064393846891,3.53492671081635,3.6581737104344905
2169,18996,17.45,-6.25,42,117,2,-98,-98,-155,9,-70,-75.0,-75.0,-52.5,-45.0,-112.5,41.86296586461,25.216121144366497,14.9357847638788,1.00788942902005,-0.0990668238128478,11.06029704445,5.98039339417215,8.563316760096718,3.97394362176871,3.4926931226378
2170,18997,17.6,-6.25,42,118,2,-119,-173,-160,-134,-18,-75.0,-52.5,-52.5,-75.0,-15.0,33.000205318159104,14.5938010594261,13.5427901406762,9.847954332460741,1.8449967153559301,15.450172248359099,7.232344333347401,10.7174813442972,8.114664572358532,5.4836045523671295
2171,18998,17.75,-6.25,42,119,2,-164,-155,103,-89,-146,-75.0,157.5,-75.0,-52.5,-67.5,34.8131910460214,21.778426634865603,20.277234116420104,12.7202339968152,7.752664679188171,7.05408952572168,12.3745515879323,18.762493618186898,6.351258879961691,10.0053203473463
2172,18999,17.9,-6.25,42,120,2,178,-162,108,133,-5,-75.0,-60.0,-67.5,-60.0,-52.5,37.074580836130096,19.2115326594549,13.3333476128079,2.00697307022324,3.26489716230719,9.988560293793961,12.5652198513874,19.6882357743587,4.83019198983631,5.779229865545701
2173,19000,18.05,-6.25,42,121,2,-107,-108,-77,-154,-117,-67.5,-75.0,-75.0,-75.0,-75.0,35.0474300447723,28.2554562552305,29.3698831271795,8.805774142830499,1.4875248093913502,13.8927478453815,9.263110307495472,14.8402872923941,5.096855322186269,3.49126248119519
2174,19001,18.2,-6.25,42,122,3,-114,-179,167,40,119,-67.5,-82.5,60.0,7.5,-157.5,24.2724787770155,19.4230214275766,0.856211058245606,1.20971684189203,2.96470937610843,20.4846608460553,8.644014418820861,3.1689274388691,3.5301038407938496,4.63942378326732
2175,18754,5.15,-6.4,43,35,3,26,139,120,-160,-97,-150.0,22.5,180.0,30.0,-67.5,32.6142136373669,1.4216250169182603,2.30688789677691,3.1098278001171,2.85588078275953,22.406665675952397,3.4942903187978196,3.81753396765147,4.66960918178429,5.0659651427194605
2176,18755,5.3,-6.4,43,36,3,29,-37,-92,91,-86,-150.0,97.5,-60.0,60.0,-105.0,19.9615508604668,3.5306507048815696,2.87340969113154,1.0159367530666301,1.10223239359772,20.9193206269232,5.01951100902467,5.562176282190861,3.22504251017263,4.586053143301941
2177,18756,5.45,-6.4,43,37,3,28,97,93,146,137,-150.0,0.0,-165.0,135.0,-90.0,28.3053047340515,3.8243322741803905,8.52480647679215,3.0719881311077897,1.26813082607447,21.632138556784,5.680318545657951,9.49538739760044,4.76789702549879,4.3538266146343
2178,18757,5.6,-6.4,43,38,3,30,29,23,-109,151,-150.0,157.5,-97.5,-165.0,-120.0,7.27882704114324,2.6811839675305,0.996755362681938,2.19108395953805,0.59144651406541,7.9194436837652695,3.1343353569652,3.3314665109923194,5.71052353624328,3.63903111381288
2179,18758,5.75,-6.4,43,39,3,34,103,117,-2,-94,-157.5,165.0,165.0,30.0,-150.0,4.62182571335438,2.8664009931839596,4.18413037206312,0.0909143698372077,2.06928216893198,5.968860424266549,3.8213031286320196,9.099952531095038,3.8808547024935,3.3075512690016096
2180,18759,5.9,-6.4,43,40,3,-91,-104,-121,-120,-117,-37.5,127.5,-7.5,105.0,112.5,2.93513938486359,2.05529188102662,3.82179508532556,-0.6779740178133691,2.6398436325277403,3.48651493272515,3.62825998284021,4.76827756166736,3.25307102384781,4.065446336381529
2181,18760,6.05,-6.4,43,41,3,-36,-18,-90,148,88,-157.5,-150.0,-165.0,127.5,-127.5,32.9439314856343,19.6648482159485,6.2546417956766,0.38173346542720293,0.972215687138089,14.816809677037101,14.4227819412514,7.8980488052124205,3.58296817990638,3.33369052916093
2182,18770,7.55,-6.4,43,51,1,28,-29,18,12,84,-150.0,-150.0,-120.0,-135.0,-60.0,50.2474854210495,33.897346807944196,26.477690365271602,20.0416016572954,9.4437903317737,17.3582819416699,15.831959798305599,13.8594733112581,9.10288235123168,5.9376071138649404
2183,18771,7.7,-6.4,43,52,1,28,-41,-66,18,47,-150.0,-142.5,-150.0,-127.5,-127.5,48.6270377697668,43.923294817701304,29.8764188965399,32.080552110457,17.896409696749803,18.9546112470547,14.7667756297715,7.60615698788445,17.640011436094,10.402933363407199
2184,18772,7.85,-6.4,43,53,1,29,-42,18,12,-27,-150.0,135.0,-127.5,-135.0,-135.0,51.761647414538096,36.9017671097551,30.3273990001098,19.4457393662231,19.4266991013922,21.3963259049252,14.120858570151,14.566776498950802,9.837148680057599,15.821413796263098
2185,18773,8.0,-6.4,43,54,1,29,46,72,17,-41,-150.0,-142.5,-157.5,-120.0,135.0,51.016457366436605,38.7266655032357,30.908374245545502,27.9892905138873,24.4806617676374,19.5578047879224,10.3621096826962,5.908925803298921,14.826742612862502,11.402985566547502
2186,18774,8.15,-6.4,43,55,1,31,72,43,-121,16,-150.0,-157.5,-135.0,-135.0,-127.5,50.5171337652739,39.4581103443199,33.333627083017504,27.293994509295302,21.6050862906175,20.0930124083368,9.32227824507419,12.2297424563036,8.93044850844526,13.594077509635
2187,18775,8.3,-6.4,43,56,1,31,-41,21,76,14,-150.0,-142.5,-165.0,-165.0,-127.5,51.199800934545095,42.437643896371604,25.937329134560102,21.4476580484232,16.4799105311392,20.690830113146,15.5727625963054,8.60229904428838,7.898249280791349,9.5564378680819
