,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2895,16435,17.3,-8.65,58,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,16436,17.45,-8.65,58,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,16437,17.6,-8.65,58,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,16438,17.75,-8.65,58,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,16439,17.9,-8.65,58,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,16440,18.05,-8.65,58,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,16441,18.2,-8.65,58,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,16442,18.35,-8.65,58,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,16443,18.5,-8.65,58,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,16444,18.65,-8.65,58,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,16445,18.8,-8.65,58,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,16446,18.95,-8.65,58,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,16447,19.1,-8.65,58,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,16448,19.25,-8.65,58,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,16449,19.4,-8.65,58,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,16450,19.55,-8.65,58,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,16451,19.7,-8.65,58,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,16452,19.85,-8.65,58,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,16453,20.0,-8.65,58,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,16454,20.15,-8.65,58,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,16455,20.3,-8.65,58,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,16456,20.45,-8.65,58,137,3,17,-152,-126,22,-107,105.0,-90.0,-52.5,0.0,-22.5,1.07871653975286,3.1541717706291497,2.95465812471258,1.4208253163988602,1.6551115517638701,3.33465289787745,4.44748857162309,5.62849541990834,3.3380543632416098,3.4278923169729
2917,16212,7.85,-8.8,59,53,3,95,-68,176,118,-14,172.5,142.5,-67.5,-172.5,7.5,1.37639540849227,0.08849986795218,0.8835424304650129,1.5313853672208797,1.60997442527832,3.1200328470614203,2.84550017434146,3.3634728215753698,4.09574329400351,4.6955509513145595
2918,16213,8.0,-8.8,59,54,3,-123,-136,15,-84,29,-97.5,-90.0,150.0,22.5,112.5,3.38566937880364,6.39004174207145,-0.40468164575918303,2.4213382598341604,2.54889363570328,5.12105637228917,7.53527195464851,2.75448980803908,6.67132078746088,5.07464233127153
2919,16214,8.15,-8.8,59,55,3,115,-114,-26,-99,-79,135.0,142.5,120.0,-52.5,180.0,1.1143946443677901,3.0379479614825295,-1.2580449806353,1.08635021193248,2.3136275715088503,4.09105405005002,3.67442470899445,2.7119183158511,4.477410798115219,5.5397889810463
2920,16215,8.3,-8.8,59,56,3,-44,-144,143,-4,-27,-67.5,112.5,-172.5,15.0,-172.5,14.533324903694801,1.3936835041322402,1.40300568244515,2.12797842936851,-0.0113786734103201,12.776596203194599,4.55670938182126,3.76823358708315,4.17631106312121,3.12561204782637
2921,16226,9.95,-8.8,59,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,16227,10.1,-8.8,59,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,16228,10.25,-8.8,59,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,16229,10.4,-8.8,59,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,16230,10.55,-8.8,59,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,16231,10.7,-8.8,59,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,16232,10.85,-8.8,59,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,16233,11.0,-8.8,59,74,3,-23,12,21,131,119,-142.5,-30.0,22.5,30.0,127.5,1.89860798317864,2.4850022666279905,2.5510481297522998,2.58824773136371,1.9512658991088199,4.15663474530546,3.6672643261157103,4.85891501517438,4.67713750521037,4.369072228322
2929,16246,12.95,-8.8,59,87,3,-45,162,6,96,-113,127.5,-135.0,112.5,90.0,-30.0,0.48831592733233703,1.96837094583805,2.85487974555787,1.10203094611876,-0.27847948897027697,3.35990949541044,4.38611566330028,5.752310359645469,4.30066503917112,3.0575762823196806
2930,16247,13.1,-8.8,59,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,16248,13.25,-8.8,59,89,3,94,-90,-149,-1,118,-157.5,-67.5,7.5,-30.0,-135.0,2.75648413027506,2.30103152544388,0.307233557650193,2.68822932018725,0.46881355076862996,4.21931402534753,5.93050828906922,3.62925971977548,5.3873990862385295,3.64106405812023
2932,16249,13.4,-8.8,59,90,3,110,-37,63,16,99,97.5,-157.5,157.5,112.5,-45.0,0.662211941906207,3.32481654132033,-0.0953952172125128,1.8561503532686698,-0.133904330848907,3.72947844763281,5.88190532291191,2.76996567373404,4.07933884733599,3.46080043616779
2933,16250,13.55,-8.8,59,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,16251,13.7,-8.8,59,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,16252,13.85,-8.8,59,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,16253,14.0,-8.8,59,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,16254,14.15,-8.8,59,95,3,100,-139,15,-132,113,-90.0,-67.5,97.5,-142.5,-75.0,18.8071927371984,1.16181591855508,1.4044364470583999,2.36080402564733,1.15485396170186,21.7076739286405,2.86149682305603,3.7831893394561296,4.43022475626132,3.7682200047586103
2938,16255,14.3,-8.8,59,96,3,0,77,150,-69,-39,67.5,150.0,142.5,-150.0,60.0,4.67565255806085,0.8115001830970531,2.80820553163659,0.370265672043445,2.4155638313317205,6.2960458240231905,3.31335587036324,4.23805993263887,2.89521370704549,4.07628354135539
2939,16256,14.45,-8.8,59,97,3,-40,-114,-15,-112,-178,-37.5,-142.5,-112.5,0.0,7.5,1.7488528169736202,0.00776452075791667,1.39675838271592,0.634529442045277,-0.610202685631236,3.44429057559452,3.6494501548037404,4.26324033838096,2.57160889782071,2.9259522302375496
2940,16257,14.6,-8.8,59,98,3,47,-6,-163,140,-46,-82.5,90.0,-90.0,120.0,-142.5,2.01374307281151,4.488124958625179,2.02971938800965,1.0470842862513299,0.471159838519725,4.17738230305517,6.31808896026222,4.42849542559434,4.19074988173463,2.5847120301579802
2941,16258,14.75,-8.8,59,99,3,139,-137,17,-151,-88,180.0,-67.5,-22.5,90.0,-52.5,0.15248121310440899,1.85141841125426,2.4312539124284704,0.40010459520874503,3.54913129026295,3.4673737823602098,3.96620197380714,3.78692311245907,3.406043599044,4.47448963787158
2942,16259,14.9,-8.8,59,100,3,-151,-104,-134,-49,124,-75.0,135.0,-37.5,-90.0,105.0,1.0731327898129701,2.00193425862716,3.0774054035610403,1.52185168572913,0.8523208246438679,3.0403942895562595,4.550528541652731,5.28743545737141,3.8565192560630797,4.000819610631029
2943,16260,15.05,-8.8,59,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,16261,15.2,-8.8,59,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,16268,16.25,-8.8,59,109,3,-47,-106,-150,18,-139,-150.0,157.5,-97.5,-30.0,-127.5,3.1459181599014996,2.0354791962294,0.72558233952617,2.08967961878665,0.548469268044641,5.2416815341145195,5.500643938036821,3.8218130511848303,3.27377968557712,4.0065848429447595
2946,16269,16.4,-8.8,59,110,3,141,157,-60,176,166,-52.5,-172.5,-90.0,-15.0,-157.5,2.0358434604910403,1.09844715814353,1.84297431715231,3.33492562084194,0.11882459926005098,3.5090693739825602,3.4475816181969905,3.7969602440551204,4.21062063484903,3.5776742739228
2947,16270,16.55,-8.8,59,111,3,176,154,32,-90,-11,-37.5,-90.0,-120.0,60.0,45.0,2.72127323576137,1.0835387872061801,-0.684311964445442,3.6365477968250297,1.82118730683874,3.6767364474359,3.9588755519313596,2.39249280898112,4.6804135744914905,4.29647822584109
2948,16271,16.7,-8.8,59,112,3,-8,9,-84,91,-169,30.0,37.5,120.0,-150.0,-120.0,0.6678592144450021,3.3848897954273998,1.87285928388712,-0.894345186490909,1.8240865407228202,3.4135152807273,4.1966442198574105,3.60681118514798,2.9046012117154505,3.4426915811222796
2949,16272,16.85,-8.8,59,113,3,-103,149,-138,-129,87,75.0,0.0,-172.5,15.0,112.5,1.2548808707060701,1.85890514656114,2.4374590138955297,3.03884048909038,1.04810902074405,4.0574909106345896,3.67997731682329,4.2825981956442405,5.010954223403259,3.85942665324664
2950,16273,17.0,-8.8,59,114,3,141,-54,5,92,95,-30.0,82.5,0.0,-142.5,67.5,2.92045511013333,1.4243707481379,0.935301348202472,2.11256303079477,4.57232580497754,4.710055048710291,3.69460107275063,3.5715700979075895,4.47832887508205,7.2134837286923394
2951,16274,17.15,-8.8,59,115,3,-20,-125,164,8,50,142.5,-90.0,37.5,142.5,-105.0,2.9858297832150202,1.28171562132502,0.4877209469913171,-1.69453687221392,0.9679105932681858,4.674155833308549,4.25695693776975,3.6110902887143905,2.41630025611822,3.4464589415896
2952,16275,17.3,-8.8,59,116,3,-117,-15,-140,149,55,22.5,75.0,60.0,-142.5,52.5,1.5636546930170399,0.472678676460021,3.7480619210676895,0.616787185330168,0.841905496067511,3.81498866458988,3.1992249425761403,5.994364495145461,4.55346668281595,2.98345365724772
2953,16276,17.45,-8.8,59,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,16277,17.6,-8.8,59,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,16278,17.75,-8.8,59,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,16279,17.9,-8.8,59,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,16280,18.05,-8.8,59,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,16281,18.2,-8.8,59,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,16282,18.35,-8.8,59,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,16283,18.5,-8.8,59,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,16284,18.65,-8.8,59,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,16285,18.8,-8.8,59,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,16286,18.95,-8.8,59,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,16287,19.1,-8.8,59,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,16288,19.25,-8.8,59,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,16289,19.4,-8.8,59,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,16290,19.55,-8.8,59,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,16291,19.7,-8.8,59,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,16292,19.85,-8.8,59,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,16293,20.0,-8.8,59,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,16294,20.15,-8.8,59,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,16051,7.7,-8.95,60,52,3,74,-78,-34,92,-19,-22.5,45.0,45.0,157.5,-172.5,2.45014825641442,-0.5342094172467,1.17342565215705,2.96126140975304,1.5315269906945401,3.70967901599521,2.6623052350189,4.41274411915965,6.06793510662342,4.399262316542
2973,16052,7.85,-8.95,60,53,3,-135,144,158,158,-26,-90.0,-45.0,90.0,67.5,-120.0,16.2603030803023,0.5861718198171391,1.51279931096695,0.327166425125824,0.930040592113926,18.4774630015847,3.18904050246057,4.67086161123907,3.2630686311501096,3.56381679037519
2974,16053,8.0,-8.95,60,54,3,92,-104,-98,86,-104,-135.0,150.0,-82.5,90.0,157.5,1.9081119075035,2.99843052766693,1.32523407782156,2.74938117182734,0.6487623040032989,3.9579505317931,3.9096485338845097,4.089751871839121,4.72486998500362,5.219078041253059
2975,16054,8.15,-8.95,60,55,3,-61,144,-93,-81,-98,-60.0,67.5,105.0,-127.5,75.0,2.11540767473895,2.0408873123215,1.11769187782778,1.4463223599849497,1.97170717469947,4.04375283856787,4.9196636245149294,4.19788437440831,3.4182404472187597,4.26371808118261
2976,16055,8.3,-8.95,60,56,3,150,101,-162,-73,112,112.5,-60.0,-112.5,45.0,172.5,-0.310705840238427,-0.4037837943470779,0.9618927916885699,1.2599672491437601,1.1662487175491398,2.27739023071291,2.7737234978185294,3.2327228111426902,3.78095391506786,3.05182817832158
2977,16056,8.45,-8.95,60,57,3,-44,-115,-147,-1,-133,-75.0,-120.0,172.5,157.5,165.0,20.7555160354805,3.3437529265953,2.32949035307087,0.438180632151386,5.94938042699738,14.600761667635,3.09476387230909,4.42849370932655,4.00216557145146,7.43948730837235
2978,16064,9.65,-8.95,60,65,3,99,138,82,98,-99,-52.5,-165.0,30.0,-7.5,60.0,3.71575493476348,-0.454502341627176,0.671215987117193,2.8524791834505,0.6974336008194649,5.75941659502266,2.8915068717650096,4.166647415755319,4.4963231936255,4.1382659181453
2979,16065,9.8,-8.95,60,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,16066,9.95,-8.95,60,67,3,10,1,-23,-77,-106,-75.0,0.0,-60.0,150.0,-67.5,2.9822583636868103,1.33393894738725,2.35342253459424,-1.20943134938057,1.7243872420294197,5.80842204132801,3.83543952881256,6.216313856314371,2.6457578681259,3.37318157671
2981,16067,10.1,-8.95,60,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,16068,10.25,-8.95,60,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,16069,10.4,-8.95,60,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,16070,10.55,-8.95,60,71,3,5,-118,23,90,3,60.0,-165.0,90.0,60.0,-157.5,2.36632284305028,2.05845488395079,2.9399952413104997,1.48593381827021,1.27489212923234,3.09688209296617,3.0784012754952004,3.82658384181525,5.05759516832322,4.70667381050713
2985,16071,10.7,-8.95,60,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,16072,10.85,-8.95,60,73,3,110,-71,89,-87,133,180.0,-142.5,-165.0,142.5,-142.5,0.430822146672199,-0.0157370817435094,4.03147140650071,2.3724723303898303,2.16600667569679,3.7298887605592697,2.74445953350824,4.750742137178951,4.57272707938771,6.19176649177259
2987,16073,11.0,-8.95,60,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,16084,12.65,-8.95,60,85,3,-103,-10,-132,-49,-73,97.5,-165.0,15.0,-142.5,150.0,1.7297558605897099,1.44952968437383,-1.44886474113918,1.8675673924581102,0.7207175957350391,4.89817265103932,4.55955435856619,2.26865733007881,3.3420825431081003,2.96394463486016
2989,16085,12.8,-8.95,60,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,16086,12.95,-8.95,60,87,3,107,138,128,-116,-29,112.5,-37.5,30.0,-37.5,15.0,0.7129082857048841,1.7723401544779398,2.5192238561849103,0.8511519594389941,0.9004986288915121,2.9700541980962503,4.517520125543419,3.51890428159005,3.7057906955696405,3.4524912363665803
2991,16087,13.1,-8.95,60,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,16088,13.25,-8.95,60,89,3,14,-104,12,-135,75,0.0,-105.0,-142.5,52.5,150.0,3.32720949243668,2.89393648859357,1.41453746400379,-0.642905145964278,1.03485968826146,4.80865183461621,5.19604306604608,3.46215863344958,3.03077163794294,3.7405616925022596
2993,16089,13.4,-8.95,60,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,16090,13.55,-8.95,60,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,16091,13.7,-8.95,60,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,16092,13.85,-8.95,60,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,16093,14.0,-8.95,60,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,16094,14.15,-8.95,60,95,3,99,-146,-79,7,-8,-90.0,22.5,157.5,-75.0,157.5,17.168385249121698,1.92502274564953,2.73268222430357,2.27598523827788,3.57642032492231,19.802120994115,4.27485380668878,4.14694570152681,5.61701659763176,5.48467470962001
2999,16095,14.3,-8.95,60,96,3,41,-93,-25,83,-97,-112.5,105.0,30.0,-90.0,157.5,1.7030579318041,2.50120352851206,-0.9939079809379341,1.53271477192385,0.660491356770706,3.9296611100655605,3.19929586588194,2.53120102298678,3.8254745907109795,4.50095614998459
3000,16096,14.45,-8.95,60,97,3,-91,101,8,24,-100,-45.0,120.0,75.0,120.0,82.5,2.23482365297446,0.5074634926470479,1.46681964490318,4.04459960314227,2.61966190304651,4.7223720883639295,3.4478093333210404,3.6237600464475603,6.687924572011191,5.2203362021301105
3001,16097,14.6,-8.95,60,98,3,126,34,28,-171,4,-82.5,165.0,-97.5,-52.5,-135.0,3.01952916657081,3.3370146020902802,1.4751090773446,3.3616444863508304,2.15575230607004,4.42864573321216,4.008784856196,4.15884091019024,4.72771070146655,4.34253724272016
3002,16098,14.75,-8.95,60,99,3,21,142,117,135,-97,157.5,-165.0,142.5,60.0,-52.5,2.70169377273635,1.5561660027312902,0.541884693301313,2.6760194748857202,0.39176268249047996,3.92883331081738,3.27388297538649,3.2337505015150603,4.71441794399292,3.53014507581339
3003,16099,14.9,-8.95,60,100,3,-124,130,144,13,138,30.0,-60.0,90.0,97.5,-82.5,0.44543614730753206,3.37916427851451,0.988002032763973,2.02211753298405,3.3450071673462403,3.5046612662460204,6.893701431515219,3.83918719110866,3.6837495890310197,5.72277514826488
3004,16108,16.25,-8.95,60,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,16109,16.4,-8.95,60,110,3,88,-7,89,9,-104,-7.5,90.0,-127.5,-60.0,82.5,0.09400580871624699,1.30726116475807,4.34544863914601,0.0884488524187645,1.26996418465018,3.33278018489041,3.9689717698191402,5.00561978581933,3.58239584187739,3.48706976358429
3006,16110,16.55,-8.95,60,111,3,-104,40,-61,-27,151,-67.5,82.5,-60.0,-127.5,-165.0,3.1721739383825693,1.60005728915354,0.7761381266221291,1.5911816477192802,2.9261210425260096,4.66575806196366,3.7396574341818,3.53246810461416,3.87095618358831,4.25317678985893
3007,16111,16.7,-8.95,60,112,3,129,40,129,-134,-109,-172.5,127.5,45.0,-30.0,-22.5,1.60200347542286,1.7366425227543203,2.2563541571384502,2.18524333448511,2.33806570088871,4.16552180304555,3.25785949820656,3.0729931822287,4.73750924353508,5.595829905609139
3008,16112,16.85,-8.95,60,113,3,92,-26,139,128,75,105.0,67.5,-150.0,-172.5,-22.5,2.59709674618244,1.42046778383127,2.19459304680203,2.4331074387499703,1.25777393206312,4.2139407262740205,4.11561011338154,4.47590898312861,3.75232020332689,3.44604323683897
3009,16113,17.0,-8.95,60,114,3,-111,114,150,-14,-79,135.0,-135.0,-97.5,22.5,-120.0,1.62153951019496,1.26616589994688,2.6328009898933797,2.43877574283113,0.266568950024805,3.76788363443808,3.0357283954522503,5.3065783938525195,5.127376837698611,3.0203463329540803
3010,16114,17.15,-8.95,60,115,3,1,76,155,-70,20,-120.0,52.5,82.5,90.0,142.5,1.6371530661848501,1.08950059517275,0.537215368993714,2.27576184046103,3.74252039834181,4.31445312476346,3.1677937191543104,3.01852841459998,4.28097136933357,6.741813664996741
3011,16115,17.3,-8.95,60,116,3,-15,99,-157,-2,125,-75.0,-157.5,-15.0,97.5,127.5,1.34795480029834,2.78992819075347,-0.498462912495825,2.4182351504412596,1.3453941396748001,3.20349938256837,4.60641747859256,2.70593650932622,3.12589268890381,4.668611817931571
3012,16116,17.45,-8.95,60,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,16117,17.6,-8.95,60,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,16118,17.75,-8.95,60,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,16119,17.9,-8.95,60,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,16120,18.05,-8.95,60,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,16121,18.2,-8.95,60,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,16122,18.35,-8.95,60,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,16123,18.5,-8.95,60,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
