,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1768,19716,5.45,-5.5,37,37,2,19,-30,32,-155,32,-105.0,-112.5,-105.0,-127.5,-97.5,50.4513726021668,38.8665540886016,29.6126699741872,22.692644369263803,18.0148214667458,22.4423158133555,11.514611746728301,10.138406150008,5.86614453187453,6.54710013797886
1769,19717,5.6,-5.5,37,38,2,20,-36,38,165,-5,-105.0,-112.5,37.5,-90.0,-127.5,48.2963559050719,38.751198207794104,33.680660130049404,27.7650647209065,26.877291648481304,22.4514639590455,9.337011444144789,15.979916564102199,8.39677147042742,16.154187656006698
1770,19718,5.75,-5.5,37,39,2,-5,-3,-44,20,113,-105.0,-120.0,-120.0,-90.0,-112.5,42.2364895595033,36.6551147348206,37.6786462238817,29.885206923134497,24.592309872894802,9.7303225615881,11.5416524588833,12.073530591951,17.983970422205,21.827035971458997
1771,19719,5.9,-5.5,37,40,1,49,22,-52,-2,-122,-127.5,-105.0,-112.5,-90.0,-120.0,48.9778972506294,36.6708025980788,28.4229573774236,20.634498137473802,25.115872313688804,12.268671253478198,15.0894742161779,7.707199075428551,10.5184432526845,25.7734645751722
1772,19720,6.05,-5.5,37,41,1,50,29,-61,-7,-77,-127.5,-105.0,-120.0,-105.0,165.0,50.4220153830443,37.5994393460674,33.1067503731809,22.4630383410429,18.4943085900412,11.515921624028001,19.3945109090579,9.78775578299417,14.2010826785638,8.86290524141448
1773,19721,6.2,-5.5,37,42,1,53,-65,27,39,-80,-127.5,-112.5,-105.0,45.0,165.0,51.7720208989531,31.876130310605102,29.562181018817896,20.4578708912489,18.6358372183517,10.6823082397523,9.84060520699624,17.181009155058998,10.657089171317,12.1819146275685
1774,19722,6.35,-5.5,37,43,1,55,-7,75,32,-75,-127.5,-105.0,165.0,-120.0,157.5,49.691436966028796,34.3170626764399,22.351852663284998,24.1673607730416,22.076617492622102,10.3234750999866,8.838816658640491,6.58733890123359,12.2291487590891,13.6927343238042
1775,19723,6.5,-5.5,37,44,1,58,78,-9,88,35,-120.0,157.5,-105.0,-172.5,-97.5,50.4375782677158,31.869643006161102,34.0209383506808,22.4541934197928,21.0921547104768,10.0230311747156,12.6397409058164,20.609837925878,12.8929617930877,15.4860548591806
1776,19724,6.65,-5.5,37,45,1,61,80,-13,93,37,-120.0,165.0,-105.0,-135.0,-90.0,48.8560198400301,36.2655037354604,34.8909406672616,29.5706411510398,19.849734438361,9.88631485645076,14.5372306828263,17.911569306949197,15.805046960560698,12.404202347281101
1777,19725,6.8,-5.5,37,46,1,62,84,-26,96,106,-120.0,-150.0,-105.0,-135.0,-127.5,48.65030700428839,31.8237440986586,27.975244667224104,26.2371261379931,22.4667502654764,9.84664470867177,16.6444758146435,11.429651332292499,14.4217178076929,9.64028107976985
1778,19726,6.95,-5.5,37,47,1,64,82,-34,121,94,-112.5,157.5,-105.0,-135.0,-97.5,49.901499397028104,33.0160088899369,27.498437059110604,27.2315772166611,23.424574169744897,9.836899378405802,16.4656835032412,14.214525006435302,13.5045851495062,17.881445573798803
1779,19727,7.1,-5.5,37,48,1,67,123,85,97,43,-112.5,-135.0,157.5,-97.5,-112.5,49.917395158495296,30.635776433123002,27.783359970253898,29.1233125374969,15.298998323494699,10.602353946586199,13.255086375843,15.8213846651096,17.321560134361597,10.787511843871501
1780,19728,7.25,-5.5,37,49,1,70,132,97,84,45,-112.5,-127.5,-157.5,157.5,-97.5,51.5181708264281,36.200711637998,33.3548879222661,25.9594483514224,20.6671963228815,11.5639942423069,15.9350941803725,15.746265879221802,12.6978599566087,6.6445840571562504
1781,19729,7.4,-5.5,37,50,1,73,119,112,-78,97,-112.5,-135.0,-135.0,-112.5,-97.5,51.8578091017521,29.700206775320602,31.5278442145349,28.4536811262624,22.5168330248039,12.7898660587587,10.945821551043501,11.745956259472802,10.2351894876989,6.5049132777166605
1782,19730,7.55,-5.5,37,51,1,74,121,103,91,-141,-105.0,-135.0,-157.5,165.0,-112.5,51.7392764321224,36.7299849954467,32.9032908171068,22.1898541480036,20.376030620925,13.3751812192595,18.5975506239003,16.392180412030598,15.9293494458274,10.1527243546705
1783,19731,7.7,-5.5,37,52,2,133,101,114,-159,87,-135.0,-172.5,-112.5,-105.0,157.5,51.202001797504394,33.6822297999998,30.0119830560857,29.873128934334197,26.340319468296,23.640074578115,13.4896750113224,8.40774379110117,8.255076420553829,18.4749388542622
1784,19732,7.85,-5.5,37,53,2,131,118,87,102,103,-142.5,-165.0,-105.0,-112.5,165.0,51.103309333771804,42.6658072013239,36.9452372918174,27.7142552029384,23.5928602781072,21.551300448627895,19.4632045256256,19.3031626546585,10.405430622760099,11.278283773301599
1785,19733,8.0,-5.5,37,54,2,113,137,128,-161,-178,-150.0,-135.0,-105.0,-112.5,-112.5,48.2662513708044,43.3030115848663,28.080189894471896,26.265138209450498,7.646973369929639,18.691948090092,14.6273144789699,10.0507598892516,9.41173079911919,6.226669774219941
1786,19734,8.15,-5.5,37,55,2,136,118,-160,-105,127,-142.5,-172.5,-105.0,-165.0,-135.0,49.4183102142704,42.2244656730404,33.5036491522992,26.876857332158398,24.457273914071802,19.514616138697,18.4289447001096,15.346845296368699,24.727835389007502,12.6313022671035
1787,19735,8.3,-5.5,37,56,2,133,123,42,-166,32,-142.5,-120.0,-22.5,-105.0,-30.0,51.1078913699375,34.2104472816932,27.8235300791661,28.8274712406061,20.377957653661397,23.251907894755,15.509645010945102,9.6480505349755,9.231581332912869,9.8123337129085
1788,19736,8.45,-5.5,37,57,2,134,39,-161,145,57,-142.5,-22.5,-105.0,-135.0,52.5,46.2617580285542,37.590269431872294,29.6248918745408,26.731484620055,15.4406857761608,23.7137099331148,16.3092834300773,13.909205629274199,16.0096766311934,6.38129165071748
1789,19737,8.6,-5.5,37,58,2,49,137,-169,37,157,-15.0,-142.5,-112.5,-7.5,-105.0,43.366182221930195,38.1705046242245,32.9710056904518,28.826532697856997,22.833954040963,11.6513837527513,22.5842168734354,10.2324438830969,11.8865578727741,14.2817792700713
1790,19738,8.75,-5.5,37,59,2,52,-164,-74,-76,146,-15.0,-105.0,-15.0,-15.0,-135.0,39.508688199052,34.838969637466995,30.091937851261896,24.513599293876,27.2873911234934,10.4975956500858,15.051122809998699,8.27977913433742,7.6584001344865795,19.4014574672029
1791,19739,8.9,-5.5,37,60,2,52,-167,39,160,77,52.5,-105.0,-15.0,-105.0,30.0,42.9724279351509,38.6870406683055,29.9498415682458,22.3878765228622,17.3558841988511,10.981846484392399,12.990560613445101,10.8130730666819,14.064884799103401,10.201506327362301
1792,19740,9.05,-5.5,37,61,2,52,-168,42,-108,82,-30.0,-105.0,-15.0,-157.5,30.0,37.497552793301296,34.931445470806196,30.918235919854396,34.8127866287905,21.853481156354103,10.5476217306077,9.58841257947924,6.24662282675804,21.717994480794896,14.037299763605
1793,19741,9.2,-5.5,37,62,2,56,-169,43,79,-126,-22.5,-105.0,-15.0,112.5,22.5,44.8617740414857,35.843888664814,24.037146259839897,11.0084229420729,-0.033984135040555,9.95289597617173,12.007081132555001,8.78554271958892,10.3804407454962,4.75997067375518
1794,19742,9.35,-5.5,37,63,2,60,77,-169,82,-112,-22.5,0.0,-105.0,0.0,-105.0,48.521621501439895,27.844578405380698,21.193706624036,10.4619569634823,-0.129853768285216,9.95450805635387,9.465736425752699,10.547364281478501,7.97580106731619,6.1267774088862
1795,19743,9.5,-5.5,37,64,2,65,78,-169,44,149,-15.0,-7.5,-105.0,45.0,120.0,43.3068602258595,33.418475496114205,33.4982841982609,6.73330712362463,-0.405513556415826,9.4475292798503,9.30596565166527,11.627481147301301,6.04216638426403,4.16230652026367
1796,19744,9.65,-5.5,37,65,2,69,103,84,92,-174,-22.5,-22.5,0.0,-15.0,-105.0,49.9394833018351,27.496836593053303,25.981100793885002,17.1015498585585,14.6091491943537,10.967146762955899,21.5940782282787,9.85905756754319,13.474610469058499,8.65965037131107
1797,19745,9.8,-5.5,37,66,2,73,84,108,-38,96,-15.0,0.0,-22.5,-37.5,-22.5,48.079868917318,30.825816585149603,27.213915782675,24.6867729962325,16.2582498457047,12.6111016203665,11.264024702264399,23.441281192385503,16.8880083046299,14.9832770056145
1798,19746,9.95,-5.5,37,67,2,81,108,93,96,-170,-7.5,75.0,82.5,82.5,-105.0,51.8387154020817,32.0839643002374,22.2824412685558,15.580289677498698,18.3246009142281,16.7069574143005,24.7940375380455,13.341886246659,6.7119319460377005,9.89090999362518
1799,19747,10.1,-5.5,37,68,2,81,90,109,-47,-169,-15.0,0.0,75.0,-37.5,-105.0,50.7015711185575,35.0987543206342,33.9891809122842,20.332477034929997,17.4941628760459,15.9631011922225,10.5623337602575,20.389397856071398,8.7162928275592,7.412784851093991
1800,19748,10.25,-5.5,37,69,2,85,110,97,119,125,-15.0,75.0,90.0,30.0,30.0,50.6722512458158,41.0119572314687,35.949855683881104,26.450638066596497,23.3831233903932,16.7583330140279,24.0363212558985,16.5251824744874,11.860618992839001,13.468074925878
1801,19749,10.4,-5.5,37,70,2,86,113,96,123,-38,-15.0,75.0,0.0,30.0,-37.5,47.7013375184291,41.9895988681845,32.232683987898504,30.608954398758602,31.6803347843527,17.5755935207802,24.914875202109602,10.5919005587628,16.0982936519952,13.6485890256866
1802,19750,10.55,-5.5,37,71,2,93,80,121,-37,109,-7.5,-30.0,-52.5,-37.5,75.0,46.7184958069802,34.7613749499224,32.281983688534496,35.896618511441496,34.0692612793507,20.5868561208357,12.7659584876441,20.854266978842197,17.0974450940344,19.976593081356302
1803,19751,10.7,-5.5,37,72,2,97,125,-49,-133,112,-7.5,-52.5,-37.5,-135.0,75.0,45.7668334453892,40.676109310836,33.5005116464446,37.252319904424795,35.2872642317157,22.9811308246491,25.8886157466493,9.08033962069004,19.7760161271808,21.5265652333839
1804,19752,10.85,-5.5,37,73,2,100,128,-27,88,116,-15.0,-52.5,-22.5,-30.0,75.0,45.210280386071396,42.959849246900795,38.9699234153787,33.6491525855953,31.0374806586855,23.5509951831118,25.556709979022102,20.6421948207878,15.010995210492599,15.4197417980413
1805,19753,11.0,-5.5,37,74,2,103,-41,130,92,117,-7.5,-45.0,-52.5,-30.0,127.5,49.6729374579372,40.3353216218644,41.2652184313113,26.3608337145303,23.4940591802279,23.8377508832496,13.084221621610599,20.316990688146802,13.7538463813258,20.4564149582161
1806,19754,11.15,-5.5,37,75,1,132,106,-28,-44,95,-45.0,-15.0,-30.0,-45.0,-45.0,52.5129278224794,42.6047752090182,34.589437551513804,21.9379515640939,15.6230759518542,25.527756146213196,24.980563423575898,21.4116965168202,8.74288416219048,15.6658156801295
1807,19755,11.3,-5.5,37,76,1,133,108,121,121,144,-45.0,-22.5,-45.0,-30.0,127.5,48.530139544506206,47.8328032114598,24.2533513682118,21.823753059772898,11.253074798997499,22.6437119732376,22.7393800523414,11.9734020128236,12.0904581465729,9.39605316009045
1808,19756,11.45,-5.5,37,77,1,135,112,123,-37,-134,-45.0,-22.5,60.0,-45.0,-135.0,50.9324783233288,46.6557464248504,28.2302617194705,17.034185110838,17.2457954199343,24.3216173782581,25.0951845400672,23.6861767618437,11.3005611210849,16.3599786627808
1809,19757,11.6,-5.5,37,78,1,138,116,-44,126,38,-37.5,-15.0,-37.5,60.0,-30.0,48.2121865490901,46.8446412003389,34.7296523077337,26.2492209330235,20.228496539500302,16.177169398404697,21.2228555464103,11.461890805378001,17.9578189303159,10.815486350340901
1810,19758,11.75,-5.5,37,79,1,137,119,124,-40,-38,-45.0,-30.0,-45.0,-52.5,-37.5,51.9537619379266,37.571561345042,30.5675066619347,22.0716928082677,16.9511100478612,22.4422072195155,14.1032603506529,12.0674332961144,7.487231017422349,5.44859929065192
1811,19759,11.9,-5.5,37,80,1,138,-48,122,48,149,-37.5,-45.0,-15.0,127.5,135.0,50.1535868268388,36.305051683837,36.83344157470471,24.3425228483002,18.7877090474788,22.0264708488698,8.25972665502666,15.810819549391999,9.70779023417636,8.33118283566931
1812,19760,12.05,-5.5,37,81,1,138,125,125,-126,151,-37.5,-37.5,-52.5,-15.0,135.0,51.232762172607,32.1782935569144,29.3907144679288,22.4316457398853,20.2464359059824,17.490699601371,7.39140864277111,12.362213346166302,5.728559445825889,13.0335971371131
1813,19768,13.25,-5.5,37,89,3,122,46,-114,-132,-23,-30.0,-172.5,165.0,97.5,142.5,28.2910346523487,2.12622993780377,1.85503064297359,0.74130884996714,0.548364736965539,26.126200847024897,3.0301486954070898,4.28374726977961,3.5329256093977497,3.90926429766523
1814,19769,13.4,-5.5,37,90,3,135,-93,-1,-134,-125,-30.0,-127.5,-127.5,157.5,52.5,40.356314408329794,0.6860586365098129,2.4480477310122,1.6037002466717902,1.70065249992177,25.064526728348604,3.6078386627321297,5.6809144126874696,4.91968159187522,4.3685869026817405
1815,19770,13.55,-5.5,37,91,3,143,106,93,-12,-95,-30.0,30.0,-157.5,-135.0,0.0,46.8105270906769,0.227455386771965,3.0656061143033098,0.603532027244739,1.9216230630389601,23.127152244049803,3.1856674136903598,6.35626375552693,4.03785609122952,3.92117355383647
1816,19771,13.7,-5.5,37,92,3,149,2,-155,111,-42,-30.0,112.5,-45.0,-60.0,52.5,47.05755384823029,2.18478198721465,0.6626795826570631,-0.132189142296056,1.7516187542776698,21.6679241323588,5.05161455278531,4.0463171043644905,4.024690489547121,4.71035721488707
1817,19772,13.85,-5.5,37,93,3,154,-127,-26,-169,38,-30.0,-127.5,157.5,97.5,-22.5,45.7153827184904,0.358909543410846,0.18900565511836498,-1.1240937959098,1.73630559497383,19.3574490846523,3.87927524524535,4.48179006882315,2.94902863026524,5.6937142417260596
1818,19773,14.0,-5.5,37,94,3,-143,157,-134,-14,-13,-37.5,-30.0,120.0,-112.5,-22.5,39.32883537127189,28.508485320422896,10.0112480755025,0.7635711589047111,-0.0590235855856349,21.4030162562314,16.4035402177357,9.06736743317653,3.57085179788334,3.4354002433421202
1819,19774,14.15,-5.5,37,95,3,-147,159,-160,17,-125,-37.5,-30.0,-30.0,-30.0,60.0,45.023317581055004,30.070653074843698,3.02665350354573,0.738834497895823,1.23736595772118,22.1473244465199,15.9136263891531,7.7110761565066905,4.335835719855799,4.035036039826981
1820,19778,14.75,-5.5,37,99,3,-159,116,110,-179,34,-37.5,-37.5,105.0,142.5,30.0,20.478461506460302,2.7414545876121097,3.1327176792098,0.0371882677019926,1.77422915150993,15.1699965042049,4.00439380323248,5.37247261695084,2.54467706523192,5.01201529039376
1821,19779,14.9,-5.5,37,100,2,115,-111,-27,-85,139,7.5,-7.5,180.0,-15.0,-97.5,22.168357318703297,2.7580792092642796,2.57726319607985,2.25381423963904,3.48569512599863,25.3072977057931,5.6136242744994105,3.47735649431024,5.565206597825849,5.85176179861604
1822,19780,15.05,-5.5,37,101,2,117,-130,76,-112,-92,30.0,120.0,157.5,-135.0,0.0,20.7381304284585,2.53148853660969,1.87108651409778,2.10340614480918,0.372101094099946,25.066523271353603,4.59925545279275,4.97183459413922,3.98119264010333,3.9266543108484
1823,19781,15.2,-5.5,37,102,2,120,144,16,-98,-156,22.5,-105.0,-90.0,15.0,30.0,24.729850514847,0.8523787879254879,1.03245973276415,2.3571227699706,2.16668053266278,25.8923282179666,3.32995470358115,3.6346449967780297,3.95764965165876,4.19547383829631
1824,19782,15.35,-5.5,37,103,2,123,132,156,-104,-119,7.5,37.5,97.5,135.0,172.5,20.4862191158828,3.62481594217462,4.3880254195526005,1.0248244161776399,2.13461854060415,24.4910763500909,4.92117407942569,7.28392692753489,4.625644118949951,3.64707621614127
1825,19783,15.5,-5.5,37,104,2,126,117,15,-124,147,0.0,30.0,7.5,-157.5,-75.0,21.105233404834,8.420417417186119,0.735113051123164,1.7252284741082298,0.530306308693241,24.7749722180336,8.53816883386392,4.10443558144018,4.82311664758217,2.9440682685203905
1826,19784,15.65,-5.5,37,105,3,132,110,-108,-123,-34,15.0,60.0,105.0,-82.5,-22.5,16.072839383625098,1.96998071764909,1.3383677499931002,1.08660530023366,2.40839131747606,19.636752209294,4.26544891569534,4.172726669178161,3.74456006592079,3.85619274295245
1827,19795,17.3,-5.5,37,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,19796,17.45,-5.5,37,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,19797,17.6,-5.5,37,118,3,-5,-18,79,-66,-136,75.0,-30.0,-67.5,-150.0,97.5,4.13607464441327,1.40766775260579,-0.46506337472016,0.704672435730629,4.704843909432901,5.15667044957254,3.80616627822448,2.78198425218382,3.41844407026661,6.5437381592388
1830,19798,17.75,-5.5,37,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,19799,17.9,-5.5,37,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,19800,18.05,-5.5,37,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,19801,18.2,-5.5,37,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,19802,18.35,-5.5,37,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,19803,18.5,-5.5,37,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,19804,18.65,-5.5,37,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,19805,18.8,-5.5,37,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,19806,18.95,-5.5,37,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,19807,19.1,-5.5,37,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,19808,19.25,-5.5,37,129,3,15,86,-121,144,131,-75.0,-45.0,120.0,-105.0,90.0,2.52002671104384,1.32054660944328,2.58949350020663,1.37446105950676,0.879419810273419,4.74140900316477,4.598839448516401,4.38125442964609,4.33503767252615,3.07054508409277
1841,19555,5.3,-5.65,38,36,2,-25,19,0,36,-7,-112.5,-105.0,-90.0,-105.0,-142.5,48.0199894489372,38.5354226263477,26.202013310266,24.586671007892605,17.8468295941709,21.924205483654198,13.0160810755249,10.867801513221199,11.489791302935199,9.03494240397057
1842,19556,5.45,-5.65,38,37,2,-28,23,38,1,-130,-120.0,-105.0,37.5,-120.0,-97.5,48.506756306696204,43.1335634538696,34.0501466889018,30.854842164865104,16.4897303569076,20.719444614382,18.8301548327882,16.0043721532108,22.8537115625129,8.87718375146024
1843,19557,5.6,-5.65,38,38,2,-32,23,-1,41,161,-112.5,-105.0,-90.0,-97.5,-97.5,46.5656268906516,40.794668111279705,27.1804195322227,25.4290609879768,20.7702525390861,14.914438003750998,13.7411427232317,11.2109794819764,10.7791998501504,8.45617083593463
1844,19558,5.75,-5.65,38,39,1,48,-43,4,-121,163,-127.5,-120.0,-112.5,-120.0,-105.0,50.693069670850804,37.8653175769372,29.7498594601898,34.472394300613196,23.3033280519509,12.574796403465399,9.048881659730169,8.71490116900321,24.8490689638975,6.13123971467174
1845,19559,5.9,-5.65,38,40,1,51,2,-44,5,163,-127.5,-112.5,-120.0,-90.0,-105.0,49.8662124272274,34.2825429970535,27.092030281380502,19.623402698464602,22.092688684657197,11.467604368204801,13.8704557612938,9.37914753611661,9.93037490040613,13.736938715046401
1846,19560,6.05,-5.65,38,41,1,51,35,164,163,-41,-127.5,-105.0,-105.0,-105.0,-120.0,51.4450937768074,30.028506596792496,20.842730312331,17.8054941791783,13.9778755022874,11.132766698202099,11.0520594826113,7.23703228518697,6.27368786647547,6.807621210121781
1847,19561,6.2,-5.65,38,42,1,54,30,-70,-71,3,-127.5,-105.0,-120.0,157.5,-127.5,49.479872700076,32.802436587596695,24.0876017782155,22.240517774888602,17.8923866669463,10.6132361678046,9.933617728917891,5.7458230889331,7.21552381237936,11.8595479853277
1848,19562,6.35,-5.65,38,43,1,55,79,5,42,-74,-127.5,-105.0,-112.5,-97.5,165.0,49.305411885281,36.8985467016837,32.602545089086,19.472335674518302,26.0607590094346,10.1734621321301,11.2809868688759,15.5764229898342,8.85268352380037,12.8373906105274
1849,19563,6.5,-5.65,38,44,1,63,79,89,35,10,-120.0,-112.5,-142.5,-97.5,-120.0,48.507951472246894,36.5994946607057,31.9910945494873,26.107736329528603,12.5802584414115,9.939183418542651,11.449808276415999,15.665305465864598,13.165354776744302,13.7251982351948
1850,19564,6.65,-5.65,38,45,1,61,83,-120,10,94,-120.0,-97.5,-120.0,-105.0,-105.0,47.9090956004859,39.9413711049685,35.233231342980396,27.2377939077771,22.476827506135503,9.86903797432999,18.1385446167846,24.233042072807397,10.6747066940214,5.76220597592127
1851,19565,6.8,-5.65,38,46,1,65,83,13,93,165,-120.0,165.0,-105.0,-142.5,-105.0,49.944494573559396,36.596571738997504,31.7643173593301,24.0527025304092,28.371709750325103,9.651969268032211,15.5454225074437,17.2812708719359,10.6327330857147,12.770393411339999
1852,19566,6.95,-5.65,38,47,1,23,26,38,102,-122,-112.5,-97.5,-135.0,-127.5,-30.0,49.2734863260215,27.0573572852059,7.73796098065634,0.0860470427570021,-11.547087685723698,7.24280134913707,9.72357993062083,6.194820250542111,18.8362425866125,3.82170313048335
1853,19567,7.1,-5.65,38,48,3,-29,-48,-106,-152,52,-105.0,-120.0,-52.5,-97.5,-105.0,40.5158876162093,24.3177668983292,0.386658657501584,1.8710175530607098,2.23967318408683,21.4857320249887,12.5526181148283,3.1636598301361,3.34244277344222,3.5490750740595
1854,19568,7.25,-5.65,38,49,1,70,-149,84,126,97,-112.5,-120.0,105.0,-135.0,-172.5,49.9982092159626,37.939259719257706,30.7238414506216,29.418454667434503,23.8206333261026,11.7913659843966,19.2076992381625,13.148073560276801,17.7805939761367,12.4396634079833
1855,19569,7.4,-5.65,38,50,1,72,118,99,86,129,-105.0,-135.0,-157.5,165.0,-120.0,50.8728873598349,37.361384463381704,30.6283668085503,24.3209626406287,17.381438634448,11.908385288450301,17.2851982690362,17.6830070245768,11.479125048494401,7.160094379925621
