,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1816,12292,19.85,-12.55,84,133,2,134,20,92,57,123,135.0,-15.0,0.0,-142.5,-142.5,43.9740000641857,40.05888518981661,37.5691902595665,22.5038880658292,29.709294536619502,24.7857386163035,15.8906172641407,20.712611341373698,5.749459782763751,14.0202632854614
1817,12293,20.0,-12.55,84,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,12078,11.75,-12.7,85,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,12079,11.9,-12.7,85,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,12080,12.05,-12.7,85,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,12081,12.2,-12.7,85,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,12082,12.35,-12.7,85,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,12084,12.65,-12.7,85,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,12085,12.8,-12.7,85,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,12086,12.95,-12.7,85,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,12087,13.1,-12.7,85,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,12088,13.25,-12.7,85,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,12089,13.4,-12.7,85,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,12090,13.55,-12.7,85,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,12091,13.7,-12.7,85,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,12092,13.85,-12.7,85,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,12093,14.0,-12.7,85,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,12094,14.15,-12.7,85,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,12095,14.3,-12.7,85,96,3,-136,-32,-124,-80,-154,112.5,75.0,-165.0,-157.5,-22.5,2.02668373819608,0.461427021220572,2.74610861760732,1.66729064722199,0.510389072504836,5.3248243231827095,3.5138540557743596,4.695786054306691,3.8277807394987704,3.69041267929528
1836,12096,14.45,-12.7,85,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,12097,14.6,-12.7,85,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,12098,14.75,-12.7,85,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,12099,14.9,-12.7,85,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,12100,15.05,-12.7,85,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,12104,15.65,-12.7,85,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,12106,15.95,-12.7,85,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,12107,16.1,-12.7,85,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,12108,16.25,-12.7,85,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,12109,16.4,-12.7,85,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,12110,16.55,-12.7,85,111,3,-16,13,61,4,125,52.5,75.0,157.5,-82.5,127.5,2.4074061621832903,2.30321618543672,0.49240980672624296,2.33672027526706,3.7535802241199,4.104407236964479,4.95253955390907,2.9274664521108105,3.93711150062513,5.858439761972621
1847,12111,16.7,-12.7,85,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,12114,17.15,-12.7,85,115,3,117,113,-38,-41,163,-165.0,-60.0,-172.5,-52.5,52.5,12.0979279170453,4.62092995670099,0.573701870795048,2.97852750254646,-1.12810171894705,11.504796337488301,6.11422398724355,3.0629298036611003,4.87297476273903,3.1320169199539305
1849,12115,17.3,-12.7,85,116,3,-20,109,141,-117,124,30.0,0.0,-127.5,-60.0,150.0,5.040741117802781,2.53178977226491,2.5132782570463,2.23798886452113,3.0205547323621404,4.43567735289232,4.42718547830444,3.1927498059348305,5.4897414326898595,5.326060403421259
1850,12116,17.45,-12.7,85,117,3,-112,125,88,21,-115,-15.0,127.5,-90.0,150.0,67.5,2.12645992657559,1.9379417229091,2.64929088773351,1.52560737224439,3.19858739545379,3.59843035592498,3.56139753684712,4.62909795399931,3.73865320336443,2.92514204336543
1851,12117,17.6,-12.7,85,118,3,143,10,-70,-110,112,142.5,180.0,-82.5,157.5,-45.0,2.19638540922796,4.03386544814902,-0.452096401296103,1.14167079978046,0.639955640682501,5.54199456437416,5.91356339141187,3.27236269227898,3.6812273611752797,3.0752800737655894
1852,12118,17.75,-12.7,85,119,3,92,-4,3,107,-98,-127.5,-150.0,45.0,97.5,-135.0,2.9167734763912003,1.39713392687611,1.94488826501231,3.59389617540307,1.7505976250880102,5.23645802739262,3.9325980960260294,4.26032935204288,6.10101487073899,4.33370552359945
1853,12119,17.9,-12.7,85,120,3,-104,-107,-140,16,-136,0.0,127.5,52.5,90.0,112.5,3.8128302662538,-0.437813049775627,3.95591521640006,3.64093697992803,1.5844671349109398,4.53471837457077,3.40919975328663,3.7554878685219903,6.170543793249741,4.67956835558708
1854,12120,18.05,-12.7,85,121,3,21,85,-121,-131,175,-15.0,-105.0,-37.5,142.5,-90.0,34.2473410710322,12.589155537992802,13.7307649805288,3.8718933992472593,-0.00768968484038624,23.675194412803197,11.6389278398038,15.292059489441801,6.05007548720554,3.14946358152694
1855,12125,18.8,-12.7,85,126,2,31,19,10,-35,2,-30.0,67.5,7.5,75.0,-142.5,40.7680282540052,26.1152575280098,15.8889985167204,2.95639090070449,2.43810242292415,19.801318700633,22.332844792687997,11.991247449923199,6.232200957413941,4.5230225803273
1856,12126,18.95,-12.7,85,127,2,32,85,20,51,6,-30.0,7.5,67.5,-15.0,15.0,30.2034391601442,25.6260728900418,21.334862740678002,16.4542099879548,12.702616354746699,15.2192214250298,9.68253143993994,15.3212732801458,8.12678343023113,14.2463175441
1857,12127,19.1,-12.7,85,128,2,42,29,18,107,86,-15.0,-37.5,67.5,-45.0,-52.5,25.434679043579102,25.377749442979102,18.7676905274067,8.1701890573429,1.0624095315905602,14.0490734231685,18.8801838786548,18.7414597441782,11.310166395046698,4.917148733051049
1858,12128,19.25,-12.7,85,129,2,109,52,21,99,32,-97.5,-15.0,-7.5,172.5,-22.5,38.08312486899929,29.270104740826604,26.8300068186877,21.644639147845698,16.1504253187424,25.397226002746898,7.903881946882781,17.2124903999701,18.4344757490647,18.3901622773441
1859,12129,19.4,-12.7,85,130,2,118,48,109,29,19,-127.5,-22.5,-97.5,75.0,-15.0,37.603363102344204,29.0142726111935,14.228618394412,15.348485166020003,11.4343573930918,26.1010483542577,11.9547557982463,10.3196823608567,12.9875435159195,8.58881327003669
1860,12130,19.55,-12.7,85,131,2,54,115,18,128,10,-15.0,-97.5,0.0,-165.0,-67.5,32.6707742235766,30.544185822809602,28.676445604438896,22.9345911435015,13.3144836403101,10.359169635063902,25.612046778525,22.0165549362673,24.4819230205872,5.10407499875027
1861,12131,19.7,-12.7,85,132,2,133,62,122,114,43,-97.5,-15.0,-142.5,-150.0,-22.5,32.2678494874721,31.2185432364287,30.1750689106988,11.089970522355499,11.5951489104658,20.7607533046679,8.073218138745611,22.37632190653,6.68335997994981,8.239376384418991
1862,12132,19.85,-12.7,85,133,3,93,132,72,122,-35,0.0,-172.5,-15.0,-150.0,52.5,34.1863565222623,21.476918551540898,17.4333858876013,14.1220388212534,-0.0337475958176015,21.832188703731102,24.5606815797529,11.824547163599698,13.7641429757832,3.3403452300532903
1863,11919,11.9,-12.85,86,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,11920,12.05,-12.85,86,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,11921,12.2,-12.85,86,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,11922,12.35,-12.85,86,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,11923,12.5,-12.85,86,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,11924,12.65,-12.85,86,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,11925,12.8,-12.85,86,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,11926,12.95,-12.85,86,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,11927,13.1,-12.85,86,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,11928,13.25,-12.85,86,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,11929,13.4,-12.85,86,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,11930,13.55,-12.85,86,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,11931,13.7,-12.85,86,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,11932,13.85,-12.85,86,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,11933,14.0,-12.85,86,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,11934,14.15,-12.85,86,95,3,95,2,-31,134,85,-135.0,-7.5,105.0,-165.0,-30.0,5.42218923362242,1.1735447421737,1.91237625406728,1.5668601087516,0.7956572805527459,6.24585142661289,5.27043517973421,3.6107253042809395,4.083954599890471,3.6515162447701504
1879,11935,14.3,-12.85,86,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,11936,14.45,-12.85,86,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,11937,14.6,-12.85,86,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,11938,14.75,-12.85,86,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,11939,14.9,-12.85,86,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,11942,15.35,-12.85,86,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,11943,15.5,-12.85,86,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,11944,15.65,-12.85,86,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,11945,15.8,-12.85,86,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,11946,15.95,-12.85,86,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,11947,16.1,-12.85,86,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,11948,16.25,-12.85,86,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,11949,16.4,-12.85,86,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,11950,16.55,-12.85,86,111,3,15,-70,-109,-25,-118,-135.0,142.5,7.5,-45.0,30.0,1.6865684667358203,-0.6509519946380921,3.3054027090562403,-0.0141083567223177,-0.0610042913653501,4.6614815959828295,2.45833566803507,5.554509565284599,3.2423325252356703,3.82064382473337
1893,11954,17.15,-12.85,86,115,3,-123,119,-98,28,129,-30.0,157.5,172.5,172.5,-142.5,5.99645021092579,0.512734330997489,1.4749709606092598,1.39310279066109,0.622391693807629,10.204086589002,3.61971724618033,4.92616627725232,3.32829847495435,3.1950427361159996
1894,11955,17.3,-12.85,86,116,3,-143,-88,-151,-30,-122,-30.0,165.0,-112.5,0.0,180.0,3.75945088569193,1.12236518112775,0.880494162805633,1.01394296322172,0.699007304612394,5.78536473718491,4.270850607207129,3.83600925878863,4.4447021431575795,3.9696625733264903
1895,11956,17.45,-12.85,86,117,3,-108,143,-14,163,-131,142.5,-150.0,-105.0,37.5,142.5,1.09171436606692,3.54372319742311,0.43667049559070403,1.36808353818543,0.735723244871338,3.5049504596388705,5.020723603779071,3.67257863711982,3.8915581006064506,3.6132011499502097
1896,11957,17.6,-12.85,86,118,3,5,102,-37,-130,-26,-15.0,60.0,-165.0,15.0,-135.0,1.975036852421,1.5278064738497499,0.111099130910475,1.11411857615764,0.81148927086042,4.35377626965177,4.70009920002152,3.3243146989792205,4.73612739335781,3.90993077262896
1897,11958,17.75,-12.85,86,119,3,-55,-137,-36,-141,153,-165.0,0.0,97.5,-45.0,37.5,2.32910925142033,1.99080083698192,0.646559754392911,1.4618237093308202,0.566231227291723,3.4577794982477905,5.33528702279426,2.7689641782049703,4.015509178629871,3.90996376817415
1898,11959,17.9,-12.85,86,120,3,-117,-147,61,28,122,-30.0,75.0,-30.0,-105.0,67.5,10.275751104245801,2.37305479077236,1.06768148635211,1.2208708936582902,1.83831865795293,11.709616664814401,4.02381406584576,2.83596565093512,3.79436375782098,4.21810805527241
1899,11960,18.05,-12.85,86,121,3,-122,-90,118,-178,-98,-22.5,82.5,-15.0,157.5,105.0,18.2866814340655,-1.12212112084609,1.81590719719776,1.56793762133418,0.902946618181716,23.661959578347002,2.5210341704286403,4.52632140823827,3.25888775739768,3.5779379107675298
1900,11964,18.65,-12.85,86,125,2,31,20,12,8,114,-30.0,112.5,112.5,-7.5,-30.0,38.6716221825927,26.4250088371209,18.9792030893522,14.6281256252445,0.905871833853894,8.57825387031193,20.6139732014045,7.871203598817201,10.2387397304764,4.409635344995451
1901,11965,18.8,-12.85,86,126,2,20,34,48,9,-94,-15.0,-37.5,-15.0,0.0,75.0,34.314652187708894,28.5710383415106,12.6198070832396,10.4945148961318,1.57504122472341,19.1615135288143,13.658558343565199,8.24693618222558,11.3030519380201,2.81264999432329
1902,11966,18.95,-12.85,86,127,2,20,38,85,10,6,105.0,-22.5,7.5,-15.0,-37.5,35.7803747105378,30.2273839398844,23.6939880517493,16.5757288016961,3.83371092861745,21.6861121039427,13.936894597968399,16.6517687400569,9.31142055320861,4.69155941105042
1903,11967,19.1,-12.85,86,128,2,56,19,36,27,-33,-22.5,-7.5,-37.5,67.5,150.0,29.967892419715,29.914120872277103,15.532233288819,12.7200440676035,1.14071298379906,9.85496506710709,21.834851390533398,17.313634462493997,7.887124467498749,4.67560399025849
1904,11968,19.25,-12.85,86,129,2,109,24,62,98,37,-97.5,-15.0,-30.0,165.0,-15.0,40.66004179476771,37.0090171487666,27.0273123677459,16.1392177331196,13.659365571612101,25.3978708725767,17.9049568895949,8.1308134916974,16.6645194673949,12.922113709240401
1905,11969,19.4,-12.85,86,130,2,54,113,41,34,4,-15.0,-97.5,-22.5,75.0,-30.0,30.4759441679135,28.6927257418813,18.5144281833727,6.40892513888087,3.88559402733216,10.365297414450099,24.9983762741079,9.24062054040046,5.91853887013737,4.85373280505667
1906,11970,19.55,-12.85,86,131,2,118,61,40,108,27,-127.5,-15.0,-22.5,-105.0,-67.5,37.696296876957895,32.034664105107304,22.3390528699783,23.123984148634,19.759737925369603,25.5325343591667,7.65791228977533,11.453134066791199,12.627465072908098,19.8781064326843
1907,11760,12.05,-13.0,87,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,11761,12.2,-13.0,87,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,11762,12.35,-13.0,87,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,11763,12.5,-13.0,87,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,11764,12.65,-13.0,87,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,11765,12.8,-13.0,87,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,11766,12.95,-13.0,87,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,11767,13.1,-13.0,87,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,11768,13.25,-13.0,87,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,11769,13.4,-13.0,87,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,11770,13.55,-13.0,87,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,11771,13.7,-13.0,87,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,11772,13.85,-13.0,87,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,11773,14.0,-13.0,87,94,3,-99,-137,114,22,-102,-127.5,-142.5,-90.0,-82.5,165.0,1.05402963454992,1.63750387496555,1.31172506064485,2.5631206643088302,2.07552899322303,3.7511945577408796,3.53428244272909,3.97550643701284,4.43766738662516,4.747162567097151
1921,11774,14.15,-13.0,87,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,11775,14.3,-13.0,87,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,11776,14.45,-13.0,87,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,11777,14.6,-13.0,87,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,11778,14.75,-13.0,87,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,11781,15.2,-13.0,87,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,11782,15.35,-13.0,87,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,11783,15.5,-13.0,87,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,11784,15.65,-13.0,87,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,11785,15.8,-13.0,87,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,11786,15.95,-13.0,87,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,11787,16.1,-13.0,87,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,11788,16.25,-13.0,87,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,11789,16.4,-13.0,87,110,3,131,-149,121,-36,134,-150.0,30.0,135.0,-75.0,-135.0,1.74003178860232,3.20036078573844,1.1854073363895201,3.41425058874256,1.5579783091016,3.1997441430528997,4.37691223352729,3.2094952678227,6.1225868124315594,4.6724434508907695
1935,11795,17.3,-13.0,87,116,3,-11,-136,10,-150,124,172.5,-15.0,67.5,-22.5,75.0,1.8974364769818,3.1778799584368502,3.6233241911853,2.20192209728623,3.68242807720782,3.4904688075035697,6.174596483301281,5.21634009041696,4.571733575105389,6.125963573305629
1936,11796,17.45,-13.0,87,117,3,78,-139,118,99,128,-150.0,75.0,-105.0,112.5,-97.5,2.0927325755287702,2.4713434884343397,2.53557958699707,1.24292482948925,2.4102180343617796,3.47909271558875,5.66003291780985,3.92296121419527,3.2378463092786096,5.551504919088281
1937,11797,17.6,-13.0,87,118,3,2,153,-2,-98,97,-75.0,52.5,-15.0,0.0,-142.5,1.7665390134771397,3.9705319247027497,0.871130392776081,1.5816672158118201,1.072616323251,4.50873732547158,5.0773213464137,4.22426125340506,3.81985247148113,3.5529588480112797
1938,11798,17.75,-13.0,87,119,3,-103,26,112,164,-5,-165.0,-60.0,-45.0,-15.0,0.0,3.55002406694535,0.600224236115196,0.46716864011762,0.0851828055371016,0.703832323528104,5.735493504844951,2.85288062872411,3.47155913400302,3.58053455896491,4.697465231950639
1939,11799,17.9,-13.0,87,120,3,-121,92,29,-133,-104,-30.0,97.5,45.0,97.5,-75.0,18.797868594489,1.8979064162407402,0.480108476112207,3.27004063239855,-0.15125116642383302,23.0830797846768,3.8351564505660405,3.66422266214638,4.79940012417408,2.7879527157312993
1940,11800,18.05,-13.0,87,121,3,-123,114,-68,-15,-27,-30.0,135.0,-7.5,112.5,-142.5,9.9772776186781,2.29662859687573,1.61283469826543,2.4986595922275696,3.29303968177243,14.1728163635748,3.6713133054414304,3.4195269191872204,4.55597418365875,6.75837035795447
1941,11801,18.2,-13.0,87,122,3,-2,-132,116,-170,13,-30.0,-52.5,112.5,165.0,-105.0,9.5859861096165,4.58794010208328,2.67517665549059,0.996519667740415,2.05304084281028,10.6461837292453,7.027833311710269,4.44027624719826,3.4569030291570098,4.75944543400475
1942,11802,18.35,-13.0,87,123,2,30,18,10,-161,110,-30.0,112.5,-22.5,15.0,142.5,32.913866808212,30.075885355334,17.345625617867903,1.1132158747191698,1.85841889130614,20.048300131223897,21.0541228538371,9.57569470104338,4.63891680848074,4.66163447747742
1943,11803,18.5,-13.0,87,124,2,32,44,21,128,119,-37.5,-15.0,75.0,-112.5,75.0,30.7377400451202,16.807654101836,14.8171944850735,2.7523805877978598,3.25515265267086,18.254511947919,11.867125069521801,10.6278781120559,5.20844847001422,5.6650211672929
