,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1257,14009,13.4,-10.9,73,90,3,111,26,-107,-29,-140,135.0,-135.0,-30.0,-172.5,67.5,1.4437971463911998,1.3168804131875,4.2413626871612005,3.4140192729548198,2.51627705263473,3.93662284663158,4.0531605591786,4.727494977058,5.97799748973006,5.22166057563667
1258,14010,13.55,-10.9,73,91,3,-117,137,-16,-59,-38,-67.5,105.0,105.0,135.0,-112.5,14.0511031112756,0.22164108790070702,1.63664279541013,2.78099485290738,-0.161330297137056,22.162433288569698,2.9510378337702594,4.04423319932628,3.25846283118609,3.36116506615884
1259,14011,13.7,-10.9,73,92,3,-165,-100,3,94,-136,-15.0,-15.0,82.5,-157.5,-30.0,0.401553061423044,1.4363482992236,4.2999912587979505,1.4909084547621798,0.423236377391731,3.13863224246394,3.63913399441279,7.51922457522517,4.82486630765324,2.9890304258631404
1260,14012,13.85,-10.9,73,93,3,-116,-90,49,-19,-126,-52.5,-165.0,90.0,97.5,-97.5,10.117114508074199,2.7562050272427405,0.537901857831685,3.43374442288541,0.91080609146826,18.940420914374197,5.766938669094079,3.13460078636485,6.4926902641493704,3.56081510154213
1261,14013,14.0,-10.9,73,94,3,-98,134,-122,-107,150,-165.0,7.5,157.5,-112.5,52.5,-0.694099772921845,-0.000768732127028215,3.08285593616222,0.27389307668352103,1.9198655899624602,2.25449412491925,3.3755207031782204,3.54811675906882,3.52241077022107,4.46887869539374
1262,14014,14.15,-10.9,73,95,3,92,23,-128,109,8,172.5,-82.5,75.0,52.5,-37.5,3.16680162890754,1.0771407293157198,1.2063219709302802,1.3420251159618,0.7206352240289681,4.905947895850519,3.7231008604008995,3.41154696970863,3.64126661287945,3.5916999466040402
1263,14015,14.3,-10.9,73,96,3,-122,-129,161,159,120,-135.0,-127.5,142.5,112.5,67.5,1.6890070976397198,1.05912737240988,0.23444262627663198,2.9312012017977103,0.976426073111611,4.9892202551115705,3.7633462979669203,3.16199156169355,3.39494640861172,2.90033749344494
1264,14025,15.8,-10.9,73,106,2,58,135,-172,34,83,-22.5,-52.5,-105.0,-52.5,-82.5,48.339706036115,47.2350952422307,32.984247981378104,30.800432920264,21.892297772997605,9.44984956223378,24.4793495385473,10.1891017843337,16.3172090297481,13.9764506740731
1265,14026,15.95,-10.9,73,107,1,134,72,102,89,122,-45.0,-22.5,0.0,-172.5,67.5,52.7723100202036,37.540365906597295,34.3700649419384,19.5521612518952,9.92223857843794,25.0291427640408,9.74983364456375,16.1611035262783,17.3321342954631,15.940463102369199
1266,14027,16.1,-10.9,73,108,1,139,104,83,114,149,-45.0,-15.0,-75.0,7.5,135.0,52.5561755277847,38.7598650430813,29.752219218782,27.6462645401847,22.250802182003003,23.2770999821177,13.992516621067601,9.505493485515439,16.0829594385795,11.3990057954565
1267,14028,16.25,-10.9,73,109,1,141,106,116,94,124,-30.0,-15.0,-75.0,-82.5,7.5,47.12170085317079,46.6562561379887,31.953780160883998,19.0397130659182,21.503435871778997,16.4475095113185,15.8524133560851,11.988097487155098,10.9613307099045,14.169128460095001
1268,14029,16.4,-10.9,73,110,1,139,153,125,168,115,-37.5,-67.5,-15.0,0.0,127.5,50.04767310777039,44.1737778005465,26.2041279651521,14.874801361050599,2.00840183838204,17.7368847882406,16.4108973632355,20.846478394970003,10.4427600446065,8.500727838408482
1269,14030,16.55,-10.9,73,111,2,153,142,103,94,115,-67.5,-37.5,-7.5,7.5,127.5,47.703502167567606,42.145332864396,28.7303646937985,11.4353485159241,7.51656161793943,19.5379660708475,18.854960819375698,23.013452667227803,10.541400202685699,12.1311602033106
1270,14038,17.75,-10.9,73,119,3,163,-177,-166,92,144,-75.0,0.0,0.0,-97.5,0.0,44.7570583799957,25.7424263951697,20.4461695829954,18.193724227071396,13.4343172889048,15.116202002035001,7.64933564448261,8.79027568890107,16.444400544846,9.29075412062154
1271,14039,17.9,-10.9,73,120,3,135,-2,74,7,43,-82.5,45.0,37.5,-135.0,60.0,18.7622267588875,1.07419693981421,2.0497735304819598,0.6166716291119201,0.9091075960349709,22.376207910102803,3.71499857711944,4.87053306169329,3.63468999903286,3.61311142760884
1272,14040,18.05,-10.9,73,121,3,97,-95,-127,-91,111,-97.5,105.0,97.5,82.5,127.5,15.952053717484,1.3597078678440702,2.40282078093793,0.6423325844876899,2.09488268916294,18.4736528082373,3.48933573303625,5.90395618153534,3.1412873428086,3.27126120703766
1273,14041,18.2,-10.9,73,122,3,101,-138,-147,-153,-73,142.5,-60.0,-30.0,-172.5,172.5,4.601348466854519,2.19604449231639,1.85109834079498,1.82772033203707,0.7741051474828281,4.40971189594465,4.72135782167116,3.9734754456035697,3.3717937817178703,2.86473834993698
1274,14042,18.35,-10.9,73,123,3,161,-85,158,-79,80,-165.0,-30.0,157.5,90.0,-112.5,2.10612850310912,3.02505659591498,1.28612541204939,1.56511309064922,0.610868262551833,3.5286445224604903,5.650294936153669,4.0992119073763105,3.4127335999441497,3.69782515119171
1275,14043,18.5,-10.9,73,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,14053,20.0,-10.9,73,134,3,-116,117,-17,105,-100,-45.0,-7.5,75.0,-37.5,-15.0,21.1312811459476,2.3149451522741096,2.80891966267865,1.82165466884737,-1.03494550234836,25.4592871964227,4.30594104183704,3.91074479310978,3.4472994602319598,2.3036828158524703
1277,14054,20.15,-10.9,73,135,3,38,-55,27,79,-128,-45.0,45.0,-37.5,150.0,75.0,16.7123153577309,0.22937582475395898,0.865275006795287,1.85497781320288,-0.868504617713313,15.6759057560655,2.68596688483314,3.4349111628509106,4.574400939848211,2.7628738145942497
1278,14055,20.3,-10.9,73,136,3,40,92,-158,-91,-21,-37.5,22.5,157.5,-135.0,-157.5,20.8286054909772,4.704488578245559,2.17243447905525,1.51349996972027,1.51629706291675,16.3311842571323,4.47172830609952,3.31874505138637,4.1305013497916505,4.226619504099871
1279,14056,20.45,-10.9,73,137,3,40,-91,-83,158,130,-52.5,-112.5,120.0,22.5,-67.5,23.4865696139295,2.2656405489356097,2.1062630837778302,0.289903984069724,-0.18697764416725698,16.1459183998761,5.897104707066081,4.468025691715071,3.28000581679205,3.2754640699316
1280,14057,20.6,-10.9,73,138,2,-126,36,123,-111,24,-30.0,180.0,15.0,90.0,-67.5,29.532963202597397,2.85160872068292,3.15956728905689,0.39212506964940996,0.684417839470427,25.791495747061703,4.99359006195213,4.35734411964359,3.4915074959358705,3.82582783941167
1281,14058,20.75,-10.9,73,139,2,-127,148,55,-139,37,-45.0,-30.0,52.5,-172.5,-120.0,27.8350673388654,0.797231652454229,1.48698518548093,-1.09554767766639,0.942294687773312,25.699015701921102,3.2267266663994105,3.57702411290999,2.8243255153253,3.4330071052472597
1282,14059,20.9,-10.9,73,140,2,-129,-141,-102,161,143,-45.0,-37.5,52.5,-135.0,-90.0,35.2938267940402,21.3632081338622,2.226625457936,0.481642056893065,1.9829479415911897,25.4725870192203,22.4451564927185,4.24973534319906,2.8266355015932403,5.16432535813902
1283,14060,21.05,-10.9,73,141,2,-131,-143,-83,112,-119,-45.0,-45.0,-142.5,37.5,142.5,44.8573097968847,23.8263531129186,3.2645495864366603,0.382675044933194,1.09261490333569,25.498887581206397,21.400334753072,3.83608735746671,3.15315328556032,2.73418489027637
1284,14061,21.2,-10.9,73,142,2,-133,-150,5,85,143,-45.0,-37.5,-45.0,90.0,142.5,40.465548820762294,16.0551912538664,1.0331563437331401,1.14699102548281,0.187259690321866,24.762097728067,16.7694227011596,4.38244252209251,3.8402531551381296,3.27992809256465
1285,14062,21.35,-10.9,73,143,2,-135,-172,126,133,-4,-45.0,-30.0,75.0,37.5,105.0,40.599941165286396,0.39396921350243,1.4946613096231,0.8345402476306841,0.0111879185589601,25.0781894689219,3.95991062430224,4.45923575487205,4.66684247038101,3.7476501614536804
1286,14063,21.5,-10.9,73,144,2,-136,45,148,-25,124,-37.5,-135.0,45.0,-7.5,-22.5,26.8503256315617,0.479499683332961,3.22154151798037,3.4613373149344997,1.5200172527878502,24.313442504374102,2.78653183702822,4.4680386779533,6.18416691404601,4.1618554086584005
1287,14064,21.65,-10.9,73,145,2,-138,95,4,89,-16,-45.0,97.5,-60.0,165.0,-82.5,28.378474702208802,0.44942031668989596,2.60661561407971,2.4112237800226204,1.86760422581074,24.3613611367227,2.78679177020846,4.918837018388589,5.01626544141238,3.5281209146294903
1288,14065,21.8,-10.9,73,146,2,-138,-4,-132,-81,101,180.0,135.0,97.5,-112.5,90.0,2.0113945761939402,2.26428940236684,0.671939717975306,1.7412307802079,1.94083863611542,4.118816457544201,3.48485114583562,3.2774707587655496,4.09053523445834,3.6547894859286703
1289,14066,21.95,-10.9,73,147,2,15,-113,151,18,-87,15.0,-7.5,-45.0,7.5,30.0,0.325204707791158,1.18378663269459,1.2880841871268,0.532806269763739,2.32543517177277,2.81770574027679,3.43160549900339,3.0878595794313597,3.1710678010013,5.41391162399941
1290,13839,11.9,-11.05,74,80,3,-79,77,135,113,91,-142.5,30.0,105.0,157.5,-120.0,3.3319198609962704,0.390626451797459,0.44754388293051794,1.30033928426951,-0.0410572389364461,3.48987441683464,3.2927336715146103,2.78848686409544,4.44339855839655,3.2647694701394396
1291,13840,12.05,-11.05,74,81,3,111,-3,-132,163,-17,-157.5,142.5,-112.5,-165.0,-82.5,2.04481559684064,1.5399767412010301,2.4134159976840097,1.7873511853313202,0.9739308090787521,4.09626260801342,3.4753824524992596,5.80541853253613,3.81094161299375,4.04327496987287
1292,13841,12.2,-11.05,74,82,3,147,-11,95,19,-112,-75.0,30.0,7.5,142.5,-37.5,4.1646117790670605,0.7516172274959559,0.473066514377933,1.5617491640748,2.9499412085029304,5.75377466898414,3.55435086732585,3.1343562643298197,4.1738712447478505,6.182678237027679
1293,13842,12.35,-11.05,74,83,3,-172,-40,119,-12,54,-22.5,127.5,120.0,127.5,165.0,1.2321563391893702,2.50629216559315,1.60051338092222,1.9126165080354598,0.0896063133252483,4.09157911511448,4.39929371801855,4.74231404609401,4.5021383300149,2.99904625893708
1294,13843,12.5,-11.05,74,84,3,130,-109,-30,29,8,90.0,0.0,45.0,142.5,-157.5,1.79748331765416,0.205600071765502,2.2586124328935897,1.88578971926052,1.3219871739941598,3.56228665469281,3.65326587283849,4.6892197650353395,4.3854330908946295,4.28613581525159
1295,13844,12.65,-11.05,74,85,3,41,18,113,163,128,-45.0,-60.0,-22.5,180.0,-22.5,0.622606466787772,1.65925734754148,1.63172842421835,2.11765551249545,-0.109442993124844,3.09074051321095,4.13268306125846,3.92575083705545,4.14978431561414,4.18540041733759
1296,13845,12.8,-11.05,74,86,3,6,-100,-148,20,93,-142.5,60.0,60.0,-15.0,180.0,2.96708724274316,0.580663730591539,2.17665888547992,2.19151481940236,1.51176203474574,3.8724181622319596,3.34052580618542,4.6375266506192006,4.52368329381221,4.03642985225235
1297,13846,12.95,-11.05,74,87,3,-135,-119,123,-26,-17,-52.5,75.0,-172.5,-22.5,-150.0,2.27852971761246,3.8963369075409595,3.86861351569354,0.322749218759895,1.5884516045317099,3.72951591384071,5.327903129727809,7.1026398921012595,2.75747690267692,3.80709586400733
1298,13847,13.1,-11.05,74,88,3,123,-153,149,6,-140,7.5,-67.5,45.0,15.0,97.5,3.8564364801930497,4.43433121421015,2.50719008621843,1.4185617496697802,0.650933081871756,5.952272815947059,5.472009579815639,4.1877591624055395,3.98429516035181,3.65368959599318
1299,13848,13.25,-11.05,74,89,3,-15,-90,39,141,-22,112.5,127.5,30.0,165.0,-75.0,1.4435500707805902,2.4676568046911003,1.07468555819753,-0.43377160505940504,1.01238860975252,3.3870965599383,5.06699126536844,3.2847816784962003,3.1882724176778705,4.9925172134539295
1300,13849,13.4,-11.05,74,90,3,-117,-27,-99,-86,3,-67.5,-7.5,-7.5,127.5,-60.0,17.4545652144213,1.55722667406201,1.64827870136429,1.48374385333608,1.15635927526739,24.3162987988521,3.7187096493738103,4.79246447576531,3.91372237363692,4.28524314138487
1301,13850,13.55,-11.05,74,91,3,-118,-98,136,101,-11,-45.0,-52.5,-30.0,0.0,-105.0,18.278128777929698,2.4856151270695896,0.00277520039077217,0.954257633429961,2.05937127047565,23.8769321787581,4.57629305527066,3.43709032611407,3.5149949056004197,4.38169049565811
1302,13851,13.7,-11.05,74,92,3,94,76,106,-29,-156,-150.0,37.5,-75.0,-97.5,60.0,1.1601465622016498,0.7428799230095251,1.30191924972843,2.21030396826575,2.7865977785979803,3.46527810547228,4.17064164392027,4.7372913153569804,5.07088734856203,4.78309420026267
1303,13852,13.85,-11.05,74,93,3,-67,-47,-110,128,10,-22.5,-157.5,82.5,180.0,-157.5,4.891831065409059,3.3270656171658906,2.51270844210615,0.844649799240756,0.30546754411989196,4.4764253551524105,5.29604024735882,4.93517523341637,4.01281741440953,3.63510448812271
1304,13853,14.0,-11.05,74,94,3,10,-84,139,-36,3,52.5,135.0,-157.5,-67.5,157.5,1.4499771168972901,0.9195864154093559,3.55829919305933,1.51608585756219,2.43806192758342,4.33169743398838,3.21490337187852,6.7654570138832,3.7504955759509597,5.06950362812265
1305,13854,14.15,-11.05,74,95,3,-127,-8,127,-135,-21,-45.0,-172.5,-82.5,75.0,-15.0,1.5595334326753798,-0.319856740168575,-0.48448851583168606,1.65665021720787,1.32403901359328,3.6761313524687997,2.79320091580686,3.70543160206491,3.21162386542907,5.242228310572309
1306,13855,14.3,-11.05,74,96,3,36,157,36,-101,-20,-60.0,-150.0,-7.5,-150.0,142.5,2.19026164190211,1.8565510948024602,0.8969696742145741,4.40347318335552,-0.167019878830729,5.04220124986533,4.48253246357366,3.66607964698829,5.51329887533993,3.99277233607507
1307,13865,15.8,-11.05,74,106,2,65,120,-174,83,110,-22.5,-52.5,-97.5,-7.5,135.0,49.2154841540947,44.9856156209729,34.4851485585783,19.224717584497302,18.6043676672099,10.2410347192342,25.830746726586103,10.3920817229954,7.92692827973643,12.026222220780099
1308,13866,15.95,-11.05,74,107,2,98,68,117,109,87,-7.5,-30.0,67.5,-82.5,15.0,51.300225907023794,38.7358331335772,29.9699965357749,21.968518765077,19.2983523406764,21.7039578498587,9.21952852319438,19.106758591033103,11.0212515768348,10.6996626945834
1309,13867,16.1,-11.05,74,108,1,134,101,79,110,122,-45.0,-15.0,-37.5,-75.0,135.0,49.6699278873934,47.4093791010271,28.7320058916224,23.1178441365886,18.9056066732738,24.5002706203055,18.8999950623786,11.557977106705,13.255637841808099,20.398924678448104
1310,13868,16.25,-11.05,74,109,1,102,135,112,147,121,-75.0,-37.5,-15.0,135.0,0.0,47.195356135089796,44.5107526463146,35.566532552662004,31.397554734295397,20.7648251310459,20.060106655385102,16.941461133958,17.1444340056612,16.8230366865137,14.732973518645101
1311,13869,16.4,-11.05,74,110,1,139,115,151,-175,126,-37.5,-75.0,135.0,-90.0,0.0,50.3499086872569,38.2524682517256,26.635574669615803,26.3485721561404,21.9152017199517,21.4699539509014,21.466031674773397,14.453803640587198,9.27212458677064,14.747655565491801
1312,13870,16.55,-11.05,74,111,1,143,153,-176,100,103,-37.5,-75.0,-90.0,135.0,0.0,52.464994482932205,27.947060637263302,26.453471846410004,20.2664303398628,18.7652190275568,22.370237844243803,12.918307372676999,7.13886945533437,10.8365520284979,12.740232353716099
1313,13871,16.7,-11.05,74,112,1,144,157,-177,90,131,-37.5,-60.0,-90.0,0.0,127.5,53.026801126834,33.1684658795612,27.2066381157489,24.2269170517902,13.1567714935587,22.348748732048897,15.4442231065401,9.332272442407731,20.241093061333803,15.4985589900257
1314,13879,17.9,-11.05,74,120,3,161,-177,145,136,-161,-75.0,0.0,67.5,-30.0,-37.5,47.007385053966395,37.1220936245102,34.719015437123105,16.1597643181578,-0.9793738485055881,15.173473634285099,8.04491701777989,20.517500056757,8.771481323540291,4.627587852582679
1315,13880,18.05,-11.05,74,121,3,135,95,-13,-94,111,-97.5,-105.0,-67.5,7.5,135.0,16.4033633453176,7.9066941062456,3.30216482832117,1.6073739784182501,2.95786841600409,18.5690710914567,10.159804224239,3.6461947235960497,3.32359942846331,6.55679839029976
1316,13881,18.2,-11.05,74,122,3,-160,115,153,-114,-102,-90.0,142.5,60.0,-142.5,127.5,2.30380190581252,1.1557154250958201,-0.184365131678874,1.9396147124382401,1.1857170374238999,4.33863791950909,3.7415242444848995,3.1137993428155806,3.9434632689282503,4.02189341795314
1317,13882,18.35,-11.05,74,123,3,-73,-139,108,-152,-72,82.5,-112.5,135.0,157.5,-45.0,0.8361732617140659,2.70275523863785,6.25308305821864,2.11449214633762,1.3428753527055601,3.4335977253275605,5.17601148089346,8.971242432946358,4.18916430000367,2.9410894574919504
1318,13883,18.5,-11.05,74,124,3,-119,130,-49,-6,-132,-75.0,60.0,30.0,60.0,-82.5,4.72696643866732,-0.0497417617965539,0.44998748240095704,1.7683528991221398,0.360531418698372,6.758566168527089,3.25738590763973,3.47042985373555,4.29204922016829,3.4458118564977096
1319,13884,18.65,-11.05,74,125,3,-149,121,-107,-31,177,-150.0,-105.0,-30.0,-120.0,15.0,4.02891811079434,0.0858569426827103,4.0455937422352095,2.24815430429675,1.4637526532625902,5.9016164909521605,3.2665155193852997,5.61604428622118,4.20744651546498,3.9477811962161704
1320,13893,20.0,-11.05,74,134,3,-117,-147,127,12,-62,-45.0,22.5,75.0,-90.0,157.5,22.2765949077672,1.0198596182044102,1.94409057046374,1.9510891978079,2.11061263031166,25.5077915474901,3.31594182965975,3.8332468154996002,4.10187372976598,4.33805829031846
1321,13894,20.15,-11.05,74,135,3,40,-40,-101,10,-53,-52.5,90.0,82.5,-135.0,-97.5,25.1578441110944,0.17688753389569503,3.2027459193567402,4.11679553522993,-1.2328219583471898,15.997395035355,3.19088917756683,5.62729139203987,6.53089320560709,2.62494147407843
1322,13895,20.3,-11.05,74,136,3,40,-114,90,-125,144,-45.0,-60.0,67.5,-90.0,-90.0,18.8595416106156,0.772228590776479,2.3121063237184702,2.5023832702546,0.37822128431651003,15.1887720804284,2.8612908937040604,3.56641936597627,4.24898824824664,3.55313881460492
1323,13896,20.45,-11.05,74,137,3,41,-133,-33,81,10,-52.5,-7.5,-165.0,120.0,-52.5,20.9778832324181,1.29633920508877,1.09288138545907,-0.37321599318573795,-0.16606102777495801,15.9977717342585,4.00589275421769,3.67838114105077,3.24284338521839,3.30311803067037
1324,13897,20.6,-11.05,74,138,2,-127,76,-34,109,2,-52.5,-82.5,157.5,157.5,157.5,27.3848810309937,2.49526620689443,0.456480090779053,-0.14701524845514802,2.2968083359866096,25.682430532147304,4.16383551932305,3.5705860998484997,2.58474698344331,4.7474629798780095
1325,13898,20.75,-11.05,74,139,2,-129,-141,-122,1,-14,-45.0,-45.0,-22.5,-127.5,22.5,38.6344973088986,26.140827827781,14.6624278259761,0.23370514031540804,1.5286624624932301,20.6539548099775,21.1365478142029,10.4540082983372,3.53528996613935,5.32406071239606
1326,13899,20.9,-11.05,74,140,2,-131,-143,34,-176,15,-45.0,-52.5,112.5,-127.5,142.5,43.2154154270198,20.2680495527507,-0.5047929372364589,1.30735517631319,1.05121800443334,25.5860563776832,21.0356297960579,3.20259346107507,3.19683796014822,4.55467299353009
1327,13900,21.05,-11.05,74,141,2,-133,-146,32,-73,-2,-45.0,135.0,112.5,172.5,-7.5,46.239005208855,14.7466218056702,0.749057978168707,-1.61544084827153,-0.515903124578131,25.2933456051928,19.093454371047898,4.275109751456,2.99905457310429,2.93416615095567
1328,13901,21.2,-11.05,74,142,2,-135,-147,-120,90,140,-45.0,-45.0,-172.5,-165.0,90.0,42.6816832287516,5.393999121838701,0.254220048844672,2.3075028150461803,0.932562556965763,25.111390272323,8.21908794036993,3.7233905320340495,6.35023909534233,4.139993068294561
1329,13902,21.35,-11.05,74,143,2,-136,-10,-85,50,-150,-45.0,127.5,-135.0,-157.5,-15.0,25.9707606383733,1.09005952617122,2.54581337441516,0.3615262089205661,2.11891454561652,24.4390300332312,3.52726367733711,4.9027656417312,3.5338474520184,5.20769528062914
1330,13903,21.5,-11.05,74,144,2,123,-70,147,3,-141,-82.5,180.0,157.5,-90.0,172.5,0.9766834987232758,1.36396726339274,1.67518453253018,2.04088229671322,0.34073033529517704,3.4337457059132404,4.08109000852401,3.62389806645289,3.1665227064776804,3.14401078001895
1331,13904,21.65,-11.05,74,145,2,-150,134,19,-143,12,-52.5,-7.5,-165.0,-45.0,-45.0,11.9746633348688,2.70920697548496,2.5332185886266,1.5559777010930702,0.299839436504669,15.376029427355402,4.86869116589398,4.7266111220509295,4.3152315788537505,2.69451357695628
1332,13905,21.8,-11.05,74,146,3,-150,-16,36,-12,-120,-45.0,135.0,15.0,112.5,22.5,12.746483600174901,0.46148791667286604,2.98627439564552,1.6943945494942299,-0.432821344184163,12.591696920756302,3.0753289751138904,4.428574540266959,4.4430886193024905,2.9245965820534403
1333,13677,11.6,-11.2,75,78,3,-143,132,-20,-114,150,165.0,97.5,-120.0,-15.0,-172.5,0.9497098609080009,2.3889212883628903,1.1598228936504098,0.9852792987234691,1.0141641395708199,2.5731974969012,5.51112086121026,3.5028933730127503,3.2387351005573,3.13763981611587
