,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1783,12533,8.0,-12.25,82,54,2,-17,-6,-31,146,81,15.0,37.5,105.0,-105.0,-67.5,47.4338283904496,15.405197157675099,7.9313764984731305,1.65246341037994,-0.912187481731735,24.594130238122602,18.9497606725098,13.1296449374157,5.35195104648883,3.6573895953349798
1784,12534,8.15,-12.25,82,55,2,-15,-6,-76,2,147,15.0,15.0,7.5,7.5,-82.5,35.7465819146369,26.6637312465305,12.4699892004631,5.28206980359323,1.4136130176986497,23.8480843829008,12.9565648705633,9.497615949453131,7.31395907550812,4.874822891655031
1785,12535,8.3,-12.25,82,56,2,-19,-64,-9,-38,1,15.0,105.0,22.5,30.0,22.5,36.2185257344665,27.105915970879,24.8408940261911,18.5071627177621,3.9732383617027303,22.9910668658786,9.8121353457406,19.6818546183355,15.6875530077526,6.194070215519071
1786,12536,8.45,-12.25,82,57,3,-4,-64,-19,-97,-111,15.0,97.5,135.0,-75.0,37.5,29.670073968203102,17.902840191153604,5.3296326366148,0.556556407177084,1.76401975269965,25.873631398401898,9.53816672448457,6.744309065731599,3.8905574890767802,3.31931977138785
1787,12538,8.75,-12.25,82,59,2,-19,-92,-7,20,31,15.0,180.0,67.5,52.5,37.5,44.159009954393206,33.918920395324506,24.8339628078614,17.040915709865402,8.11602798653877,23.3909856435142,21.685754008120398,21.244291138201397,20.9065316180763,9.64248923897345
1788,12539,8.9,-12.25,82,60,2,-97,-86,56,-19,-45,7.5,22.5,7.5,22.5,7.5,54.04368449240089,19.2557547469382,13.325344404861697,8.8572601200986,1.93722528810241,23.2625450077519,9.66177372035104,7.1839534194476995,21.434922249619802,8.41167473989886
1789,12540,9.05,-12.25,82,61,2,-99,96,-108,106,-20,15.0,7.5,-7.5,30.0,7.5,51.0595560724551,26.1487754483645,17.2831557052377,1.74131081885457,0.486420457736244,23.5601597757808,11.937358488858699,14.1185431204114,6.64437219199128,11.7228594379445
1790,12541,9.2,-12.25,82,62,2,-101,-111,118,-20,-21,15.0,67.5,7.5,22.5,22.5,54.256464756147004,21.789583210517,21.746521879257998,4.747266994884231,-0.853093893524374,24.216151337413503,11.9236396315506,8.32429584388039,15.8450428537719,5.6384659929882694
1791,12542,9.35,-12.25,82,63,2,-104,-113,101,159,34,15.0,0.0,15.0,-7.5,22.5,53.8693014728533,34.3275024339538,33.6683592361184,16.9580902209809,8.61859028950636,24.448384654311,15.4816658974863,16.0569965820719,9.769064740025831,9.4342635903511
1792,12543,9.5,-12.25,82,64,2,-108,-117,168,111,60,7.5,67.5,7.5,30.0,67.5,53.6889992961148,35.173063806607196,28.575895655887603,14.6206384570813,7.95510093263573,25.3933779381618,17.5377577123481,8.2398695217875,15.301227035481698,6.88485526988649
1793,12544,9.65,-12.25,82,65,1,-115,-104,106,107,36,67.5,22.5,7.5,37.5,37.5,51.995855040247704,35.885929665101706,25.4020188492311,19.0864907423638,12.526057782462402,25.8894867435009,19.7516989845095,7.12543339691268,15.7102414912126,15.344577250601699
1794,12545,9.8,-12.25,82,66,1,-117,168,-107,34,90,67.5,7.5,22.5,52.5,67.5,51.290993465034504,32.0836675263593,31.2753348535804,20.060510864264,12.289517165155099,26.2068424919068,9.81863363322351,16.5915916534269,19.319386202064,18.0821110125734
1795,12546,9.95,-12.25,82,67,1,-119,-109,171,105,141,60.0,7.5,7.5,67.5,-7.5,48.2985023129523,33.8489265481982,26.226586385613103,19.5487256618863,10.116612581317801,26.1956711981689,16.831375134407402,7.59338601243475,21.657403935578603,7.208131474947599
1796,12547,10.1,-12.25,82,68,1,-121,170,39,-112,119,60.0,7.5,52.5,22.5,67.5,50.7226116074348,38.8853173709456,32.7593599174339,33.0379188823595,21.877191476468397,26.2428103685341,11.943421152329302,17.0830735321419,17.7417728855877,14.434597310719099
1797,12548,10.25,-12.25,82,69,1,-123,164,40,116,-114,60.0,7.5,52.5,45.0,15.0,49.821948920873204,37.5375881280775,28.385911593910304,26.538024221519297,29.683122050028402,26.158003453783802,11.072800133629801,9.13335294836375,10.309667661273,17.2824172617639
1798,12549,10.4,-12.25,82,70,1,-126,171,116,-135,38,52.5,7.5,67.5,-135.0,52.5,50.084398439759,39.7763942051751,32.3672927298809,25.547238487246105,27.9055673913235,25.8449678870781,10.852106389161,20.8346590524281,12.8541729125338,12.946811155582301
1799,12550,10.55,-12.25,82,71,1,-128,166,40,145,-119,52.5,15.0,37.5,67.5,67.5,47.888180636247704,42.1755069875935,29.8213644579138,25.327601988291697,22.8830251688059,25.7858234846462,12.516458609516802,10.7108568446992,10.0433052835761,9.28026041973645
1800,12551,10.7,-12.25,82,72,1,-130,166,42,151,-121,52.5,15.0,45.0,67.5,-7.5,49.95806844474979,36.8540315250479,22.3519566080129,21.4724952727212,20.800023211015,25.594173367161698,8.17833575339224,8.81473125081628,9.04135792212743,14.434287154930901
1801,12552,10.85,-12.25,82,73,1,-131,156,41,147,-26,45.0,15.0,45.0,15.0,22.5,49.857167765510205,39.4510508991921,37.162017748218005,33.6522719048687,30.783680442038,25.390503043148104,11.3531319268086,12.1073805688043,9.002570710447472,20.1486007258865
1802,12553,11.0,-12.25,82,74,1,-133,154,169,-124,126,52.5,67.5,15.0,15.0,67.5,52.0980652754702,33.4174810270805,30.9944609517171,20.657577304706603,19.1741783744299,25.359712410988003,11.966377424716,10.0566601903367,13.9716989892385,13.9761147808441
1803,12554,11.15,-12.25,82,75,1,-134,157,174,44,-125,52.5,67.5,15.0,45.0,15.0,51.5976797740273,36.4249221271054,36.0653294519013,33.2655733039179,27.510905250079304,24.951714010896396,15.3533956003553,9.86609235852191,14.4745175496033,13.188058128550901
1804,12555,11.3,-12.25,82,76,1,-136,154,173,-146,-119,45.0,67.5,15.0,15.0,120.0,50.1772058831223,39.8886400550616,33.1050206071057,23.473143782098898,28.1923080903791,24.7967412882663,17.9459181834097,10.3083821864074,14.508561666378698,23.039113451304196
1805,12556,11.45,-12.25,82,77,1,-137,149,-88,46,170,45.0,67.5,90.0,37.5,15.0,49.5563484596307,42.2640875075223,37.6648756102327,33.149122315260804,27.2623977085383,23.8660963940905,17.383174884837302,19.8057753438919,11.9373847749043,11.765324763513599
1806,12557,11.6,-12.25,82,78,1,-138,159,-92,-129,177,45.0,67.5,97.5,15.0,15.0,51.46650455568089,35.2204818375129,37.110460027188296,26.4648260934519,23.365302095307698,24.1959203605727,14.392534622277699,20.685835313084397,10.793491385945801,6.67913148683853
1807,12558,11.75,-12.25,82,79,1,-140,155,-96,-96,-151,45.0,67.5,90.0,90.0,15.0,49.908439904690894,42.548949543529204,26.2634942792726,27.6092840743673,20.035284814677897,23.6425909530236,16.885116529790402,9.627848986891848,11.5461731307977,14.735172458875699
1808,12559,11.9,-12.25,82,80,1,-141,153,-152,127,-90,37.5,67.5,67.5,52.5,90.0,48.2550620035159,42.2776086521797,21.8429870611784,19.5896458158841,22.587011501582104,23.5036073065286,15.9626015029219,14.761242788520502,13.848225209697599,17.3938709201764
1809,12560,12.05,-12.25,82,81,1,-142,153,127,-36,-153,37.5,60.0,52.5,30.0,67.5,48.9090461920616,36.823594986276,27.6609938082988,25.4272080145989,21.316509810973898,22.5800166734275,12.735944555992301,13.5974154368399,12.642739426840198,13.811815972504
1810,12561,12.2,-12.25,82,82,1,-143,145,129,-154,179,30.0,60.0,60.0,7.5,7.5,50.9490677841547,37.725848295534504,25.5037743803881,21.0387542871267,16.1911809207867,23.126408106043502,18.9050871791413,17.7741036123181,11.931071627025302,8.97448547032726
1811,12343,3.5,-12.4,83,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,12344,3.65,-12.4,83,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,12345,3.8,-12.4,83,26,3,20,143,-100,36,-118,7.5,-112.5,15.0,157.5,15.0,10.732517295098901,0.8787425769265841,2.65243949079229,3.50616567564566,1.7945603032167101,9.87974859549032,3.61924684059681,3.81703367263385,5.164361856015481,4.54213837479046
1814,12346,3.95,-12.4,83,27,3,19,13,-149,156,-118,15.0,172.5,22.5,-120.0,-172.5,9.49008855311843,1.52384422475455,3.49516307637106,1.6925970965313601,0.610689338868156,10.481988239681,2.8136945519557597,6.07840963314638,3.6323740819397203,2.9600648129132003
1815,12347,4.1,-12.4,83,28,3,21,-11,-127,121,158,135.0,-157.5,-90.0,-172.5,-7.5,4.2467509032155695,0.672309250069077,3.1699853838559298,0.19044387825300602,2.8611391826573302,5.51091556972632,4.188155118049299,5.11749958683349,3.3800719878969003,5.6215789375901695
1816,12348,4.25,-12.4,83,29,3,-75,40,-91,122,28,45.0,-105.0,-75.0,22.5,52.5,0.4487052540332,2.6130625105260497,1.65207564221811,1.76543200229725,2.6235118691728903,3.41100127186741,4.10372326727646,4.50949087445083,4.79484224714861,5.215348921428281
1817,12349,4.4,-12.4,83,30,3,117,30,137,-42,17,157.5,75.0,0.0,0.0,-135.0,3.38586680589771,0.0821565705813896,3.9345307253594797,3.0655498432090598,1.0866115885380099,4.3877716229956505,2.8534306686113102,6.16269994618415,4.2428323571597,4.22002057588194
1818,12350,4.55,-12.4,83,31,3,39,153,-97,-6,-122,127.5,-37.5,-105.0,37.5,127.5,1.87086440363919,-0.348686113743099,6.510063707832839,2.4747729021405602,0.853210139875728,4.08775186445433,3.0007097482719796,8.16262465850603,5.16383969121713,2.9074018969718303
1819,12351,4.7,-12.4,83,32,3,-95,-117,15,-17,82,90.0,52.5,-90.0,112.5,75.0,0.355670511710798,3.95643794896688,3.6113040792605497,1.78844575555496,2.24616489499073,3.1259310307182,3.5014613529409395,5.51633018946208,3.99611316849239,3.90006201694275
1820,12352,4.85,-12.4,83,33,3,154,146,-105,-150,124,-45.0,-82.5,22.5,45.0,-112.5,3.1261157424383397,0.49645797390110097,3.2935419188224304,1.14406147568405,1.53283692640287,5.1686469494127,3.56583273360336,5.31460416435611,3.5102060726679802,4.19416310754071
1821,12353,5.0,-12.4,83,34,3,29,127,-45,91,23,52.5,90.0,0.0,-30.0,45.0,0.23614544141162197,3.3958750570764704,0.929725760753001,1.2310328869777398,1.27113879156423,3.38714790619295,5.76641697273801,3.58075203151435,3.2701512030877202,3.56193448211847
1822,12354,5.15,-12.4,83,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,12355,5.3,-12.4,83,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,12372,7.85,-12.4,83,53,3,-26,-84,-135,27,25,120.0,-45.0,120.0,-75.0,-105.0,23.430341163313102,-0.19634460409679397,0.9870267909406608,3.25207243900451,2.5140414433911897,21.9225410813732,3.0898906404033304,3.50681797482673,6.23976505499745,5.38507405630911
1825,12373,8.0,-12.4,83,54,2,-15,-4,7,-119,91,15.0,75.0,15.0,-22.5,37.5,39.984494610538704,22.2241800612545,4.8322999382033895,0.6468825115475739,2.5755686708286003,24.9283343791883,22.146464816844503,7.37917901750607,3.68818532645953,5.9562081435127405
1826,12374,8.15,-12.4,83,55,2,-15,-4,-36,3,18,15.0,67.5,30.0,15.0,-135.0,38.5135911788043,21.090836833168602,20.733695737295,9.95012365549769,1.20852664368749,23.427832644092497,21.5261156836152,15.2639127931039,9.11801885169681,4.2252193560828
1827,12375,8.3,-12.4,83,56,2,-17,-6,-38,2,-128,15.0,22.5,30.0,7.5,112.5,42.1965583324312,30.9017123143291,19.856533967099,7.445261123726031,1.4760298200393998,23.7050336475225,22.573552122898,13.5699637216657,7.9550235164466905,4.39261232652182
1828,12376,8.45,-12.4,83,57,2,-15,-4,-66,-32,22,22.5,37.5,120.0,30.0,30.0,40.5918432300612,23.0940476442737,17.8320318669403,10.7439606818924,9.986648953072631,23.846808995218897,17.1161655433129,9.16000229645816,9.343303741294731,7.59950879811144
1829,12377,8.6,-12.4,83,58,2,-16,-6,31,-35,-46,15.0,60.0,45.0,22.5,37.5,45.9675524243365,19.892815978115603,15.4420538322368,8.835849533055471,10.6053728281551,23.814433312970902,16.2377063479533,12.829708492712,7.52245993977494,7.517032762540599
1830,12378,8.75,-12.4,83,59,2,-92,46,-16,25,110,15.0,7.5,15.0,0.0,-15.0,38.852434717914,30.928642674695702,15.234895859341302,7.862384033571169,0.39914682715357197,21.8191321854939,13.199759767067,20.4570501119018,9.37907806476338,3.37849818130746
1831,12379,8.9,-12.4,83,60,2,-97,-86,58,-18,-44,7.5,22.5,7.5,15.0,0.0,52.276365277638504,18.159592518127802,13.4719316108755,11.717382647111402,-0.48405782973549105,23.184617731417397,13.355736194067099,7.4591336321380695,20.868845425760398,6.723412638026169
1832,12380,9.05,-12.4,83,61,2,-100,91,-109,101,-19,7.5,7.5,-7.5,30.0,22.5,54.23955037316129,24.241427846036302,19.8866039564665,10.6889736890319,6.9874579134797195,23.8381808287566,12.8715497958372,13.651360291765402,15.952389954444802,20.0353995299439
1833,12381,9.2,-12.4,83,62,2,-102,-112,107,-19,134,15.0,67.5,7.5,22.5,15.0,53.4331699090771,27.0818627555198,30.7170411167699,15.662214109410698,2.09618378397226,24.414491691153497,15.093266091148902,20.1757751954763,23.6575377834876,11.305100429079001
1834,12382,9.35,-12.4,83,63,2,-105,-115,135,-19,97,7.5,67.5,7.5,15.0,15.0,53.83259849719211,30.3115528853135,20.3450298621662,10.6732258433549,0.5787497231690389,25.106130475141,18.6266764195931,10.854614172936401,22.9816886046673,11.440700033386
1835,12383,9.5,-12.4,83,64,2,-109,-119,142,38,-95,7.5,67.5,7.5,30.0,-7.5,52.3302119802948,33.6930291747989,22.694246637852398,8.933878204890561,6.38074570075901,25.612820563345,17.3945153027565,12.4634515899937,10.1451687890267,8.20753463190254
1836,12384,9.65,-12.4,83,65,1,-115,-105,107,154,-98,67.5,7.5,15.0,22.5,-7.5,48.353618921366795,38.3826792541715,31.313205912125202,13.045095709152902,6.18577439983443,26.026734163421803,17.8277818004258,15.353858912239199,13.6094671973681,11.280293452425802
1837,12385,9.8,-12.4,83,66,1,-116,-107,157,36,125,67.5,7.5,7.5,52.5,22.5,46.8501951512886,37.1829024805164,29.6088379464918,9.82493899175586,7.90543887398576,26.055868952895104,16.568471048415,16.0640464581341,16.230732472354198,11.274662215879099
1838,12386,9.95,-12.4,83,67,1,-121,-111,162,104,103,67.5,15.0,7.5,67.5,45.0,48.7124112518692,30.5110008251505,27.5776815511161,13.3146862661628,9.65104971236474,26.3387790618555,19.0961797162233,13.1311484003478,12.2105059076807,10.0535050280434
1839,12387,10.1,-12.4,83,68,1,-123,160,113,-113,46,60.0,7.5,67.5,22.5,45.0,50.8432077817949,31.558993419801503,25.3002285360017,25.762650752373,17.7086222189725,26.1194202927134,13.3414374715412,16.9942071733436,13.8777905160741,9.86239581770516
1840,12388,10.25,-12.4,83,69,1,-125,-116,166,115,-77,52.5,15.0,7.5,67.5,82.5,48.4437295066181,31.206515113888898,24.157792395252,22.282344125616497,18.826728285157103,26.0223061781652,16.4823313893516,8.226130716007969,13.997921659430402,12.4534234318933
1841,12389,10.4,-12.4,83,70,1,-127,167,40,132,132,52.5,7.5,52.5,67.5,75.0,50.116006221431206,33.9481872850082,31.483603746813998,21.086718171237898,20.525549426376397,25.790699613994498,12.639155490462999,15.3964780163864,9.56209009938917,10.3285596121034
1842,12390,10.55,-12.4,83,71,1,-129,134,-120,40,166,52.5,7.5,15.0,45.0,7.5,48.4068965637596,25.5345023859404,23.612414932537497,22.850567635075198,17.3479637278022,25.644896347540698,6.40730387914553,10.865911764397,8.73910137399216,4.195891077216509
1843,12391,10.7,-12.4,83,72,1,-131,167,43,-122,143,52.5,7.5,45.0,7.5,67.5,51.043922328969,35.6781958668546,33.4059945556419,28.7883078846845,25.835993144014896,25.6024890481804,12.4006325076652,14.6678051023816,15.936193573889302,14.971893029061
1844,12392,10.85,-12.4,83,73,1,-133,162,-83,129,-24,52.5,7.5,82.5,67.5,22.5,52.16470774419211,32.8713888965329,30.8403867325916,24.0315982450502,29.4267122853432,25.4320357465186,11.558082258534201,15.315602677890501,10.3807452313239,17.4110617694101
1845,12393,11.0,-12.4,83,74,1,-135,154,144,44,-144,45.0,15.0,15.0,45.0,0.0,51.696233605764206,34.9906690577004,29.5601739027699,30.883328518882397,21.5715910195366,25.0709779037464,12.4127284087707,8.01149448554345,10.6612238008981,14.7272764388327
1846,12394,11.15,-12.4,83,75,1,-136,152,170,-26,-88,45.0,67.5,7.5,30.0,82.5,49.397903156706896,38.516329110996,37.5612630339837,30.9459324711167,25.1109857127928,24.749911754938196,19.476825143622104,10.3900997402395,19.5792919964853,18.3889295475757
1847,12395,11.3,-12.4,83,76,1,-138,167,46,138,-116,45.0,7.5,45.0,67.5,120.0,51.5487506859888,44.45377304232579,29.7308073238407,23.8039223235041,28.032716850037104,24.394674479798798,12.599977987789,8.623412688309811,7.5770225741828705,23.3100977765204
1848,12396,11.45,-12.4,83,77,1,-139,166,151,-89,-27,45.0,15.0,67.5,90.0,37.5,51.5096501645468,44.0407531785158,35.043226385022805,34.6035079150751,25.5183734444353,23.9604282326205,12.2808854400268,15.505536304836399,19.7528194260573,16.4813381376567
1849,12397,11.6,-12.4,83,78,1,-141,165,149,49,-89,45.0,7.5,67.5,37.5,90.0,51.120527875946706,42.9475724726836,37.6226188402945,26.693001639197302,21.866179422091196,23.468103975039302,10.7734789826214,16.1415379190556,10.8983128262834,14.4541948211413
1850,12398,11.75,-12.4,83,79,1,-141,153,170,-87,-153,37.5,67.5,15.0,90.0,97.5,51.1688210853865,39.2437989553471,31.929702071627396,24.523559732999,19.058156007727998,23.493998703414196,15.032620217846,10.8964755605121,10.0947047660895,7.861961682192191
1851,12399,11.9,-12.4,83,80,1,-143,151,171,51,-94,37.5,67.5,7.5,37.5,97.5,51.334939608842895,40.566765444099204,41.6467091264658,34.6384423649872,29.803384015029202,23.180265169335105,20.0867541779215,11.4928622958032,11.349857327844902,21.910854523923998
1852,12400,12.05,-12.4,83,81,1,-143,152,172,-155,128,37.5,67.5,7.5,67.5,52.5,48.854882149116,42.4224800639973,33.1325276234031,22.662362521272,21.7784792028476,22.997027188246303,18.4628684136287,10.787809376132,14.028853134911099,19.848015421853198
1853,12401,12.2,-12.4,83,82,1,-145,151,171,-157,130,37.5,67.5,15.0,67.5,52.5,47.390687922648,42.3172077183238,32.336518725634605,26.1500084576755,24.5192133178647,22.4452588432512,18.9864264642382,10.8323985204981,12.5734912181281,21.8870134076813
1854,12181,3.2,-12.55,84,22,3,-133,-162,-104,146,112,90.0,45.0,142.5,-45.0,-97.5,3.05002934580523,2.56356176232202,0.810323844531126,2.09015753732263,2.79989213261553,4.52483259895454,4.5772477542629,3.4876865734786997,4.39325090068039,5.7362548063906695
1855,12182,3.35,-12.55,84,23,3,11,34,-82,-163,103,-142.5,60.0,30.0,127.5,15.0,1.6637576669496599,3.4881702741722598,0.943752565760406,1.5508925227210302,2.54039145601712,3.65743355659356,4.61041065129555,3.7648797816272204,3.20807490710394,4.86138627792559
1856,12183,3.5,-12.55,84,24,3,-113,139,101,69,-11,67.5,-82.5,157.5,-37.5,-60.0,1.56183141960753,2.98699431710025,-0.387167357423152,0.47968324848699195,2.3650610026488197,3.65815471223945,6.03991409581686,2.75584095540865,3.44927830882813,5.17961472324435
1857,12184,3.65,-12.55,84,25,3,-156,13,16,64,142,-150.0,135.0,22.5,-127.5,-15.0,1.4953164784617499,2.00488468280855,2.3329303960417698,-1.20898005902757,1.04019707538959,4.28370581543032,3.92810699531779,4.17854597126689,2.3522416663455097,3.073034152193
1858,12185,3.8,-12.55,84,26,3,-93,-87,-102,-117,77,180.0,112.5,150.0,-172.5,127.5,0.8663798648586859,2.7601920360571097,1.52558650380132,4.988306425764621,0.9077035317012591,2.58403226837541,3.7995468148384797,4.13033622013892,7.121239979053099,3.1755509679104703
1859,12186,3.95,-12.55,84,27,3,99,130,111,5,12,15.0,-30.0,-22.5,97.5,-67.5,0.905436853710398,2.6548971871738396,1.5648709490219501,3.8590082396874,-0.35685983805314003,3.2812703407639,5.486057774896669,4.428843636722269,5.50017275965224,2.7136218171045203
1860,12187,4.1,-12.55,84,28,3,87,108,-16,121,96,67.5,105.0,142.5,67.5,142.5,6.13387473850287,1.47992183452914,3.35041668374862,1.56211436141541,0.425956063399951,7.62503069252584,4.00480137356967,6.77676099235151,3.84415683108803,3.7199251002062703
1861,12188,4.25,-12.55,84,29,3,-97,0,-142,-85,-118,-142.5,-97.5,-90.0,97.5,37.5,3.6058792071994503,3.1324699437053,1.5118269352497,-0.7225917007651791,1.580642858163,5.390379707631809,5.35523439545223,3.93515428223264,3.65165413238677,4.757486229173559
1862,12189,4.4,-12.55,84,30,3,-87,-107,-106,110,142,180.0,52.5,-52.5,157.5,-67.5,0.616713887700655,1.11172218709447,2.5476559037169904,3.3421626697436295,2.8915958149752905,3.19248982606795,3.72291215390267,3.9902713172624504,6.08066411415611,4.75327129349632
1863,12190,4.55,-12.55,84,31,3,125,9,8,-131,-107,105.0,-60.0,52.5,165.0,-127.5,1.85695311322809,3.2721230982296605,1.23006652671137,3.92137731068595,2.10534488019329,3.1635114189110296,4.42510231487875,3.9915964463744102,5.12290922318643,4.457016166794451
