,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2652,10092,1.85,-14.5,97,13,1,99,168,128,118,112,-82.5,-105.0,-127.5,150.0,150.0,51.6095564766964,41.889865626357796,31.782091542007798,26.3559194424702,22.247595230129104,22.0663024407212,11.4250776011777,19.4675668501032,14.5655032190963,11.4713240748761
2653,10093,2.0,-14.5,97,14,1,108,153,136,147,124,-75.0,-105.0,-127.5,-75.0,135.0,51.9055008474905,39.3019903686384,35.6721435285004,25.3514498401132,31.503847981919698,24.4984078382655,10.0160987542789,17.6642608277085,7.5725733826599,22.775770020887798
2654,10094,2.15,-14.5,97,15,1,117,165,144,133,132,-60.0,-105.0,-127.5,-142.5,-60.0,49.5144312727505,44.718735583614,37.547664829727296,25.081502050928602,17.9820012652384,25.947757924643696,12.2229576571051,19.874906021624998,10.1956552463584,9.515987060918631
2655,10095,2.3,-14.5,97,16,1,124,171,107,149,142,-52.5,-97.5,75.0,-120.0,-142.5,46.5081435867925,46.6579623891228,35.0159459694623,31.898246865216304,26.5979219070645,25.853031057625,10.428067325826499,19.704536932133898,10.254714628632,10.1886737112627
2656,10096,2.45,-14.5,97,17,1,130,178,154,141,111,-52.5,-97.5,-127.5,142.5,67.5,52.1447111074726,39.8857710021898,36.7256460247273,28.7826392711906,22.3309196726685,25.6810100005933,8.935678618313089,17.834801707671,20.014767164545,20.8388589948586
2657,10097,2.6,-14.5,97,18,1,135,170,157,114,147,-45.0,-97.5,-112.5,67.5,-142.5,51.0469275688264,36.1418265170846,33.775095005880296,29.6182731297761,20.2121154822136,25.032616727396604,9.73487785802776,12.1600963994495,23.848963946732603,14.9413840523418
2658,10098,2.75,-14.5,97,19,1,139,173,153,165,-100,-37.5,-97.5,-150.0,-120.0,-75.0,52.8026901756464,42.450315997742706,36.115984136341,21.7535530764025,27.724475538366605,24.0348549570945,10.1380079328842,19.6264504076368,4.88478825727132,22.398269414677202
2659,10099,2.9,-14.5,97,20,1,143,173,156,-105,-47,-37.5,-97.5,-157.5,-75.0,-37.5,52.4724328918859,43.8254417096056,33.0371639024822,30.971721022469,22.3226135890658,23.2546946764286,10.4453115548265,17.3577812285683,22.8537281322306,12.1231126165476
2660,10100,3.05,-14.5,97,21,1,146,175,159,-102,133,-37.5,-97.5,-150.0,-75.0,75.0,52.390984020664206,42.334803867165,28.2545704499812,24.7689165664341,21.200428099929603,22.509559535938102,10.2600884058576,15.3267086886023,23.269183269942797,20.276359009756302
2661,10101,3.2,-14.5,97,22,1,149,176,-49,161,-105,-30.0,-97.5,-37.5,112.5,-75.0,49.8611415678981,34.6214101927238,30.9058231211242,26.869224624178198,27.1892123699874,21.5527302474187,9.95454203038974,11.0179543878812,12.8593186911971,23.6838980279188
2662,10102,3.35,-14.5,97,23,1,151,170,125,137,136,-30.0,-105.0,52.5,120.0,120.0,52.018068636216405,33.624995778991696,32.362966935690004,24.5160640346941,17.7057263532037,20.6119544636498,11.3543372786836,19.1244815931083,10.842531216557699,12.0873008806667
2663,10103,3.5,-14.5,97,24,1,153,129,174,141,120,-30.0,52.5,-105.0,120.0,120.0,49.0763136344295,42.266434745509294,34.1148786717263,29.4698410963397,8.84909864898879,19.7229194365185,24.503109821570302,10.340367695909901,17.0008219096076,6.0192916516643
2664,10104,3.65,-14.5,97,25,1,155,133,140,144,-102,-22.5,67.5,60.0,-90.0,-82.5,52.8760928230699,31.1429831654251,29.621727213048395,23.064769901400105,29.6476613479851,18.7798991809659,10.592364394547499,11.745007786575199,5.37736021452701,18.4862849100886
2665,10105,3.8,-14.5,97,26,1,156,-178,129,142,-103,-22.5,-97.5,45.0,120.0,-82.5,48.181686377241604,42.4637784250962,36.3524214476342,31.272613354310103,28.1673133859071,17.987729392640603,9.81450486113455,21.9919438321005,19.9640187480715,24.6087539803892
2666,10106,3.95,-14.5,97,27,1,158,-178,132,144,-100,-22.5,-97.5,52.5,120.0,-82.5,50.7665392061158,45.065878586555606,37.158951200309,33.0535612435608,30.6460349248221,16.4414879791009,9.168686915431119,16.6642692002064,15.337309978631598,24.033036480918604
2667,10107,4.1,-14.5,97,28,1,159,-178,138,-129,147,-22.5,-97.5,52.5,-127.5,-157.5,51.023121734733,38.3744400176629,36.443254207174796,33.8476089546702,25.2355698141734,16.7037680857491,8.146195849899879,15.7704779834518,24.176664807244702,11.046976245554399
2668,10108,4.25,-14.5,97,29,1,139,159,-177,-96,-96,52.5,-22.5,-97.5,-82.5,-82.5,46.113518632276495,43.163214976121,38.209089021108106,25.894861227802302,24.734672834113603,19.6559411442435,9.68832131517495,8.30087062482691,10.567022975860901,11.113756594688098
2669,10109,4.4,-14.5,97,30,1,160,132,144,143,68,-15.0,45.0,-97.5,-97.5,30.0,50.5199712858436,43.01965874389871,34.6599822376554,32.376520477357204,26.5295451245895,15.964278787088098,16.9162811591354,13.8951951475263,6.545767030681139,7.21225914115562
2670,10110,4.55,-14.5,97,31,1,159,145,-175,134,-124,-15.0,60.0,-90.0,37.5,-37.5,49.7788342364466,43.79269946827579,35.765110670701105,28.291017863267697,29.414101118095697,14.9387867952228,19.6725690504468,8.400784686261481,16.257070514077,20.1715340863774
2671,10111,4.7,-14.5,97,32,1,162,149,-134,140,133,-15.0,67.5,-45.0,-90.0,-135.0,52.1237016692194,38.0094782011643,31.758703480247696,30.279068948642003,29.2804114463372,15.1380645164818,18.5965693610513,13.5303767568311,9.29631210007211,15.177302024063001
2672,10112,4.85,-14.5,97,33,1,164,-125,-174,143,-136,-15.0,-37.5,-97.5,52.5,-45.0,47.27915639629621,47.0617495937929,35.5767728361011,33.2068470987668,27.255394300405804,11.794004647751,16.1756128344573,7.219641312458481,13.0039300783151,14.071051202479598
2673,10113,5.0,-14.5,97,34,1,164,139,-135,150,-113,-15.0,37.5,-37.5,-97.5,-30.0,47.783513585276005,36.2222425197919,37.730127385054104,33.5374931559669,27.9183714533987,14.1522067599566,10.327893105666801,12.676478208647199,7.46656271365108,13.1349466869787
2674,10114,5.15,-14.5,97,35,1,160,150,-114,-88,141,-15.0,-15.0,-30.0,-90.0,30.0,48.6447682595397,39.4915771444758,42.579613609088,38.7166792867534,33.248372868038004,15.370161197908,11.086188282656801,16.8555771190237,15.9609222741902,13.3343915981142
2675,10115,5.3,-14.5,97,36,1,165,141,-142,-113,-171,-15.0,37.5,-37.5,-15.0,-97.5,48.459843158336895,42.6830644437797,42.326467019415105,34.9036991210739,27.286517131498197,13.7981961547595,17.473589864818898,17.4004418816883,15.3563411975649,7.0152056983710995
2676,10116,5.45,-14.5,97,37,1,165,140,-145,150,-89,-15.0,-30.0,-37.5,-90.0,-90.0,48.925552121406206,38.4156098553906,35.7403731011543,34.3652873674544,29.2267050278482,13.117180610769699,8.1556140726365,8.61723914942802,11.4935111808565,7.37955306595499
2677,10117,5.6,-14.5,97,38,1,166,-133,156,145,-146,-15.0,45.0,-90.0,-37.5,-30.0,49.761366170592204,42.443743374721606,37.43600812006979,31.0132344087565,27.8401931245049,13.027896316728,22.1652593239659,9.75655982936239,11.0658763061989,11.947175277932699
2678,10118,5.75,-14.5,97,39,1,166,118,145,-150,156,-15.0,30.0,37.5,-22.5,75.0,48.093076543105404,42.489428741344,39.9821998981778,37.9279890131943,28.9778168596739,12.031226856470802,20.0674332923995,17.6136713176437,12.181707339699301,8.23954570196571
2679,10119,5.9,-14.5,97,40,1,167,121,-129,-150,-148,-15.0,30.0,37.5,-90.0,-30.0,46.6046434891005,45.475216655863704,38.3094205393809,30.413750694424,32.2617663107806,12.7112479880919,24.9715420221295,14.9072751823951,7.3952782751349995,10.7828177508625
2680,10120,6.05,-14.5,97,41,1,167,91,155,-154,149,-7.5,-7.5,75.0,-30.0,30.0,48.745888086026895,43.1823370217609,29.655075680878703,31.418699301830102,23.197821663211002,9.11168315064395,12.774775401236301,7.7810194805112,15.1372950599456,9.85924029847202
2681,10121,6.2,-14.5,97,42,1,167,145,157,-170,109,-15.0,37.5,75.0,-90.0,-7.5,49.966000521876296,41.8640297116666,31.150356499422102,17.3427185927306,21.4426686728077,12.714323778765198,21.749959526412102,10.9512366568791,6.92601961339497,22.684042834461003
2682,10136,8.45,-14.5,97,57,3,180,-36,-103,-128,-82,-7.5,135.0,157.5,52.5,135.0,20.6746808018439,0.836253890916055,1.7868545659644,0.553844667638259,0.354315834655665,9.6275507313764,3.58152274381548,4.4264659181221395,3.37964792415759,3.65467965461434
2683,10137,8.6,-14.5,97,58,3,179,132,-98,-135,-3,-7.5,-127.5,-45.0,15.0,7.5,16.7772459496431,2.09474135789281,5.467704818157129,0.46814570914824605,0.484456286155591,9.66044507476985,4.48069780152316,7.0488068223106595,2.96592671339875,3.7314201593673397
2684,10138,8.75,-14.5,97,59,3,22,-129,5,78,-138,15.0,172.5,150.0,-105.0,-7.5,0.911736231658438,3.4852223224509102,0.5831866036102161,-0.275633058071378,1.35497457452743,3.6559006295646697,6.79371355764334,3.4094023239310802,2.9708880353855003,3.79951518172503
2685,10139,8.9,-14.5,97,60,2,104,46,-105,150,-127,15.0,-7.5,-90.0,15.0,172.5,15.050173978655698,1.94459032113917,3.32231945054536,1.79783679720725,0.60794934969141,18.4778875571592,4.22174741211977,4.3958272131305405,4.248006637936641,3.83404434915001
2686,10140,9.05,-14.5,97,61,2,105,-83,-104,-25,-96,22.5,172.5,-82.5,-90.0,-142.5,17.3740413917966,3.63175120244767,3.8700906377340494,1.88435239768796,0.562228124817125,20.8798612341502,3.3163188950349105,6.2879116362263,4.16033635383586,3.80100622909366
2687,10141,9.2,-14.5,97,62,3,125,-72,20,-122,-2,-157.5,0.0,112.5,-172.5,180.0,2.04652084398134,0.577741599774356,2.88615745803611,1.13182320444344,1.20923376659852,3.7158043971039,3.35962008254254,5.21041268567925,3.3128916951356397,3.2211169466677303
2688,10142,9.35,-14.5,97,63,3,-141,40,-93,154,23,150.0,-15.0,-82.5,60.0,-82.5,4.13338039822486,1.68442804681786,2.73856060535797,1.79029269306051,1.4923310831808898,4.9624984047500496,4.02175376862853,4.09650156907443,4.305532103222641,3.3862846260302204
2689,10143,9.5,-14.5,97,64,3,115,-7,133,-138,-116,22.5,0.0,120.0,-30.0,127.5,27.7956656217636,1.69201409011168,4.85507667545363,0.5451267744518871,0.0742490956905044,25.8000825053537,4.57030588259972,5.040056745181849,2.98739727601022,3.66657299990675
2690,10144,9.65,-14.5,97,65,3,-109,109,113,-16,140,150.0,-45.0,180.0,-60.0,-120.0,2.13679771123105,1.37087328721248,0.147833210948534,3.2687949163480403,2.48261205062107,4.84580892623584,4.75721360026224,2.9452055136236805,5.63310658156011,4.60181204392764
2691,10145,9.8,-14.5,97,66,3,-117,-28,147,119,-33,142.5,75.0,-75.0,-82.5,82.5,1.31773536506455,3.7647232008072797,4.09515568820592,1.1566717606160601,3.45195132969604,4.45005471844746,5.9102286034379805,8.19163208945662,3.56153551759144,5.949097870720309
2692,10146,9.95,-14.5,97,67,3,-135,-80,7,6,-10,-150.0,135.0,-37.5,0.0,-142.5,2.6863761341848,1.58247610329795,2.20948133689427,1.56603974763561,-0.5794916547946509,5.24712543141411,4.04461233653179,4.59728352851111,3.9408797339826807,2.7381387514232998
2693,10147,10.1,-14.5,97,68,3,131,-129,23,-156,-91,22.5,165.0,-165.0,30.0,-15.0,13.194299914987099,5.5785278576350406,0.264803102024814,2.2959263459387698,0.36698708571481103,19.3909741069247,4.70306027701077,3.71917356289233,4.87712380949704,3.2301472565990497
2694,10148,10.25,-14.5,97,69,3,-78,-116,143,10,-127,60.0,22.5,-52.5,82.5,-30.0,1.63297067548143,5.03114147073359,1.27576761793642,2.3223333295081803,-0.667715469085636,4.3875469390749595,8.308163061936849,3.20956512758396,4.7542291265123495,3.36422965229465
2695,10149,10.4,-14.5,97,70,3,135,-116,167,-12,-31,-127.5,-105.0,-172.5,-52.5,-165.0,16.1347108562526,2.9735160588084604,1.6950237569377,1.24968737541178,0.993125503746853,20.743706279285398,4.652836290390041,4.16282175297638,3.42252594021102,3.5772243078964903
2696,10150,10.55,-14.5,97,71,3,136,97,-137,155,1,22.5,-135.0,120.0,-30.0,-127.5,15.8592952202229,1.6561176767773402,4.97158317039327,2.15680443432979,0.7221444670766459,20.725556922239498,4.594180275559821,8.43895256723933,3.84730033069641,3.70759650618119
2697,10151,10.7,-14.5,97,72,3,137,-19,-139,114,-129,22.5,30.0,-30.0,112.5,-90.0,22.735396846062002,5.3906767294651,4.2450063559626905,0.279491155200674,0.9853662110275542,24.3687001831943,6.4964174967602,5.95547280388695,3.23943777267957,3.9122768664002203
2698,10152,10.85,-14.5,97,73,3,140,-35,155,-91,-98,-127.5,0.0,112.5,67.5,-120.0,11.453351269761601,3.59051181865237,2.33643192865236,-0.287840633094049,1.5138385706573,14.4964143782394,3.99674739804756,3.63156937727075,3.32811609186213,2.9650923434685295
2699,10153,11.0,-14.5,97,74,3,-118,-106,20,-146,-7,60.0,52.5,-97.5,105.0,60.0,1.25344244964157,3.91493615425333,1.0295040523294599,-0.6275214870757401,0.766101450938265,3.1442132149858795,5.893809863909779,3.9453111342243,2.77538673712038,3.2816657704729404
2700,10154,11.15,-14.5,97,75,3,159,-98,34,111,31,-127.5,-172.5,-30.0,165.0,-90.0,1.64436465143586,2.7427358475918595,1.5948337226150802,-0.681650127449132,0.6682721318509829,3.4317866966204305,4.46082310439945,3.29350651315087,2.79799160805036,3.09138274985844
2701,10155,11.3,-14.5,97,76,3,144,40,92,-32,-107,-120.0,22.5,105.0,60.0,-7.5,12.020998489136,2.03055408191966,1.06822746059873,1.4582927011328501,1.08832665848735,13.3680205603946,3.5020658883096702,3.04959691888672,3.4729210843352205,3.77464940135714
2702,10156,11.45,-14.5,97,77,3,146,-33,-151,99,-91,-112.5,-105.0,-22.5,157.5,-22.5,11.2487432364699,0.211802562689684,0.911062780194925,0.6300597972491461,0.9142771502512801,15.964215291953401,3.5093158221850898,3.4485969917085098,3.2827153608862,4.0516465150356
2703,10157,11.6,-14.5,97,78,3,147,90,-22,-147,-88,22.5,22.5,0.0,105.0,-45.0,17.880048699680604,3.57944070086137,1.2183150291028302,-0.5152234590691479,0.58208409436827,19.9520952333608,4.7353653309521295,3.2356680946515604,2.58492994142411,3.12975815254385
2704,10158,11.75,-14.5,97,79,3,148,18,154,95,30,112.5,82.5,127.5,-67.5,142.5,3.9537826862164103,0.35942435382497706,-0.215210601372064,0.378900090941443,1.70626454167962,7.201590302442581,3.69045271305098,3.1769399708567594,2.9759086568575603,3.3096838900123595
2705,10159,11.9,-14.5,97,80,3,150,-152,-96,164,-39,30.0,105.0,-7.5,75.0,-112.5,19.9354777979125,2.6301506605907403,1.8602536865883503,3.02446436326579,1.78371357126008,19.336068937355602,4.56437034962529,4.49206837512057,4.91407893686396,3.77673697042741
2706,10160,12.05,-14.5,97,81,3,150,106,169,124,95,52.5,-157.5,37.5,-52.5,-105.0,3.1171069528229505,1.1128846818575702,2.3143766394645695,0.269388456605498,2.3228350169046603,4.5355143773994495,4.46979149367632,4.28186856942573,3.64260748121736,4.5233940833712
2707,9931,1.7,-14.65,98,12,1,91,109,99,-34,70,-90.0,-105.0,90.0,-52.5,67.5,53.258118044296,27.0210055343927,11.338409359449,10.940085014981802,-1.5534246089498,19.6191056079866,24.800280391248698,11.474074411721599,19.477812185092198,8.60207503350442
2708,9932,1.85,-14.65,98,13,1,98,127,166,136,109,-82.5,-112.5,-127.5,-75.0,82.5,51.3979214613216,38.5464708634427,27.8749954056088,15.871013775076301,13.008656120328698,21.6208557726808,17.9895990117942,7.90614342724231,12.111894549851199,12.078679457253198
2709,9933,2.0,-14.65,98,14,1,106,168,131,119,95,-75.0,-105.0,-120.0,150.0,82.5,52.02048480579371,40.314851760771106,33.076514168359296,26.9143213304027,11.0022500488934,22.6678409572909,10.419142716072,23.024836743825198,23.015655861417397,10.407222189588301
2710,9934,2.15,-14.65,98,15,1,113,170,137,153,126,-67.5,-97.5,-127.5,-67.5,135.0,50.725853577808294,39.1868597953226,41.0868915139233,23.571536526307398,26.8425701809807,24.341012470826602,10.645881306007801,22.77905875333,14.070967559962499,19.4423543158117
2711,9935,2.3,-14.65,98,16,1,120,173,144,105,157,-75.0,-97.5,-127.5,75.0,-142.5,47.32310562668899,42.4435973442311,42.6039434625401,37.5969701686421,29.587920963470697,24.2641808893266,7.79771539296927,18.0206573535132,23.6022203890787,12.621836998663001
2712,9936,2.45,-14.65,98,17,1,126,171,149,138,110,-52.5,-97.5,-127.5,-150.0,67.5,50.1729271751325,40.7119907178406,38.738510154825796,29.126583865077897,30.437864124664898,25.800568079884602,8.43668374930164,17.642529573129302,17.0236766508466,24.2974654196667
2713,9937,2.6,-14.65,98,18,1,131,160,156,144,116,-52.5,-105.0,-82.5,-135.0,67.5,49.140381848308,42.0722272227497,34.1754722999485,29.9482986355205,22.9185566372612,25.466671658801197,10.316644188415301,7.959133525770009,21.0853027673093,24.415210124528304
2714,9938,2.75,-14.65,98,19,1,135,165,154,-103,146,-45.0,-105.0,-120.0,-75.0,-135.0,50.1640272618245,44.4159035996014,32.2499227630489,27.7708700525247,21.969782171661603,25.0655814279741,12.8338814729106,10.6002835511716,22.641028843135,13.6541542886394
2715,9939,2.9,-14.65,98,20,1,139,170,155,-106,118,-45.0,-97.5,-120.0,-75.0,67.5,49.9110830443157,44.22245284770761,36.105938748733,32.4088682446037,27.254971397427695,24.093582661564803,10.429519698937401,15.7724848153995,25.168295101057897,23.9663962800496
2716,9940,3.05,-14.65,98,21,1,142,168,155,-108,-47,-37.5,-105.0,-150.0,-67.5,-37.5,52.207804178790504,44.916028399663105,35.246641230709,27.579628634071803,22.8572605485069,23.606139515619898,11.627225770999802,16.1300201862582,11.151715613064198,8.39673687664717
2717,9941,3.2,-14.65,98,22,1,172,145,158,123,-106,-97.5,-37.5,-112.5,67.5,-75.0,49.002986912642704,49.1703980460604,24.572717860274402,20.7547733565094,19.5374024654794,10.9390274311306,20.3964145809159,12.490191491655901,16.8651996155278,24.850370432178302
2718,9942,3.35,-14.65,98,23,1,147,174,160,-50,129,-30.0,-90.0,-112.5,-37.5,67.5,50.3832324681019,38.681076464284,32.0547461968434,32.1720288791464,25.684789181623696,22.0924045471038,9.76866767621243,10.5018434903295,10.4427158830684,22.7631962329812
2719,9943,3.5,-14.65,98,24,1,150,169,128,-116,140,-30.0,-105.0,52.5,-60.0,112.5,52.3344768423069,40.8255960005846,35.9813060745112,25.680058042589604,20.3945753946135,21.2496240105051,11.924729623861499,23.210530736994,23.8263324413556,7.37734892288468
2720,9944,3.65,-14.65,98,25,1,151,176,-101,163,130,-30.0,-90.0,-82.5,-112.5,52.5,48.881403304180296,39.8819074707914,33.715280565831996,27.775356432591,25.8900251362457,20.4552189796483,10.076984300413699,23.629392765726102,8.4920730652377,15.181398732855198
2721,9945,3.8,-14.65,98,26,1,153,176,138,130,-105,-30.0,-75.0,67.5,-90.0,-82.5,52.732334581241105,32.3956452996437,31.8412264466963,25.436171890569895,30.2502367525855,19.712078128050102,9.2328281288974,17.7203856023129,5.925592049012789,24.1807265092953
2722,9946,3.95,-14.65,98,27,1,155,176,131,143,-129,-22.5,-97.5,45.0,120.0,52.5,49.659163634787795,43.2695057808014,41.9685061553673,30.961942705473103,21.1413235408713,18.185712137829398,9.6108633026529,19.6305490576282,15.6135325366395,11.0212385184622
2723,9947,4.1,-14.65,98,28,1,156,177,134,-59,145,-22.5,-97.5,52.5,-30.0,120.0,48.2656593270991,40.6067686144365,36.2176786913374,31.212093446751105,26.3352052935886,17.697213755631,9.71693645217548,22.377024756617303,9.446039895770019,12.6175062007864
2724,9948,4.25,-14.65,98,29,1,157,134,-178,-93,-62,-22.5,45.0,-90.0,-82.5,-30.0,49.8604514915374,41.0752958869613,35.9034999270248,38.0373991458348,30.920443568289105,17.6508574040285,17.4624294158859,6.239504859925411,14.939518611393199,7.144166664711231
2725,9949,4.4,-14.65,98,30,1,160,139,180,-63,61,-22.5,52.5,-97.5,-30.0,30.0,48.28244064630729,46.515599067368,41.1348481566632,31.868330633172697,27.018067842337498,15.144272069227199,19.312803931418,7.82177734929234,8.485530548709349,8.8447673095609
2726,9950,4.55,-14.65,98,31,1,159,140,-179,-119,130,-22.5,45.0,-90.0,-37.5,67.5,48.899147686899205,41.3154312369339,32.4194591977842,33.323256183332504,26.344699016013998,16.579806165154,18.0400046360295,7.747368116446309,14.1713819973438,10.3830727145775
