,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1823,12355,5.3,-12.4,83,36,3,-123,-136,-110,129,19,165.0,60.0,-165.0,15.0,-37.5,0.9734045106715709,-0.5697350891667271,4.3215545423335,1.13125700817585,0.0435553933866686,3.3743641473276003,3.2603686421885003,5.3940753879337295,3.45867396961433,3.49870358694149
1824,12372,7.85,-12.4,83,53,3,142,94,-40,74,-171,-127.5,7.5,-135.0,-142.5,-135.0,28.117644418943897,20.7814622954501,19.2284965601015,14.723002508094401,8.519041124051679,18.1970394134374,15.077080462160499,15.5254581487298,9.37223674952123,5.762715992054219
1825,12373,8.0,-12.4,83,54,2,40,121,117,108,95,-135.0,-127.5,-157.5,-135.0,-15.0,42.816382886420605,21.371238853581602,18.8925033083752,15.9067794258959,2.8480709902244103,15.9880372288339,6.8497927491493495,16.129443779744403,14.736707468484301,3.9146578265799303
1826,12374,8.15,-12.4,83,55,2,123,116,112,94,-90,-135.0,-142.5,180.0,-150.0,97.5,37.82033755842,27.639239254792198,22.8133355114591,15.1534764810561,0.7120077726071941,18.6922908670864,7.41978461809458,16.7251604191523,11.9617772116265,4.0668367422742495
1827,12375,8.3,-12.4,83,56,2,127,98,137,114,142,-135.0,-135.0,-142.5,172.5,-157.5,40.687324276718705,26.634700521811105,17.8049424230809,16.5210390679284,10.6639462332183,18.167067457259396,12.7635321472673,10.337428900655599,18.0935085663341,11.8673331729337
1828,12376,8.45,-12.4,83,57,2,131,105,118,142,-6,-135.0,-142.5,180.0,180.0,60.0,47.5964303147949,33.9767538261478,18.0699341145639,6.711247891423451,-0.580079277378729,24.2399324839586,24.1491823193949,22.577016945346898,10.896740665246401,4.20159229969589
1829,12377,8.6,-12.4,83,58,2,130,140,44,5,156,-135.0,45.0,-82.5,97.5,-67.5,49.2816669181702,22.257653662459198,6.49408370656181,0.0701298362257603,0.805309952409516,25.643359738810897,17.469431432931,8.842311306683131,4.45723203269332,5.40381819212047
1830,12378,8.75,-12.4,83,59,3,-47,-34,24,84,129,-135.0,30.0,75.0,-150.0,22.5,24.6982342195523,0.281010757151421,4.97530855674586,0.23613962361844196,1.12528668732108,12.625670085530501,2.9598249863255797,7.71879994621628,2.90341343050189,3.6051644633309903
1831,12379,8.9,-12.4,83,60,3,-138,-47,32,64,-145,-135.0,-135.0,30.0,-30.0,-142.5,19.597193767180702,4.448279664043469,1.61137635074965,1.3252519251599901,0.89091415258963,14.2875202873003,4.31006603370826,3.83556026756522,2.8608405937958996,3.7313140366999304
1832,12380,9.05,-12.4,83,61,3,-53,-10,7,-80,-130,-135.0,-82.5,0.0,-172.5,45.0,21.7960213677285,5.04683586005945,0.847466155565371,1.60478386965542,5.686464936835081,10.498150859867302,6.9664418245506905,3.96698491923518,3.9411595004423203,8.19831514958099
1833,12381,9.2,-12.4,83,62,3,28,-101,-157,-117,-1,-135.0,-135.0,30.0,-150.0,-90.0,6.80644645943522,5.39551320556029,1.4545685974696898,2.80957918435786,3.6293786163124704,4.78256755507157,6.98909698395851,3.40039609390203,2.8991379244630497,5.097105632029701
1834,12382,9.35,-12.4,83,63,3,-54,161,92,-166,-14,-127.5,-135.0,0.0,37.5,-135.0,7.7151128177448,2.6673196280687,2.138240814943,2.80882597993065,4.80910878488316,5.39360127011569,3.86196602607191,4.56313651091824,4.55984116281807,5.40419261859751
1835,12383,9.5,-12.4,83,64,3,-152,-107,146,-87,148,150.0,-172.5,157.5,-165.0,90.0,-0.618031261941269,0.8343799510146821,3.0193455328170002,3.82609193526247,0.7422276011690201,2.91554605379738,3.65977408614143,4.6418728556948095,4.20942442529123,3.65545478645411
1836,12384,9.65,-12.4,83,65,3,-169,115,147,-55,-97,-142.5,-30.0,30.0,165.0,7.5,9.48148250864324,1.7983350574617698,2.2559827532931,1.16974197856479,1.1913280008178602,8.83316444440239,3.40337392554446,5.05861984868447,3.56127409516925,3.81328036009261
1837,12385,9.8,-12.4,83,66,3,-64,-148,-134,-160,-25,-135.0,-82.5,105.0,-75.0,-37.5,13.925094165546,3.2342109833346098,2.29003145322628,1.04461761018507,2.3571804187741296,9.10465125695207,4.19306698277721,3.9766731066986605,2.74927098408438,4.32229372052239
1838,12386,9.95,-12.4,83,67,3,-70,-170,-176,101,25,-135.0,-135.0,-135.0,-142.5,-15.0,13.509599827332302,7.26836724238137,0.44073875841508003,1.2553934335937802,1.29458685887596,10.3904668477457,4.9898983331260895,2.7215527906337593,4.02140708721529,4.82197294319228
1839,12387,10.1,-12.4,83,68,3,-72,140,6,117,53,-135.0,52.5,-75.0,15.0,-157.5,17.829074819057396,2.17893689117517,0.8357236366563259,-0.43637744632764003,-0.253104056623499,12.4332890519532,4.21254562498988,3.09826500016079,3.62465230059134,3.09970326505216
1840,12388,10.25,-12.4,83,69,3,-76,-171,-134,111,-170,-135.0,-135.0,-45.0,180.0,-135.0,16.836129968664903,6.702782416572631,4.23731601557046,2.10774280726883,3.9094132110729403,12.9669414380649,5.02849587080619,7.54235684102809,6.21028573278624,3.50134854632758
1841,12389,10.4,-12.4,83,70,3,-79,-174,167,-152,22,-127.5,-135.0,165.0,-135.0,-45.0,14.7947705174509,7.88278215205958,2.04360985717807,0.031106155374232003,3.9274292359117995,13.2550838543173,5.06897135042644,4.62562324476698,2.3937463715591805,6.2299185479265
1842,12390,10.55,-12.4,83,71,3,143,-83,-159,18,103,-67.5,-52.5,-165.0,180.0,135.0,3.58110864836789,1.8357295175461599,2.24325543124269,0.0491897965509906,0.55549086787039,5.83557215209229,3.6187972417867704,5.3208546667483,2.66719193758128,3.97912545227606
1843,12391,10.7,-12.4,83,72,3,67,-144,77,12,-109,-37.5,120.0,-135.0,-52.5,-142.5,1.00808296729303,2.1785316935912,0.9977396720204301,2.57193967060289,1.9648584093206998,2.96002843912436,3.82600697228661,3.09742540052261,4.8653817718547,5.791113720592179
1844,12392,10.85,-12.4,83,73,3,135,20,-86,112,-67,-75.0,-105.0,-15.0,-67.5,127.5,1.98696627647342,0.7468704655162808,0.618794558062234,1.4168033094347798,0.7811111503867209,4.31910454706867,3.2316636425746297,3.16464450062792,4.6018916421242,2.99038612421609
1845,12393,11.0,-12.4,83,74,3,-95,-85,88,-41,114,-135.0,127.5,-112.5,-150.0,-112.5,10.0755555899631,1.96854041001166,2.42720594929574,1.37135629635912,-0.0628525973943965,10.169762019398801,3.2797406549869703,5.22115657529173,4.2257294742742,3.34873692039312
1846,12394,11.15,-12.4,83,75,3,-93,-9,125,-49,142,-127.5,-30.0,105.0,-7.5,-7.5,14.988868773476801,1.48360716984303,0.20619217808467702,0.20128921078264703,-0.6646988491906429,18.847308206203,3.67066323199318,2.74372929002984,3.66479694078846,2.90328645172191
1847,12395,11.3,-12.4,83,76,3,-98,-15,-35,142,-7,-135.0,-75.0,30.0,-15.0,-45.0,14.298340117508,3.82401162954642,2.93827833927418,2.69180635172557,2.53009221914533,14.96634518038,5.43123567872036,6.0333905856511,4.2986203983135995,5.50220683899181
1848,12396,11.45,-12.4,83,77,3,115,89,24,70,159,112.5,172.5,-75.0,-52.5,-97.5,4.21159139601883,2.4041527059293903,2.44353487809946,1.9182005218832499,1.35744167251607,5.06808053605682,4.41788115742783,4.97628073381382,4.85570990165351,3.3222780672207497
1849,12397,11.6,-12.4,83,78,3,-104,-137,96,-131,27,-135.0,67.5,-165.0,75.0,-30.0,21.230977590092,1.27561418014307,1.7674188175952301,0.941512308791573,2.98558124544223,22.8119912349968,3.8840574589082797,4.09173599166318,4.55246635780852,5.09582159249332
1850,12398,11.75,-12.4,83,79,3,-108,-14,4,-122,-23,-135.0,7.5,-172.5,-7.5,-37.5,22.1113224526775,1.16168974911034,2.33203063461195,0.681419142343429,-0.564412140899435,24.4830367483955,3.64062225671468,4.54903497512465,4.08574223099737,3.6209703830838196
1851,12399,11.9,-12.4,83,80,3,-47,-111,-39,114,5,-135.0,-135.0,-112.5,180.0,52.5,30.417957504630397,23.7715295635352,0.568254263739618,1.31087539303138,1.7000039713888702,12.9806856350493,24.3780669337392,2.90872686295393,4.823208956291451,4.2001488949993995
1852,12400,12.05,-12.4,83,81,3,-115,77,105,61,-140,-135.0,-52.5,135.0,60.0,-135.0,20.538836443696802,1.07761469601024,2.3958516458531003,0.797280558777743,3.73471838584993,24.0073778853455,3.27693306278776,4.65161405851081,2.72090017831788,6.96693787847576
1853,12401,12.2,-12.4,83,82,3,-117,-31,126,117,32,-135.0,-165.0,180.0,22.5,-135.0,20.0337993002277,2.36361738784819,0.855049552495302,0.489242726004647,4.56813030797798,21.703987516971,4.08328459213311,3.2530410572487796,3.6123998998061,4.861064067164129
1854,12181,3.2,-12.55,84,22,2,9,78,22,134,-104,-127.5,7.5,30.0,67.5,52.5,38.3906187452048,0.49804863307605296,2.0446223959651797,2.29018237314659,4.34732717322811,25.619026184109803,3.62611737673548,4.08782554945092,4.59237577473153,5.7906093490129695
1855,12182,3.35,-12.55,84,23,2,8,-129,-77,15,-56,-127.5,-135.0,45.0,-105.0,0.0,31.3166713700707,3.3233083612829,5.1202320623272,1.7966555876608898,-0.7792213184134771,16.967794259431802,4.44213749274848,6.11164467427716,3.9556313786082407,2.8547618279060503
1856,12183,3.5,-12.55,84,24,2,11,23,-27,-34,-132,-127.5,-135.0,-112.5,-135.0,52.5,32.1061347657189,15.006582067226802,-0.42550919432159207,4.67383372722736,0.219591775957838,19.7356415473284,17.7704536606137,2.94584907050178,6.7712015194792805,3.60154023974917
1857,12184,3.65,-12.55,84,25,2,10,22,49,161,-127,-135.0,-127.5,-142.5,-7.5,-60.0,35.5624026939779,8.05222194976187,-0.525828606372215,1.03503208291238,4.7969308525046594,25.626046165567303,14.369265411889698,2.85283192475531,3.4065725345325295,8.78035678414001
1858,12185,3.8,-12.55,84,26,2,12,-129,24,-53,113,-127.5,-142.5,-142.5,-165.0,-105.0,38.6730246283822,15.487969532656301,12.821557291593301,-0.409948644296719,3.04995952516043,25.5001540820073,14.712887134686598,12.256911400873802,2.8474981117180698,6.205532046413361
1859,12186,3.95,-12.55,84,27,2,13,31,22,-131,-81,-127.5,-127.5,-135.0,97.5,-157.5,36.9819341558161,18.1724367771411,6.193738899689441,4.20731806841502,0.361090682023416,20.8655306363328,10.808063694059598,7.40180032648456,7.631449235827461,3.4187342795217903
1860,12187,4.1,-12.55,84,28,2,14,33,-32,-140,-138,-127.5,-127.5,-105.0,75.0,0.0,35.220125120331396,23.296979447989003,3.0126754224577303,1.36484958724134,2.6282445737335296,17.4816500790411,13.782788915534699,4.71529565815199,5.04753425448083,4.77830862049005
1861,12188,4.25,-12.55,84,29,2,15,29,-104,73,-7,-127.5,-150.0,180.0,165.0,75.0,34.011008636679804,20.0395275123995,2.19709313871272,3.2445711062974305,1.92524529883775,25.0424526030933,19.531063897789,3.2254268732351603,4.78003558816746,3.26797555735031
1862,12189,4.4,-12.55,84,30,3,-136,19,-101,83,120,-127.5,97.5,180.0,-7.5,-165.0,18.502217872822897,6.40137950227302,3.06502922590784,3.49573686656146,-0.0615377071951571,22.8323162730433,9.04309136427601,5.13494406759961,5.25576873571392,3.4285650879678196
1863,12190,4.55,-12.55,84,31,3,92,30,-35,134,-125,-127.5,-142.5,-82.5,-172.5,15.0,29.6651484041889,17.3435570021047,-0.290672532211545,0.607628414892872,0.0903181908582269,21.8411211896374,18.5913114562166,3.04633833115302,3.83646499590173,3.18987468749183
1864,12191,4.7,-12.55,84,32,2,36,140,-147,1,-121,-127.5,127.5,-135.0,-112.5,-75.0,44.3457677828845,0.895984509097445,0.36908828018397294,2.1102838061860902,3.0375501530737696,18.3882382720969,3.27828073354096,3.2336231784664102,5.055911327569589,4.26554873554623
1865,12192,4.85,-12.55,84,33,2,37,26,97,133,-149,-127.5,-142.5,-127.5,52.5,-67.5,52.3571955180235,17.3085801800481,12.847683630143,-0.9290219396514201,-3.92243587153831,17.658402108249103,18.0404414604752,14.7175417579028,5.17763442472173,3.98623638814683
1866,12193,5.0,-12.55,84,34,2,39,26,98,120,85,-127.5,-142.5,165.0,-105.0,172.5,50.360075560495005,0.994347828381535,-1.26066526958556,0.408253350418136,0.809842580866587,17.081841943432902,6.522455605611429,3.4466042085731696,5.476941406994831,4.60940566055561
1867,12194,5.15,-12.55,84,35,3,113,87,-55,44,-161,-135.0,-127.5,-150.0,60.0,82.5,11.7314759289394,2.55271579700735,0.717463833474255,2.73743531267309,4.01941569638541,9.06753322114405,3.94826748647847,3.1705939413740496,4.30719738344196,6.37334341872321
1868,12195,5.3,-12.55,84,36,3,86,114,3,-11,-109,180.0,-22.5,-150.0,75.0,15.0,1.84853930408104,2.07803535110571,3.9391110136883802,1.7883591815485098,1.7388422817273301,4.623270203616429,4.84988883122882,4.66919300759351,4.33129612012668,4.184235616571259
1869,12214,8.15,-12.55,84,55,3,124,57,134,109,102,-127.5,-135.0,-142.5,-142.5,-135.0,34.8034690603305,25.7566239650245,24.0267565869925,12.1310845843985,5.384322240774679,21.494308503886298,7.53995658023759,16.1438617449719,11.7734825454361,5.3936178289701795
1870,12215,8.3,-12.55,84,56,2,125,116,109,95,66,-135.0,-142.5,180.0,-150.0,97.5,39.2831378681423,25.8677773173875,20.2775674515931,16.8643410889971,0.759203394623171,20.0443853225611,11.507809074047,16.7003501211568,13.4764335473959,3.59726379829611
1871,12216,8.45,-12.55,84,57,2,123,99,111,135,-38,157.5,-135.0,-142.5,-127.5,-135.0,33.481649439051104,30.225885584130996,28.4619549332829,16.2352747464694,11.5280884319412,25.9768480573557,13.6310083436654,22.8733488005654,9.925492669042749,9.95873188836722
1872,12217,8.6,-12.55,84,58,2,133,120,179,-42,107,-135.0,-150.0,-142.5,-127.5,-52.5,44.983945017204,20.7142875708802,12.8825809835797,3.9035091807371605,2.00875699542712,20.7017102246312,20.2916712664117,6.813765159806559,7.05829742244501,3.57084804764134
1873,12218,8.75,-12.55,84,59,2,132,142,171,44,-35,-135.0,52.5,-150.0,-120.0,-172.5,51.7873522753198,15.631006130805199,9.837143122757539,3.6111765080084997,-0.9681180656143059,25.2718288022988,14.372752735359098,8.357851555219389,6.25650818577296,4.6211566548964695
1874,12219,8.9,-12.55,84,60,3,-48,-151,-133,20,119,-135.0,135.0,-127.5,-37.5,30.0,20.747535206853602,5.02879611128111,1.39894575893572,1.4972987186386002,-0.0465640670266225,12.1885416282938,5.7139852497516,3.53394545644379,4.66963239089858,3.32891489801727
1875,12220,9.05,-12.55,84,61,3,173,-168,-128,-95,5,165.0,-127.5,-135.0,-135.0,-60.0,26.1304842508116,7.5563253039,2.7851225362744,1.70528444686494,2.1315000150353898,10.6481691901475,4.376893124090181,4.68685776736957,3.12933215826296,4.80053174976758
1876,12221,9.2,-12.55,84,62,3,-53,71,106,12,20,-135.0,-135.0,0.0,135.0,60.0,20.0075097441932,1.5270250385694297,0.39558990153409496,3.70566346829003,2.2017062268189402,10.2657627146145,3.96058295679864,3.3043386979845697,6.95087934994073,4.1219667043763595
1877,12222,9.35,-12.55,84,63,3,172,-54,119,-29,-112,7.5,-135.0,90.0,-172.5,157.5,17.0291545200974,15.8919246772071,4.6782007195493005,0.788035626212263,3.36890184142084,9.499208137929301,8.71932607882509,6.235074900235749,3.3206460554056605,5.993780030969419
1878,12223,9.5,-12.55,84,64,3,173,-61,-158,-87,90,165.0,-135.0,-142.5,-157.5,22.5,22.019693206393498,10.964070387123801,1.05441628902878,0.171367085258964,2.6747812143536898,10.4978424902947,5.85118546955958,4.20636443008901,3.76176283984991,5.49322119894611
1879,12224,9.65,-12.55,84,65,3,174,149,165,93,7,157.5,-60.0,-7.5,-172.5,-15.0,22.505567109525,3.3669824751046904,3.1353663515514505,1.00768482704257,4.75601316016639,10.3919651890188,4.3635869688753095,4.474615242749509,3.1804278562943398,5.603140831756799
1880,12225,9.8,-12.55,84,66,3,174,130,-94,-13,-102,165.0,-127.5,97.5,-30.0,150.0,17.2252622083636,2.1285279485665,1.08906579537802,3.3933873967659998,0.587306440803218,10.555725716430699,3.8842942535377802,4.4223666719698205,5.893010806917349,3.67952712941904
1881,12226,9.95,-12.55,84,67,3,173,-68,32,100,136,7.5,-135.0,-60.0,120.0,157.5,15.8684406732161,13.057600128415801,2.0159581069861496,3.056427024963,2.71008017850903,9.94791395503143,9.00466006501189,4.457603897568941,4.896718582867201,4.99483914811526
1882,12227,10.1,-12.55,84,68,3,174,-73,-121,146,-51,165.0,-127.5,-7.5,-150.0,-67.5,19.9471844192253,16.3276491875349,2.7139283236817797,1.44169632505981,0.110652152225214,10.3740047301793,10.9847875678,4.85557743095384,4.50212795064186,3.17087663371715
1883,12228,10.25,-12.55,84,69,3,174,-74,-101,16,-96,165.0,-127.5,-150.0,-157.5,-82.5,23.1553812987466,20.193013305080303,3.59881413892111,1.52217361819498,2.63977210167053,10.4005957669228,12.804648525068,5.558972417813309,4.2860418158588605,4.623134436601401
1884,12229,10.4,-12.55,84,70,3,179,-79,9,-112,-2,-142.5,-127.5,-105.0,120.0,127.5,17.9368574879153,18.706507114818102,0.10313439749109,2.18041002319075,3.16461936823606,9.6112963395196,12.5464979504878,2.9941904841126,3.9582523450190896,6.02718200157143
1885,12230,10.55,-12.55,84,71,3,176,-83,-130,-138,137,165.0,-135.0,-135.0,90.0,165.0,21.295309442415398,12.937637673748199,2.48608949100162,0.694977869815546,2.47329232915581,10.1442493179712,10.256426105809199,5.166620329049651,3.2735816411853396,5.592696921329759
1886,12231,10.7,-12.55,84,72,3,175,-86,-101,39,-143,157.5,-135.0,82.5,172.5,-127.5,22.817988827526197,12.8145666673663,5.04823714586354,1.90957698781818,3.79973791440409,10.3443373827585,12.9600681222874,5.03614231997615,3.31603265700804,5.73467713627759
1887,12232,10.85,-12.55,84,73,3,175,-91,-95,-103,-112,172.5,150.0,37.5,172.5,-157.5,20.0791336027733,3.0352135509699,2.31290000611386,0.7849042464066541,1.75711343624045,10.2043263359206,5.1141443403087194,3.09053295274031,3.38205973149632,4.54155275844526
1888,12233,11.0,-12.55,84,74,3,-179,-89,13,-110,147,-120.0,-127.5,-142.5,-37.5,157.5,7.941881392562831,12.2753313899457,1.7159115337970001,3.3006759664698397,0.970505245528557,6.91119001599754,14.0169302441817,4.00590378512173,4.7868034815738305,3.58046044918826
1889,12234,11.15,-12.55,84,75,3,178,-99,-96,-45,-21,157.5,-135.0,-135.0,-135.0,-67.5,16.8209940445505,7.604088835865411,6.608865563640901,-0.0798444758089545,2.46269342716005,9.518201043314651,5.12754104832051,7.090613758399369,3.03699096165334,4.14350939095475
1890,12235,11.3,-12.55,84,76,3,176,-100,28,62,-157,165.0,-127.5,-52.5,30.0,-30.0,17.6571860303011,18.9385668313163,2.41434736953454,2.4546332989334596,1.1928438110926398,10.0013945301726,18.6379857615583,4.34364023751684,3.35549184338992,3.2274922946278797
1891,12236,11.45,-12.55,84,77,3,-179,-100,-77,-118,-27,-135.0,-142.5,-105.0,-52.5,45.0,19.5721596864866,15.6115405991408,2.9297840296870796,2.54237682453521,4.29634121094347,9.757598931034131,17.769379730668,3.3999642016109597,4.705917179859861,7.214961731340329
1892,12237,11.6,-12.55,84,78,3,176,-109,53,-160,-109,157.5,-135.0,-45.0,7.5,22.5,20.3976839119458,9.24197367010595,2.45191414934891,2.68575280309199,0.0233717479246138,10.219999296616802,10.5185650437751,4.10411512786338,4.61540514213577,3.97743457797154
1893,12238,11.75,-12.55,84,79,3,177,-109,27,81,119,165.0,-135.0,-112.5,15.0,-127.5,14.3562808457476,19.080724424540502,3.2976192845470096,1.40652834766587,2.87005282000018,9.29932939734843,18.6415062482917,6.02463166637275,4.4380440602101,5.9940032615049805
1894,12239,11.9,-12.55,84,80,3,-112,177,-150,-140,107,-135.0,165.0,-142.5,7.5,15.0,29.2839010414547,18.328276399858602,0.35350736267548705,0.464483804713154,1.23190914147006,24.7412330998423,9.610321705007461,2.79583990527725,3.71894708478939,4.7166752731165
1895,12240,12.05,-12.55,84,81,3,-47,176,-115,116,-98,-127.5,-127.5,-135.0,165.0,165.0,26.9465719375591,20.3082977762453,19.9502708753006,2.57375386648687,2.8413476205932997,8.710535506178111,6.921379043450821,21.480159406686102,5.39258396659621,5.40521083989882
1896,12241,12.2,-12.55,84,82,3,177,-118,159,116,-28,165.0,-135.0,22.5,52.5,22.5,25.420899322114803,25.4713492754821,3.32437135100531,2.42832118614859,-1.07789735314395,10.019077596625,25.9024518481028,4.19387718153305,4.23217286611219,2.87270751703523
1897,12019,2.9,-12.7,85,20,2,11,-75,135,69,128,-127.5,-82.5,-67.5,15.0,180.0,34.6714903543723,1.77490816401229,1.7342077664794697,1.6242158300557301,0.287693843080774,25.5746779979499,2.98834711664415,4.44705647433847,3.61366174068277,3.89246627027811
1898,12020,3.05,-12.7,85,21,2,12,172,-119,152,128,-127.5,172.5,-127.5,142.5,-60.0,36.278023754908105,1.9471540675711498,0.7376306414711279,0.281165171949226,1.0319170069452601,25.4398501082631,3.83856906285657,4.30821063583619,2.7825519337292404,4.58698325950318
