,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1229,15264,9.65,-9.7,65,65,3,151,-169,-127,28,32,172.5,180.0,-82.5,-90.0,-45.0,15.0379347874376,12.9391391018465,0.0847505916777322,0.42961628309518607,-0.262213196663822,13.1784754311623,7.927968646700269,3.57775085736541,3.55865730803034,2.83092002156269
1230,15265,9.8,-9.7,65,66,3,-168,156,11,2,-129,172.5,-52.5,142.5,45.0,22.5,20.2314206580135,5.9599043991066205,0.484517843684614,2.5378043502730603,1.65101191797396,11.4833626540362,6.77728565997596,3.6289103569869603,4.39518740861357,4.54031219092107
1231,15266,9.95,-9.7,65,67,3,-169,154,-107,127,22,180.0,172.5,165.0,90.0,37.5,20.2805758986328,17.0369024764566,2.9920080687843997,2.4768931871116098,1.3156794821078401,11.793085755946901,16.7462438515203,4.786180496457299,5.77902779819376,3.6421512942824306
1232,15267,10.1,-9.7,65,68,3,-91,117,132,143,25,165.0,-52.5,75.0,-75.0,-82.5,2.6677522764498502,2.2190102253528,2.7721807588980605,2.5934200815535697,2.37121511187416,4.5123689044069,4.664228940773031,4.89780763182033,4.9832459836364595,4.6956868686026105
1233,15268,10.25,-9.7,65,69,3,156,-169,-150,-88,28,157.5,-112.5,75.0,-37.5,0.0,22.8915514612788,-0.5066239249140949,1.30698597382167,2.22367428548358,2.72191138078307,18.070635753264803,2.7595653904659403,3.44581804423009,3.75565957239017,4.42360855350711
1234,15269,10.4,-9.7,65,70,3,153,15,30,71,134,97.5,-90.0,15.0,157.5,-60.0,2.36993912487088,1.19077292428761,-0.8080412655023108,3.11637612475215,0.600176274244347,3.84248610946339,3.59308715637501,2.92152939539933,4.4072479085573795,2.94435065601892
1235,15270,10.55,-9.7,65,71,3,155,-88,125,-101,116,165.0,-60.0,-157.5,165.0,-22.5,8.4125326284053,0.8360222005726999,0.64691324045458,0.378102581575035,1.2650234406543202,9.95443920445952,3.0118140188767404,3.4338954566700797,3.29412310468782,3.5585930046365695
1236,15271,10.7,-9.7,65,72,3,83,19,105,-150,-118,-75.0,-90.0,-135.0,-67.5,-67.5,0.54170210603246,0.49710411198225296,0.970104627584931,1.2875462113366298,2.07683186216804,3.7293427070855,2.61252019085532,2.90727467491635,4.515873002451991,5.578639745908049
1237,15272,10.85,-9.7,65,73,3,159,107,115,3,-10,157.5,-112.5,-45.0,157.5,60.0,25.0720098511911,1.77287223196316,2.91176706679573,0.00650448762621636,0.5030881674989021,17.076690212631398,3.49198399913077,4.83170658441169,3.43762245411391,3.14545178826562
1238,15273,11.0,-9.7,65,74,3,159,101,-118,127,-44,157.5,127.5,-37.5,-52.5,-37.5,13.7430056912905,2.68684499832034,1.49007956506728,-1.7657525629483102,0.548723001919882,14.1456331562638,4.83849667273001,3.90001705094413,2.27643944346266,3.2637172037951405
1239,15274,11.15,-9.7,65,75,3,159,-26,88,-166,-40,157.5,-120.0,52.5,-172.5,-75.0,19.7020649385923,0.5903496036611949,2.87163917326109,-0.8211013243324029,2.96535233517369,15.9799929671141,3.50194169964577,4.94770187380235,2.98918574901215,4.4736620813605
1240,15275,11.3,-9.7,65,76,3,159,-82,-75,-107,-116,165.0,7.5,-142.5,-127.5,45.0,17.980176289469103,1.4492953353228,0.983070117995567,1.7555769347482602,2.29640796563575,15.4935116041744,3.24089851547491,3.4302795251101603,4.0659162903946005,4.409340178480099
1241,15276,11.45,-9.7,65,77,3,159,106,6,8,-14,157.5,120.0,180.0,-105.0,0.0,17.8175010533477,3.7360469840474506,1.09743849095287,2.4981154155432796,0.17035699616400302,15.196631889705902,6.17658361674749,3.6595303049335803,4.4877807054259,3.33358875838708
1242,15277,11.6,-9.7,65,78,3,160,-162,81,14,121,172.5,150.0,150.0,-135.0,120.0,20.0017468102716,2.6536920977652003,3.08365803301353,2.01415514456937,3.17489442362665,14.911659066889602,4.3301343870243,3.2547075897128703,3.5519613366972407,6.55417869671641
1243,15278,11.75,-9.7,65,79,3,-88,-146,-72,149,96,37.5,-37.5,172.5,-67.5,-150.0,25.365009204092196,3.3646168037172997,3.4675462299055098,1.02815206313977,2.77717814691738,20.301441711013698,3.39062498381447,4.98985428957438,3.8561696957334397,6.0368537924217405
1244,15085,6.8,-9.85,66,46,2,-70,-39,-80,-27,36,157.5,180.0,135.0,157.5,7.5,47.0463356578052,28.0442847775877,18.955978430288898,5.3068649295726695,-2.01913555092989,10.9547205851763,10.1042392867319,10.1131991002906,8.41534212465263,3.59294736825485
1245,15086,6.95,-9.85,66,47,2,-80,-61,-93,-40,-30,150.0,67.5,157.5,142.5,165.0,43.055658392988704,33.704085773666,29.9277154336755,23.2578292732222,11.3734434124075,15.952366018232,7.8150690812912,9.23822354450903,12.2087427191365,13.5729797819331
1246,15087,7.1,-9.85,66,48,2,-76,-50,-41,-35,-111,165.0,150.0,157.5,157.5,-112.5,47.2272390907053,15.6738378442118,3.95804062445825,-1.0730769135793101,-9.187264785057948,14.2804893888057,8.38170484700153,7.31619760609614,6.71633747051893,5.48638042422173
1247,15088,7.25,-9.85,66,49,2,-77,-51,-89,-42,127,165.0,142.5,150.0,-172.5,157.5,48.6568094904354,19.7390079062128,12.8164954143906,-5.9091298440765705,-8.181609153457941,14.6326029046794,9.00106261135052,13.7184541844837,5.043930642325059,5.491932202919309
1248,15089,7.4,-9.85,66,50,2,-76,-84,-121,-92,129,165.0,150.0,180.0,142.5,165.0,49.5810398678502,29.625045422602895,16.7766219609129,11.0568817871729,-6.31935735809554,13.1206594458474,7.14406855687011,22.8397996088743,15.4242464766765,7.2172233985124405
1249,15090,7.55,-9.85,66,51,2,-89,-77,-123,-118,147,165.0,180.0,180.0,165.0,-120.0,42.0637622555464,27.5932076178254,28.3459196052197,18.7813955730405,-1.05153974647732,10.7428171730481,8.14261361688192,16.963619851863402,7.167202862695009,4.16961929925629
1250,15091,7.7,-9.85,66,52,2,-94,-81,-106,-128,105,150.0,180.0,165.0,-142.5,-15.0,44.7100695516183,28.691024855334703,8.32766314966733,1.7916787866701,0.246076773803338,21.5688898036857,16.2563010406211,10.2998213148694,5.85855852809313,4.73818470007982
1251,15092,7.85,-9.85,66,53,3,91,-159,-132,-4,142,157.5,172.5,-45.0,-52.5,-165.0,33.0580809174364,22.003225057832303,10.1109760141023,2.17624068010389,3.76472180319973,21.486887720991604,13.2328453359028,14.397995133461599,5.03745291396721,5.01937975830588
1252,15093,8.0,-9.85,66,54,3,-165,-144,122,109,-94,165.0,165.0,37.5,97.5,157.5,18.6546030885933,13.497680474941099,3.70556074198015,2.15973836463041,2.20824440876771,10.9440938671746,15.3452331832292,6.97323856490681,3.7565332546083794,4.807933868716
1253,15094,8.15,-9.85,66,55,3,-165,-148,2,128,141,180.0,-157.5,135.0,172.5,150.0,25.7879496147473,5.63437432906505,3.45141370073793,4.9739307636587,1.90765920228773,13.6454433472727,7.93157919992337,4.57742560149039,8.49036113275677,3.3064373425283997
1254,15095,8.3,-9.85,66,56,3,-167,-147,-118,-149,-43,165.0,150.0,-45.0,-67.5,7.5,20.512411682008103,5.6015152357399,1.76121075394968,3.05145695584753,-1.40995220580356,12.487043830977399,8.49832546684159,4.257540269541431,4.79588765796364,2.57368248167756
1255,15096,8.45,-9.85,66,57,3,-167,-153,-113,1,4,172.5,165.0,-52.5,30.0,127.5,19.7539135886533,14.588934381779302,3.2930135185352998,1.52416532561136,3.36921726773494,11.439357124293199,15.0086117605251,7.24004131927804,3.80565061602162,5.890542763805231
1256,15097,8.6,-9.85,66,58,3,-168,-153,-150,-150,-93,180.0,150.0,105.0,-165.0,-90.0,19.6870900871774,3.3345976531319903,0.860312406333662,1.9054793100820602,0.0929026799199164,11.6218920257694,4.336447077955451,3.3063084726148997,3.7137656476271803,3.3321366618748303
1257,15098,8.75,-9.85,66,59,3,-168,144,-108,-46,-100,172.5,90.0,-7.5,172.5,180.0,20.6133926107349,2.78792051307681,1.03930733044723,1.55810634826099,3.1485870902474202,11.879724212209801,4.47091039154807,3.19336555961772,4.55420398187829,5.203605668667639
1258,15099,8.9,-9.85,66,60,3,-169,-32,13,118,-88,165.0,-90.0,180.0,-15.0,37.5,16.9616057061328,4.78769989994913,4.01228355975292,1.2721191536274399,1.94317020077864,11.554614848826,7.45510979381621,4.673879031793049,3.57643691960512,4.450172381307961
1259,15100,9.05,-9.85,66,61,3,-169,-99,146,128,125,180.0,112.5,172.5,-67.5,105.0,21.470841362154502,14.501916062319902,13.871929110710001,3.0460273186170097,0.396331990332158,11.8897066397563,13.313734185764199,15.787157406463999,4.56521881151125,3.4486566890476094
1260,15101,9.2,-9.85,66,62,3,-148,38,23,-153,-22,135.0,-30.0,-15.0,75.0,75.0,0.310931153678382,0.37153905346485794,2.51635051467315,1.7387873588290301,0.496111186822986,3.02806163237212,2.7694514714181806,4.6539163885733394,4.262713820851009,2.9042856930746
1261,15102,9.35,-9.85,66,63,3,152,-133,-98,117,77,165.0,-165.0,-60.0,142.5,45.0,18.703135614487103,1.80598029986862,1.5225112886074599,2.25075305579065,2.2781319069187598,19.805056952769302,5.02078101555574,4.098604692419911,3.27840777440542,4.1351891179017
1262,15103,9.5,-9.85,66,64,3,139,36,145,11,-105,165.0,-75.0,157.5,135.0,-127.5,4.09464266952062,2.7774378072301094,5.14045441939163,-0.541191304050187,3.2413595936825494,4.2339833713437995,3.20578798947511,6.129098175509959,2.8624815602952896,5.34660565224697
1263,15104,9.65,-9.85,66,65,3,152,-21,-131,-12,-83,172.5,-142.5,-7.5,-120.0,135.0,18.5030358735141,2.42273399832749,2.20907341871765,1.1412692612346398,-0.0600820261392983,18.5663174768218,3.9518450141824104,4.1817826754418395,4.2824096212480995,3.2069271079148702
1264,15105,9.8,-9.85,66,66,3,91,104,173,-162,-45,37.5,-112.5,-135.0,-67.5,-165.0,1.9947740649797099,2.1022099572925903,1.8204342014458301,1.9953126907246297,4.73223441953741,4.63855657254879,4.18931447809603,4.0254174864153,5.072593072530889,6.10015573576545
1265,15106,9.95,-9.85,66,67,3,154,-63,-109,141,-84,180.0,67.5,67.5,105.0,-127.5,18.382711992510398,0.72904639427378,0.24729590985504002,2.65968936475713,0.43963782296981396,17.4230893584341,2.95295259562803,2.8684454413929,4.9056449482994005,3.2741698254933502
1266,15107,10.1,-9.85,66,68,3,-85,76,-67,44,-41,120.0,-82.5,-142.5,-97.5,-22.5,5.678316418004901,1.25813080022607,0.0315939985987939,2.45474692641818,1.17118228741828,7.392875522621,4.05998358955628,2.60156031880532,5.119967383950169,3.81091008760413
1267,15108,10.25,-9.85,66,69,3,154,-117,21,139,-23,180.0,75.0,-7.5,37.5,90.0,19.109186110751,4.53978499233818,1.09220813114393,0.3833837277467179,1.08897354300166,18.7082027921027,6.324325808383731,3.49310904139193,3.6693802590010898,3.35792615930642
1268,15109,10.4,-9.85,66,70,3,160,-116,150,-128,125,-150.0,-105.0,157.5,-37.5,37.5,0.0841315235704769,2.7134685638292795,2.7534366438708298,1.9382757849371002,3.27688619992426,2.39885371219034,3.4929149368762498,4.22713288351674,4.216497302098291,5.045710717923621
1269,15110,10.55,-9.85,66,71,3,156,-32,27,-37,-103,157.5,7.5,37.5,-90.0,-135.0,18.8338877959428,2.6110485266967203,2.27990110233679,1.08949553004499,0.0639695809839509,16.6257423580171,4.05630341379719,3.91308081559238,4.06045128799831,3.0289882034246998
1270,15111,10.7,-9.85,66,72,3,17,29,-60,154,150,157.5,-127.5,90.0,-135.0,127.5,11.50440029253,2.56771814891266,2.4235326353597797,1.49089717281186,0.210578239655263,17.7777692281687,4.15474205428129,4.42907169673137,4.52514369515771,2.97015131776065
1271,15112,10.85,-9.85,66,73,3,18,142,19,-146,-138,172.5,-37.5,157.5,-60.0,-97.5,8.05489455143686,1.65983715760035,6.48085484505378,0.821653912960699,1.2398591032386999,9.081788164903001,5.764469284952151,5.20702900200337,3.78330214478069,3.70837338345284
1272,15113,11.0,-9.85,66,74,3,22,-71,11,36,28,172.5,172.5,157.5,97.5,-75.0,7.28715190569392,4.05096036832856,3.1837262800396497,2.16218623810801,1.41532673981919,10.7020376695491,4.18349360222798,6.751374725729611,4.82746354660358,3.33114352325732
1273,15114,11.15,-9.85,66,75,3,158,23,104,33,91,165.0,135.0,165.0,105.0,180.0,27.2484979729362,2.74262838580063,0.0853031185120585,3.3812106892679,1.1381070661738601,16.937225124344803,3.87884720581972,3.288081976339,5.503882620589599,3.79719654063346
1274,15115,11.3,-9.85,66,76,3,157,-163,98,3,126,165.0,-30.0,-37.5,15.0,67.5,13.395269256433899,1.30829444539347,3.76843974332621,3.21549825920204,0.7024357087001359,14.6854585395243,3.6277274962216,6.808682078113179,3.43393713971143,3.3692676406585096
1275,15116,11.45,-9.85,66,77,3,158,154,159,-28,150,157.5,172.5,172.5,172.5,-15.0,3.65813911930695,0.480046224625767,5.24066109790766,1.10452215702821,1.94700373434659,4.01077844121889,3.1104574115897297,4.49516911177809,3.99331891319983,5.33575188868675
1276,15117,11.6,-9.85,66,78,3,158,16,140,-76,-14,165.0,-7.5,127.5,52.5,97.5,17.0926011219481,2.26810673552785,1.5456810091661701,0.27243060429418603,0.426415953865217,14.695488255292599,4.0078169095900105,4.15792932879954,3.3654624201102297,4.049469654395359
1277,14925,6.8,-10.0,67,46,2,-68,-39,-15,-26,-82,157.5,172.5,150.0,150.0,-120.0,47.603798419185104,30.5148296086795,14.0511018142362,1.46807677009258,-5.30953216491042,10.938526568914199,12.227437347813598,11.706261658434801,5.99809019453461,2.58061420586773
1278,14926,6.95,-10.0,67,47,2,-63,-83,-95,-26,-41,172.5,172.5,142.5,172.5,-165.0,46.3549452390498,36.966944597455104,18.5089769328637,19.233240416990398,7.53781765277915,9.5279599185749,14.721877580387002,5.19798475997363,13.2988074040292,11.447619037277999
1279,14927,7.1,-10.0,67,48,2,-74,-45,-85,-26,41,165.0,157.5,142.5,172.5,-45.0,49.782299338281604,24.3140413644688,10.550429548817199,10.5451463423573,-4.98277803277864,12.9967368077881,11.4220754355148,9.00141180370566,18.513596622119803,3.94407111877433
1280,14928,7.25,-10.0,67,49,2,-75,-85,-91,-34,-134,165.0,150.0,157.5,165.0,-157.5,46.4100743043323,15.487292846397901,15.7240640412816,7.20774170004398,-9.07199051992632,13.1990713107695,8.82527811074659,9.47606330448784,15.0827600494489,3.05269163713948
1281,14929,7.4,-10.0,67,50,2,-75,-122,-87,-125,103,172.5,172.5,142.5,165.0,0.0,47.2650594022793,23.2084748969096,23.098629366961102,14.1253411905055,-0.148362993469561,13.6048707594086,10.0369168291269,13.418185403494698,10.895190923600198,5.56140347976383
1282,14930,7.55,-10.0,67,51,2,-76,-89,-61,-46,132,172.5,157.5,165.0,-165.0,-105.0,44.8415561171412,35.595078738962705,20.516075932487897,8.391379380864072,1.6380690116618601,12.1612529054216,19.2248092867692,6.58989689910163,11.368952301312802,5.84915334679755
1283,14931,7.7,-10.0,67,52,2,-85,-97,-141,-104,90,165.0,157.5,172.5,142.5,142.5,46.9026775254931,24.3332484941283,13.510004116756802,3.9989296591748498,-0.719429902548995,17.7115473388765,17.5690067978074,20.511841062730397,5.636996257264941,3.8505955656941895
1284,14932,7.85,-10.0,67,53,3,92,119,122,-87,134,157.5,127.5,-112.5,180.0,37.5,23.9527477543284,3.7799177434358198,4.2707691081126296,1.18852463132504,4.74508051572826,21.42904799082,6.4716482054144295,7.104773321533981,3.7649549421484,9.29176132664552
1285,14933,8.0,-10.0,67,54,3,-137,113,15,-157,138,-45.0,180.0,142.5,82.5,-82.5,23.4049047427453,22.0166562198526,4.737138437991519,2.09152010438538,2.56257224471142,23.953630181068,24.3773613078444,6.876388036159941,5.7758611216944695,5.66264510499513
1286,14934,8.15,-10.0,67,55,3,114,44,-137,13,136,172.5,127.5,67.5,180.0,-120.0,22.702825683944603,0.7416331363561429,0.6484147459962629,2.31649797068525,1.53186728624178,25.027494351665002,3.2563866730005198,3.1054058081968905,4.754843199986,4.1489849295656605
1287,14935,8.3,-10.0,67,56,3,-95,-98,-64,-120,-157,120.0,112.5,112.5,127.5,30.0,44.2104284837564,36.7945538164287,34.3891413384661,19.961881642367803,0.20644148800448603,11.1291146036163,12.3501932778527,9.93727114022302,19.5566126471075,5.087695684466589
1288,14936,8.45,-10.0,67,57,3,22,101,47,41,-118,120.0,52.5,135.0,-15.0,-157.5,1.90938221855993,2.5755238607818596,-0.18069730472831197,2.0353685401234998,2.01949639260903,4.03849879723621,5.40947427137371,2.7193135295467203,5.06501419665746,3.85584941462125
1289,14937,8.6,-10.0,67,58,3,122,24,-154,63,149,165.0,172.5,-112.5,172.5,15.0,17.935426993019,2.21895661609784,0.300297791469575,1.9668514992124502,1.70930627724505,24.490285903852502,3.8610855092108194,3.78207087019007,3.2420668672284503,4.550863648308099
1290,14938,8.75,-10.0,67,59,3,73,-35,-68,-106,-44,105.0,-142.5,-157.5,90.0,-37.5,1.39614479049237,1.0491811785618101,0.226119968785554,1.5102537627466899,2.73671840512088,3.8702850850360604,3.55629715653781,3.00748687755569,3.5646968382297404,4.34228552630068
1291,14939,8.9,-10.0,67,60,3,122,131,-138,107,-132,180.0,127.5,52.5,172.5,127.5,9.0968699562668,4.05401091789486,1.66519669336617,1.5655583799813797,1.2277862196517,12.4297464428903,5.2334278892701205,4.4101102048816605,3.9628684397955602,3.9456982016861404
1292,14940,9.05,-10.0,67,61,3,-151,125,-133,-23,132,-82.5,-90.0,165.0,180.0,105.0,3.82011458865185,1.30794579086978,2.7275873483872,0.39951138882537396,3.30530717128312,5.13405882199644,4.16020424678249,4.06512222322848,3.6311428550756903,5.88664033664685
1293,14941,9.2,-10.0,67,62,3,129,131,-102,-153,-128,120.0,45.0,165.0,105.0,-37.5,5.20936766020827,-0.330626340046763,-1.0156332972806,0.7885676816973729,0.9129702917430219,7.21914671452505,3.2771613144006,2.501774313854,3.4917465548947995,3.9170173234301204
1294,14942,9.35,-10.0,67,63,3,147,-79,38,133,156,172.5,157.5,172.5,105.0,-105.0,11.9568306719207,2.09076518276169,3.36995944630746,0.169570635744037,0.93613551406753,15.5681573483671,5.30643205610439,4.78495461674401,3.2411942625420203,3.6135841672199303
1295,14943,9.5,-10.0,67,64,3,128,-103,94,37,121,60.0,172.5,-67.5,-22.5,15.0,2.05255042991911,0.476564595554407,1.79936676389491,1.58697010765803,-0.58029487753862,4.663849342392661,3.64637929275077,3.79934145228598,4.07785687395998,3.2088238611912203
1296,14944,9.65,-10.0,67,65,3,152,132,-124,10,-27,172.5,37.5,-165.0,45.0,-37.5,21.369356624386803,1.0291982370680999,0.35728002324782393,3.01394362236954,3.2325609915613995,19.533461941406802,3.1754319182025497,3.8215439725933997,6.57504206396523,5.41937969545184
1297,14945,9.8,-10.0,67,66,3,149,-175,-136,-16,102,180.0,142.5,-82.5,150.0,135.0,17.8234348995771,0.326534406616588,0.795298857846035,2.8664507480118595,0.322489009432786,18.365379751965698,2.40542807501435,4.60897563708386,4.46502588277508,4.4231434350759695
1298,14946,9.95,-10.0,67,67,3,153,-107,129,137,-136,165.0,37.5,45.0,-105.0,15.0,21.843794288027002,1.10681496550825,0.777741496580347,4.39688647713007,2.6601264060052996,19.5825482929132,3.4124713817402594,3.6616846642809504,6.7855576483192195,6.0691674533791
1299,14947,10.1,-10.0,67,68,3,149,-88,22,-27,99,165.0,-22.5,165.0,-112.5,-22.5,19.885793787235897,2.66092202658041,1.42848742928015,1.45338940286126,2.39060791102122,20.067203557204,5.0597713917175495,4.2146023086324105,3.15765912282786,3.5132562288244396
1300,14948,10.25,-10.0,67,69,3,151,12,-100,-107,123,172.5,135.0,157.5,-30.0,142.5,22.709095402412895,0.7696066998277621,3.0438661300511898,2.28150825114261,1.1091776637971398,20.539780536294103,3.69277397078231,4.52256553375974,5.29607939873167,3.28186896984406
1301,14949,10.4,-10.0,67,70,3,151,-129,-151,167,75,180.0,15.0,-97.5,-82.5,135.0,15.8295574443866,2.99955215305692,2.9453743102322996,0.0742897345438109,0.24996282899900302,19.1552320242047,5.613455150938901,4.967977145632769,3.0443912659456496,3.1069670010053905
1302,14950,10.55,-10.0,67,71,3,153,-107,-141,141,113,180.0,165.0,82.5,-127.5,157.5,12.2880587754562,3.04155217599236,0.480869665641137,1.04211231825957,2.98360975789927,15.5945559063686,5.32871061042207,3.820459688552,3.30810928480851,5.63833659983469
1303,14951,10.7,-10.0,67,72,3,131,132,-158,71,1,-120.0,150.0,-75.0,-142.5,0.0,3.64562606844333,0.293168771002911,1.98526373919907,0.524953897052796,1.2087996035706399,6.459377509796151,3.71413201110496,4.08408836715264,3.80555762021915,3.6538731418643904
