,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1429,14314,11.15,-10.6,71,75,1,-156,-138,-126,-92,-129,22.5,0.0,-22.5,180.0,-15.0,49.396265626227105,40.834770320565,26.6494383481974,22.6147927319281,11.0693218545181,17.946655303190802,20.1629070414099,9.861847727212991,14.6059801169943,8.41890557070701
1430,14315,11.3,-10.6,71,76,1,-158,-146,-132,180,19,22.5,-7.5,52.5,172.5,22.5,52.875310876603095,39.634218252222205,27.4029131564588,22.131443170114302,10.882856179539402,16.755174893268197,19.2764873767727,12.782353867490599,8.0265668435031,14.396005445283699
1431,14316,11.45,-10.6,71,77,1,-162,-150,-178,-103,-134,22.5,0.0,172.5,-15.0,15.0,49.99718458095511,41.737619815033796,21.282190786209103,15.225611164762098,5.754531418032969,12.8895441284389,18.456663811844802,7.937153339768269,11.9555054666663,18.2287078548053
1432,14114,5.15,-10.75,72,35,3,-7,80,-100,-134,-160,-172.5,0.0,-120.0,-15.0,-15.0,2.37715076258235,2.29404644838814,1.48132344768078,1.60102115584311,2.7631246727026997,4.498814779930901,4.709597290069031,3.44899443064792,4.58686220552977,4.7052468960359
1433,14115,5.3,-10.75,72,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,14116,5.45,-10.75,72,37,3,-1,-125,-73,-15,136,30.0,-37.5,180.0,-75.0,22.5,2.67665946601363,4.30833849902524,1.74987818512108,-1.4535822824933002,1.1223190729653,3.3226052185573196,5.926295570680731,3.2703087552477004,2.34072532848634,4.24702272370455
1435,14117,5.6,-10.75,72,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,14118,5.75,-10.75,72,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,14119,5.9,-10.75,72,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,14120,6.05,-10.75,72,41,3,26,-29,66,16,8,67.5,150.0,120.0,15.0,-165.0,31.7186707273704,27.711035713582,22.1125177322085,18.207997528552,5.93592876475333,21.792065752369105,20.7419421093935,6.93096088736186,13.3764121586376,10.0278570703598
1439,14127,7.1,-10.75,72,48,2,76,36,112,88,-130,105.0,75.0,135.0,90.0,60.0,25.173845485581303,15.763844828115499,6.36247435917676,6.078114310138861,2.4863702914665295,14.2316587241563,16.817138884119,9.75483374888826,8.10002328373219,5.0879288832436
1440,14128,7.25,-10.75,72,49,2,80,91,152,116,100,105.0,7.5,75.0,127.5,45.0,32.610295088276,19.8825080957145,13.937301724626401,12.405696585650599,4.0404159878839305,15.373075721909098,14.574221023309601,15.197200355209599,18.4633759819685,5.66206062130416
1441,14129,7.4,-10.75,72,50,2,120,81,130,-91,-145,150.0,120.0,120.0,135.0,-172.5,37.9785651238723,22.0223521648144,16.0420424955852,1.25838233767081,3.43042564096442,25.8396506641649,15.644119163703401,13.683340881710901,3.80923096736264,5.78933397750113
1442,14130,7.55,-10.75,72,51,2,116,91,128,101,54,142.5,15.0,127.5,127.5,157.5,31.5275535633307,24.552576855574497,24.663575029048,13.5145717720124,9.82320838507263,22.2879982622476,19.116568618377,17.7914689090728,8.89487552791831,7.01336305774523
1443,14131,7.7,-10.75,72,52,2,124,85,113,138,146,142.5,127.5,22.5,-60.0,165.0,34.8139176240274,21.2633501377572,16.115589066800098,4.60333309280014,1.71768948736155,25.9352944721148,14.9714638497161,15.3658412263608,5.06572801581923,3.6897731045117004
1444,14132,7.85,-10.75,72,53,2,129,118,137,-127,-172,150.0,135.0,120.0,82.5,-172.5,29.174686602003998,22.872348265248498,12.6601936416427,4.05850182708059,1.1106920766373503,17.706547960382302,21.3377586974945,10.044151883519199,4.88509994277133,3.06812260798474
1445,14138,8.75,-10.75,72,59,1,-10,-21,-38,-91,0,172.5,-112.5,-142.5,165.0,-90.0,47.1565646941904,43.646348739870604,40.52612757214921,31.606479932554002,20.337853668534397,16.3987871867024,22.2571706668606,14.281735641614,12.022870975802698,7.851303159704161
1446,14139,8.9,-10.75,72,60,1,-10,-37,-22,-127,-99,172.5,-142.5,-97.5,-142.5,-60.0,49.0054059128281,41.8368941856995,32.5885067281398,28.4240934161904,20.7653873350522,25.360124500850603,12.329666514027801,12.4910022796014,9.204565896997462,11.006808653339
1447,14140,9.05,-10.75,72,61,1,-12,-27,-40,-106,-171,165.0,-120.0,-142.5,-172.5,165.0,51.0083682644353,47.838833589650704,33.0372562988966,28.781990795089897,16.3509048163343,25.3996230914765,21.6639403921743,12.5329355429749,12.7528429625596,7.48601383463658
1448,14141,9.2,-10.75,72,62,1,-14,-38,-25,-172,-55,165.0,-127.5,-90.0,172.5,-150.0,48.455671174303504,45.8109181922975,32.484308002758105,24.249863776708,16.5598063517473,21.3339467061868,12.231230878489198,19.0737382891106,10.204265243983999,7.7372618842491905
1449,14142,9.35,-10.75,72,63,1,-16,-43,-29,-172,-113,165.0,-127.5,-105.0,172.5,-150.0,49.812534092387104,47.1993288252493,37.6418362821112,25.963205677342,22.3185191657402,24.8627182657582,13.5285676217884,18.937713169528397,10.1869924764784,23.610094802853197
1450,14143,9.5,-10.75,72,64,1,-18,-32,-122,-121,-172,165.0,-60.0,-150.0,-150.0,172.5,52.779917374441794,30.942260083708,28.024737198878498,30.3400661324863,25.697818724225602,24.236024455292398,16.273862867522197,8.47287484804577,12.688386141103498,8.772001505853991
1451,14144,9.65,-10.75,72,65,1,-23,-41,-33,-172,-120,157.5,-112.5,-127.5,172.5,-105.0,49.541481328280604,33.5595679902089,29.1805645549074,26.569371141889896,14.285533203354099,23.2703703386411,12.2313486967432,9.478898311381212,9.84212018789061,5.57371023911
1452,14145,9.8,-10.75,72,66,1,-29,-52,-40,-173,-135,150.0,-120.0,-60.0,-165.0,-142.5,50.865044818734205,24.627056650247003,18.651201415790602,11.6922186901868,11.7331434549906,21.5163272576435,9.51965952260533,9.143088550413081,7.084553594524441,13.371466617851699
1453,14146,9.95,-10.75,72,67,1,-39,-57,-87,-80,-25,142.5,-67.5,-127.5,-127.5,-15.0,53.35744327341371,20.2223434750814,16.0073982764493,10.5831947515867,8.538118346088481,16.7680966137674,8.98463103079324,11.311518653984098,5.68716470048021,8.074228162035531
1454,14147,10.1,-10.75,72,68,1,-59,-80,-91,-170,-38,120.0,-105.0,-127.5,-165.0,-127.5,50.6863237619754,22.2487542122884,5.78128227789233,2.6762518729257203,1.67907421309167,9.9681474649479,15.8420714449859,8.55676586125408,5.25659147132332,7.604139875689451
1455,14148,10.25,-10.75,72,69,1,-90,-61,-78,-38,-107,90.0,-30.0,-82.5,-7.5,-127.5,53.3413399255779,31.76541676839,4.632009303846299,4.731823794950509,-0.063911198669814,21.196025234908603,9.87852969623244,9.267834047702529,10.619420167748599,7.25657395514886
1456,14149,10.4,-10.75,72,70,1,-121,-102,-70,-89,-131,60.0,-75.0,-15.0,-45.0,-127.5,49.9068760619315,35.536395263642,20.8594747320298,18.239883691398603,2.7596072653273,26.320901606391896,22.8397236202899,9.6094293453188,18.653629247582604,17.0442345644762
1457,14150,10.55,-10.75,72,71,1,-140,-113,-103,-125,-126,37.5,-30.0,-15.0,-112.5,-120.0,51.293047754398096,29.266614947923397,26.827528119777604,12.1042226956461,14.2511910057827,23.8704810270186,17.5635027919078,16.5733747560985,9.87537916068208,11.803193814587901
1458,14151,10.7,-10.75,72,72,1,-151,-121,-131,-97,-106,30.0,-22.5,-52.5,7.5,-75.0,51.33413289687739,39.0994548734647,34.740728401378796,29.6860737513113,13.0233314652526,20.718031959886503,20.735583656611396,18.549463582479397,19.168462877221,13.796014299859399
1459,14152,10.85,-10.75,72,73,1,-157,-105,-140,-129,-178,22.5,0.0,-22.5,60.0,172.5,53.223530471543995,43.4856586663531,33.8184836496283,18.0729464211013,6.61445904565096,17.8615189255889,21.9773486362478,20.3162840219284,17.9508648497933,9.181712060205289
1460,14153,11.0,-10.75,72,74,1,-161,-145,-132,176,-91,15.0,-30.0,-7.5,172.5,-52.5,50.721294996387996,40.4015216110889,30.1549747107756,13.500960347948197,9.67828724568318,15.712231631732,21.2616619011122,9.96601526029273,7.3576670866006895,11.047803772959199
1461,14154,11.15,-10.75,72,75,1,-164,-151,19,-84,-144,15.0,-7.5,22.5,180.0,-22.5,52.394583937922,35.0552558095836,31.458926340903503,21.226590695007,19.0577105363212,13.010051800783698,14.0516810114945,21.0736517650126,5.40395232442597,9.46648681525975
1462,14155,11.3,-10.75,72,76,2,-131,-114,-160,179,50,-37.5,-15.0,15.0,172.5,22.5,49.2720069165331,43.1641239848394,40.5234082955499,25.788601277709102,27.796226078559698,22.3180058601898,17.890638912338602,11.7148178928564,6.06282891730162,9.21867669542508
1463,14156,11.45,-10.75,72,77,1,-168,-137,-95,136,-158,15.0,-37.5,-7.5,60.0,172.5,51.0669648908368,38.548687114772896,37.7015866767007,25.8101981540569,14.6926216178956,12.1295593198275,18.0640361330428,16.266297904658302,18.086289974686,7.86526491346694
1464,13954,5.15,-10.9,73,35,3,-10,-127,-74,-30,-115,37.5,-165.0,22.5,60.0,-60.0,1.41801654182916,4.27204455663792,1.51767006292181,0.714147602355581,2.0455881236638302,4.72346916192511,6.66901786572546,3.6762403022578196,3.29877134437788,3.68833497314112
1465,13955,5.3,-10.9,73,36,3,-84,-149,-124,145,-2,-37.5,-15.0,-15.0,157.5,-150.0,3.3496429977976203,1.8606795933651499,1.96563604982629,1.6932460191985101,1.6851048014071899,3.4965836464757003,3.2306056868623902,3.34853625922999,4.38207006924998,4.300784983553701
1466,13956,5.45,-10.9,73,37,3,-142,-106,164,-8,-36,-90.0,127.5,15.0,142.5,52.5,3.20454815192608,0.287644015004901,2.08658519363064,0.791863153756481,2.71054740779715,4.506694184101169,3.1882645468721096,3.38611291067411,3.5007495299036497,6.092674016602711
1467,13957,5.6,-10.9,73,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,13958,5.75,-10.9,73,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,13959,5.9,-10.9,73,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,13960,6.05,-10.9,73,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,13966,6.95,-10.9,73,47,2,41,109,46,37,146,-157.5,112.5,0.0,135.0,-165.0,3.7197227774531094,1.23042381447351,1.1351415972266101,0.0183719744678683,0.790483077711372,5.62591344127025,4.0396341726967995,4.5400390298709805,3.1116082097099302,3.6139489511038603
1472,13967,7.1,-10.9,73,48,2,75,50,41,130,-103,105.0,120.0,82.5,60.0,-22.5,30.2724839516858,17.483677244108,7.903958581903679,3.2210837906013103,1.47346397165273,13.0033515096588,7.98194288607185,8.07416576359528,5.324290313080691,4.67269050771815
1473,13968,7.25,-10.9,73,49,2,80,90,53,103,139,105.0,0.0,120.0,127.5,15.0,34.490608113018,20.3620096168341,12.682798248766902,3.4635729590201003,-1.0214456821908,15.2618099420999,13.499254994332599,5.4311528611805,5.5445169921141195,2.8100203058539397
1474,13969,7.4,-10.9,73,50,2,117,81,126,96,-171,142.5,120.0,120.0,-150.0,-127.5,39.3279594643922,21.0607649796966,15.059087955365401,3.0730011268538,2.5427918486564103,26.1657339032814,12.1480491946662,10.612746732329699,6.132562886615079,4.831479712367731
1475,13970,7.55,-10.9,73,51,2,121,88,112,154,100,142.5,7.5,135.0,67.5,15.0,35.355464912477395,22.406383816319604,18.0490571708006,20.398958928891602,14.682092009051,25.018103145830196,18.2640104080767,12.813922774236698,16.5285000494036,14.389450030437699
1476,13971,7.7,-10.9,73,52,2,123,113,88,106,-22,150.0,120.0,120.0,127.5,-7.5,31.6653629799438,18.0447698108582,17.436299268062196,10.3562807068103,1.4018697799137398,23.5633836120236,13.303817190855598,15.951348965559498,5.17404706823274,3.9993589392412203
1477,13972,7.85,-10.9,73,53,2,119,121,131,-55,-129,142.5,150.0,30.0,127.5,22.5,26.6744436137438,17.2870443119857,12.544198961431501,3.2484603949050097,4.26229687112766,13.043245383099402,9.7300331959831,15.009586556354899,3.68356021419554,5.91419127016461
1478,13973,8.0,-10.9,73,54,2,126,116,107,84,-108,142.5,142.5,-142.5,52.5,7.5,38.025669319566205,17.1213136100478,5.763141190043941,1.7687455695905803,2.10191183470761,23.3503559595121,16.3434056660395,8.761468830610209,3.9773863781005097,4.6766652596764695
1479,13978,8.75,-10.9,73,59,1,-4,-45,-16,-88,-28,180.0,-142.5,-112.5,172.5,-90.0,49.928870242681796,38.04199566834271,34.9542604140236,18.372208723388802,16.553367393906,21.6359672179629,8.2529859804907,20.940061963603497,12.711339174943301,17.5713906203548
1480,13979,8.9,-10.9,73,60,1,-5,-16,-20,-103,-26,172.5,-142.5,-142.5,-172.5,-82.5,48.338457119821996,41.6680929767359,33.8648594032709,28.5543906973771,18.953035809258,25.3840817672117,13.1828349840644,10.108495973299199,13.232618805966698,8.899267337754539
1481,13980,9.05,-10.9,73,61,1,-5,-22,-36,-121,-92,172.5,-120.0,-142.5,-172.5,-150.0,49.6804585625281,40.30061439793229,37.538622837641604,22.9045290163655,14.2993439694538,26.0070631988657,19.6552097257084,14.9952802944414,11.2875266249065,11.441061455685999
1482,13981,9.2,-10.9,73,62,1,-6,-29,-18,-146,-45,172.5,-135.0,-112.5,-157.5,-157.5,49.238213151673406,44.2358196231132,40.8131338963958,18.5754318031385,15.142072861352698,25.712234075991002,17.5604166931886,19.120122800498603,7.579265436478599,7.002131426477259
1483,13982,9.35,-10.9,73,63,1,-6,-25,-39,-120,-15,172.5,-120.0,-135.0,-150.0,-82.5,48.477410010751704,45.5929031149496,40.0431319222554,31.281394332416898,19.2782768673347,25.1741503410088,16.507016135988298,13.919344178926199,24.9735404085241,7.29998335232247
1484,13983,9.5,-10.9,73,64,1,-8,-47,-30,-125,-18,172.5,-127.5,-112.5,-150.0,-60.0,50.2325342586909,43.936844118659,41.100375050256204,25.5010772237261,16.970475559754902,25.464360577559198,12.1492155742013,18.5704839956992,19.659371958919,17.6456263874588
1485,13984,9.65,-10.9,73,65,1,-9,-41,-24,-106,-34,172.5,-120.0,-67.5,-157.5,-97.5,51.4225762743098,40.8300831704216,26.793591283315898,20.6386620304086,16.1861773184852,25.603739104497,14.904012850339301,20.580510079539398,12.9153963209972,4.9775709435048
1486,13985,9.8,-10.9,73,66,1,-12,-27,-45,-75,-141,165.0,-67.5,-120.0,-135.0,-150.0,51.8398016774592,35.1590977139045,27.5556319455023,11.7985719509279,9.986348120623289,25.4093635574433,21.5578439013465,13.334716324525399,11.4933243516748,21.8053536855826
1487,13986,9.95,-10.9,73,67,1,-18,-52,-35,-177,-86,165.0,-105.0,-67.5,180.0,-127.5,53.0464110144769,23.9432327023595,18.2815138176062,13.480004957599599,14.4457090389897,24.3023155245432,9.98665208024816,14.7399016923384,7.412784465770169,14.7571682091993
1488,13987,10.1,-10.9,73,68,1,-33,-71,-24,-101,-20,150.0,-105.0,-60.0,-127.5,-7.5,53.3684556604576,21.486442657879,3.2331262246484602,13.4010900738276,3.6880365102018704,19.5189351726772,11.808401440601099,6.6583449084147,17.608182568317698,7.12560624665951
1489,13988,10.25,-10.9,73,69,1,-90,-76,-118,-59,-104,90.0,-75.0,-120.0,-7.5,-135.0,53.568327336954,6.88055134435979,7.86261266206367,-2.40053082519597,1.2623053433593998,21.193989527978,12.8738665880564,13.8631500020754,6.2114891164765895,14.373444446130199
1490,13989,10.4,-10.9,73,70,1,-146,-107,-112,-90,-176,37.5,-75.0,-22.5,-7.5,172.5,50.9540965822874,19.4646941386416,14.801847896401501,14.224580459786699,3.4555736113781603,22.428985202470102,14.9245728125113,6.260273627799751,13.303271993819001,8.554255512121099
1491,13990,10.55,-10.9,73,71,1,-161,-120,-104,-131,-134,15.0,-30.0,-15.0,0.0,-82.5,52.4697799469915,35.6331435327699,33.934730603495396,18.8185780848328,12.312809239386402,15.943784740578,15.3981520336553,16.436749381160098,10.030397837882699,10.9018051740939
1492,13991,10.7,-10.9,73,72,1,-166,-119,-142,-157,-151,15.0,-7.5,-37.5,180.0,52.5,52.483428265857604,38.9721249427503,29.1434401684206,11.2829272312926,10.8342941195913,13.023011226745801,14.3533869001582,13.711252581432399,6.60050352223864,12.0308979566326
1493,13992,10.85,-10.9,73,73,1,-171,-152,-135,19,18,7.5,-7.5,-22.5,-172.5,15.0,50.458501923220304,32.3940732810732,8.05034308717825,-4.16948591893504,-0.9355507506339221,11.3408130460015,14.9738856069564,17.2351398189429,6.110593454757661,13.5934719823953
1494,13993,11.0,-10.9,73,74,3,180,-113,-103,-157,-124,7.5,-30.0,-7.5,-22.5,37.5,48.4417658166586,41.8094094416044,29.257708866436502,27.682648170441297,14.732668129059201,9.907234232747632,16.1936288424214,6.2596903241165,12.4006544014132,10.3404357286099
1495,13795,5.3,-11.05,74,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,13796,5.45,-11.05,74,37,3,-26,-76,-16,3,113,-22.5,112.5,-60.0,-97.5,15.0,0.407162605639996,0.40563161845670903,1.7059678044309399,1.86035464596813,1.77550303326694,3.21288716434772,3.00361292454648,3.7025730965837402,4.10793745351555,5.21044951879379
1497,13797,5.6,-11.05,74,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,13798,5.75,-11.05,74,39,3,-138,27,-117,-3,-101,97.5,-142.5,67.5,52.5,7.5,3.3268277619882296,3.38963170837212,2.54266633840336,3.3132469700331098,0.944460733533674,4.5283401888316295,4.69593617318229,5.0375897346570495,6.4254468285261,3.5870622549832403
1499,13799,5.9,-11.05,74,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,13800,6.05,-11.05,74,41,3,26,37,9,-119,143,60.0,-142.5,-142.5,67.5,-150.0,31.220747286982398,21.5380699862656,14.0744915996121,10.955313648798402,0.878515645660229,18.1233563452566,12.055668359978199,19.2324538277104,14.481277765028999,3.40744941776626
1501,13804,6.65,-11.05,74,45,3,-81,-41,-149,-115,-121,127.5,37.5,-82.5,112.5,-15.0,0.9497766613511659,3.0716412268696405,3.9737731969933097,4.39967235727596,1.7490083424915501,3.2347895985148996,4.18933639029706,6.29477451078429,5.178396570636309,4.4527409357991
1502,13805,6.8,-11.05,74,46,2,8,20,44,-92,-103,82.5,7.5,22.5,-82.5,82.5,-1.0981451375767501,2.64004175219338,-0.35111075923134605,1.19804242372578,0.616967025877614,2.4495963577874305,4.334425001813069,2.59035609340703,3.14066055650145,3.75005384741415
1503,13806,6.95,-11.05,74,47,2,58,43,-106,-132,-146,120.0,7.5,172.5,90.0,-60.0,20.1694732401259,3.2282099323823,2.74851218497616,2.00251327204342,1.02552477857751,9.893361492025841,4.27397319964827,6.19704637931625,4.07964379011356,3.69407334527478
1504,13807,7.1,-11.05,74,48,2,76,53,-103,92,-178,97.5,112.5,105.0,-45.0,-120.0,26.585100677439105,14.357664980306803,0.46913564374762,3.32406640225685,0.8816559113913629,13.6170242971935,7.568912927997579,3.21415931915614,5.564595694546401,3.73801624289039
1505,13808,7.25,-11.05,74,49,2,81,91,96,132,113,105.0,7.5,120.0,97.5,-157.5,32.329171567620804,22.564253300434604,15.997542369618001,-0.63384215253302,5.380423225332089,16.1527153266244,11.9937054652564,6.74229713660934,2.9948748557940297,8.472374099389029
1506,13809,7.4,-11.05,74,50,2,80,121,-101,163,-176,105.0,142.5,30.0,75.0,-30.0,36.9569627362466,7.755478132487269,3.40008239142219,0.848139170514287,-0.8144208929116992,15.2308181736841,8.48146910762825,5.8264032113527,3.9248534270957705,2.49406005518139
1507,13810,7.55,-11.05,74,51,2,120,81,111,94,17,127.5,105.0,120.0,7.5,-120.0,37.900884562022796,27.1173197175418,20.6047552098136,17.7027920167233,0.689298176975399,26.084453181957002,15.6253967790661,17.5969634793741,12.6048509015057,3.5192589188532297
1508,13811,7.7,-11.05,74,52,2,122,112,87,108,-13,142.5,127.5,112.5,150.0,-172.5,27.828725321215803,18.0950744245607,19.1628147127524,7.2046371601363095,0.906086104029271,23.709354596096897,10.9701082650476,15.708606025373099,5.04568503977068,3.84326768374856
1509,13812,7.85,-11.05,74,53,2,121,152,117,130,16,142.5,67.5,150.0,127.5,52.5,38.933393888161795,23.2609042013233,18.0317738565541,17.681978566051303,1.00909485459243,15.3404033368573,19.7710802622688,9.46953551469867,15.169673900783401,3.6616016992402405
1510,13813,8.0,-11.05,74,54,2,126,115,-121,-145,-150,150.0,-135.0,180.0,90.0,60.0,33.5680420878691,15.692904898959599,2.8774142365802504,1.98631813457251,0.904070288657067,24.365497819067603,17.2244638226204,4.750844768506349,4.99549604311746,4.192008396023
1511,13819,8.9,-11.05,74,60,1,2,-28,177,-11,-39,-172.5,-142.5,-172.5,-112.5,-90.0,47.9815714237984,42.112797898688896,25.411060510215997,31.632888991671802,14.8663682556476,24.2467772042603,18.960244953145896,5.7145364754241905,20.0228574775289,5.5318484785709
