,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1623,9224,15.65,-15.4,103,105,2,-30,-18,-53,22,-124,135.0,127.5,105.0,-37.5,-67.5,42.3543012067319,13.3777041595764,8.82649650636733,0.0612272810968761,3.65943389127887,21.1069270234959,11.0229265071644,7.22531557781169,3.45610680368203,9.035431059607019
1624,9225,15.8,-15.4,103,106,2,-32,-56,-21,-132,163,135.0,120.0,127.5,-172.5,-135.0,47.2474152520131,16.9614672863473,7.31400612834545,-0.273660150419346,-0.0416631245115013,20.2115124985025,8.84870905090921,9.07413798225236,3.42754072955365,3.8203972681670804
1625,9226,15.95,-15.4,103,107,2,-34,-50,-99,11,0,135.0,105.0,67.5,157.5,15.0,48.7544669266744,12.5763171910551,0.421539642949199,1.7718520838363898,0.395400348460555,19.152173619235803,11.1130516697649,4.36167031329796,4.3983685748085,4.6485084085939405
1626,9227,16.1,-15.4,103,108,2,-37,133,-26,-72,-163,135.0,135.0,120.0,120.0,-157.5,47.0390127982927,21.7994972503493,8.90775697239326,5.3110358648446505,-0.6834232725425979,17.9263938357963,24.9245141857693,7.570400922241159,4.81668795029715,4.3854752944931095
1627,9228,16.25,-15.4,103,109,2,-40,-74,-87,93,-23,135.0,112.5,120.0,30.0,52.5,50.775339086825504,12.750203975869999,8.70411517268235,-3.03326849727949,-3.5372020682238503,16.5759010576737,9.80569873183358,13.3118666972528,4.35708934675888,3.7404563900654195
1628,9229,16.4,-15.4,103,110,2,-43,135,-29,-67,168,135.0,135.0,127.5,112.5,-105.0,50.26193616722361,24.2269309349502,16.3361632322258,11.890942540563,-10.1127086708257,14.9647363413613,25.067792901300102,14.0877342628477,8.64054049524096,3.0308268620751297
1629,9230,16.55,-15.4,103,111,3,-93,125,-145,97,-161,7.5,157.5,120.0,-105.0,135.0,29.5387138809376,1.92956216051783,3.06083391143318,1.92410299375723,1.0035627490696,21.938387793765997,3.5241969513338196,4.2333547402659395,4.36067063770299,3.27662355700868
1630,9231,16.7,-15.4,103,112,3,-98,-77,104,5,142,7.5,-150.0,15.0,112.5,-165.0,34.2157316766557,3.01726393807905,5.412866296350501,1.2094089104514298,3.0480102559208704,23.620770547797104,3.75301208391141,7.9342022020937595,3.6469435643897796,5.06390407079475
1631,9232,16.85,-15.4,103,113,3,-103,25,145,-159,28,7.5,7.5,135.0,172.5,-22.5,22.2041762411487,1.13076705932622,2.8518369108305097,-0.14155000461948902,2.2342859790875296,23.7896320846655,3.4574853984919,4.34140085396263,2.70990946143127,3.7030537659649903
1632,9233,17.0,-15.4,103,114,3,-76,-92,-177,102,161,120.0,127.5,0.0,112.5,172.5,23.174737092941697,13.1235495346528,-0.7487253011345841,0.10838065366789401,0.711944819868393,13.7588895897349,14.6416039108902,2.67448165088303,3.5980113457707796,3.7289881071041804
1633,9234,17.15,-15.4,103,115,3,96,167,-25,-117,50,7.5,-90.0,-45.0,7.5,120.0,18.9432026920293,0.983849172167538,-0.67682985699139,4.68912607263559,1.32146486323398,19.411511863958303,3.9832646217472703,2.62218002589565,8.991539031651321,3.22754581009644
1634,9235,17.3,-15.4,103,116,3,-119,-7,-164,-114,23,0.0,-75.0,-67.5,15.0,82.5,10.322886717120099,3.37554622311148,0.985495915389777,2.50470333182159,1.56865378083086,10.495532969003401,5.10868652286316,4.16708017499525,4.2083199779345,3.68852108294984
1635,9236,17.45,-15.4,103,117,3,97,-85,126,118,-172,7.5,180.0,-112.5,135.0,37.5,14.7137430714691,2.1999550906387,4.42647463817053,1.5709780382039198,0.24623258531431697,15.8100963633498,3.6959053715007997,6.3041948914202,3.33045383991369,3.39747004698115
1636,9237,17.6,-15.4,103,118,3,-107,-127,-156,164,-56,15.0,7.5,90.0,142.5,30.0,2.44982549972389,5.653642261256549,1.4840810906701398,0.524577837646689,0.7157584682601049,3.7361875731446004,6.7174550132039705,3.7045919277288997,3.5377795158282,3.1987461867170297
1637,9238,17.75,-15.4,103,119,3,-97,-124,-134,-122,108,-142.5,120.0,120.0,15.0,-120.0,0.451246411383067,3.1827978147846903,3.17491183284875,0.70824822048462,0.427706385551801,3.07517267954834,4.00315003396194,5.42276533775334,2.75936459388789,3.93450250040338
1638,9239,17.9,-15.4,103,120,3,-131,-119,-19,99,9,127.5,127.5,37.5,-142.5,142.5,34.6584696647155,3.72799918731988,2.9649628877239103,2.8102757044993596,1.3124665635411399,25.5495738347235,6.81278121094157,5.60122931915066,4.91450214880613,3.1531316655543704
1639,9240,18.05,-15.4,103,121,3,16,131,-25,118,-29,-135.0,180.0,172.5,105.0,60.0,1.4541291537294099,2.62854810012658,1.6601464727476698,0.20252739494532102,0.20072083626592999,3.2739913866468,5.1329906845341,3.79192991567895,2.9766823882817994,3.3423260220095896
1640,9241,18.2,-15.4,103,122,3,-27,-155,137,-138,-16,-22.5,-45.0,0.0,-105.0,172.5,1.73172232911315,2.05363068277876,2.8958319438633597,2.0951258557207098,0.8628459200861021,4.560562153913481,3.7933642302237303,4.64420992930882,4.514637545066281,3.97006872032238
1641,9242,18.35,-15.4,103,123,3,-114,10,112,-143,37,-142.5,-22.5,97.5,-105.0,60.0,1.6141793190589602,2.02962317264121,2.0272286433879,1.09908289995894,2.8990616713906,3.52511165959019,4.476554540914719,4.00780766760086,3.85425163545107,4.22395239407723
1642,9243,18.5,-15.4,103,124,3,-42,42,104,129,9,-172.5,60.0,60.0,105.0,45.0,1.6887234139996397,2.23176617789056,1.2552209483043302,1.2660656832416102,3.4968079813686503,3.98556670983557,4.75494587720588,4.40560918323136,3.3600633282271404,5.7424548161938604
1643,9244,18.65,-15.4,103,125,3,-105,103,-25,-81,-16,-97.5,-30.0,-165.0,-142.5,-142.5,3.9135503582689397,3.58877512836233,4.91015579003891,-0.697556742271559,1.62991038832087,7.36109052172658,4.98411654188229,7.4145372878805995,3.35809873839491,5.112332040500419
1644,9245,18.8,-15.4,103,126,3,122,134,17,90,178,67.5,90.0,-82.5,150.0,105.0,3.1490682524248497,2.5635634704452204,0.7911246801591569,2.0854226997024097,2.13353388209794,4.7753097590904,4.19641560984823,3.9107058634919603,4.0025767799915295,3.21206068857565
1645,9246,18.95,-15.4,103,127,3,-76,-138,-125,-166,-43,30.0,-22.5,-82.5,150.0,-120.0,3.87810362042723,1.67996341269725,2.86862827100254,2.0951491395837802,1.13186551848287,6.24589315859303,3.94465015577463,5.00107865905708,4.13437574642201,4.44435315199657
1646,9247,19.1,-15.4,103,128,3,-179,-136,-126,27,8,82.5,135.0,97.5,7.5,52.5,45.5918649086689,39.106742420595396,20.6767364780026,1.81547403907638,-1.85872228648287,9.460538787421381,23.587360596464897,17.3764686801289,8.832422259222051,3.79149369058748
1647,9253,20.0,-15.4,103,134,1,-120,-160,-134,-100,-146,67.5,75.0,135.0,-82.5,150.0,48.66253024377811,35.820523051907294,38.123138246071704,32.5129812576788,25.587815272435602,15.4215510587278,12.5822677995211,22.7085347807167,18.7509748761287,12.4499041309334
1648,9254,20.15,-15.4,103,135,1,-123,-137,-163,-91,148,60.0,135.0,82.5,-82.5,97.5,49.497541302768404,42.6294337865963,29.493939998274602,30.5746510101899,20.62054215803,23.9966005921775,24.060543708180198,8.47337263425977,15.904899720669501,9.969320144371189
1649,9255,20.3,-15.4,103,136,1,-125,-164,43,-111,-46,60.0,75.0,45.0,-75.0,-45.0,46.5925747069184,39.055627213186604,38.8092248644855,27.0095822515508,27.520546501645605,14.8274267650509,10.2944386824216,14.898769837917,18.1979522719093,11.2456038996852
1650,9256,20.45,-15.4,103,137,1,-128,-165,-106,-141,141,52.5,75.0,-82.5,142.5,90.0,51.6588989274221,34.9577520138533,33.178977023343805,32.971151870728804,25.480494356488,25.1604922263827,8.92049102436116,12.890916152381802,14.560563732102098,9.836126919205151
1651,9257,20.6,-15.4,103,138,1,-130,-167,150,-109,42,52.5,75.0,45.0,-75.0,52.5,49.51936145610729,38.6436138050366,25.639233535328998,26.8428899281963,23.9920454986695,23.2906085977852,9.659750446655949,14.006472279389698,11.6268791045594,12.3075960925333
1652,9258,20.75,-15.4,103,139,1,-133,-167,151,-144,-79,45.0,75.0,52.5,142.5,-15.0,49.5840508755776,42.0401062268934,29.5940278049865,30.5116736893895,30.369287326739897,24.0558501309203,11.1060565609372,13.6478471831219,18.7075604800631,12.8011179324813
1653,9259,20.9,-15.4,103,140,1,-134,-137,145,44,-146,45.0,75.0,52.5,30.0,142.5,45.6069982929472,40.9939823422106,34.8180680381694,20.9395287344525,25.0536844668941,15.478461460274902,7.44699528547971,11.890684727163801,9.02807102327773,16.714259666768697
1654,9260,21.05,-15.4,103,141,1,-136,-169,145,158,136,45.0,75.0,60.0,30.0,135.0,49.255038276732996,40.4045274343231,30.6727145478142,13.6595881533094,12.130814269779698,24.176979308081602,10.5293933330056,15.0734529561661,10.5273215573181,6.975098165156241
1655,9044,12.65,-15.55,104,85,3,95,-38,132,-133,-154,-90.0,-97.5,180.0,-135.0,97.5,2.23261470555479,1.36875217183393,0.518891118690533,0.6139846035304121,3.08605793005808,3.71919646255093,3.96809563607184,2.78979367920605,3.8493957229730804,3.18685197536067
1656,9045,12.8,-15.55,104,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,9046,12.95,-15.55,104,87,3,161,-148,63,143,97,30.0,180.0,90.0,-82.5,-30.0,1.9260126401855502,1.69339332044399,0.641080486656961,1.45988372430566,3.4537806704617,3.2366604776485097,4.59765346648821,3.17168301219802,4.754521143029191,6.122268844252651
1658,9047,13.1,-15.55,104,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,9048,13.25,-15.55,104,89,3,-139,-127,-150,137,102,-67.5,-60.0,15.0,82.5,52.5,3.76430860087157,1.8535859276876203,0.9016157324031159,2.3182218713557203,1.40863127458653,6.33880237432011,4.528175318513379,4.32070067269819,5.08282704394989,4.48312501868575
1660,9049,13.4,-15.55,104,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,9050,13.55,-15.55,104,91,3,116,-1,105,159,125,135.0,-120.0,-82.5,-82.5,105.0,22.031074359689697,1.24592475574377,3.61762207685456,2.99982736152703,-0.22822006771679104,24.626069567132898,4.0035875256662,7.367260895646889,5.84647568408906,2.70750026000291
1662,9051,13.7,-15.55,104,92,3,117,85,-123,-127,-96,135.0,67.5,157.5,60.0,90.0,25.2263207134224,2.4675823223392404,1.5067383844503301,1.68795179275048,1.04873880553606,25.5233068221491,3.4645123202895998,3.86694369060464,4.5292838354632305,3.376400847058
1663,9052,13.85,-15.55,104,93,3,-67,-133,97,148,20,-105.0,127.5,-15.0,-120.0,165.0,-0.380557939150435,1.79028715775075,1.55708412817842,2.0961817233125,2.01991338586754,2.35683860955245,5.40444250423049,4.3522270676633,4.07988647391743,5.11701006876322
1664,9053,14.0,-15.55,104,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,9054,14.15,-15.55,104,95,3,139,22,-110,91,145,30.0,165.0,105.0,52.5,37.5,2.30045969214228,1.8332549676908299,2.12364082776179,0.952977745934504,0.7507041923150269,3.12291505801546,3.9809723831551302,4.09550715611136,4.71351047369678,3.5690283901120603
1666,9055,14.3,-15.55,104,96,3,121,8,-89,-109,-10,135.0,-7.5,157.5,112.5,157.5,28.256942951724803,2.49111709620922,5.6295706665714,1.19020254741071,2.8080468060582597,25.909168895345896,4.53380531929336,7.648151687215691,3.02247481292583,5.48967612995103
1667,9056,14.45,-15.55,104,97,3,121,-45,-21,-159,-172,135.0,-135.0,-67.5,45.0,157.5,27.451840070756802,-0.0291468444019642,3.3833551490454306,1.35477735030855,1.13663622319052,25.700223316525896,2.5319186081276603,5.49838995514967,4.20846702185638,3.3326500258423706
1668,9057,14.6,-15.55,104,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,9058,14.75,-15.55,104,99,2,-19,-145,26,-79,-104,135.0,-15.0,127.5,30.0,112.5,39.1986235477302,0.776689304028935,3.3905774769398795,2.68452697030222,-0.7548966894956949,24.1952919686552,3.7726538980596205,6.59435935001158,3.58348087735349,2.8688971388667297
1670,9059,14.9,-15.55,104,100,2,-20,-35,-73,-131,-109,135.0,112.5,172.5,67.5,165.0,40.23580875831821,7.888382069134929,-0.0315263469959746,0.8885763349855441,2.1018004027351402,23.948457792135603,8.12017411385451,3.3744965954622996,3.7463247977112504,4.08756627537636
1671,9060,15.05,-15.55,104,101,2,-21,125,-35,6,-170,135.0,127.5,120.0,90.0,127.5,38.562236237066294,14.7306318386079,2.5453223695207003,1.8624892237268702,1.4380832159513899,23.7274423451539,18.3303903635775,5.30352978246362,4.387590964244129,3.65472667112229
1672,9061,15.2,-15.55,104,102,2,-22,-40,96,160,140,135.0,105.0,-67.5,22.5,-142.5,40.7678082567855,12.789819349712,1.9607900371020701,3.04752440902536,3.77038808607085,23.456681783780304,11.739729219756,5.59965377550383,5.603713903326219,4.9289317100269106
1673,9062,15.35,-15.55,104,103,2,-23,-85,-42,39,91,135.0,135.0,112.5,-7.5,150.0,40.7961636722686,21.8901688874675,16.1535026664436,1.02144951977999,1.18461489947953,22.988221317275,18.8276190507852,13.0811467089748,3.50736843661866,5.06541424372152
1674,9063,15.5,-15.55,104,104,2,-25,-46,-48,-78,118,135.0,112.5,120.0,-75.0,135.0,43.091058517659505,3.6934483688251,2.51258485793227,1.3862593674833799,3.79630490907789,22.781545735163302,5.35477167102285,3.2986779113257794,4.16689596098421,5.54674717178697
1675,9064,15.65,-15.55,104,105,2,-26,-46,-16,-103,113,135.0,112.5,120.0,-22.5,7.5,44.91528999070189,16.4653955762118,4.43220496824523,0.127452378710075,2.52321198183068,22.3056157112464,11.769672277775,6.011331109477299,3.2029980467417802,5.022832771785571
1676,9065,15.8,-15.55,104,106,2,-28,-50,13,-17,-174,135.0,120.0,105.0,-165.0,135.0,44.78466988092261,8.823889916467751,0.671608884626551,1.36172265275451,0.45885539324461894,21.652478831484498,7.00533196418883,4.51522642008965,4.167375444570459,3.54732744060031
1677,9066,15.95,-15.55,104,107,2,-30,-56,-20,-124,43,135.0,127.5,135.0,15.0,-135.0,45.9094531370332,22.5669816568857,12.0279400799245,2.4345552418394,1.40386498944287,20.752141328742002,10.040265152743599,11.7688749696015,5.51178830174202,5.38398857759508
1678,9067,16.1,-15.55,104,108,2,-33,-22,-63,-149,-129,135.0,127.5,142.5,0.0,30.0,46.9214068286384,20.3979121209197,13.109930648182301,-0.252826518643246,0.728097478139603,19.747158202071603,14.6015753611314,8.704760915084469,2.9254993828069704,4.2378402780732
1679,9068,16.25,-15.55,104,109,2,-36,133,-164,-23,-54,135.0,135.0,127.5,127.5,112.5,47.3770984555659,24.058457535044102,20.5119245977416,9.93992965258064,9.98262260044294,18.442074109008,24.0735282818198,10.5721193687034,7.80717884541659,5.605506879297
1680,9069,16.4,-15.55,104,110,2,-39,-65,-26,127,-154,135.0,112.5,127.5,-127.5,135.0,51.5770198164655,15.970925291930401,13.3916108631822,-0.5597845295840219,-1.58049843949271,16.9008493532588,9.12169594724892,14.080721584261802,4.51308964218243,4.73837979661176
1681,9070,16.55,-15.55,104,111,2,-43,-69,135,-98,-84,135.0,112.5,135.0,135.0,0.0,52.2351955709666,20.293839060842398,15.7640740075358,14.2157891244645,-5.61180670874353,15.051763852600601,9.442420701124039,22.9780797842763,21.7134807392765,7.32516566836293
1682,9071,16.7,-15.55,104,112,3,-99,-109,147,135,18,7.5,142.5,-172.5,135.0,-97.5,31.679015002958103,2.6005167746608304,2.09469792647405,2.90985673782103,2.1176401132363503,23.776159194127697,4.5161182543570595,3.6568740721174997,4.344399379498371,4.9700386690450795
1683,9072,16.85,-15.55,104,113,3,-106,-164,109,-151,-15,7.5,135.0,90.0,67.5,150.0,24.255133936531802,15.605195542362699,-0.46027983022065705,1.6199453971998399,1.40813544157731,24.512740408172302,10.249250944847901,2.68544900577897,3.7985187890897296,3.17332132373597
1684,9073,17.0,-15.55,104,114,3,-74,-91,-21,176,-31,120.0,135.0,-127.5,142.5,127.5,19.4732430523493,7.599485368384481,2.49958951151012,2.8418431307679803,2.37265733389313,12.2943638007931,8.58381667281032,4.3772627689906,3.78189932791539,5.61349536634447
1685,9074,17.15,-15.55,104,115,3,-118,48,-16,-82,17,7.5,0.0,37.5,45.0,-67.5,16.589570949181198,0.9401715027897809,2.00703377744452,1.54309584364427,0.896397908669371,18.6563490237621,2.98792302817855,3.6500087274275397,3.87713660332673,3.3241238790974506
1686,9075,17.3,-15.55,104,116,3,-122,-114,-160,148,36,7.5,60.0,7.5,60.0,-135.0,9.76832920936539,3.75683841164846,3.9548817504199905,0.115591288361998,-0.0199637983672005,8.37525879793257,6.71884169089036,6.370922674564639,2.83772154321158,3.4503178909322
1687,9076,17.45,-15.55,104,117,3,-168,-117,120,166,118,135.0,45.0,135.0,90.0,-120.0,12.2128527463013,1.37444252888156,2.2965854028019503,-0.6516427321037671,1.61245487231679,7.5086769898693095,4.516321201558251,4.4532430423881,2.90789733169474,4.19150637994951
1688,9077,17.6,-15.55,104,118,3,-168,-100,-109,-125,101,127.5,67.5,-45.0,60.0,15.0,10.672933252426699,2.34426057900407,3.38040055510305,2.63589835242163,2.4855281231009503,7.2599311129291495,4.41676112749725,5.575248977807339,5.26405029400304,4.26310671470507
1689,9078,17.75,-15.55,104,119,3,-131,-166,7,-4,12,127.5,0.0,22.5,-97.5,15.0,32.952133499602,8.28466025911445,0.8422744383987041,0.34562800850199,1.2358347305850002,25.410836168194198,7.411229321925731,3.4786379444897997,4.03677122980101,4.55884232427562
1690,9079,17.9,-15.55,104,120,3,124,2,0,-7,-107,150.0,-112.5,-15.0,30.0,-67.5,2.11054471448972,0.958422629882818,1.0808913563113298,0.128956872784443,1.59988787158613,4.4515549875054505,3.47918927734085,4.35477446366649,2.89881913484093,3.9160338979894
1691,9080,18.05,-15.55,104,121,3,-16,-36,-7,124,-104,-120.0,157.5,135.0,-60.0,165.0,3.81145491559101,2.13428733080173,1.20757868572929,3.0701938539369302,0.6943849313096851,5.67194721055322,5.24008531868604,3.4284223007983,6.604709477520701,3.4514662375952594
1692,9081,18.2,-15.55,104,122,3,-165,25,-112,-34,0,7.5,-127.5,-52.5,-120.0,127.5,6.19719046888127,4.21407234216406,-0.274253752011305,2.9469395771925497,1.5176996757992398,5.71501228239761,4.63035113514422,2.67933359322575,5.09229942750283,4.58757814292213
1693,9082,18.35,-15.55,104,123,3,138,-164,143,-42,128,0.0,0.0,-97.5,-120.0,150.0,-0.302381551696044,-0.43739806354255995,2.61093911990019,4.40218684154945,1.8009379116111899,2.70103208520427,2.41812740886583,6.071228817795709,6.1751448325324,4.52581771482044
1694,9083,18.5,-15.55,104,124,3,-135,-42,-22,140,-163,-105.0,165.0,135.0,-127.5,150.0,1.40117006792246,1.41592385677143,0.8983578937042579,2.50327476491759,0.7136094575627681,3.74440912990932,3.88678347684318,3.15220437434088,5.75704356752527,3.5193307040235497
1695,9084,18.65,-15.55,104,125,3,149,161,-141,-121,-32,15.0,-150.0,7.5,22.5,172.5,-0.22251467046697798,2.11412809946148,6.22154218239416,2.9019833647543596,-0.276021125237094,2.5950629729299703,4.26009469298297,6.2515538888346605,4.85033400528874,2.48881511300785
1696,9085,18.8,-15.55,104,126,3,-171,-115,-159,-3,-117,90.0,105.0,97.5,90.0,67.5,46.464756807125504,22.242233200324897,17.1515923695144,19.2800859127436,6.3919657581525895,10.1790330447036,9.673233312996631,6.78034002882711,21.0651502416363,8.84898674449742
1697,9090,19.55,-15.55,104,131,1,-112,-128,-159,-120,-145,67.5,142.5,-165.0,165.0,-157.5,46.918875859618396,47.37517057411839,29.2304384058868,20.7318535881207,7.169226020675301,18.703353169268,23.702940093288397,12.8725984333694,10.785976325713301,8.816692318419461
1698,9091,19.7,-15.55,104,132,1,-116,-130,-116,162,-97,67.5,142.5,82.5,172.5,-82.5,47.372925330983,43.8335310945305,34.0349733744488,17.7825875150364,19.5042300547676,13.717327023476301,23.7812803856395,8.66240442544321,6.60687473240151,20.4986330201606
1699,9092,19.85,-15.55,104,133,1,-119,-132,152,-141,-143,67.5,150.0,67.5,127.5,120.0,48.49544261311689,38.0392999342289,30.4227223209148,24.317806598727397,18.1664437975438,23.602546337185196,20.4806073059375,8.44168209030808,6.6311868095180095,5.53566468066175
1700,9093,20.0,-15.55,104,134,1,-122,-137,-168,142,-87,60.0,135.0,82.5,165.0,-82.5,49.8869683409832,44.544365694511995,34.2420169543885,21.9417935633723,26.867419013829004,24.9159837225626,22.6492689647057,8.29920823411348,6.25341728286316,18.6558474840031
1701,9094,20.15,-15.55,104,135,1,-125,-171,-141,-94,-139,52.5,75.0,135.0,-82.5,142.5,49.4640193587842,41.321616819617795,31.8727233689839,33.4773762492893,28.0879804786521,22.4518193540729,9.15987472876141,11.1634700755523,18.1359890602177,9.75348756211203
