,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2467,6028,16.25,-18.4,123,109,2,83,-84,-155,22,-172,172.5,180.0,165.0,67.5,-112.5,43.42089633816771,20.118101274058798,10.9161942373664,2.6843975162108795,1.81076998173228,17.2975661610046,17.0851381805687,13.1820430617974,5.224335139420299,4.43328621548881
2468,6029,16.4,-18.4,123,110,2,88,71,118,-34,-101,180.0,0.0,157.5,45.0,82.5,43.35802690016379,11.7949472289453,-1.16725519722081,2.34875232974906,-0.8558567634462411,20.138682340793,10.1507368571735,2.9461080976930694,4.45458309600887,3.39354942006312
2469,6030,16.55,-18.4,123,111,2,89,-44,98,-101,17,180.0,-157.5,0.0,-150.0,-75.0,44.3439336944331,25.873781539607602,24.6000671611863,27.149104458626,1.97909043562345,18.523243512250303,11.4745388180898,10.8472682089608,22.840995847071,5.4449997513038895
2470,6034,17.15,-18.4,123,115,2,-131,-119,-44,148,-100,-150.0,-150.0,-157.5,-172.5,112.5,33.012271543063,25.890094248559603,23.3485067427698,23.4556305195615,1.90026889697174,18.7942655258699,18.8379141537389,12.444691548594802,19.7847184651617,4.7111397643043205
2471,6035,17.3,-18.4,123,116,2,-1,-11,180,-117,-83,-90.0,-150.0,-90.0,-172.5,-165.0,48.2098149842335,36.637979780013204,24.5711877840561,19.828793080216897,12.7286088535936,25.3061842932371,16.8696388862728,8.493541086631879,20.0989267087925,13.2960177398101
2472,6037,17.6,-18.4,123,118,1,22,-2,-11,73,-126,-157.5,-90.0,-105.0,-112.5,-7.5,51.119249923641604,44.0522736135791,26.0324922568737,16.178420522841197,14.5781321662782,20.0767820110818,24.633519083684696,13.6457111900211,6.507826954012179,7.46469556108999
2473,6038,17.75,-18.4,123,119,1,22,-4,-14,81,11,-157.5,-97.5,-112.5,-82.5,-7.5,51.9024049113283,46.511604260690696,25.959760931381503,18.2682600483606,20.4242912494986,22.447825153021398,25.692959090543297,15.4950776508723,9.79997511923042,16.4772832355325
2474,6039,17.9,-18.4,123,120,1,23,-3,73,-15,11,-157.5,-90.0,-120.0,-165.0,-15.0,52.0913144800908,40.6205567299023,26.4118113906034,25.1088195825178,25.385849958471198,20.8849666601416,25.4855170062594,8.04353515449297,11.786177573074,21.1088571978531
2475,6040,18.05,-18.4,123,121,1,24,-3,-14,72,-24,-157.5,-90.0,-112.5,-165.0,-150.0,51.1296517505209,46.858967248359995,34.440317121834894,24.121234742412895,22.129302155195397,21.3024135758142,25.786779990562202,19.476964176177102,9.46258172519169,15.877081461453098
2476,6041,18.2,-18.4,123,122,1,25,-9,-31,2,71,-157.5,-112.5,-135.0,-90.0,-60.0,52.6009873088527,41.7860108732438,32.6526494525914,29.258966947330602,20.5130561321041,20.7468439047345,23.3194135510207,15.7266559512921,17.6812991973026,11.1624046076135
2477,6042,18.35,-18.4,123,123,1,26,-3,-17,82,-29,-150.0,-90.0,-112.5,-7.5,-142.5,49.2883016095777,47.1581729356254,34.491478823161394,31.8256510110564,21.739116733751803,21.444736924893,25.5387640257753,18.7665677132254,16.4355763715789,12.926813184508099
2478,6043,18.5,-18.4,123,124,1,28,-5,-20,-16,13,-150.0,-97.5,-120.0,-142.5,-15.0,49.51453723323979,45.555867707571494,39.630197112937005,31.703157340878896,28.431008690914997,19.6199123420422,24.372013872122196,12.4749262793468,10.6091732771335,23.8528119892122
2479,6044,18.65,-18.4,123,125,1,29,-18,-5,-35,14,-150.0,-112.5,-90.0,-135.0,-15.0,49.569041152619896,45.8983096551677,43.992199774182,32.5081801995433,30.0010005664055,20.466457750843198,11.889228791396599,16.974660896386098,10.4286388917213,23.1283930879183
2480,6045,18.8,-18.4,123,126,1,-27,31,-4,-40,45,-120.0,-150.0,-97.5,-135.0,52.5,49.18847243282271,47.961076726108,41.284227059043495,28.6326366738135,20.1344513436413,16.258742282277602,17.1743388104677,21.924271211445,11.6560183998535,11.257192663836
2481,6046,18.95,-18.4,123,127,1,33,-32,-12,-1,15,-150.0,-120.0,-97.5,-60.0,-15.0,51.578536607689294,44.0180916534165,40.022259837256996,30.902565996626603,33.9468471892464,19.5617861111326,9.79599208415308,13.6221148933991,17.624955770159602,19.3864829580328
2482,6047,19.1,-18.4,123,128,1,36,-8,-28,-129,1,-142.5,-105.0,-127.5,-142.5,-172.5,47.7054908011413,46.45000543796411,38.730890096831395,35.3022315380541,23.064120338599896,17.682983134923,14.5034706860189,13.0598302982845,20.4545827724173,11.161901152270401
2483,6048,19.25,-18.4,123,129,1,38,-23,0,74,-37,-142.5,-112.5,-90.0,105.0,-135.0,51.0107243916846,38.685443546676396,37.939148718416796,31.551537667389397,25.924900539881,17.3863950952758,12.806839371673801,11.4714985771517,13.285973228763199,11.702486278617899
2484,6049,19.4,-18.4,123,130,1,41,-7,-16,-23,-136,-135.0,-97.5,-112.5,-127.5,-142.5,51.225287224992705,48.3838009510079,32.3972483274566,23.7921684219667,22.3454412839225,15.995313273745598,23.297599008164,9.34476168450531,9.46199110407095,17.555815006693003
2485,6050,19.55,-18.4,123,131,1,44,-9,-23,18,-135,-135.0,-97.5,-120.0,-15.0,-135.0,52.1354116110002,45.7996560717502,30.523697471347102,31.016836359013702,27.6613464700974,14.450139900641801,19.6808054165694,12.0007580190677,22.0792452664999,22.5082650198838
2486,6051,19.7,-18.4,123,132,1,48,-16,-1,-137,117,-127.5,-97.5,-67.5,-135.0,150.0,51.290422509464904,46.0122284958508,34.9050072409123,34.6315899101329,28.850022346219802,12.6740331732169,18.902449244705398,19.7782927674595,24.707467611339602,25.985254231398603
2487,6052,19.85,-18.4,123,133,1,52,-7,-138,-50,19,-127.5,-90.0,-135.0,-112.5,-22.5,51.833500991469,40.863863627288104,37.4563892156184,28.421817213548998,31.507234666559,11.021241777011301,24.134889493640298,24.2050969174267,8.29300138576046,20.3924196190875
2488,6053,20.0,-18.4,123,134,1,57,-4,-138,-18,-70,-120.0,-90.0,-135.0,-105.0,-127.5,48.2795974185989,39.72038776630679,36.095393270123296,30.380015533329395,14.001351860778,10.0340787010429,20.8173164327795,23.374681759148103,11.6684257057265,6.891490449845111
2489,6054,20.15,-18.4,123,135,1,64,-12,-9,20,84,-120.0,-105.0,-75.0,-22.5,97.5,51.4633005715921,35.238608941077,30.8977555999143,30.7805773062346,13.5348130684234,10.2055217308263,7.3651409880098795,12.254485893590601,23.6295368904384,9.66883029385356
2490,6055,20.3,-18.4,123,136,1,70,-8,-74,48,122,-112.5,-90.0,-105.0,37.5,150.0,51.7665330949444,40.2215676442082,25.0880730698132,22.499200148561698,17.4050885686407,11.7805387904513,23.5395330210276,8.889080639631699,8.90494406625394,23.964189911787702
2491,6056,20.45,-18.4,123,137,1,77,-8,-83,51,-21,-105.0,-82.5,-105.0,30.0,-120.0,52.2957026604284,40.403045898453705,24.277883349189896,16.1435519335731,4.91667888371973,14.5740061357457,22.801323323322002,10.3316255328889,9.8643733079256,12.055175347869898
2492,6057,20.6,-18.4,123,138,1,83,-13,58,24,-132,-97.5,-82.5,30.0,-22.5,-105.0,51.959219165797,36.0844669125594,30.944197480569898,24.271803836738,17.7068179491094,17.699713409115397,19.1403852818457,9.08506617138337,22.154423490861603,7.44820832305907
2493,6058,20.75,-18.4,123,139,1,90,19,-24,55,31,-90.0,-22.5,-60.0,7.5,-105.0,52.44786209894979,34.8833195979815,22.174307080303198,17.818009272260802,6.629825848914441,20.856306737138603,23.083547159376,12.5882326867624,9.75929920501143,8.94072221084364
2494,6059,20.9,-18.4,123,140,1,97,-1,29,61,-135,-82.5,-22.5,-22.5,15.0,-105.0,53.289956978883495,19.284799381531,20.756955397769698,18.0856631293051,14.778943830467501,22.8442222564805,11.8232572762239,11.5948093278336,9.68327712205825,22.9232883304522
2495,6060,21.05,-18.4,123,141,2,91,102,44,72,152,97.5,67.5,-60.0,82.5,172.5,41.167999720635,27.092348494914102,20.522995514358698,2.36895720932847,3.75802372276723,21.211437036855603,18.891063566514,14.293343957713098,4.645461750910389,5.669656152398879
2496,5859,14.9,-18.55,124,100,2,3,35,24,16,-67,180.0,157.5,135.0,142.5,-67.5,40.770505118688,39.877215173867995,25.3837896495004,10.9436512022752,0.153239726849108,24.8947386383857,18.0387489842417,14.8003815508471,10.0450547861691,3.92825763607467
2497,5860,15.05,-18.55,124,101,2,3,34,25,18,147,172.5,157.5,142.5,-165.0,157.5,42.666094186174,37.842495782442796,25.174972960426302,9.97938231255347,9.46494849020308,23.943292246827898,16.8015512461375,12.4452002259869,7.49867777216133,13.3072461314495
2498,5861,15.2,-18.55,124,102,2,35,4,23,53,76,180.0,157.5,150.0,-172.5,67.5,39.722485733662,37.9354233243703,19.916025187418803,12.464656633500303,9.87037669762753,13.7503900555382,16.3363367264589,8.67951272650367,8.33246291528011,12.4619311236319
2499,5862,15.35,-18.55,124,103,2,3,38,28,22,-129,165.0,135.0,172.5,142.5,150.0,43.0449101985524,39.4110334870736,26.737948544120304,19.600033267881802,19.8301894554173,21.659492330048298,14.5234981362383,12.2130215726774,6.95030209574671,24.9589846982071
2500,5863,15.5,-18.55,124,104,2,37,61,8,1,84,142.5,172.5,180.0,67.5,67.5,45.1561758916349,27.605718935914396,8.95056565261319,2.6906864718670804,1.4404429661290699,17.9525910415135,9.57481214246301,11.602039332798,5.7256293986921,5.004065496103871
2501,5864,15.65,-18.55,124,105,2,41,70,153,81,8,150.0,180.0,157.5,75.0,165.0,42.6659388162306,25.7534908444554,28.886703816487497,16.6726393508563,17.1524465773926,15.129470143332801,8.96887036809577,16.4088780952004,10.2610321939948,13.892993384863999
2502,5865,15.8,-18.55,124,106,2,70,44,10,-133,-53,172.5,157.5,157.5,-157.5,-90.0,34.6512613550923,19.3029954572423,14.6442196823677,4.3408575747349705,3.4550455893379404,10.6084374808352,12.685370987596299,20.530530410129103,7.63235515253575,4.19134118700038
2503,5866,15.95,-18.55,124,107,2,74,155,8,50,-172,180.0,157.5,180.0,157.5,-30.0,34.4705648406689,36.9818909324956,25.1916034790103,18.7170770735592,1.25116986537597,9.5519464912853,17.5081608259317,15.903098877411301,8.96673578214954,4.35861151976769
2504,5867,16.1,-18.55,124,108,2,79,53,-148,15,33,180.0,0.0,52.5,135.0,52.5,36.389911562943794,4.1527392104316005,1.38080030282396,-0.554785831769607,2.35248611603618,16.1996077394963,4.9378635407305405,4.30196502796817,2.9609235648060297,3.87372167371118
2505,5868,16.25,-18.55,124,109,3,3,84,-28,12,-87,-90.0,172.5,-150.0,-7.5,172.5,42.56992757373929,40.1916483961301,39.4295470808154,29.6493580754815,29.6441693459157,23.9825018522499,16.7106449289424,17.2864075873525,14.584454328508802,19.7254621754919
2506,5875,17.3,-18.55,124,116,1,20,1,10,34,53,-157.5,-90.0,7.5,-135.0,-142.5,53.0649051748849,37.6109666515019,20.5893946775279,18.1079711771463,2.75135150743904,23.206102075666,23.110861880938202,16.1877007430671,15.279036529307598,7.4922776185233
2507,5876,17.45,-18.55,124,117,1,24,2,-2,-75,11,-157.5,-90.0,-90.0,-165.0,-142.5,47.968828370151606,31.3517905906151,25.5355431514774,29.520201584531,19.9341079829835,11.356075589081302,15.690203747883599,6.40107017277909,12.466366830043098,9.91686821426449
2508,5877,17.6,-18.55,124,118,1,23,3,13,175,82,-157.5,-90.0,-15.0,-165.0,-90.0,51.2605358139771,36.2657176645373,30.131799148587998,20.815271705683898,14.210240526532301,22.553768955121104,24.4202069122992,17.581238202685302,7.27503634177755,7.16517838756766
2509,5878,17.75,-18.55,124,119,1,24,72,-1,-27,8,-157.5,-172.5,-135.0,-120.0,-90.0,51.1265258783039,28.261562517869,24.0838338316441,16.3482343065137,8.041785840188481,20.3004007080662,10.4926974245725,22.3400835970886,20.1059061794068,10.397608426741801
2510,5879,17.9,-18.55,124,120,1,25,1,13,83,179,-157.5,-90.0,-22.5,-172.5,-90.0,51.13647983705629,36.3054081215899,30.946470519919,26.253059976017898,19.8465964357349,22.0274099140559,25.7358877627209,23.2338473335292,15.1811933784227,9.61950970275127
2511,5880,18.05,-18.55,124,121,1,27,74,1,12,85,-157.5,-172.5,-90.0,15.0,-90.0,48.437125036199504,36.906216318452294,35.6399327618715,26.673203016001303,14.217767981324101,15.998806711426301,9.84979410973174,24.2797675005796,19.2756705439507,4.89043359114143
2512,5881,18.2,-18.55,124,122,1,27,1,14,74,-10,-150.0,-90.0,-15.0,-165.0,-135.0,53.01280228993,39.0373586887115,36.2437234928271,26.4237121238954,18.3588487563133,21.2199046448049,24.9538061719453,21.958688954716898,11.722545209249,15.3971923798273
2513,5882,18.35,-18.55,124,123,1,29,8,0,84,116,-150.0,-15.0,-90.0,-172.5,-120.0,51.6680197733033,36.47957720042871,34.9546842510875,28.285216111435698,30.536462537613,20.6194230370677,13.717476452083499,14.457649280323901,16.3965534649522,23.9537901340895
2514,5883,18.5,-18.55,124,124,1,30,2,14,116,93,-150.0,-90.0,-15.0,-112.5,-90.0,50.094588431766994,38.5851717936064,34.9905006150883,32.6072037298204,15.4029956173716,19.9482728129017,25.4528906607725,23.669428622712697,25.8921943269589,10.5933528016176
2515,5884,18.65,-18.55,124,125,1,33,9,-1,-32,46,-150.0,-15.0,-90.0,-120.0,45.0,49.8808892973818,41.2235356098428,32.124751747139605,33.7358105997341,23.6079103649055,19.9449173870486,22.8800079322682,13.0678360346396,12.8415840264378,11.2612961267342
2516,5885,18.8,-18.55,124,126,1,34,7,-2,-2,-12,-142.5,-7.5,-120.0,-90.0,-135.0,51.162168919852895,38.4015758139373,29.209081270815503,29.997584391954398,23.268917193929,19.126722848930896,20.063213934221498,5.7798401499697105,14.3198628191376,11.1426951176288
2517,5886,18.95,-18.55,124,127,1,36,-29,1,11,-127,-142.5,-120.0,-97.5,-7.5,-142.5,51.1905896143828,47.8033184319452,42.6819296741385,28.7824038462952,25.8059679868062,18.109310372705398,15.9598721413872,24.1465048055547,16.676413884101,9.202199191979721
2518,5887,19.1,-18.55,124,128,1,39,-6,2,21,10,-142.5,-112.5,-90.0,-22.5,-7.5,51.948823394981396,45.117274221245296,39.2613549210847,35.2653845868363,25.304939495996297,17.113902594344,15.2934035204799,16.2642908288248,19.8192537153652,16.652691536780697
2519,5888,19.25,-18.55,124,129,1,41,-26,3,17,75,-142.5,-120.0,-90.0,-15.0,105.0,46.149259317607005,48.3777677654027,35.0864146284556,29.8809967647679,26.1372024355936,15.432477097963,16.8575120699343,22.474693066887998,21.222581785045396,7.71492295305323
2520,5889,19.4,-18.55,124,130,1,44,-23,-7,18,-139,-135.0,-112.5,-97.5,-22.5,-135.0,50.35450549949179,46.3005174429369,33.2446093188743,29.4621008911853,19.1791375963213,14.343913873325901,21.1573920846448,22.0467716437284,23.301224107674305,13.7618180498893
2521,5890,19.55,-18.55,124,131,1,48,2,4,-137,19,-135.0,-105.0,-120.0,-135.0,-22.5,49.4826436515069,46.612786282636996,39.1979313609976,36.222116157086795,29.793374383558998,12.7174228059586,15.246629880787301,9.74111238994073,24.2956395633465,22.402782432213396
2522,5891,19.7,-18.55,124,132,1,51,2,-23,116,19,-127.5,-97.5,-120.0,157.5,-22.5,50.7939896558736,45.937222128554296,37.7111152031799,26.2199584956825,27.8413049020088,11.1868433667015,23.5406262610973,16.9051827517893,25.880471945556003,22.4510716607808
2523,5892,19.85,-18.55,124,133,1,55,-18,2,-140,117,-120.0,-105.0,-82.5,-135.0,150.0,50.6144964447087,44.137512844704,38.662162482612096,32.6273012541471,31.170486079881503,10.2229379722693,17.974358723226498,22.5741985478733,23.278558638316397,25.641458381863398
2524,5893,20.0,-18.55,124,134,1,61,4,-17,17,119,-120.0,-97.5,-75.0,-15.0,150.0,50.493377669570506,43.4832918565364,35.073084352707895,36.0964384908355,27.8068280242355,9.7206181855036,15.3094543719182,17.6102835858156,23.7938233986765,25.9911117031348
2525,5894,20.15,-18.55,124,135,1,67,5,-4,19,84,-112.5,-90.0,-112.5,-15.0,97.5,49.81820710969149,44.197533961805604,28.6247028427146,34.4522023682341,24.0957776036025,9.600231915236641,19.780342110345103,10.2216508897332,22.4830382127178,17.4430930031353
2526,5895,20.3,-18.55,124,136,1,73,3,-15,19,50,-105.0,-90.0,-60.0,-22.5,30.0,49.159431390908296,43.9939568483861,26.4634733511562,25.631405616988395,16.7577537925935,11.2955095523767,18.7915248271667,17.9428055501165,19.6819768532896,8.14816093840076
2527,5896,20.45,-18.55,124,137,1,78,5,54,23,92,-97.5,-112.5,30.0,-22.5,-105.0,51.1786398858811,38.1370719952029,28.707257148881997,23.105426438154996,12.151180349146399,12.524237793913,18.9834544696325,9.010515255816081,20.862667275771198,7.5467350738824495
2528,5897,20.6,-18.55,124,138,1,84,3,3,29,43,-97.5,30.0,-112.5,-22.5,0.0,52.3145006574389,21.9943705963341,22.0761495526477,19.534529216071,7.34917712212723,14.8836115921297,8.26446017469268,8.69320372371299,20.0281680352106,11.635192624795499
2529,5898,20.75,-18.55,124,139,2,91,47,36,126,78,82.5,0.0,22.5,142.5,37.5,42.485531274022705,34.3776968045894,29.3967132188673,26.355198817142,13.863981512632101,21.0874581374044,11.196259319549998,10.7167681749923,23.5746270326642,6.51721771964597
2530,5700,15.05,-18.7,125,101,2,38,28,21,102,-138,165.0,60.0,142.5,120.0,-22.5,42.4870438342845,26.553633456542503,18.2250016629986,0.992142005919391,0.63539836670185,17.1148948527597,13.9798759416328,9.29527898144966,4.13373980871511,4.23751451259163
2531,5701,15.2,-18.7,125,102,2,36,54,-105,-117,112,142.5,180.0,-67.5,22.5,172.5,46.6162803477981,23.3079396796284,0.298992660068677,1.29014331679656,-1.7060673053620703,18.209486571880397,10.4457261889347,3.50824291091538,5.32135426302266,3.32548191408005
2532,5702,15.35,-18.7,125,103,2,-17,58,-37,-27,-130,-165.0,180.0,-165.0,-142.5,37.5,36.2974262795014,29.0572327246493,16.897306121296403,10.277663366773501,0.23379659130677105,23.9209118384012,9.70391844626761,13.6444223380273,9.13803932833396,3.29808741593949
2533,5704,15.65,-18.7,125,105,2,69,44,12,4,-45,180.0,150.0,-75.0,120.0,120.0,29.963655859922,18.6234717836135,1.46012274156084,2.9408347580071603,2.1886853779469098,9.18919218882197,13.214247512757199,4.21558826877269,4.95493100146088,5.25588605636657
2534,5705,15.8,-18.7,125,106,2,55,76,-128,-1,-32,172.5,7.5,-127.5,172.5,165.0,25.709321724539198,11.095133865012802,2.7992718420788902,2.0040750029606897,4.911434711000481,8.893431405048212,7.59217523963177,3.50267764729017,4.70162238378306,7.35546260333351
2535,5706,15.95,-18.7,125,107,3,-30,-18,26,-61,-42,-150.0,-165.0,-82.5,-142.5,-157.5,47.710972512785204,28.647176588515002,22.849229447023397,13.717570842854302,6.93771084546472,19.452488376161302,20.491428989736303,18.428560488863802,7.12963918153878,8.13607913741282
2536,5715,17.3,-18.7,125,116,1,23,35,134,11,1,-157.5,-60.0,142.5,-15.0,-142.5,52.5181048630787,23.4080328869305,28.6876888759919,29.0822271240207,12.403216570404698,20.066087997988,8.39240531726314,20.627064441437103,20.8209467212814,6.591649739750969
2537,5716,17.45,-18.7,125,117,1,25,13,70,-74,90,-157.5,-15.0,-135.0,-165.0,-90.0,52.4085216035161,40.7716998007772,27.8987734849819,27.9081125127713,23.213167740961104,18.9041613569119,23.2762060741547,8.11323817518027,12.909169966624802,15.7351766050732
2538,5717,17.6,-18.7,125,118,1,26,13,-78,-79,-122,-157.5,-15.0,-165.0,-165.0,-150.0,51.2352559960297,37.9327683414173,22.2002408777454,20.917220462887602,26.6781221638654,22.7402226341434,23.4503385235434,6.85652042117105,7.73296219209797,25.776265246925
2539,5718,17.75,-18.7,125,119,1,26,78,14,95,165,-150.0,-165.0,-15.0,-90.0,-150.0,52.31315374252439,28.9858379939114,32.7083312548103,32.171276463482,20.2860175713841,21.9299677722159,8.24926868799852,19.0280634320852,21.1112055237955,9.790712794550778
2540,5719,17.9,-18.7,125,120,1,28,84,15,15,169,-150.0,-172.5,-15.0,-15.0,-157.5,49.513662012051604,31.666661934390103,25.449751211920802,25.7900466104695,21.8064175525066,20.9532990505938,11.8751655761115,9.072949257826778,12.827441516401901,10.6264311544979
2541,5720,18.05,-18.7,125,121,1,28,76,15,-26,90,-150.0,-172.5,-15.0,-127.5,-82.5,50.718283522284004,37.123311932617604,31.4676361176925,24.492767677852697,21.212792993562502,20.487490642560697,13.5801193728986,24.3756479022482,21.436606476016603,16.127791448812097
