,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1194,10685,18.8,-14.05,94,126,1,-133,-70,44,-13,-102,45.0,-30.0,45.0,0.0,-75.0,52.96189423997371,22.9771756120647,18.729936404493998,19.6466706043637,18.2430588542573,25.438254264400395,10.585162207660401,11.9226518369402,14.142157855164001,22.4052065941377
1195,10686,18.95,-14.05,94,127,1,-139,45,-109,-10,6,45.0,45.0,-75.0,7.5,0.0,52.9984828651524,31.431035404029302,21.9598383199222,18.429963506687397,15.1424974602111,24.2207427010594,13.6984632247241,24.7838734935435,17.8262259060422,13.5048772514177
1196,10687,19.1,-14.05,94,128,1,-143,48,-70,-11,-103,37.5,45.0,-15.0,0.0,-45.0,53.139888530515606,22.667073688400503,26.545717692847,19.830298469502,15.544575557530198,23.0266770707078,9.86763548975258,9.52404036704811,17.998800030957998,17.9467390633651
1197,10688,19.25,-14.05,94,129,1,-147,-82,29,47,-11,30.0,-22.5,-30.0,37.5,15.0,53.3055107855214,24.6426570439044,25.5492927210396,22.6269591248773,19.8406146377716,22.0277677610399,7.21368237796235,13.9027398422138,11.785014113318601,22.6544323755616
1198,10689,19.4,-14.05,94,130,1,-151,-102,-115,-121,-12,30.0,-30.0,-15.0,0.0,7.5,49.8992945213947,32.7899422611312,26.1495344964551,16.815734988029803,21.3428296101632,20.7695406147533,17.4156816736553,16.8976755547946,9.641800678874029,22.182565607776798
1199,10690,19.55,-14.05,94,131,1,-153,-119,53,-94,-25,30.0,-52.5,37.5,-22.5,-22.5,51.3319213352457,33.4990210808753,29.5218459255482,27.8549761950881,26.2725324915195,19.714853083239802,24.1839606927625,10.7573065474933,14.9102679337498,14.1390852515015
1200,10691,19.7,-14.05,94,132,1,-155,-107,-91,-121,-11,22.5,-22.5,-7.5,7.5,15.0,51.9054732602655,41.0751815444596,30.5794173462565,21.539363361853198,21.3190055967689,18.6247060610285,18.2078171813599,12.0599708842571,19.9111941984288,24.351383797588802
1201,10692,19.85,-14.05,94,133,1,-157,-108,-86,-127,-13,22.5,-15.0,0.0,60.0,15.0,49.483640457910994,43.7444833568019,32.901783368130495,29.0675777970498,26.549928095873398,17.7703757266647,17.801425834437,13.922376155462999,20.0445201872053,24.2224557752007
1202,10693,20.0,-14.05,94,134,1,-159,-109,-121,-133,-16,22.5,-15.0,-45.0,7.5,7.5,51.269277591426295,43.9324389042644,36.525281556570604,23.5565463625409,17.9629598672502,17.0183633991742,14.947905906070499,18.0348058432122,9.925764742802759,12.6608988482552
1203,10694,20.15,-14.05,94,135,1,-160,-132,-99,-119,42,22.5,-45.0,-7.5,52.5,-45.0,51.009839334081605,46.9991231758399,41.31073015444171,29.111438682100395,27.259808798718602,16.4157313168061,22.7230890787965,18.20714854324,18.4794823757721,15.5578780523304
1204,10695,20.3,-14.05,94,136,1,-161,-93,-118,-136,-142,15.0,-7.5,-30.0,-52.5,-7.5,50.516968152137395,43.9994561174265,36.582701854401996,19.242684313069397,13.707721193718099,15.801852790081902,15.432583573222198,13.581489693443197,9.59704250062488,10.410225336725599
1205,10488,13.25,-14.2,95,89,1,-6,-21,21,-101,-37,172.5,-112.5,150.0,-172.5,-135.0,49.2343197891723,46.1898449332315,28.010249964802398,26.129252439986896,26.317713732519497,23.1307165456799,21.6607142951172,18.2949654562347,19.8021166130506,16.9519667204179
1206,10489,13.4,-14.2,95,90,1,-6,-23,-40,31,3,172.5,-112.5,-135.0,157.5,7.5,48.602381803763706,47.052195397495396,34.9984893307911,27.9733794934315,17.4903743760939,25.0688222625299,21.442783454584802,15.9703407793787,18.1848881697597,14.532020279567499
1207,10490,13.55,-14.2,95,91,1,-6,24,-42,-24,82,172.5,157.5,-135.0,-112.5,67.5,48.9540919810854,41.57891071931479,41.6200318601778,39.3227067135633,17.6670149682352,20.0058740707573,18.421387932888397,13.304487260115499,20.610747789839802,12.9397765206032
1208,10491,13.7,-14.2,95,92,1,-7,-24,26,-41,68,172.5,-112.5,157.5,-135.0,142.5,49.6728642662341,43.16392541613789,37.393448335813204,32.4554559265518,21.9534485444278,22.9101519622187,20.9574459128894,12.6686261455196,15.1358764126327,7.90202026356701
1209,10492,13.85,-14.2,95,93,1,-7,80,-25,-44,30,172.5,165.0,-112.5,-135.0,142.5,48.6053753845106,35.5793964105708,36.88381563602999,27.7049556252496,21.3125892567178,23.292466733175303,10.4915377436966,21.657171738431202,13.8748625789167,9.08138363997965
1210,10493,14.0,-14.2,95,94,1,-8,92,-46,-24,30,172.5,165.0,-135.0,-105.0,142.5,51.4114320939995,32.7788164021438,35.8127567273648,31.7262172420536,19.4274891103043,25.441120651781898,7.91681749382382,12.932537968626301,17.4481434201838,16.1566014405773
1211,10494,14.15,-14.2,95,95,1,-8,77,-26,30,-46,172.5,157.5,-105.0,135.0,-135.0,49.8001558130856,40.942763330264896,42.7391692473368,34.8572278840606,30.6230338647166,25.8356449786797,10.0321200364001,21.002874961725,14.7343788629738,12.783695643273498
1212,10495,14.3,-14.2,95,96,1,-8,32,31,-26,-48,172.5,150.0,135.0,-105.0,-135.0,48.800506052623994,44.3389675032759,28.4405742683671,33.7259823426778,26.8341897707108,25.4225091156034,14.337184544163101,5.4260675355190005,20.2775724133875,11.597554792521802
1213,10496,14.45,-14.2,95,97,1,-8,72,34,-29,-51,172.5,157.5,135.0,-112.5,-135.0,49.596809945603,43.924571245025504,36.992462402249,26.068635223845895,18.0433781948697,24.4983927135655,9.628398221778962,16.126268911266198,19.7171715138532,10.7242122214852
1214,10497,14.6,-14.2,95,98,1,-9,38,-28,104,28,172.5,150.0,-105.0,172.5,150.0,50.1610182388626,37.1484762645807,30.8228597940024,18.6485146360817,11.841112931607098,25.714022860528697,14.696885437468099,19.202377424671603,6.78659598398505,9.855035683917631
1215,10498,14.75,-14.2,95,99,1,-9,40,-31,91,-77,172.5,142.5,-112.5,180.0,-90.0,49.969604324521704,38.585608336506795,34.4683892136658,23.2358355402665,9.52503827267412,25.7281254530469,15.3841881960421,19.4798612864365,17.472356259997802,7.71649939449241
1216,10499,14.9,-14.2,95,100,1,-10,49,102,-36,37,172.5,150.0,157.5,-120.0,135.0,51.8073669320988,35.39370105488379,22.664019422736697,23.131488589057803,18.2698085516132,25.6139853400129,10.2583007947684,20.7874179360893,16.671068120922698,11.563258669699499
1217,10500,15.05,-14.2,95,101,1,-10,55,-88,-35,-22,172.5,150.0,-90.0,-112.5,180.0,51.07717097907349,38.5132134272106,33.4261827091715,31.5237611120124,18.2533421185337,25.6356789004525,9.304816404052051,20.187180694644198,17.7009304173142,7.174301363989089
1218,10501,15.2,-14.2,95,102,1,59,-10,-36,-175,0,150.0,157.5,-112.5,180.0,0.0,45.451469770757896,43.716380925027195,28.2709350818128,18.2945396591533,22.590557897729397,8.51014296919965,17.8491366191225,17.1426083562187,8.05650623633734,14.3569315595885
1219,10502,15.35,-14.2,95,103,1,-11,77,-94,-32,-22,172.5,150.0,-90.0,-112.5,-97.5,51.41729640029779,32.9282506870422,26.5327394450136,27.241704410703697,19.5269161133407,25.6025445233293,9.2580459148256,17.4334675864014,13.514499835181198,13.5523963750526
1220,10503,15.5,-14.2,95,104,1,-12,76,-26,-98,-41,165.0,150.0,-67.5,-90.0,-112.5,52.49818873263761,27.7168478562073,25.0790149655941,24.5522326370472,17.1426791872012,25.4836107393049,12.461559562493699,21.7918515632946,23.6169576698938,13.8516852357168
1221,10504,15.65,-14.2,95,105,1,-12,-108,-38,-24,-96,165.0,-165.0,-112.5,-82.5,-97.5,52.641964315764,29.769292390679897,27.7085675123214,22.4709938025309,23.1043546233887,25.4434636893159,19.4128730099383,11.3909030391407,17.4747064431534,21.257480098615503
1222,10505,15.8,-14.2,95,106,1,-13,116,-43,-27,67,165.0,157.5,-112.5,-75.0,120.0,49.324749629656,33.0821000693716,24.131712979999598,18.366033850260102,17.9419768781941,25.402655481729802,25.423018099836803,14.934349441611099,18.5881935849974,8.707088338761551
1223,10506,15.95,-14.2,95,107,1,-14,124,-28,-44,67,165.0,150.0,-60.0,-112.5,112.5,52.6185729304672,23.2212296743052,17.8671870184029,18.3335029593013,18.9643334156646,25.279361624405304,14.7300566383599,13.851987138483802,9.444215095227241,7.7789670310559105
1224,10507,16.1,-14.2,95,108,1,-15,121,-30,-48,-26,165.0,150.0,-52.5,-112.5,-112.5,52.6392585313439,28.6990021709445,14.083615015302598,16.6455920263078,13.981244184811699,25.096737519333,25.649931199740895,12.04928956598,7.366385015880341,9.83340761002456
1225,10508,16.25,-14.2,95,109,1,-16,-31,123,-4,-117,165.0,-60.0,150.0,7.5,-157.5,52.9220778212141,24.5823701866606,24.127682217467104,19.411825808112,18.096588347515898,24.866458007186605,14.4396334443224,14.9643867632535,24.512462969044698,23.4589774151654
1226,10509,16.4,-14.2,95,110,1,-17,121,-118,-31,72,165.0,150.0,-150.0,-52.5,112.5,51.351167637170896,27.6894885832609,27.1749980259688,24.840663789028,21.3806024365526,24.509248412094397,21.370533803940603,24.433568243000003,19.450062573811604,11.6964232884921
1227,10510,16.55,-14.2,95,111,1,-19,-38,-33,75,-125,165.0,-112.5,-52.5,105.0,-135.0,50.401349625502796,23.939773937295698,21.794616110142304,17.478716553273,23.952800691082395,24.204735848143702,6.0939463734957,11.248710258778301,7.24657356966345,17.5201421149039
1228,10511,16.7,-14.2,95,112,1,-21,-67,126,76,-35,157.5,-112.5,142.5,105.0,-52.5,49.8403115635731,29.7722894182736,27.4455930189087,20.8626643037887,16.0567082438664,23.731155994162897,10.1496775875264,23.7915343235096,13.8879223284917,17.4674552505424
1229,10512,16.85,-14.2,95,113,1,-23,127,-37,77,-139,157.5,142.5,-52.5,105.0,-135.0,52.9300350731661,29.3914855412709,16.500388889296502,14.650294229930198,10.6635501526524,23.2869715260466,25.771089092395602,17.947667746050502,13.069764401972801,15.9475467314884
1230,10513,17.0,-14.2,95,114,1,-25,129,-39,-131,-6,157.5,142.5,-52.5,-135.0,7.5,51.589890965855,30.3191991744588,27.4782220521836,18.4758291608831,16.5035907105294,22.582357847329696,25.725394739340896,16.7289636182783,24.641095448404396,23.9721241108698
1231,10514,17.15,-14.2,95,115,1,-29,-42,-72,130,-6,150.0,-52.5,-105.0,142.5,0.0,51.789815535504104,27.0243374389738,24.095703413084102,23.0769071154231,10.3422260843909,21.5586926461871,14.3642357028423,11.833225578880999,24.5302047567227,23.298404711427
1232,10515,17.3,-14.2,95,116,1,-33,-75,133,-46,-135,150.0,-105.0,135.0,-45.0,-142.5,50.0887862591291,28.5093820813215,26.706992260436802,17.7596610508564,7.87807402476835,19.8579072070407,13.4719929353236,23.869330847203102,12.251243582571199,22.8975730920089
1233,10516,17.45,-14.2,95,117,1,-38,-76,-28,136,-7,142.5,-105.0,-45.0,135.0,0.0,52.2769369702044,29.486065265114302,9.623717847475461,13.0102438560344,3.24405256488535,17.5089167102917,14.8137312460976,10.594759676841,24.348698997937497,14.782800326087502
1234,10517,17.6,-14.2,95,118,1,-44,-79,-7,-117,-117,135.0,-97.5,15.0,-112.5,-120.0,52.600183170604495,13.050419792895601,3.3104539410942397,-0.266513331084013,-1.27672212892969,14.361673037088401,15.3279146595799,15.0615890496707,12.6483800670943,10.6779005644566
1235,10518,17.75,-14.2,95,119,1,-53,-39,-79,-6,-136,127.5,-45.0,-90.0,7.5,-142.5,51.5226692148917,20.8626587469283,8.22130162477691,5.98435229871734,0.47688801319696894,10.763815366700301,14.089127786916098,14.4171350155549,24.448403887047895,24.0086413662149
1236,10519,17.9,-14.2,95,120,1,-67,-44,-87,39,136,112.5,-37.5,-97.5,52.5,127.5,51.3857084215886,18.1991300319083,16.7791213160961,4.17017309696701,-2.5166821504142796,10.6497396082867,12.040182524498901,18.1430718352225,15.543687470745802,13.887972512408302
1237,10520,18.05,-14.2,95,121,1,-80,-92,-51,38,-6,97.5,-90.0,-37.5,60.0,7.5,52.6235155376521,28.603504323685698,14.532223717358802,1.6859576056893402,-0.9877621358969009,16.6388337987939,18.8679425857255,10.3249299503109,15.495009066466999,22.4073632919689
1238,10521,18.2,-14.2,95,122,1,-95,-84,-53,-8,-7,82.5,-90.0,-37.5,7.5,0.0,53.654084606494706,11.5129899714145,8.52389101247849,3.11453052116565,-3.54751867559247,22.8464665400523,13.1574646204235,9.94959491626142,13.843710940890901,9.8076951470478
1239,10522,18.35,-14.2,95,123,1,-110,-96,-59,40,-82,67.5,-82.5,-37.5,45.0,-60.0,53.069547413232605,24.3488562461063,16.400918283670197,14.7458566538403,0.491316129170855,25.7028152691715,21.585887905180503,9.66010709897959,15.2020210191878,16.4077888551109
1240,10523,18.5,-14.2,95,124,1,-122,-59,44,-95,-6,60.0,-30.0,52.5,-75.0,7.5,50.3448064617016,22.5152961312405,19.3480871777068,15.0958507054594,11.809413450092302,26.157109993210696,9.501805992843801,12.2168129699639,22.3616821864602,24.3653639915761
1241,10524,18.65,-14.2,95,125,1,-132,43,-62,-10,-105,45.0,45.0,-30.0,0.0,-75.0,51.655162989310796,22.5292341655762,16.907071924531802,15.597040945641199,10.1097302436037,25.494249543777197,14.093817870020699,8.56429990713451,24.390165650290605,17.8824262400326
1242,10525,18.8,-14.2,95,126,1,-140,44,-103,-63,-12,37.5,45.0,-67.5,-22.5,0.0,49.4805110542002,29.345951454281202,23.784681412964698,17.507942915088,12.855875293329598,23.99006143354,14.1296088802483,23.257834234835,9.58562916770894,24.109128685479604
1243,10526,18.95,-14.2,95,127,1,-145,-108,47,28,-71,37.5,-67.5,45.0,-30.0,-30.0,53.148611640708,29.3333024793043,23.5426236921517,23.1101616350216,17.4178643836124,22.628308232070104,24.474797831206196,12.6538895331198,20.8730351145371,9.79406226736889
1244,10527,19.1,-14.2,95,128,1,-150,-80,46,-95,-14,30.0,-22.5,37.5,-52.5,0.0,52.161150965991105,24.9824037521353,23.845169441177603,18.4326916795989,17.030515262361902,21.146345668705102,8.3995298189131,9.81030033941963,15.996734953072501,24.850922169587697
1245,10528,19.25,-14.2,95,129,1,-153,-108,50,-96,-14,30.0,-45.0,37.5,-22.5,7.5,53.417946033670795,26.662334065489897,22.883895392550997,19.614853311864103,22.1529371942808,19.6790320434121,19.5128812078997,10.1023559971817,7.7892841798097,22.9135426597042
1246,10529,19.4,-14.2,95,130,1,-156,-83,-118,51,-14,22.5,-22.5,-52.5,37.5,7.5,49.718579427814504,31.7352484293334,24.6367907067031,13.896331581294598,15.558931809577802,18.3814119783967,13.4699702599016,13.3424793553799,9.4902246134812,14.884161469108
1247,10530,19.55,-14.2,95,131,1,-158,-105,-80,-18,-116,22.5,-22.5,-7.5,0.0,0.0,53.07533084000771,32.7695138345753,20.685941750096102,21.0160040096466,4.6657024259323,17.360510820637302,15.1889224522056,7.211301611810829,23.414651651322103,10.0390137438666
1248,10531,19.7,-14.2,95,132,1,-160,-89,-128,-102,-22,22.5,-15.0,-45.0,0.0,-22.5,52.956792820348795,37.2079364731869,24.945986378229197,14.3245787570376,19.4564252126589,16.4929836754486,16.524129653480802,11.1452652015751,8.58662863137623,21.625167434784103
1249,10532,19.85,-14.2,95,133,1,-161,-103,-118,-83,-132,15.0,-22.5,-7.5,0.0,-7.5,43.134615632431604,41.1679914079648,34.750298974797694,23.1969619575175,16.8656048690452,11.7141839716089,7.991819828910071,12.7364121137643,9.90831794240219,11.220672890229599
1250,10533,20.0,-14.2,95,134,1,-163,-115,-131,-121,42,15.0,-22.5,-52.5,7.5,-45.0,50.7096208518072,43.4680696318071,39.619696776679895,28.220405225129,27.0823110198169,15.0962050305682,16.2562292135942,13.5783618302828,9.43167537622922,15.8569797069676
1251,10534,20.15,-14.2,95,135,1,-164,-100,-133,-119,-114,15.0,-7.5,-30.0,7.5,-7.5,49.9514552203945,47.4086916716572,44.008275077740706,25.789624031156997,18.1908167136062,14.508020774316401,17.6712146898519,17.491251246534702,11.506201714306,11.286552858570499
1252,10535,20.3,-14.2,95,136,1,-165,-138,-98,47,-124,15.0,-37.5,-7.5,-52.5,7.5,49.585538907821,43.756010342074795,37.7450903400871,26.2487734531671,20.815432635529397,14.0810224171804,22.721906487648,17.2410897232684,10.8157304495449,9.079491348260321
1253,10536,20.45,-14.2,95,137,1,-166,-97,-137,-109,-83,15.0,0.0,-30.0,15.0,0.0,48.965643058828796,39.371563789188706,38.2528425175953,20.3297122485925,15.748328829209001,13.577131636607401,12.3509117753833,22.0980849539635,10.251655111228,8.497255456196639
1254,10327,13.1,-14.35,96,88,1,-4,-178,-19,24,-90,172.5,172.5,-105.0,150.0,-172.5,49.7784636691372,39.366323170018504,34.7067161127097,29.972422937880502,14.9376624191773,23.1786718401368,8.32662838604154,23.386546039083,18.669198915793398,13.606519539392801
1255,10328,13.25,-14.35,96,89,1,-4,-20,177,22,79,172.5,-112.5,165.0,165.0,142.5,48.6626954721756,46.3916196284827,34.7909214443333,26.2357758066222,20.2274737899177,22.7228762025734,22.547145454607396,5.79270759703866,9.17346800103915,8.103603882444549
1256,10329,13.4,-14.35,96,90,1,-5,-21,-177,27,-159,172.5,-112.5,172.5,157.5,-105.0,49.37363091451879,43.840662327333,35.7526327942372,29.1059774547941,27.417948428203,25.0631963671235,21.9663046307297,9.955794761135039,17.2796294252577,16.3953140955774
1257,10330,13.55,-14.35,96,91,1,-5,-23,80,-174,-40,172.5,-112.5,165.0,180.0,-135.0,47.84012158214439,45.83760624008221,37.739414948889106,30.9575735118958,27.407307493555397,20.2299212343878,20.3617629579028,10.8122710563399,10.142410658620198,14.3621272206392
1258,10331,13.7,-14.35,96,92,1,-5,-23,-42,77,-178,172.5,-112.5,-135.0,165.0,180.0,46.924002292178706,47.741811545836704,36.9755808638351,35.597848481440295,26.737423848441402,24.492760958102497,20.7093000883928,13.1515951787533,11.180631687404698,7.53118328935511
1259,10332,13.85,-14.35,96,93,1,-6,-5,-23,-44,29,172.5,172.5,-112.5,-135.0,142.5,47.283617510473796,40.1547931114956,37.8757536760586,34.5685798301344,25.2751843543789,11.9597667638274,12.3260639088119,19.7320979007892,13.0100632608601,14.0384864214306
1260,10333,14.0,-14.35,96,94,1,-5,31,-25,98,-45,172.5,150.0,-112.5,180.0,-135.0,49.634708274780905,45.456669655982104,37.7141710767291,29.5034902052606,22.945847747518396,25.046423811940397,17.1717978421075,20.943212638616398,7.4598855333365295,7.83296249699314
1261,10334,14.15,-14.35,96,95,1,-6,75,-24,-26,32,172.5,157.5,-120.0,-105.0,135.0,49.3260092699803,43.96395679214461,35.3136076630102,35.710543217727704,34.442475301760304,25.5716508674295,10.3435958909064,9.3967307832594,10.962709184763401,13.500301838110198
1262,10335,14.3,-14.35,96,96,1,68,-6,34,-24,-48,157.5,172.5,135.0,-112.5,-135.0,46.32092713801471,45.813053994728605,40.3548977368584,34.3850484796521,26.886515079056302,9.29242472841172,24.7295592747342,16.3535542643011,20.8997020387715,9.096658744186339
1263,10336,14.45,-14.35,96,97,1,-6,74,-27,179,38,172.5,157.5,-112.5,180.0,135.0,46.92143489390921,40.2192090145382,40.1055920585135,30.5202578556007,30.177455027217803,25.331007942278,9.305121590757789,20.1222640949125,9.195090983971449,13.530057314794801
1264,10337,14.6,-14.35,96,98,1,-6,-28,43,84,-175,172.5,-112.5,150.0,180.0,172.5,50.1561512949724,37.597208114667296,29.567930578787603,23.7141264258057,18.016560883346102,25.768351129196898,16.5724810686931,8.793123289701331,7.68782106386382,8.892706123590198
1265,10338,14.75,-14.35,96,99,1,-7,-176,61,41,-31,172.5,180.0,157.5,142.5,-112.5,49.950212353252894,30.8233584174742,28.298948085124803,30.2736279316018,28.7626204016825,25.8344332144877,7.74740678385628,5.92981477492105,16.4193099346893,19.665638307286898
1266,10339,14.9,-14.35,96,100,1,-7,59,-31,-176,43,172.5,150.0,-112.5,180.0,172.5,51.5433041468244,32.9134588916787,34.1058575084907,22.9238962845684,16.5923926699489,25.8154751544201,8.5672524179604,19.0193102779048,9.068827654163789,9.475157900350268
1267,10340,15.05,-14.35,96,101,1,-7,58,3,-88,-179,172.5,150.0,0.0,-90.0,180.0,47.139598645442,44.1981163937714,35.9413440025167,32.924915511321394,27.3991158343895,25.8963330965081,9.43292126258533,19.878005194718302,19.1889974467205,9.12770509988054
