,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1565,9377,14.6,-15.25,102,98,2,-28,130,-40,114,70,-142.5,-150.0,135.0,7.5,-67.5,43.092483808259104,19.894050490988,0.26341371188959806,2.84180032549472,-1.2380733359716498,21.8974385941259,24.4575533454518,3.5951098163608597,5.17698881896423,3.87395148140857
1566,9378,14.75,-15.25,102,99,2,-30,127,-19,-74,110,-150.0,-142.5,-67.5,90.0,135.0,46.9189530327458,26.6204531068929,18.0636714326827,0.4964786768700829,-0.432556272519264,21.0006069468357,23.9201558890375,16.4588198224935,4.78044352435784,3.85513705124275
1567,9379,14.9,-15.25,102,100,2,-31,-22,-20,136,-110,-150.0,-75.0,-142.5,-150.0,-75.0,44.3987933158803,21.091426475983898,14.119418897613802,14.8018167506965,-0.00415502868435169,19.5389728788515,7.6656651098649595,9.07647493799296,21.0178833653516,3.99264674700569
1568,9380,15.05,-15.25,102,101,2,-32,-72,-46,134,-154,-150.0,-75.0,-157.5,90.0,-15.0,48.63315285924111,23.824836202467104,21.0513168450335,0.33573195671931394,-1.4915893245362197,20.0430681765489,12.298451356865499,12.3567278786693,4.47936337496514,3.2466549118989905
1569,9381,15.2,-15.25,102,102,2,-33,-46,-59,102,5,-150.0,-157.5,-157.5,165.0,150.0,46.6558381236329,20.3856986615839,11.834370147554901,0.40853878980613,0.0265032039883977,18.9244895619546,10.906529966234901,6.49191983709152,3.87156562792569,4.55092423757316
1570,9382,15.35,-15.25,102,103,2,-33,-50,129,-22,-121,-142.5,150.0,-142.5,135.0,67.5,51.3905976882682,21.3163029543923,18.258557369993802,11.7693625494123,-2.52155090073614,19.5281007801587,11.874422981277098,24.0731653297577,9.72357170511792,5.00000179783986
1571,9383,15.5,-15.25,102,104,2,-35,-49,131,129,165,-142.5,142.5,-157.5,-142.5,82.5,50.3253734681987,17.099948686313,5.85859136831954,7.5088089439999495,-3.9612734238308502,18.6838479795188,10.7196570677271,6.7070998546886695,12.4896622072824,3.89072059209819
1572,9384,15.65,-15.25,102,105,2,-37,-52,132,-23,93,-142.5,142.5,142.5,-172.5,-30.0,45.731946347853096,24.103828048845703,24.188226592200497,15.541354488689999,1.14580226667101,17.8557308700653,10.020400037119801,25.1579986120302,7.960753958146269,3.6533406409592497
1573,9385,15.8,-15.25,102,106,2,-39,-57,9,-24,6,135.0,-157.5,165.0,22.5,45.0,38.780926070843,14.5252583220202,3.38393392736441,2.48521603566996,2.75038294098488,16.6861426618602,8.35464736981908,4.6301167118033,6.48789755466658,4.71536305126079
1574,9386,15.95,-15.25,102,107,2,-41,-70,-79,133,-26,135.0,-142.5,-142.5,135.0,-157.5,44.2580303371918,28.2918299627683,16.7465629138317,19.0609781580728,9.018809816908119,15.8390269813769,9.80350128501356,8.462640822413121,20.947440309856802,6.37196406912985
1575,9387,16.1,-15.25,102,108,2,-43,-71,-81,-28,112,-150.0,-157.5,-150.0,142.5,-15.0,42.9231114130105,28.6540367117673,24.9196601041985,13.8519147273751,-0.18638952567749803,14.619135166998301,9.29151719151155,11.246082950898199,8.113022998183581,3.1859583544095296
1576,9388,16.25,-15.25,102,109,2,-44,-80,-88,135,115,135.0,-150.0,-165.0,-157.5,7.5,40.7873972467819,30.2498040808769,17.466968611326802,13.1498357343801,2.19605259696363,14.544726999333598,15.7050699482761,5.93817129434337,17.551078637595698,4.547365958286269
1577,9389,16.4,-15.25,102,110,2,-51,-42,-80,-93,29,-150.0,-165.0,-142.5,-52.5,-120.0,26.152362603505303,10.9300658974381,12.1055067242241,0.5206938104181521,1.26419784385371,11.404554551828198,6.55848952986634,12.7690777484491,3.8450372951262404,3.8513566186288397
1578,9390,16.55,-15.25,102,111,2,-70,-48,-90,-155,96,-157.5,-150.0,-142.5,-150.0,-7.5,37.5167274898077,21.322123185000102,15.461003881598598,7.52679120431003,0.40041665380744,11.6891968625976,8.929584452937119,19.565583459118603,7.86820344623542,3.0630775308207405
1579,9391,16.7,-15.25,102,112,2,-75,-87,-35,-145,9,-165.0,135.0,22.5,7.5,-45.0,28.9181338292444,8.63062683598298,1.35239079809304,1.05071150934697,2.9410538683343397,13.2215467330384,7.61442862025648,4.09330637768469,3.4175261506442003,4.0370203272152105
1580,9392,16.85,-15.25,102,113,3,-73,-102,-156,-90,-20,-157.5,-7.5,-150.0,82.5,-67.5,35.6796972738859,24.380923030286603,19.0962752426254,3.9651991171401204,1.97519465124731,13.021195419633601,23.4188819840868,16.7400414174826,5.6833963327072405,4.95349903903785
1581,9393,17.0,-15.25,102,114,2,-106,-92,124,-75,-21,-157.5,-150.0,-157.5,-135.0,142.5,21.7091621580831,16.2971519976318,1.0537740862614,2.76832799533446,1.9877750310723201,24.630177458807502,15.653957894477001,3.39138389794601,4.90524743367363,3.24469549137712
1582,9394,17.15,-15.25,102,115,2,-97,-110,-153,-84,90,-150.0,-150.0,-157.5,-150.0,-172.5,18.789818645563102,6.301920854398531,4.458158475572191,3.1447914673876203,1.55448249983499,16.1378405885918,7.8633980179432,5.42026143580482,4.78297478955842,4.93708538328562
1583,9395,17.3,-15.25,102,116,2,-102,-90,-77,-147,133,-150.0,-165.0,-112.5,-165.0,180.0,20.436087240535603,9.25462415758045,1.7987073149713502,2.4082036956185098,1.1941482706041,20.693492904534498,10.4950408623397,3.5488094872847005,4.2601766165830695,3.64609213508548
1584,9396,17.45,-15.25,102,117,2,-108,-160,-117,147,150,-157.5,-150.0,112.5,-142.5,-52.5,17.431255288626097,16.4243376815087,4.2314292648777005,1.8400928915753,1.23224486690037,23.632565820653802,15.2391443524088,6.863132739306719,3.5771555146061003,4.30508641843014
1585,9397,17.6,-15.25,102,118,2,-113,-155,78,-30,-3,-157.5,-142.5,127.5,-75.0,-37.5,29.892380704153105,10.624270987015601,3.12790646630958,1.50431195975494,1.94886383455122,25.7486405804495,10.4093179871681,4.28050280020612,3.56241015269984,4.203524057325359
1586,9398,17.75,-15.25,102,119,2,-115,-160,-139,97,65,-157.5,-142.5,-150.0,45.0,-112.5,24.450748891381696,15.3635473874499,3.36216963720398,1.52822020145908,0.439010528652545,24.798234847961396,13.8735601023998,4.56975293047776,3.43989558259627,2.9603029534657206
1587,9399,17.9,-15.25,102,120,2,-160,-130,-99,118,-117,-142.5,90.0,15.0,105.0,172.5,19.4397113146135,4.8774752343902,2.82138815597301,0.904090218847045,0.659491732024605,15.6402878913488,8.49328225593259,4.229054123610109,3.2286609751055497,4.56188885086983
1588,9400,18.05,-15.25,102,121,3,-129,-161,85,128,-85,-157.5,-142.5,-67.5,-157.5,45.0,21.645019087917298,13.403702757546698,4.38886679206263,1.37195227866368,1.6708133059529497,24.750341294421897,14.7973888594271,7.8735871235201005,3.3151123723581,5.07182425392047
1589,9401,18.2,-15.25,102,122,2,-161,-134,-11,127,28,-150.0,-150.0,15.0,45.0,-37.5,20.8624914081333,14.4482139089453,1.3715753460189097,1.4173208939056399,0.885537076641697,14.900594954043699,19.662550888149,4.09997317103222,3.34602422017889,3.6467498185685496
1590,9402,18.35,-15.25,102,123,2,-137,-136,135,153,-102,-150.0,-157.5,67.5,180.0,150.0,17.3417367194717,13.411340630733301,4.00218608066388,1.59548358575995,1.35795934996088,11.588522047046599,10.9602431574998,7.032060876874571,4.96455401363265,4.16175055016897
1591,9403,18.5,-15.25,102,124,3,-162,-85,97,-89,-112,-150.0,97.5,172.5,-15.0,157.5,16.0398457970807,1.99671768222061,3.0495743680147602,1.03974978175654,3.5954518005226,14.1961373816203,4.61078034472696,4.37340992117588,3.91552577625382,3.6099653047815097
1592,9404,18.65,-15.25,102,125,3,65,91,-29,-110,-80,-82.5,-22.5,-22.5,172.5,-165.0,3.2774537532654904,4.4353702631708,2.27840943681315,1.26552903632819,1.08218496469061,3.6828846827671002,6.161823395414681,5.465676940742821,3.95338213142936,3.5979615517458905
1593,9405,18.8,-15.25,102,126,3,113,-3,-140,-141,19,-135.0,-165.0,-37.5,-127.5,-45.0,3.66626449573459,3.27702954831182,2.72660775540419,-0.34507024216389903,-0.47716261589221204,4.39296920857781,4.06404432429761,3.49748579109158,3.51694624156975,3.0124748243760497
1594,9406,18.95,-15.25,102,127,3,-162,147,-91,-6,-82,-150.0,37.5,-52.5,52.5,-150.0,15.6528338784313,0.540392078219156,2.5614179755928,4.31855734119199,-0.0320505999923171,12.9560050128863,3.6998213547772996,5.706892055043889,7.53499508871346,3.4393214741567797
1595,9407,19.1,-15.25,102,128,3,-97,103,119,134,91,-157.5,30.0,112.5,127.5,-127.5,2.59653633668654,2.2466131778253398,-0.17951897851742202,-0.25148031300386703,1.29680822408938,4.4928159413904405,5.16432955367765,3.4436830827468596,3.1643159375932504,4.42451073368717
1596,9408,19.25,-15.25,102,129,3,59,-140,73,-155,150,52.5,-22.5,-97.5,-165.0,-75.0,0.186065385645577,4.16444146355991,0.526530517132755,0.148625671623449,2.89926539258283,2.48337658456415,6.84583734523452,3.1582218017043,2.6524739652698397,4.70993381502234
1597,9409,19.4,-15.25,102,130,3,-18,-7,-105,-75,-91,112.5,0.0,165.0,112.5,7.5,48.416585723650705,31.9793074655399,2.06661963136838,1.24796523753992,-0.5636353690319991,24.3529844401472,22.952172915998897,4.62971649344342,4.40688865738393,3.7389179143646496
1598,9410,19.55,-15.25,102,131,1,-28,48,-9,27,177,150.0,135.0,7.5,30.0,157.5,50.9390701443152,33.872999935839,29.782296595317302,20.402673147796303,13.3375503053369,17.5330730698244,7.9184454895248795,24.3023825583619,16.7844455257127,5.513167397636431
1599,9415,20.3,-15.25,102,136,1,-106,180,135,3,42,75.0,105.0,82.5,82.5,60.0,50.7991168680527,30.1717614400495,19.0236753757763,18.2335893134738,7.06512208018029,25.013058820844897,9.007911301013142,16.7390819740546,21.765213374462103,6.2539030339213095
1600,9416,20.45,-15.25,102,137,1,-126,169,3,128,2,52.5,90.0,30.0,112.5,52.5,51.5891726853329,34.5964899820548,21.914058680335398,21.772057292849603,13.2978245172082,25.615883978594198,11.116366864786198,14.9222862836763,9.728409750606891,6.16395859614217
1601,9417,20.6,-15.25,102,138,1,-139,173,157,-10,139,45.0,82.5,180.0,15.0,112.5,49.57192321726029,40.6137392416377,25.648648720679397,24.538747583705202,12.4265346910533,23.5883899911479,9.87331610442666,13.155376538029302,22.8075961439154,8.09597244684217
1602,9418,20.75,-15.25,102,139,1,-147,170,126,-18,4,30.0,82.5,52.5,15.0,90.0,52.175191447974704,36.5536757767327,31.361714078116602,37.7213406993551,23.0194968639959,21.090308765931603,7.99399661358625,11.8473045306624,21.217805259571602,10.2641941880124
1603,9419,20.9,-15.25,102,140,1,-153,174,146,-18,4,30.0,82.5,52.5,22.5,82.5,51.5400963318859,40.9841565101755,32.5077446205406,25.7089381744159,21.059807618360104,19.458001067697502,9.478016861831401,20.544219079233898,22.1354339821959,21.812773871663104
1604,9205,12.8,-15.4,103,86,3,-83,-86,-7,-88,105,-157.5,90.0,60.0,-172.5,-142.5,3.1323522338004204,2.01329281089915,1.8739601762038702,1.04665746292761,2.3964376500727598,4.04140436438881,3.36093044233023,4.32376348999608,4.15212246643444,4.79687561712869
1605,9206,12.95,-15.4,103,87,3,38,-135,-83,2,128,75.0,75.0,-45.0,-37.5,172.5,3.4072802067424797,2.5030744003869905,0.820023128427181,2.53489368663486,-1.62404919024794,4.7618171655685595,4.5506642331543,3.2117795734801398,5.27090979735516,2.8626629132432098
1606,9207,13.1,-15.4,103,88,3,74,106,21,-170,-19,-142.5,-45.0,-45.0,-127.5,165.0,22.833899236869698,0.7997165601892109,3.6373161428235203,1.21568469068876,2.87388040940397,12.8928270925154,3.8521080333525597,5.097468389432099,3.44220279492372,5.5552977119269595
1607,9208,13.25,-15.4,103,89,3,79,161,-125,-166,-21,-150.0,-135.0,52.5,-172.5,-120.0,13.1248791191649,1.72805413289268,3.32107137156714,1.9466513817477,0.39455346207802205,11.2951150597894,4.10789434418864,4.22518605845789,3.3216651809357405,2.75802837197687
1608,9209,13.4,-15.4,103,90,3,85,146,-86,-99,-34,-150.0,7.5,60.0,-112.5,22.5,20.179223758270002,1.6929290687297698,3.43564331166448,2.2035730988341697,2.58924031749621,16.9156597868823,3.4271240227616797,4.98085876663217,4.80412305355678,5.24496400655534
1609,9210,13.55,-15.4,103,91,3,119,-115,37,93,-21,-150.0,0.0,172.5,60.0,105.0,32.554678342275096,4.79197868616114,1.8079389707133897,2.6394562330402795,5.145813169705661,25.5535473002447,8.23525669900113,4.40518177713316,4.76693555503103,8.04962670495222
1610,9211,13.7,-15.4,103,92,3,120,136,97,21,74,-150.0,-150.0,90.0,-22.5,112.5,32.7222397323176,11.153202815668099,0.588210317182302,2.14541107900203,0.48958319136846706,24.5859685373824,13.5920971801985,3.6919436259217,3.8451297470222,3.67470985144144
1611,9212,13.85,-15.4,103,93,3,101,169,-160,-149,157,-142.5,7.5,165.0,45.0,112.5,16.1609370240465,0.8561639009234341,3.13396139224142,2.7841778009265,2.70597223188196,20.789929114364103,3.67424436454947,4.56854603261545,4.74904022567252,4.88159609742454
1612,9213,14.0,-15.4,103,94,3,142,109,17,-39,-104,-142.5,-142.5,-7.5,127.5,165.0,29.9519426979702,22.722614179218198,4.31272961920621,-0.0620542532930699,3.0389742292156803,23.076765771080602,22.740552543351196,4.16826852849843,2.95746919089108,5.91271642289
1613,9214,14.15,-15.4,103,95,3,114,143,-104,-21,-158,-142.5,-150.0,97.5,-142.5,-60.0,26.990928388526502,23.716030670351895,2.59010841630135,2.09558363489748,0.3687637172273529,23.7604493737021,21.096032938075,5.11435182185925,4.558537935070559,2.9912994605762497
1614,9215,14.3,-15.4,103,96,3,146,121,-158,67,-34,-142.5,-150.0,-37.5,37.5,-97.5,34.2441004280372,25.755300988996602,2.64946188043518,0.49724871827680794,0.676965372104178,22.443336940321103,21.8429092486722,4.52855778733118,3.00011951003161,3.25659363226596
1615,9216,14.45,-15.4,103,97,2,-23,120,-13,-142,-93,-67.5,-142.5,-150.0,127.5,-127.5,36.349065928757504,22.3615871697527,16.093522076433402,1.15469108857127,0.81759380378611,23.2075253858323,20.526532624879103,14.1565613489502,4.46815163222349,4.24620777549465
1616,9217,14.6,-15.4,103,98,2,-27,125,-16,142,168,-150.0,-142.5,-75.0,-37.5,-150.0,43.5402168716274,28.100516650841797,23.043435991297002,0.27880595301815003,0.5069223827412089,22.2843984652845,24.1214244136097,15.211481687420198,4.10803242159954,3.6602613900188397
1617,9218,14.75,-15.4,103,99,2,-25,-36,130,110,-102,-142.5,135.0,-150.0,-82.5,90.0,35.159651715187394,20.8988733262494,22.197999969408603,2.72065968318191,0.17570938875167,22.7976935583208,14.8602463469509,24.7951531459866,4.405998969818019,3.5986239150356503
1618,9219,14.9,-15.4,103,100,2,-29,-19,127,100,-65,-150.0,-75.0,-142.5,-52.5,105.0,47.6001434402559,24.508813719373602,20.2169335077874,0.519650097452484,-1.7383118008248701,21.1545108145241,17.6923242235605,23.8403898432619,4.77902651783136,2.99456730872166
1619,9220,15.05,-15.4,103,101,2,-30,-69,-20,110,5,-150.0,-67.5,135.0,180.0,-30.0,49.692393574597205,20.3597361577677,8.78246095594625,-1.13651487051396,0.209211472620154,21.070483078221603,10.5250215428392,10.459824022867,5.50227601207292,5.1490936061637305
1620,9221,15.2,-15.4,103,102,2,-31,-46,-19,-86,129,-150.0,-165.0,-67.5,-150.0,112.5,51.3149892428453,19.398685629056803,11.976108657904199,-1.59153350764745,-2.08627389260181,20.533200292177302,13.1814387456875,8.84715302245546,4.81122859550467,4.35519480305371
1621,9222,15.35,-15.4,103,103,2,-33,-47,-20,82,-100,-150.0,-165.0,-165.0,172.5,75.0,49.369584182076395,16.4800113091081,8.76159487850185,-3.3733435453100897,-3.5100513190897704,19.464705612485602,11.5588085652344,9.23032026028358,3.4287154541642497,4.73171850065555
1622,9223,15.5,-15.4,103,104,2,-33,-50,-21,130,28,-150.0,-165.0,-67.5,135.0,-75.0,51.6689690720148,18.698653656975104,9.52812898072921,6.487729838783539,-2.9736973763833703,19.577359423902,11.909472017532199,14.0689164971402,21.0775995089292,4.72001145875214
1623,9224,15.65,-15.4,103,105,2,-34,-51,131,-21,103,-142.5,-165.0,-142.5,142.5,-7.5,48.1838781798532,19.9429351558512,21.190235105384602,4.68141151223932,-1.15789878107284,19.429822792198202,11.1325901981624,24.091397247832,7.536905757550241,4.1400128648487
1624,9225,15.8,-15.4,103,106,2,-36,-51,-23,132,-7,-142.5,142.5,-172.5,-150.0,-142.5,47.6450245107726,22.1776307911817,12.742780970341599,7.41006287209586,-3.4812195670207298,18.040510067472898,10.0699264426083,6.36121768758279,18.256604323982398,3.28783351710749
1625,9226,15.95,-15.4,103,107,2,-38,-54,-24,8,83,-142.5,142.5,-157.5,120.0,-105.0,44.223474185616894,22.824088292018498,12.8628900488911,2.9916824264598705,1.45336300771714,17.1721657300128,9.222257463418039,6.313402925366451,6.1173828411677,4.60078846787549
1626,9227,16.1,-15.4,103,108,2,-41,-68,-29,115,131,135.0,-150.0,-157.5,-82.5,-142.5,45.0365913942328,18.0274624874718,9.35207105449183,0.20290621186842397,0.33476301637711,16.0469784570328,9.36925452036329,10.5527765409624,3.5873504943260004,5.08196886472449
1627,9228,16.25,-15.4,103,109,2,-41,-78,-85,-29,103,-142.5,-150.0,-157.5,-165.0,-150.0,37.876317445511496,29.7904741742566,13.993677002011301,3.4546356684779798,1.1243314385934,15.368842616556801,13.9631493312565,6.26361641521394,4.53800991529199,4.28213154114889
1628,9229,16.4,-15.4,103,110,2,-43,-70,-80,156,-126,135.0,-157.5,-157.5,-135.0,-165.0,38.717647143285205,21.878343356371,9.46305093555816,2.14374878100284,1.8288939588466102,14.557354647346001,8.6584952469866,8.57635905794494,4.30943838912392,5.01117341322903
1629,9230,16.55,-15.4,103,111,2,-60,-44,-91,-102,-136,-165.0,-150.0,-7.5,-142.5,120.0,27.218061258333,18.18955459365,18.050873046446,8.967240034914141,2.3234396533293302,9.8919762492765,7.684724837537369,17.9038807615706,8.64508753556667,4.8704553811428
1630,9231,16.7,-15.4,103,112,2,-73,-49,-96,-154,115,-157.5,-135.0,-15.0,-127.5,45.0,32.7019305326575,16.6380549725684,17.2187084621361,3.5224384873604304,2.626343233326,12.4085064899944,8.30491330622846,17.8658470662495,3.9648021183972104,4.4337198548589
1631,9232,16.85,-15.4,103,113,2,-75,-102,-88,67,130,-157.5,-15.0,-150.0,-135.0,120.0,31.793253070781102,25.291704857978303,8.79083646183642,1.30822996176823,3.2592071918990695,13.7241596763677,23.679637793235997,8.47706089257069,3.10178551726982,4.90239153637247
1632,9233,17.0,-15.4,103,114,2,-76,-94,-106,-15,-117,-157.5,-135.0,-15.0,-150.0,-15.0,31.644320309216,13.4450904694821,10.4056838718428,4.19620398399121,2.6671284927150496,13.916947062739599,19.5929239704464,13.959180792109402,7.43830342305945,5.6391064061504
1633,9234,17.15,-15.4,103,115,2,-105,102,-51,-94,72,-157.5,0.0,0.0,-60.0,-60.0,18.0310683623979,3.8011897515442596,3.0263754932107596,3.9697771940174706,0.621859123280956,22.628318425854502,5.06452111764955,4.7634521925813695,5.468762321900691,4.10296579675192
1634,9235,17.3,-15.4,103,116,2,-109,-97,-154,-122,137,-157.5,90.0,172.5,37.5,172.5,20.1998544382915,2.45787015399952,0.226562096360624,1.0950085803243599,3.7580967175524598,22.0864228353026,4.59374997914426,3.33318464752061,4.49855835110379,6.57079869423983
1635,9236,17.45,-15.4,103,117,2,-112,-160,-144,-102,-128,-157.5,-142.5,-142.5,165.0,82.5,32.6555809979249,15.482522704121802,0.654228174914806,1.1462429544994799,2.24719189938975,25.754779945247897,14.694828921317502,4.00074818831438,4.1940954872784,5.33524666569326
1636,9237,17.6,-15.4,103,118,2,-109,-122,-136,9,-16,-150.0,67.5,75.0,-172.5,-97.5,21.403967333172396,2.6825077127281802,2.0969873535270303,1.47093444031708,1.3658397025972102,23.5882278544663,5.37470008088493,4.77416750975654,3.4859187651073302,4.102104410126819
1637,9238,17.75,-15.4,103,119,2,-162,-118,-129,-146,-151,-150.0,-150.0,-142.5,90.0,52.5,19.5745888205131,11.8509257815035,2.93760802243554,0.9021914402182459,0.38535800415524996,14.551794526759501,17.2125970126916,5.10876434321334,3.59840801043176,2.9954406549803996
1638,9239,17.9,-15.4,103,120,3,-130,-103,131,67,-118,157.5,112.5,-37.5,30.0,60.0,21.547933525911397,1.84622797322419,2.0602793089797697,0.0036675776046308796,3.56451340299077,25.136286695187696,3.38248200362571,3.6846405978447003,2.90865013578485,6.2798966439421795
