,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
855,15573,8.0,-9.4,63,54,2,-127,-139,-140,-17,-150,-120.0,-97.5,-67.5,-90.0,-105.0,37.583994603887206,27.7767530415594,25.369869923175102,23.7150589148252,17.653113453851102,19.320661750072603,6.6391326183884205,13.4522755597946,12.545807777207001,9.10526247213441
856,15574,8.15,-9.4,63,55,2,-158,-124,-144,172,-134,-97.5,-135.0,-67.5,-97.5,-97.5,41.12130943453,37.0721357654162,30.0138019272433,22.6415147120352,19.2648470351062,12.8525559340441,23.270893213241,14.893845514947,7.73962447708163,14.5857140566111
857,15575,8.3,-9.4,63,56,2,-128,-164,-143,-154,-118,-127.5,-105.0,-75.0,-97.5,-75.0,47.0354383678967,36.7537755524108,32.9570258926627,23.752926390300196,13.5737372328625,25.639202652475,14.1214258625825,19.609404059161502,8.05279999679435,7.84024948280428
858,15576,8.45,-9.4,63,57,2,-129,-166,-146,-84,-156,-127.5,-105.0,-75.0,-90.0,-105.0,50.4910782634597,41.7317852124476,34.368002942505,26.556347071691604,16.2217173645757,25.2159474221406,12.867922276826599,19.6100786050264,14.272437667941402,7.26968534251574
859,15577,8.6,-9.4,63,58,2,-164,-93,-146,-134,173,-97.5,-90.0,-120.0,-135.0,-105.0,44.5654111773962,40.350871235724796,37.041942408654,34.8217317345011,17.2273480062375,13.336396323207,18.9106130930703,20.0519253879597,18.4737239527092,4.78956051546295
860,15578,8.75,-9.4,63,59,2,-142,-158,-103,-101,176,-127.5,-82.5,-90.0,-97.5,-97.5,42.9350710293503,39.5841096148145,27.270989528606897,21.162587102446498,17.0539469344832,18.933581946491397,15.876096391768698,15.8456511913755,6.412943378265519,6.72193605378531
861,15579,8.9,-9.4,63,60,2,-162,-146,-110,-114,173,-97.5,-127.5,-97.5,-112.5,-97.5,37.8389324802464,36.0591985812535,28.0378313996512,21.4508405189275,20.1903311417522,10.7561765206914,15.7448264954596,9.22948906187043,10.834859958626401,6.627304915489611
862,15586,9.95,-9.4,63,67,3,-162,-150,-142,-4,81,-75.0,-97.5,-67.5,120.0,-172.5,33.6386992392651,25.7721902386215,10.3581812316424,3.75372339557043,2.56053313234781,14.9569624328343,16.340762300350402,8.46480464544999,6.324103266132981,3.85471703746562
863,15587,10.1,-9.4,63,68,3,-150,-167,-140,158,121,-120.0,-97.5,-105.0,-15.0,-60.0,47.651137678125494,36.4009061642081,17.0685750818432,1.5552778508235903,2.15829917491902,20.721803364034802,13.3644315893069,5.79517777668246,5.55173377503667,5.63428016873456
864,15588,10.25,-9.4,63,69,3,-164,-153,-141,-145,-14,-90.0,-112.5,-157.5,-97.5,-15.0,34.1872578394845,18.113814947960698,3.7866293258951496,5.043748665749151,1.8175705416585402,13.255239213466199,12.510313863896899,6.301691392376469,5.62443673929779,4.56708960600872
865,15589,10.4,-9.4,63,70,3,14,110,-114,-36,2,-172.5,-67.5,112.5,-75.0,142.5,1.7682271350817,1.04977879731291,-0.259781676280056,2.14010691152748,1.2708868141338001,4.524803019146219,4.351707869112991,2.4189823661465,4.90009477154155,2.55927062889296
866,15590,10.55,-9.4,63,71,3,128,25,-42,-10,-105,-127.5,-142.5,157.5,-172.5,-67.5,16.5202465215332,1.8782676665899802,2.06915996538788,1.93279310160023,3.42551547009185,20.016893991894,3.56727484654052,3.9486530625247402,4.44624525225965,5.38447547669366
867,15591,10.7,-9.4,63,72,3,132,97,22,-35,1,-75.0,-120.0,135.0,-37.5,112.5,15.7279257332523,2.08082272710828,2.5940898648392503,2.9211669800434397,0.578036255873883,20.104619190176,4.38405658215912,4.32197262551225,4.54336233171732,3.64643086689593
868,15592,10.85,-9.4,63,73,3,-4,0,77,-85,-26,97.5,127.5,60.0,165.0,-37.5,3.32136393825056,3.12453332155263,2.18125437216526,-1.57791624081489,1.7939004122984,4.43147006094138,6.0632326555653,3.7112460884679597,2.93252027358204,4.59171308388823
869,15593,11.0,-9.4,63,74,3,132,121,-103,-1,44,60.0,97.5,7.5,-52.5,-135.0,0.6448962597548299,3.0063965980107796,2.34965746304198,1.36175534764942,0.9402262612918549,3.5503884078335806,5.50081426007567,4.24194175849824,3.71842012081868,3.0911371759157205
870,15594,11.15,-9.4,63,75,3,133,144,-81,26,120,-127.5,60.0,97.5,45.0,-82.5,21.479998444971,1.94895380064457,0.514732428104253,0.968021200772569,4.43961114898951,24.1895816159657,4.62159356544576,3.29825459960294,3.57061069749441,5.384738057901349
871,15595,11.3,-9.4,63,76,3,136,96,16,-126,-143,-127.5,-15.0,22.5,-90.0,-105.0,22.406607097185898,2.51080210486083,0.988376683534682,1.10571605561205,3.2401245195867996,24.1951474238974,4.49230083640584,4.0825068812686,4.03764157951102,4.3206886073841
872,15596,11.45,-9.4,63,77,3,140,-95,121,-132,-83,-90.0,112.5,105.0,7.5,142.5,24.105055628042802,1.29984131181703,0.413748097688767,3.2664380068562204,-1.3111628054073798,23.044296874437,3.05855139105244,3.5655572875771404,4.10420267158909,3.0423760387068097
873,15597,11.6,-9.4,63,78,3,141,2,154,168,70,-97.5,112.5,-45.0,-52.5,60.0,21.1175847403208,2.72707668705459,2.69615624084327,1.75951662461347,0.588452653473723,22.6168812127777,4.920249919645769,3.76925836099397,3.8683541956032204,3.7407057888707
874,15598,11.75,-9.4,63,79,3,143,-26,33,160,-155,-82.5,37.5,-67.5,-30.0,-97.5,18.7504549856207,0.957628392447077,2.19562635401775,1.91379972392571,-0.815191256528294,21.750372622359098,4.2220023313905,3.61342018879519,4.24550153549872,2.64945254782904
875,15599,11.9,-9.4,63,80,3,-76,24,149,46,114,142.5,15.0,112.5,-105.0,-112.5,4.0525866733472595,2.20991917082313,2.4553533069531,2.10646436364618,0.5532301709168339,4.21862149552575,4.13024246666187,4.28994711570329,3.7065805893781,3.2802680541938103
876,15600,12.05,-9.4,63,81,3,165,-107,-12,-108,36,15.0,-97.5,-97.5,0.0,-67.5,3.5075713623963303,0.704304956971328,1.01353783122744,3.01891373152552,1.9457932906431699,4.82097557344442,2.88272248769867,3.95472501107833,5.222849290778299,3.4833009309077205
877,15601,12.2,-9.4,63,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,15602,12.35,-9.4,63,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,15603,12.5,-9.4,63,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,15606,12.95,-9.4,63,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,15619,14.9,-9.4,63,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,15620,15.05,-9.4,63,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,15621,15.2,-9.4,63,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,15622,15.35,-9.4,63,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,15623,15.5,-9.4,63,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,15624,15.65,-9.4,63,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,15401,6.2,-9.55,64,42,1,76,32,86,47,-120,-105.0,-67.5,37.5,-45.0,-105.0,51.117177615119104,21.5691907689407,15.3747069811207,5.707700111934,11.186490918968401,13.8765488851515,12.9232492667455,9.842667121889608,6.11310461891698,12.913158046889999
890,15402,6.35,-9.55,64,43,1,80,92,-86,42,105,-105.0,82.5,-97.5,-67.5,-120.0,49.62487374177871,33.6379127131163,30.8499828419841,27.5472438022786,24.4225837477814,16.1029242299755,18.446114541691397,12.144026805497802,8.69949561187286,13.882597943039999
891,15403,6.5,-9.55,64,44,1,85,118,-87,102,45,-97.5,-112.5,-97.5,-127.5,-142.5,52.0830915810989,40.2433755863254,35.040275523379606,29.4159875039438,26.603491583559798,18.3760068219338,22.269770158469896,18.9187345147982,16.949579944277698,11.0242287623647
892,15404,6.65,-9.55,64,45,1,90,119,106,-90,54,-90.0,-120.0,165.0,-90.0,-142.5,50.1705413982195,46.5053168858197,35.1296350596131,33.2322338378056,22.2274120124088,19.9787761287761,24.0831505799842,22.766686462752105,18.0241129352489,8.05919445416357
893,15405,6.8,-9.55,64,46,1,95,124,70,-93,111,-82.5,-127.5,-105.0,-90.0,172.5,48.4844486825389,48.83191728377071,29.961525323135,31.1595844748094,25.71809760836,21.5375911710187,24.1675763377689,8.870740936025788,21.9902925963273,22.7869296573414
894,15406,6.95,-9.55,64,47,1,101,129,-96,-110,86,-82.5,-127.5,-82.5,-112.5,-105.0,48.957263618833196,48.3071815011668,31.002079658196003,29.0819964307193,20.9763095925782,23.231700624679604,25.072023107089702,22.9159743695721,24.6837384919688,16.980562727272698
895,15407,7.1,-9.55,64,48,1,108,134,119,-99,145,-75.0,-127.5,112.5,-82.5,-112.5,50.5765735693882,46.3394511110059,32.1572412307072,28.9340147108943,22.834807685869798,25.371876142488603,24.3171161121766,24.008610884690498,22.812365005409397,17.5810023652266
896,15408,7.25,-9.55,64,49,2,144,131,-104,-108,122,-120.0,-142.5,-97.5,-112.5,97.5,47.5376851140815,44.4561869084644,30.382733690539897,29.0912383033245,22.262365068606602,18.4876688384158,20.313154262739,11.924857439530802,11.0388020976352,20.744882998622
897,15409,7.4,-9.55,64,50,2,150,-105,-165,165,-145,-120.0,-75.0,-105.0,-52.5,-97.5,53.5577676903056,42.1502422677095,24.8108299734808,15.405907980983601,12.720098880531499,21.122443692047103,23.1454072534088,9.75425941868574,11.8738482945852,9.365378459201711
898,15410,7.55,-9.55,64,51,2,152,-106,-165,-121,172,-120.0,-75.0,-105.0,-112.5,-97.5,51.761151467836896,48.0098080438683,30.3849670797787,13.9035442435941,15.629430990314901,20.0431455898401,25.0492990801162,10.7401988335113,7.1897756237002195,7.61223894585691
899,15411,7.7,-9.55,64,52,2,-123,-121,163,-109,-145,-112.5,-97.5,-112.5,-105.0,-75.0,42.8087080043804,34.803731167673504,34.161975587041304,33.264947765026605,28.1999845316915,14.957574054674199,8.8973572571101,14.3998270236923,25.1874002535995,17.2001094963158
900,15412,7.85,-9.55,64,53,2,-124,-122,165,-139,-16,-112.5,-135.0,-97.5,-75.0,-82.5,41.0637611449638,38.888754562155704,33.1752718610711,30.2794710690209,27.2710744114037,11.359001738996902,13.201010918509601,12.391967729100802,14.870851023171802,21.1217437517387
901,15413,8.0,-9.55,64,54,2,-167,-144,-16,164,-136,-105.0,-75.0,-82.5,-105.0,-97.5,46.9432206370886,37.03283862336679,31.0960112253118,16.8918078507545,19.0777026788253,12.844612865381801,18.0024527680766,21.6820675266009,7.24153688221322,8.452633393047451
902,15414,8.15,-9.55,64,55,2,-166,-127,-146,-18,-137,-105.0,-127.5,-75.0,-82.5,-75.0,46.0422564628722,43.7737374798119,36.8977823409358,24.5878546358052,17.784551737260397,12.906452296342499,24.0671590137262,19.5582689988226,16.3674529097418,6.781341730226481
903,15415,8.3,-9.55,64,56,2,-164,-128,-150,169,-19,-97.5,-120.0,-67.5,-97.5,-82.5,43.5251143551757,42.9398667183017,28.8919848486096,21.667160759335605,20.0949721581355,11.184164282879697,16.802598648767198,17.1538669125813,7.6270776674848095,19.3860689615994
904,15416,8.45,-9.55,64,57,2,-165,-136,-151,168,-19,-105.0,-127.5,-67.5,-97.5,-82.5,45.627836650086095,42.1842114319281,35.0247336974365,27.978924563347203,20.950299339182397,12.799483572067,22.8461385442089,16.705929283020197,8.790002925433809,8.13147089050683
905,15417,8.6,-9.55,64,58,2,-142,-144,-93,-154,167,-120.0,-127.5,-90.0,-75.0,-97.5,43.638114241824205,38.6133530149114,34.7655194173199,30.7408387215241,27.118180682856497,13.1902541139298,7.6060804888506794,12.9702922627441,9.366951966956028,8.11432585058156
906,15418,8.75,-9.55,64,59,2,-158,-144,177,166,-132,-75.0,-127.5,-97.5,-97.5,-90.0,44.9853653575503,39.7606105377951,30.9250799428243,23.1474634125187,19.317102115422,16.5910052519928,21.870895404208103,8.94279802578926,6.655720291159481,6.4248798160028695
907,15419,8.9,-9.55,64,60,2,-154,-144,171,-118,-112,-82.5,-135.0,-97.5,-90.0,-82.5,41.5771134226139,33.8273477763185,35.1018011529598,29.0173388154296,15.6849784180316,18.0796661236154,11.031251427853,9.71254929655916,16.9450012515253,8.35141966000546
908,15432,10.85,-9.55,64,73,3,-170,163,156,150,107,-82.5,165.0,-105.0,-90.0,142.5,44.3677064487631,23.528232119560105,13.6587310882859,0.22500271204393105,1.03812461700488,9.59123213674177,9.80905322411078,8.42368811822935,3.8978542446962594,4.65737591930112
909,15433,11.0,-9.55,64,74,3,-168,-157,158,170,118,-75.0,-97.5,-135.0,-165.0,-75.0,43.291720430782696,18.159316710174,0.217706210620861,1.25891326368929,3.3045099482563995,12.6256714359199,11.292282002010902,3.11860107559846,3.7005505475178597,4.2554567477894905
910,15434,11.15,-9.55,64,75,3,-169,-94,-157,131,-11,-82.5,-90.0,-105.0,-120.0,172.5,44.98609608393661,41.346537265124205,14.8926895630966,13.5721781190346,-1.5112839219793799,12.1327729339436,21.4370875870892,9.91974082908194,19.5487127854272,3.5127919955707996
911,15435,11.3,-9.55,64,76,3,134,124,146,-105,52,-127.5,172.5,-15.0,180.0,15.0,20.101356259001,3.03715955150966,1.94353242693421,0.32480098347952,0.289349049271095,24.2137162997248,5.50447947237749,4.43362358439975,3.39597596875534,3.09134372457007
912,15436,11.45,-9.55,64,77,3,135,148,-2,168,-135,-127.5,37.5,-105.0,-157.5,-142.5,21.403907247112,2.24642684923475,3.14298337028208,1.66614629961714,0.7827406883726551,24.2403350073712,4.1517168890108405,3.4130449516460697,3.70397147423509,3.96223243456263
913,15437,11.6,-9.55,64,78,3,140,64,-116,32,-51,-82.5,-172.5,7.5,127.5,45.0,22.5050733458885,-0.684437775849005,2.0631966826129498,0.6447317493981469,-0.609239367270334,22.6065673156893,2.79503931145425,4.401830114473911,3.62277021184663,2.93684731341182
914,15438,11.75,-9.55,64,79,3,141,153,-30,-105,132,-97.5,-30.0,105.0,-7.5,-75.0,18.5338930171513,3.9347478750478304,1.89110169733897,3.02418085912086,0.19781827266933802,22.461241438064498,5.1491291178644,2.9399013818225197,4.37759293012335,4.16543294576119
915,15439,11.9,-9.55,64,80,3,143,-116,40,-41,156,-90.0,-127.5,-15.0,82.5,37.5,19.4333759007678,-0.11265831096693499,0.6016606527792869,0.859556697298274,2.70369298687507,22.747578386128996,3.0508442778030402,3.87472529454175,2.95756980934008,4.212582626506371
916,15440,12.05,-9.55,64,81,3,-125,1,-77,109,120,-75.0,142.5,-90.0,7.5,-30.0,1.09990375556072,1.63548846491005,2.38531309307143,1.75751907770291,3.3764761502191,4.99919704154029,4.64967230691491,4.2442384387222996,4.11143784840212,4.29231259897273
917,15441,12.2,-9.55,64,82,3,145,-5,-4,-123,41,-67.5,127.5,37.5,112.5,-90.0,16.1799455055342,3.0903251769161098,5.46778448695579,2.7521462083653905,-0.127277356102923,18.828755326251603,4.08244752146099,5.84054824226766,3.9008369592635,2.88649013664518
918,15442,12.35,-9.55,64,83,3,146,105,-120,-169,-24,-82.5,-67.5,-52.5,-75.0,-172.5,20.1666969408318,1.94304576548558,1.97792676559993,0.40461530474897206,0.7123333503204781,22.0666964503573,4.60829649298117,3.9799074339478397,3.22974167711412,3.5369579472476
919,15443,12.5,-9.55,64,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,15444,12.65,-9.55,64,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,15445,12.8,-9.55,64,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,15446,12.95,-9.55,64,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,15447,13.1,-9.55,64,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,15448,13.25,-9.55,64,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,15449,13.4,-9.55,64,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,15450,13.55,-9.55,64,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,15457,14.6,-9.55,64,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,15458,14.75,-9.55,64,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,15459,14.9,-9.55,64,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,15460,15.05,-9.55,64,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,15461,15.2,-9.55,64,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,15462,15.35,-9.55,64,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,15463,15.5,-9.55,64,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,15464,15.65,-9.55,64,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,15240,6.05,-9.7,65,41,2,69,39,-87,27,-45,-112.5,-60.0,-112.5,-142.5,-90.0,50.98846084544579,32.010903920728005,25.8588067739113,25.4307417278052,19.1600376095697,11.4115356861363,16.1317081443931,15.688450867799801,16.071874714406,11.379753531452401
936,15241,6.2,-9.7,65,42,1,75,42,-82,87,-118,-105.0,-67.5,-97.5,75.0,-105.0,52.1425170988636,31.2375357860578,28.374779507274297,23.065166945904398,9.918157011774948,13.8108663341699,14.233950261812,17.377669710399402,15.871525172970099,7.59279224208776
937,15242,6.35,-9.7,65,43,1,80,98,-85,41,107,-97.5,-120.0,-97.5,-135.0,90.0,52.32308278742929,35.2351893919435,34.337567710875604,31.661146001936302,23.5637198847137,16.0122266647839,20.9806538177733,16.606695311855,14.1951762703403,11.8330503885795
938,15243,6.5,-9.7,65,44,1,85,46,-87,101,113,-97.5,-142.5,-90.0,180.0,-112.5,51.934471804132,36.4756732263982,33.3807361726934,30.717132220422503,29.3933446901469,18.4033861469915,10.304149783123801,12.319757543911901,13.4954421041242,12.737171571789698
939,15244,6.65,-9.7,65,45,1,90,106,-91,121,117,-90.0,112.5,-90.0,-112.5,-135.0,52.461136588579706,38.4769775354846,34.708180447778304,30.565865502220102,27.6160773361883,21.488228987456605,24.691485235532497,19.3106356798834,8.04627203522977,13.511806011833999
940,15245,6.8,-9.7,65,46,1,95,121,-93,110,74,-82.5,-127.5,-90.0,-105.0,-172.5,52.1416635172777,43.545460211580604,33.7981334082991,30.747745922305302,25.049925095609602,22.733968017256302,25.134587886175105,21.6521841427907,13.530298057263401,10.8052295525704
941,15246,6.95,-9.7,65,47,1,101,127,-97,112,86,-82.5,-127.5,-82.5,97.5,-105.0,52.3700803293049,43.278969410713394,32.172777663224394,28.653275317417002,21.8144060367965,23.7694704909826,25.5519148412506,22.926050972132398,20.939138287703102,11.9922097672602
942,15247,7.1,-9.7,65,48,1,107,130,117,92,-115,-67.5,-127.5,105.0,90.0,-112.5,49.3572038731631,46.947512517210505,28.7955426875565,20.577124551667602,18.7177829769246,22.578672324806,19.3793918197654,20.3909271978433,11.7400049324423,12.618139119091598
943,15248,7.25,-9.7,65,49,2,136,118,-165,-98,145,-127.5,112.5,-97.5,-67.5,45.0,49.6487829342478,41.4366475259309,33.630567674717,28.770586722052304,25.6719177445663,24.7787860965019,24.219547004254302,9.761541813196551,8.52047555366511,10.014024731821099
944,15249,7.4,-9.7,65,50,2,131,-104,142,-166,-10,-135.0,-75.0,-112.5,-105.0,-75.0,47.055175566001,45.55157654085,41.2405433092873,26.9850684626163,19.4557480640384,19.9928016844759,23.6849441275272,21.233799721238302,9.96130841891291,14.2501972229985
945,15250,7.55,-9.7,65,51,2,147,-107,-122,-156,-11,-120.0,-75.0,-120.0,-97.5,-82.5,51.6283896328113,45.3651902141525,41.6721836052636,30.02297892863,19.706269228617497,21.806997106916498,23.960381102575397,24.695104618463503,10.3713297913847,20.1856197706784
946,15251,7.7,-9.7,65,52,2,150,-124,-157,-134,-11,-120.0,-127.5,-90.0,-67.5,-75.0,51.5408016713641,38.1268238362977,26.907274341171398,17.3883895655918,18.2031064796799,20.8045622624165,25.1869711365481,12.7585910039889,11.5425467084932,20.958399999566698
947,15252,7.85,-9.7,65,53,2,153,-168,-124,-155,-142,-120.0,-105.0,-127.5,-67.5,-75.0,52.2543440263555,43.0591769755394,36.0305980805199,27.828629730232,16.2135298513435,19.946292563609603,12.5017525103668,22.615853589666802,14.2253509382089,21.1180902308183
948,15253,8.0,-9.7,65,54,2,-152,-129,159,-164,179,-90.0,-127.5,-112.5,-105.0,-105.0,40.6473344139727,33.9004823774168,29.545718868639003,24.9017826037572,20.5300896215814,17.3256268098465,14.482883482088099,13.0616706531189,7.998774575052379,4.530056273447349
949,15254,8.15,-9.7,65,55,2,-129,-158,-175,160,-141,-127.5,-82.5,-105.0,-112.5,-67.5,51.344584949510796,42.019218195145505,28.304990730746198,27.3312400980512,18.2665428898378,25.372112672097696,15.436685893552301,6.27305940180274,10.4324503265935,12.337630885167401
950,15255,8.3,-9.7,65,56,2,-126,-165,165,160,-135,-127.5,-105.0,-75.0,-112.5,-150.0,43.5260478323809,35.5030603901847,29.992796768380103,27.4370001222765,26.383629368966698,16.9908073705647,10.289846839445302,7.60416096472979,9.57958468132837,16.1011502352985
951,15256,8.45,-9.7,65,57,2,-147,-162,176,-15,161,-127.5,-90.0,-90.0,-82.5,-112.5,45.0238117421906,37.579920890728296,26.268835375209605,28.961540398585896,26.1860430033564,20.555328744797897,13.4738528303091,5.624247355109429,9.6070560513856,12.036591742887301
952,15257,8.6,-9.7,65,58,2,-161,-95,-144,-142,-16,-82.5,-90.0,-120.0,-135.0,-97.5,40.4072271671425,38.231035345096394,35.123073512113,23.2629483089651,19.6197168335523,12.6250227892744,17.9001346308893,14.2889120645047,6.95395576984035,13.7006280200914
953,15258,8.75,-9.7,65,59,2,-160,-145,-110,173,163,-82.5,-127.5,-82.5,-105.0,-90.0,35.8240873899756,36.6339707046761,27.7288769759278,23.8583150172551,16.4953794450183,14.232856717272199,19.9951599442593,18.299600907675398,7.93901480628321,10.8234437343677
954,15259,8.9,-9.7,65,60,2,-161,-122,-121,-147,137,-82.5,-97.5,-97.5,-127.5,-135.0,41.2118018684438,24.975122645451897,20.9771087699298,18.9030644567365,15.458932754208698,14.932006089269303,7.476527198116139,9.297424987199369,12.004594481881002,8.72179612726863
955,15274,11.15,-9.7,65,75,3,-171,-93,-159,105,100,-75.0,-90.0,172.5,37.5,-142.5,40.4171931326771,40.7933767264909,7.5037674499891995,-1.05810761860596,-1.32324095401896,9.1907939681655,14.816007628787801,9.11281911856144,3.54637503236045,3.23946316073856
956,15275,11.3,-9.7,65,76,3,131,-137,23,-104,13,-127.5,-82.5,-157.5,120.0,-90.0,16.3579322879044,2.77764446870668,0.840401416347902,1.42466527460783,0.0062931134264658795,23.018168020679102,4.556960512404911,3.22951778861429,4.76956315833866,3.0041526240743797
957,15276,11.45,-9.7,65,77,3,134,53,110,35,-138,-127.5,75.0,-127.5,127.5,97.5,20.1455461634169,1.0714300571525501,4.65230607021311,0.568689890721316,2.38709990915959,24.235592983365997,2.7542723611935402,5.7731599543909695,3.1121724533498902,4.61459578512496
