,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
790,15919,11.9,-9.1,61,80,1,157,145,-151,129,127,-15.0,37.5,-37.5,-45.0,-52.5,50.3245768628308,44.783295175153505,28.6943986652304,25.1253547777382,17.7855637384672,17.1892364971206,17.9172868334019,19.5994169551971,9.41173656015998,6.777738969746059
791,15920,12.05,-9.1,61,81,1,160,-158,148,141,-146,-22.5,-52.5,30.0,-165.0,-37.5,52.547979726094596,32.1642033100478,33.529119906557604,15.123232508901902,13.1853165986597,16.3977919120688,14.8522296635461,16.370154006864,5.321202808198589,11.160182524407698
792,15921,12.2,-9.1,61,82,1,160,-160,153,-58,143,-15.0,-45.0,-37.5,-30.0,52.5,52.1154754575965,33.916570506639296,18.9093199474243,17.786894867123102,20.4893605550792,16.306424067070697,13.1320861093749,4.703966079301691,4.53463353098929,18.034240656293896
793,15922,12.35,-9.1,61,83,1,161,-162,153,139,-70,-15.0,-52.5,-172.5,-30.0,-30.0,53.0282192051318,30.7911615014179,16.437473876801697,15.462901673092402,8.76352126050153,15.9705755183967,12.9506091398155,6.14390954426396,20.135504363939397,9.6805182462901
794,15923,12.5,-9.1,61,84,1,162,-165,-60,-158,146,-15.0,-45.0,-30.0,-172.5,-15.0,53.0685621226705,29.252160752821396,25.9538458700475,16.4451897609267,8.86614690930423,15.494981556031401,12.103389450269,9.22448459708652,7.15666245024406,10.541570674667302
795,15924,12.65,-9.1,61,85,2,164,-63,-165,154,-22,-15.0,-30.0,-45.0,-172.5,-15.0,48.199496867686,41.4878172073402,33.8785949801316,20.0507810339119,23.362571409187602,13.7611402261002,9.32596399573973,12.008202809879599,7.574632190129971,19.795777150311
796,15925,12.8,-9.1,61,86,2,165,-164,138,153,-70,-15.0,-7.5,-37.5,-165.0,30.0,48.452505306118496,37.9748315500066,35.3060143332119,22.3258387654457,19.8566735405038,13.42207125798,12.468549863278902,22.2379825617909,9.471245097722141,11.0042234712514
797,15939,14.9,-9.1,61,100,2,-45,-99,-71,-16,-3,-22.5,-30.0,-22.5,-37.5,-60.0,22.2002717496662,19.7114543795198,11.3563433400074,14.331084980517799,2.08604598824348,12.5686770045994,18.9542188988974,4.206153960402649,14.045831084984501,4.26490419763101
798,15940,15.05,-9.1,61,101,2,-70,-105,-105,-14,-27,-22.5,-22.5,-15.0,-30.0,120.0,25.982589839910197,18.3505514925773,16.5388110392239,14.4217227801989,-0.0143205123211487,11.2906268013345,8.60446846650479,11.232431018203302,16.7954194770506,3.44129977293158
799,15941,15.2,-9.1,61,102,2,-69,-18,-111,-106,24,-22.5,-30.0,45.0,-22.5,15.0,27.8310636865019,28.0214140256701,13.609055229238301,10.645910354923199,2.66379731142484,10.6500677534128,16.6700489397381,10.831854393091,6.85300523502663,3.62955135876152
800,15942,15.35,-9.1,61,103,2,-68,-114,-83,-22,147,-22.5,37.5,-30.0,60.0,-22.5,27.939576599636997,23.3259873389608,11.0792472442662,3.7254067686403705,1.63071781619857,10.484693458226198,23.9736166826365,12.1449994774553,5.393317050612791,4.09570982068581
801,15943,15.5,-9.1,61,104,2,-118,-119,-23,-84,-98,-22.5,-30.0,30.0,-22.5,-15.0,25.5077324937431,15.9659908277143,12.6649442871751,9.499094304485821,4.72214201574923,12.569615216724902,6.65421673079433,12.697352475458699,12.3358746145519,4.9839811531274405
802,15944,15.65,-9.1,61,105,2,-154,-123,-55,78,-2,-30.0,-30.0,22.5,37.5,90.0,42.2475366985122,28.3630499810022,17.6086026333644,1.5113990681097098,1.8592839333506999,19.244736972619396,18.9988340580676,8.11823769802744,3.85603224773463,5.511810606365691
803,15722,6.35,-9.25,62,43,2,-48,-126,-136,-36,-112,-135.0,-150.0,-165.0,127.5,-112.5,48.179861705786706,40.2442826190731,28.5578143715325,23.703422015753898,11.5310924426242,10.197645847403901,14.9968982957761,19.9085541174935,9.48631792627978,9.05670943199938
804,15723,6.5,-9.25,62,44,2,-129,-48,-37,135,134,-142.5,-135.0,-150.0,-120.0,-112.5,48.6212095030878,38.4542881629757,23.719880048837,25.572887093456803,15.9498350339932,21.287395394367397,11.702054255558199,6.07787505387182,13.7558144210771,4.636754661224809
805,15724,6.65,-9.25,62,45,2,-52,-141,-95,139,-131,-127.5,-142.5,-150.0,-127.5,-165.0,49.3354504803576,41.913000126265395,23.696142410338897,21.371837637094103,7.17067210045684,11.130619158001801,22.40031143613,13.9699530368104,15.122832161512198,7.63688156830768
806,15725,6.8,-9.25,62,46,2,-52,-142,-101,-39,-166,-127.5,-142.5,-150.0,120.0,-127.5,48.446987666374504,48.1709642130921,24.634513661656605,9.69784908008523,5.88559805580189,10.657109837364802,22.3608324112901,13.1695875259281,6.5709697709238695,5.57214830592162
807,15726,6.95,-9.25,62,47,2,-55,-83,-159,-91,-36,-127.5,-142.5,-142.5,-150.0,120.0,45.305070074380396,25.4893391807963,22.689908057476398,11.9184873551492,14.267881096099801,10.2513878697761,9.0393126980948,5.91716811629964,6.872263072781769,11.9204397600985
808,15731,7.7,-9.25,62,52,2,26,15,102,7,-122,-150.0,105.0,180.0,105.0,-135.0,47.3687074004416,43.2429363790077,28.275218751968,27.046963595388302,24.764604512562197,19.340258344002,17.4066232043455,18.5390946154035,13.531043087611598,24.5144032061123
809,15732,7.85,-9.25,62,53,1,36,21,10,11,-129,-142.5,-120.0,105.0,-120.0,-135.0,53.00158382765449,41.0793262710467,18.551856262611498,11.264126489128802,14.962694770353197,18.1983865181594,22.54850620682,9.89567330531718,6.485405971647719,16.712184054309798
810,15733,8.0,-9.25,62,54,1,39,23,58,-132,163,-142.5,-120.0,127.5,-135.0,-120.0,49.93163048802939,45.4704241306592,31.893871489011197,25.5670636839767,20.627629063672302,15.1143897959673,22.7203047040868,8.005953783453808,24.8306700245152,14.543765383662
811,15734,8.15,-9.25,62,55,1,40,25,61,14,-136,-135.0,-112.5,127.5,105.0,-135.0,52.326924825575894,44.4440881922426,31.9977427582432,26.202580656679203,26.3697125043413,16.1869334514123,21.3918900048522,8.74509442720793,12.682473314447998,23.9368390215696
812,15735,8.3,-9.25,62,56,1,44,30,66,-75,13,-135.0,-112.5,120.0,105.0,105.0,49.7767329636623,34.4557036404378,28.4682418435323,21.6016512196124,18.7612799882882,14.246231938105801,18.9235785226661,5.67707412709157,13.7696284171074,18.1925987414829
813,15736,8.45,-9.25,62,57,1,48,33,109,121,74,-127.5,-112.5,165.0,-150.0,120.0,51.410284723463,36.9423949666848,26.5131065652123,25.043482707620697,10.9716193989411,12.2851950867096,17.638669958014,24.775829761858102,24.330419094819003,10.769906446147198
814,15737,8.6,-9.25,62,58,1,52,40,135,35,122,-127.5,120.0,-150.0,112.5,157.5,49.997117329004496,23.908235241047603,24.595450775026997,17.3516274818818,20.302918000809,10.8492785647222,7.508980271528761,18.709596769571302,9.97251247319056,19.299497244504302
815,15738,8.75,-9.25,62,59,1,58,134,-138,77,148,-120.0,135.0,-127.5,112.5,-150.0,51.6310855409523,31.208970947985,28.702970330605197,16.0724603306452,17.801025335744,9.9944764967363,24.704420512189603,24.123714397675,8.586309387217081,13.1104072851553
816,15739,8.9,-9.25,62,60,2,75,-140,135,148,113,105.0,-127.5,-150.0,-142.5,135.0,47.37756983255299,38.6522266234741,30.539884539405104,27.8403485019235,19.447797012986,13.9076390424338,22.9900560771836,17.4726144788308,15.990984169026198,8.39636675571237
817,15746,9.95,-9.25,62,67,2,-149,161,96,-92,106,-120.0,165.0,-90.0,-82.5,-97.5,40.09147140101479,34.7146593348753,36.183148561635605,30.819866597919397,27.1713927313797,13.597323120959999,8.52202045553977,16.1499818943438,18.6367958484317,11.895305395075901
818,15747,10.1,-9.25,62,68,2,111,97,32,86,45,-52.5,22.5,-15.0,7.5,-52.5,46.6796595702962,44.69062260072829,30.3067482225337,29.584978784745804,18.749688028201398,25.577451206185604,23.0732317002632,14.5658768252471,12.842393704855,12.0800391781452
819,15748,10.25,-9.25,62,69,1,127,105,117,35,141,-52.5,30.0,67.5,-52.5,-67.5,50.99885182502361,32.6057620649683,25.5427645850843,18.701052318413502,13.092860615866199,23.7053552256106,23.6583647064958,19.5795723647017,18.3029855209635,15.175944920899802
820,15749,10.4,-9.25,62,70,1,132,116,107,146,-106,-45.0,37.5,22.5,-30.0,30.0,50.608220872699,35.650263447479404,28.6486714288732,24.619268620608395,18.5805335849862,24.1154167896659,18.0177322421051,11.863023732928697,17.9228574134134,22.476230902656003
821,15750,10.55,-9.25,62,71,1,141,115,131,-127,125,-45.0,22.5,-30.0,-52.5,67.5,51.3693059868948,40.7895203796392,32.8894649989617,30.442555287195702,17.2422159490426,21.133180154146302,22.227436642821104,10.280202568225802,22.5470050026393,14.3022432830778
822,15751,10.7,-9.25,62,72,1,140,125,153,114,-126,-45.0,37.5,-67.5,15.0,7.5,50.7523170900615,42.6506036237487,31.8019176982059,25.401778139412,20.965087460947302,22.558457506507697,23.4785804385507,14.7326801825353,10.040110632512,17.0408107440971
823,15752,10.85,-9.25,62,73,1,142,132,-135,90,121,-37.5,60.0,30.0,-15.0,15.0,50.3178338673927,40.942060654954204,30.978665620858898,30.336092545110997,29.7763497191248,20.7266393798811,14.9843041148651,10.107783780069,9.60538872028187,15.1615075093692
824,15753,11.0,-9.25,62,74,1,145,98,131,159,102,-37.5,-7.5,37.5,-60.0,7.5,51.2184615596526,39.109137897236295,36.7323185570025,28.189588297367802,27.2056861082865,22.765781189313003,10.7900523133484,19.682607039545,10.6989530142985,11.803285720972701
825,15754,11.15,-9.25,62,75,1,-142,101,101,133,-134,-37.5,-15.0,-7.5,30.0,-67.5,46.9249452964519,43.2884257274115,40.2763748940104,33.5728975520374,23.5659957034022,11.188591420192699,10.2479866610808,12.187698455157499,12.786647199725099,11.634325797858802
826,15755,11.3,-9.25,62,76,1,149,107,138,-143,116,-30.0,-7.5,52.5,-30.0,7.5,51.924528224439,42.8894215121724,40.1157523795389,30.609631714831902,29.4468247201084,20.2215606158375,20.5583936363958,17.682034417619104,12.9354294361046,15.709048240945
827,15756,11.45,-9.25,62,77,1,150,140,111,114,-151,-30.0,37.5,-7.5,-30.0,-67.5,50.0997987892004,43.6738026146188,37.915063477977,32.3578190550857,26.760000054801303,16.3071366177799,17.6292498798615,9.931298088299089,13.026806465895698,13.4706774286746
828,15757,11.6,-9.25,62,78,1,152,140,-152,125,-142,-30.0,30.0,-52.5,-52.5,-22.5,51.09578410214171,39.477429607263,37.9278719945598,21.5757708238973,14.3367770578179,19.810866942115,12.518707561406801,18.8213399117358,12.5234778633149,5.89444565504611
829,15758,11.75,-9.25,62,79,1,152,140,130,-155,-53,-22.5,37.5,-45.0,-52.5,-37.5,49.854816563133795,42.6393022486409,29.205385478875105,24.053373535778498,22.605736269720303,19.5345822289243,19.5704041461107,14.0909817730529,10.9931331924241,10.3427158155157
830,15759,11.9,-9.25,62,80,1,155,135,145,-159,175,-22.5,22.5,52.5,-45.0,15.0,49.9537802397539,33.7986585355366,31.871189520588104,22.507321044114498,15.354550952628,18.549372572926302,18.778069014583,11.583875067513,8.176350735022481,6.29325945587924
831,15760,12.05,-9.25,62,81,1,154,143,-170,130,-159,-22.5,37.5,-52.5,-37.5,-7.5,50.23861969062389,44.520736944948794,26.77870280541,25.8759347767832,16.4099667049053,18.604172462867698,17.130498633972,9.35987138313844,19.321097507416898,7.2870037703643
832,15761,12.2,-9.25,62,82,1,155,144,-164,11,14,-22.5,30.0,-45.0,-15.0,-22.5,48.36026924566,40.523522330381205,30.179374474477402,17.225179056117497,14.9886973638785,18.3691328877769,14.933943541820001,14.7744859033587,6.51617475784186,12.6364739569119
833,15762,12.35,-9.25,62,83,1,158,139,-167,149,-58,-22.5,-37.5,-7.5,22.5,-30.0,51.0044572499434,37.159084986107004,30.932874504752498,25.0715590521247,23.812619747883602,17.285578018064598,22.1648270376022,9.862054770224098,8.94290786842369,7.386649494301441
834,15763,12.5,-9.25,62,84,1,160,-169,147,137,-51,-22.5,-52.5,30.0,-30.0,-30.0,50.686694818084,35.557195997746,23.280828324742103,15.886196549771302,12.5931984630066,16.2413580608421,10.9879353818073,18.1208973831218,13.315090137453598,8.540351240593811
835,15764,12.65,-9.25,62,85,1,160,-167,-173,146,137,-15.0,-7.5,-7.5,-52.5,-52.5,51.457432326062495,29.6405119989045,28.790212844366998,23.5828298459035,15.6732852348284,16.0930601655551,6.49338122529099,5.46125231060154,21.3151754102995,7.3529769350123395
836,15765,12.8,-9.25,62,86,1,161,-170,-65,150,26,-15.0,-15.0,-30.0,-15.0,-15.0,52.222428004162104,29.486212702364103,20.3963358834035,13.0593973987706,14.4194245526765,15.7999004665215,11.0626801968571,8.380916841546,4.1718709179301,14.490430605902699
837,15779,14.9,-9.25,62,100,2,-51,-100,-35,-140,-115,-22.5,-30.0,-22.5,-67.5,-82.5,24.0549528280098,23.622705287976498,17.8992677593419,2.42256472735971,3.1573136478858705,9.70213205247168,20.623306709430803,15.691826677297401,5.1944733643034295,6.625394583166861
838,15780,15.05,-9.25,62,101,2,-60,-106,-40,90,151,-22.5,-30.0,-15.0,180.0,75.0,25.9984929045783,19.5409953630256,8.068152430092079,2.66922966081063,3.0906916020663897,9.559004459832881,22.893826222939,6.15552709100203,3.71081340181337,4.752105851313839
839,15781,15.2,-9.25,62,102,2,-72,-113,-47,23,-130,-22.5,-22.5,-22.5,-22.5,52.5,30.603039495092002,25.342712168891897,16.1568148343163,0.853818197842884,2.42944690746623,12.269397590125502,21.8269843018945,9.38956975524154,3.27440738843845,4.32444087186473
840,15782,15.35,-9.25,62,103,2,-155,-116,-63,-81,-18,-30.0,-30.0,-22.5,-15.0,-30.0,46.6793465315981,20.092351975826897,17.883668587371897,13.1663132163162,9.914017832304301,18.896428380392898,10.8003485428609,7.20058544328835,11.6998853946009,11.0095280003051
841,15783,15.5,-9.25,62,104,2,-156,-123,-68,-120,-108,-30.0,-22.5,-22.5,30.0,-15.0,41.366773606280105,23.501513008686,21.129340269414502,14.933320020676698,12.687569013766,18.322133623670002,12.544954834566697,9.00710008927568,12.738330930511301,12.704423550722101
842,15784,15.65,-9.25,62,105,2,-159,-126,-150,-124,-18,-22.5,-22.5,-37.5,-30.0,-37.5,39.283431512936396,25.5925371695442,17.4159810513892,18.581052497242602,5.99427950247411,16.7435945921093,16.0781533422231,7.36485679387743,7.295751419968309,7.71584401258919
843,15561,6.2,-9.4,63,42,2,-130,-41,-34,135,-72,-142.5,-127.5,-142.5,-172.5,-172.5,49.8553432671879,34.1890714359727,22.8962287259638,16.8581308047867,6.19394969947587,16.7322792997584,10.890542743978,5.76831247847859,12.2727522086499,6.6725043956258405
844,15562,6.35,-9.4,63,43,2,-47,-124,-36,-111,178,-135.0,-142.5,-112.5,-105.0,-127.5,49.2171154303981,36.794379382841605,25.991264251567898,15.0285864145019,7.691539120911781,11.672846256338199,15.9053985424701,10.3295487341859,18.638997136333497,5.71717298702618
845,15563,6.5,-9.4,63,44,2,-48,-142,-38,-80,124,-135.0,-142.5,127.5,-120.0,-127.5,48.689365100313104,43.9862170454988,24.6737465643665,13.1231214621074,11.757438254978002,12.0391794267213,23.0152385813886,7.616804981314981,8.94090422256864,10.7163066241331
846,15564,6.65,-9.4,63,45,2,-54,-143,-40,134,-94,-142.5,-142.5,-127.5,-135.0,127.5,44.630246715399,40.7958446392495,33.8490096039039,30.3536105799185,15.909456771369,9.73171672127068,20.3813129677515,11.356433871078,22.684915375608803,14.828947586510902
847,15565,6.8,-9.4,63,46,2,-51,-40,-148,51,-88,-127.5,-150.0,-142.5,-135.0,-135.0,49.6890726591889,25.8168720391992,25.583940605145102,19.5983716885369,5.4818870079445805,11.265492730839,7.32633445725667,19.2043396665031,8.19013854376451,6.6856000665986395
848,15566,6.95,-9.4,63,47,2,-53,-83,-151,148,-105,-127.5,-150.0,-135.0,-142.5,-135.0,49.249686497174,21.710517658413803,22.1023047437221,17.5286717324126,9.83398450922942,10.558183573625,9.32698350052046,9.79898694154334,7.176036919643839,8.53010688258214
849,15567,7.1,-9.4,63,48,2,-62,-121,10,180,-90,-127.5,-142.5,105.0,-135.0,-150.0,35.1939998362895,34.7318734259818,32.0904862088869,21.0122123737182,15.431968082935601,9.21286823862418,23.160826720938697,25.2679766513906,8.49915740486264,15.2396703054616
850,15568,7.25,-9.4,63,49,2,-128,-81,-68,-105,-117,-142.5,-127.5,-112.5,-142.5,-90.0,41.424808285111496,30.0337781660554,20.471315266016898,6.70887103680019,2.60332874241817,24.690476302023395,8.43949650922333,6.99887371146384,6.73406949455721,5.52787317396603
851,15569,7.4,-9.4,63,50,2,20,-145,-111,10,-87,-120.0,-142.5,-142.5,105.0,-135.0,48.6272987329776,33.9880358333605,29.8663173616373,28.095751235259105,28.190740491680604,23.9824013422747,12.177525144067301,10.817538594194401,12.9377906510519,10.5232926474514
852,15570,7.55,-9.4,63,51,1,33,21,11,-121,-94,-150.0,-120.0,105.0,-135.0,-127.5,52.831066035882905,43.3500178702543,20.4920055564953,17.3771935248404,12.1702977977308,19.4416911743052,21.7294979127757,17.8119078236434,19.715919934741198,18.408267435020896
853,15571,7.7,-9.4,63,52,1,37,23,14,-127,-100,-142.5,-112.5,-112.5,-135.0,-127.5,51.723610211854705,32.759931391349305,18.6750554355365,23.1736147258767,10.8487323018203,17.853158605856898,20.829199480873,15.6248076296579,24.6196353036799,16.5891194609008
854,15572,7.85,-9.4,63,53,1,38,25,58,-132,-108,-142.5,-120.0,-172.5,-135.0,-127.5,52.38220647736771,40.941785709384604,27.819524910672804,30.2455140544492,9.54673079640804,14.709083996468001,19.214110371919602,7.2084505824921905,24.9001515293469,14.012873136010699
855,15573,8.0,-9.4,63,54,1,39,27,63,-135,74,-135.0,-112.5,127.5,-135.0,-172.5,50.680713048030604,41.878519843934896,35.4040128988148,27.6682959154936,14.891969235609901,16.569752959915398,17.3592364759966,7.62205965555226,24.485521652358603,9.28816163274151
856,15574,8.15,-9.4,63,55,1,44,31,23,81,158,-135.0,-112.5,127.5,-157.5,-120.0,49.9053105107,37.9368962204075,25.070626810039002,22.8457381949788,18.4915476455085,14.3711328380514,17.456219542509903,5.59660785164812,16.6237703976163,14.9248441935442
857,15575,8.3,-9.4,63,56,1,48,35,95,98,161,-135.0,-112.5,120.0,-105.0,-120.0,52.2180222950315,30.384202583949698,23.9708743402593,17.1440804887616,17.948766806967498,12.593113547335,13.367310807063198,12.425280529786999,8.11574752690449,15.0130774512255
858,15576,8.45,-9.4,63,57,1,51,39,111,-136,162,-127.5,120.0,-150.0,-135.0,-120.0,51.9347555193273,26.188513060570898,24.260406246816,24.7094868701157,20.5765801440028,11.2047972000776,10.7026984615267,22.649578634894,23.3728427445395,11.9282148653416
859,15577,8.6,-9.4,63,58,1,58,112,-139,124,126,-120.0,157.5,-127.5,112.5,-142.5,51.2356004562666,29.3792290519274,30.5705787859619,19.2203273584917,19.841363885939302,9.99824327666721,25.240999560483697,23.3720747011303,7.01841943101027,17.8963211089519
860,15578,8.75,-9.4,63,59,2,71,134,115,-141,85,105.0,-150.0,157.5,-127.5,-127.5,49.320899168364,33.7525248466951,31.109593833277803,31.3708325211231,23.7513204450773,11.747049960741801,19.9713983567904,14.618404619439001,16.806670383204903,13.356915843297902
861,15579,8.9,-9.4,63,60,2,134,121,-134,146,-146,135.0,165.0,-127.5,-150.0,-135.0,49.4265799453847,32.5663412924077,33.4462106327304,31.7168340270961,29.135901517393698,25.2235649504053,18.5930510969036,15.144113592437902,16.5750624296442,16.726677583684403
862,15586,9.95,-9.4,63,67,1,114,-37,94,154,159,-67.5,-52.5,30.0,-157.5,22.5,50.5773185318139,17.8278800629889,17.665150193071398,14.4373130915538,9.07492804044341,23.8216748894881,14.207904628477301,16.201339141271,12.751180416267701,5.69187375365647
863,15587,10.1,-9.4,63,68,2,98,-50,108,35,82,22.5,-52.5,-52.5,-15.0,7.5,46.0025511161368,40.062450161707396,31.233185410146604,34.64474567408261,23.508556846578497,23.2839600692793,11.224954160471599,14.045942529539499,18.010741077442397,8.48990532896096
