,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1911,8095,14.3,-16.45,110,96,3,59,-25,45,175,-46,82.5,37.5,-37.5,157.5,-127.5,2.8032702236518503,3.5461040510100497,0.861549816981039,2.1457385044241204,2.66272919460505,4.5128880785875305,4.86264004260343,3.93843760525525,3.34509815222298,5.964652225624571
1912,7910,10.55,-16.6,111,71,3,18,116,-114,-117,-139,180.0,-67.5,135.0,7.5,-172.5,3.70763463863284,3.93763566805296,2.43934937185043,1.13977831663436,2.4225908276399104,5.264955385658871,6.00503913913779,4.56634102615924,4.49148519514564,4.80291369131686
1913,7911,10.7,-16.6,111,72,2,74,-96,81,-28,160,-82.5,-37.5,-22.5,120.0,0.0,20.2824449489325,2.5692992033824,0.371064039814144,2.31197555551336,0.12243899576657198,13.268259723970301,4.3026488135233505,2.96745564918207,4.45135303257354,3.5518372053464504
1914,7912,10.85,-16.6,111,73,2,84,69,40,-4,-117,-15.0,-37.5,-60.0,67.5,-52.5,34.4817535980947,16.7438258347877,1.3111218414142098,1.3489331070774697,3.4109231845238197,18.3116885620104,10.649780527055698,3.05071255918055,4.01758891035786,5.45818005980061
1915,7913,11.0,-16.6,111,74,2,87,71,-4,-3,146,-82.5,-75.0,-157.5,127.5,-15.0,29.937849214766697,18.2952587490342,0.91306506004446,2.4499490514271,3.56548428182782,19.2496146156458,12.1960270045805,4.39335702314805,4.45166773595245,6.10650061960226
1916,7914,11.15,-16.6,111,75,2,87,72,-134,9,104,-75.0,-7.5,45.0,-150.0,120.0,33.793269677812,18.4234678460766,-0.429950339413665,3.8255833860707797,1.7947603869067201,19.2540250807752,12.2934252742489,3.57686852843964,6.14133491801201,5.05739186163534
1917,7918,11.75,-16.6,111,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,7926,12.95,-16.6,111,87,3,-133,23,-94,-139,10,-82.5,127.5,-165.0,15.0,142.5,0.0233274018134466,1.5490280066913402,0.7517850213350241,2.15080247119658,1.3281345575027799,3.2531183459095603,3.6739011127024503,2.9447903457745497,4.17521461782244,3.59062375001491
1919,7927,13.1,-16.6,111,88,3,117,105,-99,-162,9,127.5,180.0,-112.5,-150.0,-172.5,0.0508240017995831,3.3843980538204597,0.285336411718504,0.9325149874462679,0.212632458139353,3.4317796179935,5.233274549640269,3.0929434413166703,3.6420003572309305,3.1337753506737798
1920,7928,13.25,-16.6,111,89,3,152,126,44,-42,-1,75.0,135.0,15.0,165.0,-82.5,1.26863459190679,1.63911062586078,2.03554717212694,0.9531764861954459,3.90193862679968,3.6517724184459297,4.35334648078784,4.3955054255103905,3.7617473196944,7.91282187209114
1921,7929,13.4,-16.6,111,90,3,-121,151,-8,29,119,180.0,0.0,-97.5,52.5,0.0,3.7020398557981498,2.1809505454451696,0.9257678225968109,0.365732255469823,5.41915470503699,6.05904709900641,4.20820679852342,4.01413335529446,3.0241224952860297,5.64954765341532
1922,7930,13.55,-16.6,111,91,3,123,112,34,14,5,-142.5,7.5,82.5,52.5,-97.5,1.06946450121933,-0.722506724542598,1.5505304288444701,3.47013538958129,-0.20449406112913898,4.01873884940535,3.41068808395537,3.6291772642069398,6.24683135434022,3.40911146029408
1923,7931,13.7,-16.6,111,92,3,107,-23,96,77,-163,-97.5,75.0,-142.5,-7.5,157.5,2.95087451972012,1.24103801329744,1.8402204928243,0.24381498243354802,-0.51996053189464,5.06086395471671,3.9059675475980495,3.4613105892238503,3.4698885548197502,2.8798922771082403
1924,7932,13.85,-16.6,111,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,7933,14.0,-16.6,111,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,7934,14.15,-16.6,111,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,7749,10.4,-16.75,112,70,3,147,-73,54,-46,-100,90.0,0.0,-90.0,-82.5,180.0,2.03144499452094,0.9971219431714641,0.20132933531067498,0.10759626118863301,2.55893998845619,4.20561031749927,2.94009669976044,2.93192378276358,2.9518128130737598,3.6129981248628997
1928,7750,10.55,-16.75,112,71,3,-14,-117,-123,-38,93,-142.5,-157.5,-82.5,105.0,150.0,2.63832303945588,2.83268215847835,2.02804233279852,-0.132508122434842,0.506450170485266,4.1239640770966695,6.218732130888751,3.7664914962559504,3.39131619068004,4.20017176830055
1929,7751,10.7,-16.75,112,72,2,73,140,89,-99,-87,-82.5,135.0,-82.5,-150.0,-37.5,17.0069517749627,1.58122775308277,0.0904109545194274,1.8827842534185502,0.880147598717542,13.0355860450992,4.3854611992209795,2.4434642841757204,5.54379193199675,3.6903813837804402
1930,7752,10.85,-16.75,112,73,2,84,69,-149,105,157,-75.0,-30.0,97.5,-172.5,90.0,34.4890998437875,18.0547816189476,2.46769367290995,3.2262301763761903,2.03921328461877,18.0097612424787,10.1728623279836,6.24411250735135,5.754756740136269,4.260207348554729
1931,7753,11.0,-16.75,112,74,2,87,72,8,-48,-129,-82.5,-82.5,-37.5,120.0,-142.5,29.5667686141612,16.5980258489733,3.13533840942085,2.59685664820881,-0.0632472983116372,19.3357408414484,12.3977168709825,4.27153622141593,4.09505305726232,3.27642381127581
1932,7754,11.15,-16.75,112,75,3,88,112,100,-32,165,-15.0,-90.0,52.5,-165.0,-37.5,27.7164106905892,15.5832489459565,9.770324053858358,0.435756244522565,0.7066293656500309,19.1058540026318,19.0312325379714,9.35385378648546,3.4201110570131297,3.55450247820877
1933,7757,11.6,-16.75,112,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,7768,13.25,-16.75,112,89,3,47,111,127,107,-53,-165.0,67.5,-52.5,105.0,-127.5,0.0816206377656954,0.28515965202711896,0.87764077122705,0.694293291108806,0.135964896025484,3.8189889289572996,3.41875479067514,3.55324124324476,3.9956897457940697,2.95091009441571
1935,7769,13.4,-16.75,112,90,3,33,87,138,143,129,135.0,-15.0,7.5,-150.0,105.0,0.7560039085030329,0.9161765168781241,3.46526502426877,0.41871111296723,3.20886621217335,3.2565034170728397,3.56745521811805,4.38423923380527,3.22742308741866,5.34786028430322
1936,7770,13.55,-16.75,112,91,3,-108,18,154,-126,140,-37.5,-165.0,22.5,157.5,-172.5,3.8505910849759704,3.9948946699603303,1.5089020922961298,2.80902246854276,0.8247384371849191,4.536060392670611,6.58331500769441,3.4252679622370694,5.160128918632741,3.78335338521321
1937,7771,13.7,-16.75,112,92,3,-125,131,106,124,-86,-67.5,30.0,-142.5,-90.0,97.5,1.38232220390427,3.14157939704688,1.2126299702826497,0.7526032427592209,0.40027339217147107,3.78558913061628,5.877258354753821,3.8629371552469105,4.78338555043707,3.6827963393671297
1938,7772,13.85,-16.75,112,93,3,-123,167,122,147,127,-52.5,-112.5,180.0,-52.5,-37.5,1.70827218275195,0.847304963984016,2.0195055150396697,2.73028172929241,1.2430130907359298,4.0097351976268305,3.1526587672909803,4.24764323024046,5.73832694524308,3.9115326590936
1939,7773,14.0,-16.75,112,94,3,-104,-95,31,162,-38,7.5,-30.0,-127.5,52.5,-52.5,2.8563387531720497,3.8214271657834,4.1722392774152,1.79117125092881,-0.169881974418615,4.73239000503246,4.67103821454517,5.817953467823419,4.62923935722096,2.67897165915939
1940,7774,14.15,-16.75,112,95,3,-123,170,97,83,-34,-165.0,-67.5,15.0,45.0,-75.0,-0.31295185206249704,0.39640794122993794,3.06615377082483,0.636457878150111,1.3855404254295,2.9900943828089304,3.67513397245736,4.85278999061821,3.3476925764321397,3.6483378178831805
1941,7775,14.3,-16.75,112,96,3,36,-81,80,-31,-6,-90.0,82.5,22.5,142.5,-52.5,1.43884560617494,1.18153259754644,-0.0198657520519419,1.6201899001251798,2.94751795453431,4.05527238504039,2.9303160160821404,2.7491620645797794,4.33065902738963,6.0259562260207105
1942,7776,14.45,-16.75,112,97,3,122,-158,-19,93,-173,-30.0,-120.0,-60.0,-112.5,30.0,3.3416704938687793,0.617939877166123,2.53271758513495,3.66209754722206,2.08257190006782,5.753185458091379,3.5905314223024396,3.89173182312832,5.71960395480769,4.04906107147207
1943,7777,14.6,-16.75,112,98,3,45,79,88,-39,-26,30.0,45.0,-7.5,-82.5,-150.0,-0.076546105110026,3.38231503826302,2.73483552897238,1.9473378471548102,0.41269217006157505,3.1477793854239904,5.5535166195828305,4.6622554336794195,5.427352834814269,3.17300433005329
1944,7778,14.75,-16.75,112,99,3,-70,51,133,-113,102,-82.5,-30.0,150.0,82.5,-165.0,0.8224549853488271,4.25066255404676,1.66496074284089,1.8002218214881498,1.83833810765043,4.08828494842125,6.38458247084712,4.76457301507425,3.7931596299784305,5.0129559588938895
1945,7588,10.25,-16.9,113,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,7589,10.4,-16.9,113,70,3,48,-10,-124,-88,101,-30.0,-165.0,-45.0,90.0,142.5,1.30898403824864,2.38868084578866,0.8543748807576891,1.43453716378679,1.05889601268638,3.34084040709392,4.78388285563302,4.02612577547475,3.65780608474004,4.020247322048331
1947,7590,10.55,-16.9,113,71,2,72,-131,129,-12,-157,-75.0,97.5,15.0,-52.5,-60.0,18.823007213901,-0.0540793766398906,3.80818923165322,1.25371843571355,2.22984472738523,12.2575797600142,3.3565052173578196,5.0989703268902895,4.1952181816479905,4.01232554570697
1948,7591,10.7,-16.9,113,72,2,74,-150,137,-5,131,-82.5,-67.5,82.5,120.0,-97.5,19.235053246228897,2.01422609542738,2.0105107178149,2.07042364529968,-1.4021868489299398,12.8620120703866,4.14696038303213,4.05385714763048,5.420998121334129,1.98843798068303
1949,7592,10.85,-16.9,113,73,2,84,69,-98,-151,130,-82.5,-75.0,60.0,-15.0,157.5,35.425422850878,16.875299608569,3.60749730046945,1.59097768632472,0.473178933525048,18.382804350862997,10.850466306647801,5.04943167293157,4.25542586659969,3.1972146904293703
1950,7593,11.0,-16.9,113,74,2,87,72,17,-132,164,-82.5,-82.5,-120.0,-165.0,-165.0,29.814410949807602,19.6609055244921,3.98682552896423,3.96037878179698,3.6903955738510494,19.291819165398,11.859209160332401,5.62159710208746,6.10982512208642,4.9582731321538205
1951,7594,11.15,-16.9,113,75,3,85,97,97,-2,44,-75.0,0.0,-67.5,-15.0,67.5,21.8442385307027,5.07724275592847,1.6911147325104698,2.8879410007496102,3.25851159947092,17.255595216264602,5.615100896956481,4.826803831325099,5.011947441359781,4.15809713965821
1952,7595,11.3,-16.9,113,76,3,145,-133,98,125,-101,-15.0,0.0,120.0,60.0,-52.5,0.5718687633474809,1.70212102603028,2.19143122855826,2.84275252299653,1.01301831700732,2.51572691381711,3.9883070964677696,5.2078846108815595,4.90961996017927,3.85678730382805
1953,7597,11.6,-16.9,113,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,7609,13.4,-16.9,113,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,7610,13.55,-16.9,113,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,7611,13.7,-16.9,113,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,7612,13.85,-16.9,113,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,7613,14.0,-16.9,113,94,3,-9,154,-96,32,52,45.0,-150.0,-90.0,-7.5,-67.5,1.43961671161304,-1.4005617198559401,1.1101993292980399,2.5307298416866497,0.49260534114080196,3.3914738562157796,2.47067603667555,4.10798425587456,4.40433175351713,3.3174198303898597
1959,7614,14.15,-16.9,113,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,7615,14.3,-16.9,113,96,3,-107,35,99,-104,118,172.5,67.5,-97.5,0.0,180.0,1.7039261724280501,2.84119389403702,3.7640726695348703,0.341636336333977,1.87111570440106,4.14109751906609,3.9481397137652796,7.80078738457098,3.37357234483289,4.95708859618592
1961,7616,14.45,-16.9,113,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,7617,14.6,-16.9,113,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,7618,14.75,-16.9,113,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,7619,14.9,-16.9,113,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,7428,10.25,-17.05,114,69,3,25,100,-135,-133,-34,180.0,142.5,22.5,-150.0,30.0,5.06014094121593,2.12189160835396,4.02873253609846,0.898790427373001,2.21276685865996,6.89348447643856,4.32003639503552,6.454172787273969,3.90906992250344,4.86350068614583
1966,7429,10.4,-17.05,114,70,3,-2,-18,156,-29,5,82.5,-157.5,-30.0,-82.5,-90.0,2.57407466360854,0.938108521882555,4.79770642379071,1.1459229716936599,2.64822303241681,5.22329967583389,4.12009192146449,5.463396033585759,3.64466327271065,4.79833397436158
1967,7430,10.55,-17.05,114,71,2,72,-22,-47,129,30,-82.5,120.0,-52.5,0.0,7.5,15.590878831909402,3.6696164040652697,-0.532359138822471,1.8375792683063399,1.94138062098676,12.1061854410839,4.35796184311427,3.0631904164461,4.34931337929457,4.8511370389459
1968,7431,10.7,-17.05,114,72,2,75,-99,-84,91,-8,-37.5,-105.0,-142.5,165.0,-15.0,22.5569104568937,1.52193151392936,0.751263459488769,3.2099738275047702,-0.48921711567140796,13.8995543398019,4.37510870556146,4.509440239595389,6.095451018043691,2.78820308347296
1969,7432,10.85,-17.05,114,73,2,84,93,-100,8,-121,-15.0,-67.5,-135.0,-52.5,-45.0,37.4087142892305,15.2508990433271,4.44169492516374,2.6879688321719803,-0.206166195164542,17.9375738476549,9.90026085572402,6.302510941613179,4.85471127897257,2.7114296855854905
1970,7433,11.0,-17.05,114,74,2,86,72,-159,-5,104,-82.5,-82.5,-97.5,-97.5,45.0,28.301897612417303,16.421350215441198,1.1238311102876002,-0.5947561624193439,-0.300673378942179,18.5802849367164,11.445781034678,3.53360177738241,3.21362478031936,3.26678754749726
1971,7434,11.15,-17.05,114,75,3,89,-24,-147,10,121,-75.0,-157.5,105.0,67.5,60.0,32.1512502111364,1.00620738441432,0.328051697711487,0.31087742493576803,1.18296473533798,20.4307680600675,4.18087385741355,3.3023663405989505,3.15793147242904,3.9350246413137997
1972,7435,11.3,-17.05,114,76,3,-22,105,7,29,161,-60.0,-60.0,-52.5,120.0,82.5,2.0855394562667002,1.87819096494621,1.79724167886258,1.09009025670309,-0.960230857185252,4.3346251511261205,3.32359193041513,3.97696654791321,4.559118248451219,2.67272846063167
1973,7448,13.25,-17.05,114,89,3,-110,-70,-41,125,-32,75.0,30.0,7.5,-37.5,-97.5,1.23907434842931,0.4378818611316429,1.04452166327161,5.10347523726529,2.47069143425733,3.3072335071159102,2.79539644298125,4.65503806055,5.783214323137719,4.991978678291519
1974,7449,13.4,-17.05,114,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,7450,13.55,-17.05,114,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,7451,13.7,-17.05,114,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,7452,13.85,-17.05,114,93,3,94,57,147,176,119,180.0,-172.5,-97.5,-90.0,172.5,1.0805302094202,0.8627987776461619,0.252680455672248,-0.225169499385117,-0.151050791078831,2.9829213320927996,3.49607505654485,3.49153083177675,3.07252757509112,2.96825631282656
1978,7453,14.0,-17.05,114,94,3,110,10,-106,-110,-103,105.0,52.5,-165.0,-22.5,-82.5,1.2493600891835401,3.0694849524403502,0.52000272557143,1.2954638680543602,2.01584624393968,3.1116453373172797,4.56801382444539,3.90050641967165,4.21613643531049,3.86092096810188
1979,7454,14.15,-17.05,114,95,3,13,23,-105,180,138,-7.5,180.0,-127.5,-82.5,-37.5,4.08104012412178,0.32829540945260804,2.06342692843594,-0.46919697982343705,0.8488139783252678,5.345529503531719,3.27216944007025,3.49861667894447,2.91632881373404,3.50865656689672
1980,7455,14.3,-17.05,114,96,3,-91,-26,6,-48,-75,135.0,97.5,-97.5,-172.5,-52.5,3.89615151103436,-0.9489409028021211,0.552480206755718,-0.8603757790092459,2.57589659421052,4.97509403193968,2.78380506031492,3.76062155991499,3.2336458484181203,4.62564323222454
1981,7456,14.45,-17.05,114,97,3,146,34,-129,-163,66,-52.5,-142.5,97.5,120.0,120.0,19.8762008486065,3.2975080340789904,2.3102724039499702,1.6279618075709,0.958771227184627,21.9412806751451,4.23539189362596,5.2735599813908305,3.3969570878494,4.18884391425115
1982,7457,14.6,-17.05,114,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,7458,14.75,-17.05,114,99,3,148,69,19,-36,-123,-75.0,-7.5,142.5,127.5,135.0,13.684601509639199,3.46812051701789,1.7625519610956002,0.0086525508855857,1.7516106260758897,18.4317114884069,4.07070041396498,3.65065254536744,3.49169467466215,4.11258292152543
1984,7459,14.9,-17.05,114,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,7460,15.05,-17.05,114,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,7269,10.4,-17.2,115,70,2,17,-76,-98,-131,-6,60.0,157.5,135.0,-22.5,7.5,2.0619620435387,2.13562325792208,-0.114539886924945,3.9411459713046497,-0.687573369094594,4.61883919302971,3.65948035543872,3.36361763476727,5.72097942010656,2.48788868616066
1987,7270,10.55,-17.2,115,71,2,75,83,-17,-136,90,-37.5,-30.0,-30.0,127.5,-112.5,23.369413858644,2.0252288599635904,1.24675805918349,2.5970834040697404,-0.545952344664386,13.551219536427801,3.7689518507038398,3.8272093825100297,4.8192018951643405,2.5049588926008397
1988,7271,10.7,-17.2,115,72,2,78,89,2,157,-103,-15.0,-7.5,-7.5,15.0,45.0,22.519248515570002,11.890038512901599,3.00101766965821,0.8914005856509559,1.67405180061667,14.7692262250682,12.223567629474699,5.10587578777706,3.1720299728414303,4.07516509036811
1989,7272,10.85,-17.2,115,73,2,84,70,-130,-144,-44,-7.5,-7.5,-15.0,90.0,-15.0,26.3769246841896,17.2640599101142,3.6540168032692004,0.39056843323697904,0.6743130562010721,17.2327090594002,9.81976108497136,4.51684786773495,2.9652260385351403,3.9640903672617203
1990,7273,11.0,-17.2,115,74,3,88,-115,45,2,-85,-82.5,-60.0,-112.5,-37.5,-45.0,30.4792124538538,2.40473791517616,3.0319727505644196,0.480377843855877,1.16388368694339,19.804244060725697,4.31826018249622,4.299081896446681,3.49002000550676,3.31417225029992
1991,7274,11.15,-17.2,115,75,3,88,103,-8,-27,-11,-82.5,82.5,52.5,-172.5,-52.5,29.812235041794896,1.9863185957841598,-0.0015925431893038,-0.2491063438016,-0.0512381582780108,20.098527193601,5.18889827062169,2.62543073444738,2.6902235704538398,3.26970932785852
1992,7275,11.3,-17.2,115,76,3,-134,-8,-130,76,143,-172.5,105.0,135.0,-165.0,-67.5,1.89107652614052,2.4399418900965197,-0.346762442906083,1.50378313857135,2.54979393851181,4.15049933862104,4.11252431444988,2.6589486894773597,3.7179997992140095,5.839647056379089
1993,7288,13.25,-17.2,115,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,7289,13.4,-17.2,115,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,7290,13.55,-17.2,115,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,7291,13.7,-17.2,115,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,7292,13.85,-17.2,115,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,7293,14.0,-17.2,115,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7294,14.15,-17.2,115,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,7295,14.3,-17.2,115,96,3,-111,-99,-130,152,83,82.5,-172.5,-75.0,67.5,22.5,2.54894960137563,3.80843575055906,-0.437264373962535,0.48887718309674705,4.1108031355501,4.63436634550625,5.316276748445901,3.3880564715414305,3.0684249800815397,5.65929011352296
2001,7296,14.45,-17.2,115,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,7297,14.6,-17.2,115,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,7298,14.75,-17.2,115,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,7299,14.9,-17.2,115,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,7110,10.55,-17.35,116,71,2,75,20,53,130,40,-75.0,-120.0,-37.5,-150.0,112.5,18.9532262717785,2.2288813204725697,-0.146277190330522,0.7523263656016751,0.0628653111203334,13.7645130857125,4.09988277805412,2.7900321607612097,3.14361631531938,3.0542601427974
2006,7111,10.7,-17.35,116,72,2,85,69,-12,-101,-32,-7.5,-82.5,60.0,97.5,22.5,25.1189031647464,16.426805653884,1.64375185538415,2.44000832668598,2.19497148358613,18.1104560440181,10.919618943571502,3.98110391622828,4.69698083190441,4.29701947894803
2007,7112,10.85,-17.35,116,73,2,84,70,9,146,-30,-75.0,-15.0,-150.0,-15.0,60.0,37.2256277064072,20.2575912677384,-0.258737888985479,3.8068217465961403,2.26409780529787,18.049273368174898,10.1454121062967,3.33824619632268,4.73988502310208,4.1342948518095
2008,7113,11.0,-17.35,116,74,3,88,136,121,-154,46,-82.5,-82.5,52.5,142.5,-150.0,31.1131905234972,0.737153225173813,0.528831771411319,1.47294957432365,0.997018476771757,20.1028100086416,4.09200308420336,3.00076533341237,4.697509611553,3.3746740145588703
2009,7114,11.15,-17.35,116,75,3,88,-10,-22,174,-145,-75.0,90.0,-97.5,-135.0,-67.5,28.9431060531776,2.02435468992098,1.28258160711118,0.5609502784023449,1.8836906036186698,19.821730531925603,4.92034152583157,3.7656352735270295,2.98111138047374,4.27233689432165
