,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
728,8701,9.2,-15.85,106,62,2,-34,-32,-10,129,-112,-120.0,-105.0,-82.5,-105.0,-75.0,4.75619505608734,4.05648555230385,3.4827360983699704,2.8764063941907203,0.23248840039156002,8.184350221599049,4.29686321083612,6.223561429671331,6.350648576555639,3.8967045610615294
729,8702,9.35,-15.85,106,63,2,-85,-34,140,-130,-97,-105.0,-112.5,-7.5,-127.5,-22.5,21.4280614007174,14.702017991999801,1.18757112309521,0.694764298364021,4.78339148121768,16.202268866884403,14.6044951327355,3.9055171985361294,3.4787892920059105,6.00574412577652
730,8703,9.5,-15.85,106,64,3,-99,7,25,-5,160,7.5,67.5,7.5,105.0,97.5,2.04583522843376,4.24094124031132,0.5290613079665151,1.70232865798903,2.88022422429719,4.89821665654672,6.47805382351316,2.86979891284833,3.3945358096328504,4.542874730006691
731,8712,10.85,-15.85,106,73,1,75,94,132,85,-89,-105.0,172.5,-127.5,97.5,180.0,51.7754154421471,37.711764261928394,25.000217268790397,14.711398928521099,17.543788158800698,13.288961897889699,20.6818968827703,17.4742197552889,6.594350690974081,19.895621510391198
732,8713,11.0,-15.85,106,74,2,91,102,143,160,129,165.0,-112.5,-120.0,-97.5,-127.5,42.184797734245294,36.010794384495604,33.0778541810721,21.6472393193052,17.9377849862985,20.402765374388,11.025026651196999,12.9195279602244,10.676715303123501,12.638871472762599
733,8714,11.15,-15.85,106,75,2,143,100,-96,114,99,-112.5,-105.0,172.5,-127.5,-105.0,43.9414905492469,32.49130011286589,30.3024583648566,26.0220916321139,20.495201369877698,15.458077345919198,13.84770462379,22.4543555222825,13.104795207568099,6.649637997425651
734,8715,11.3,-15.85,106,76,2,149,169,115,124,135,-120.0,180.0,-120.0,-97.5,-90.0,48.31394216168489,26.591235705462605,25.6611438534439,16.3952555851526,17.4222071224071,21.376625088881898,9.49765668425676,20.5380913249839,13.105028857516901,18.365685592579602
735,8716,11.45,-15.85,106,77,2,152,105,171,122,81,-120.0,-105.0,180.0,-120.0,-135.0,53.5871924709646,23.1613187138699,18.4088843541918,18.3705863103236,2.65676632638633,19.9165831749239,18.8660544225813,7.558348407768849,19.7807029136759,8.91107998283643
736,8724,12.65,-15.85,106,85,3,44,180,-135,146,-18,-37.5,-75.0,-37.5,-172.5,165.0,35.118671159860895,20.2270802487471,21.6214630629942,1.17121447250281,3.87405198508429,14.4431621425697,9.500813244715689,22.313163637582,3.24065380712068,6.823511928042611
737,8725,12.8,-15.85,106,86,3,179,-73,14,-5,100,-75.0,180.0,-45.0,-172.5,180.0,18.8077540403185,3.0789076118819,4.34262975347332,2.20983983656816,3.0417602942881103,9.48680115749319,4.5013197021122995,7.319542131618429,4.77970020021509,3.72105646463663
738,8726,12.95,-15.85,106,87,3,-179,41,-97,142,-157,-75.0,-142.5,45.0,-90.0,135.0,16.8689121414133,1.91616904267369,3.5182585835925098,1.4869325152033601,0.245014236180623,9.440173017782449,4.69503495076735,6.69936607295651,3.7561574698510802,3.8971210384969504
739,8727,13.1,-15.85,106,88,3,-179,-154,5,-102,-96,-67.5,165.0,127.5,-7.5,135.0,14.4178221226654,2.69593118759326,3.96094695614886,2.5466080968508904,0.425122276328807,8.9815329495719,5.4734446262392105,7.876306819452091,4.03968201912509,2.85418128697382
740,8728,13.25,-15.85,106,89,3,177,94,14,30,-21,-67.5,-127.5,180.0,-150.0,-142.5,12.936657434117901,2.9038256806566696,4.444347741131709,4.1852447304521,0.810422312200842,8.60286856535823,5.277201359024691,6.71690838850865,5.90735112534766,4.57313488662642
741,8729,13.4,-15.85,106,90,3,-179,125,143,-143,-152,-75.0,30.0,30.0,142.5,-37.5,10.5122338399842,3.11283420209747,2.13547915711513,3.6045403394547897,1.23454631779384,7.54716189977365,6.20985155975992,5.53770204124418,4.17696580825189,3.57108874557281
742,8730,13.55,-15.85,106,91,3,-145,34,128,-112,-107,-112.5,135.0,112.5,150.0,-15.0,19.149035980292602,2.21194729734663,2.07404407497899,2.93008085891739,0.0231993654180656,21.1084675567575,4.04161296024552,4.464293116479429,4.13374680613317,3.83507722140867
743,8744,15.65,-15.85,106,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,8745,15.8,-15.85,106,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,8746,15.95,-15.85,106,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,8747,16.1,-15.85,106,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,8748,16.25,-15.85,106,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,8540,9.05,-16.0,107,61,2,-24,-137,-74,-134,-148,-105.0,-142.5,52.5,-97.5,150.0,22.772405611437698,1.94289168753193,0.764959078225218,2.64953721534454,2.3544481360128198,22.090899716841697,4.1068972082197,3.36466244835807,3.98194281921422,5.14406470280958
749,8541,9.2,-16.0,107,62,2,-26,-14,38,-140,-72,-105.0,180.0,-90.0,-45.0,75.0,19.401728982503602,9.802464859043651,1.96516917412947,1.0003266532097,1.0533741476676801,21.6277480055019,10.670903588154301,3.02184737609811,3.7737670708745803,4.0040965467818905
750,8542,9.35,-16.0,107,63,2,-29,-85,-97,137,-143,-105.0,180.0,15.0,-15.0,22.5,25.0516444874835,17.5826771443083,4.86124998993421,1.82916755408502,4.02945791099046,18.043447417788897,15.5114202605835,7.3169312668627695,2.89722769771078,6.51045149551897
751,8543,9.5,-16.0,107,64,2,-32,-140,-125,-179,-166,-105.0,-37.5,67.5,37.5,-112.5,23.702306079294,1.06054946002399,3.05035902719845,0.672574094280776,3.58452899396497,19.1814672460062,3.4662958236698103,4.20207358950944,3.07289508090432,3.7513860818620097
752,8544,9.65,-16.0,107,65,3,124,44,-32,-139,117,150.0,-52.5,37.5,60.0,112.5,0.56405125106096,2.789143630556,0.32577374437602197,0.48755798261970507,0.18192375525387697,4.0139132383863,3.9452502277186,3.57759997218979,3.78157941570807,3.28112523486384
753,8548,10.25,-16.0,107,69,2,-64,-36,-6,7,73,-112.5,165.0,-75.0,180.0,-157.5,17.188971523403,15.723943631463401,1.40187684188902,2.8308471301331197,-0.47157613347405897,9.052913952469519,17.3174167505538,3.7886393237685496,5.232260362587501,2.5211850321970095
754,8549,10.4,-16.0,107,70,2,-75,-39,-176,104,-156,-105.0,172.5,-82.5,-15.0,-75.0,42.2482278027765,13.568231062822301,0.31458499659493105,2.36576102105278,1.05979077453014,14.000846112878499,12.840799266466599,3.6510419279520603,4.850324756328081,4.16553514232357
755,8551,10.7,-16.0,107,72,1,74,87,50,-70,-21,-105.0,-112.5,30.0,180.0,112.5,52.192580061887206,17.963881506057803,8.14070828752665,-4.5162845233499,-10.6067922042782,13.1299523607022,13.1706037455198,8.14274350953433,6.6274461161571905,5.915557812769
756,8552,10.85,-16.0,107,73,2,111,93,105,-88,-92,-105.0,172.5,105.0,-105.0,165.0,46.7683276887187,41.5438229697761,29.390280059067802,20.1564775339286,11.4412497388006,10.4284363032958,16.232235694432198,16.9043473008177,14.333350382772998,6.95206661730934
757,8553,11.0,-16.0,107,74,2,94,126,128,136,114,172.5,-112.5,-120.0,-120.0,-127.5,43.11637163097179,36.148813111947796,33.0994149630374,18.7663480482532,19.742651837099302,21.519633703674103,7.96805066317091,12.6605378940741,13.655757593160901,21.020254243801
758,8554,11.15,-16.0,107,75,2,143,96,98,128,126,-112.5,-112.5,-112.5,-97.5,-90.0,41.237921532445604,30.237769887502605,23.7515364498659,20.3854581696509,20.130484660662802,20.084196243334603,12.350561374799199,8.06167661062452,8.94848122634016,9.90559438673139
759,8555,11.3,-16.0,107,76,2,140,152,113,127,101,-120.0,-112.5,-97.5,-90.0,-90.0,43.7994066807827,30.5350474102913,27.283209421425198,21.867099527754604,16.5332332174776,18.7209075814934,15.5540269066413,22.3507860320397,18.8845049163229,10.252773201183599
760,8556,11.45,-16.0,107,77,2,147,104,119,117,131,-112.5,-105.0,172.5,-127.5,-90.0,44.0607121443912,33.0875112679531,24.119155130146698,19.4504610553338,20.216772080422498,15.549025096977001,16.859405365173,10.2141573378358,12.6480075531614,18.4299558241498
761,8557,11.6,-16.0,107,78,2,150,125,123,137,68,-120.0,180.0,-135.0,-90.0,-172.5,50.7966284359223,23.9196477010037,16.515286449618,4.36972995253336,-3.3879151364437803,21.0658774843409,15.373188134650901,8.93073954768821,8.412737286414501,2.8975620583304704
762,8563,12.5,-16.0,107,84,3,44,-135,-108,165,79,-37.5,-37.5,-157.5,82.5,-157.5,34.8337714619427,19.358414472457103,0.9400213218294771,1.72618597686034,0.658383891066649,14.3876035678562,24.1039470382976,3.2073666709085296,3.8251467691794803,3.7581933837920802
763,8564,12.65,-16.0,107,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8565,12.8,-16.0,107,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,8566,12.95,-16.0,107,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,8567,13.1,-16.0,107,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,8568,13.25,-16.0,107,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,8584,15.65,-16.0,107,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,8585,15.8,-16.0,107,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,8586,15.95,-16.0,107,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,8587,16.1,-16.0,107,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,8588,16.25,-16.0,107,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,8589,16.4,-16.0,107,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,8590,16.55,-16.0,107,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,8381,9.2,-16.15,108,62,2,-21,-6,12,172,4,-105.0,172.5,30.0,15.0,180.0,25.6751393586482,20.8526071043678,3.17283876219682,1.4620405257370501,2.49714403754462,22.2996568146699,21.573055885152897,4.67313013201044,3.35424012096721,3.9837618971609103
776,8382,9.35,-16.15,108,63,2,-86,-22,-10,-105,64,172.5,-105.0,172.5,-30.0,60.0,23.505812134653397,25.0808059156035,9.82988637285428,2.63605512582785,0.299981902268144,11.963237764385099,19.9666762535361,15.1435135467483,4.99277882079664,2.8583256207221206
777,8383,9.5,-16.15,108,64,2,-9,-20,-171,114,141,180.0,-105.0,172.5,165.0,15.0,19.6242643883785,14.402607301315301,6.5286303852404295,1.1080433386619,1.5338067331718999,15.5611017530835,12.887259386037,6.35029432583481,3.11468752540128,3.5826085192582298
778,8384,9.65,-16.15,108,65,2,-14,-28,-174,-172,-117,-112.5,180.0,180.0,-135.0,172.5,27.3784339614845,17.1852510057442,6.54012374032811,3.2198861176242404,3.2159256548815205,12.9719256986466,11.4098696848879,5.52228446619326,3.22616077054681,5.01468754259446
779,8385,9.8,-16.15,108,66,2,-34,73,134,-137,-104,-112.5,30.0,157.5,82.5,-37.5,20.457990799026,1.8950488599682,0.6903765517251371,1.95001362011539,0.9362654916649829,18.8368587206217,4.3998810771543395,3.34022233835051,3.67916648764587,4.3039118092188
780,8387,10.1,-16.15,108,68,2,-19,-84,-90,-117,9,-105.0,-15.0,127.5,-15.0,75.0,34.468847464941,0.404033850232224,-0.20166612174625698,1.5143384405563998,1.99382701267928,23.2252687764952,3.0235791341515696,3.3595872722085804,4.3308010575553,4.71032856670216
781,8388,10.25,-16.15,108,69,2,-21,73,-30,-56,-11,-105.0,-105.0,172.5,-150.0,-30.0,38.702302610503395,21.9037910184513,10.6138517417268,1.2156454924151499,2.9015302038542403,19.999031958115,11.699229395155001,10.0231962167245,3.4774556678603,6.05135004405936
782,8389,10.4,-16.15,108,70,2,-71,-23,-35,119,120,-105.0,172.5,-97.5,180.0,-97.5,37.2778375748614,10.5338444409323,1.1188468353520902,0.40922468394831,2.01233164235305,12.029688279170001,15.722465473727,3.11898612182465,2.6662459994756498,4.53382032683312
783,8390,10.55,-16.15,108,71,2,60,-83,-46,148,-171,-105.0,-112.5,165.0,-105.0,-105.0,39.6394303855402,28.8041983841691,14.5124358556339,6.5048868157852,1.35020635209764,9.923533556436599,18.0820982525658,11.0424230746704,6.98883359098876,2.7380753641035303
784,8391,10.7,-16.15,108,72,1,73,86,-68,96,-102,-105.0,97.5,172.5,135.0,-52.5,52.107264305235006,17.1176616239143,-1.63723966105277,-3.73452862604705,-7.7694031381892,12.7365300710985,15.5369368125182,8.64592641777659,11.7747610227225,4.5105216261249
785,8392,10.85,-16.15,108,73,2,104,92,80,-89,-76,-105.0,180.0,105.0,180.0,-105.0,47.11989095363379,43.60087042729079,35.3085580195933,21.780860907370702,9.16936196253516,18.610280416140803,18.069181180999202,15.212698185950401,20.2168689248875,9.87333456322438
786,8393,11.0,-16.15,108,74,2,124,98,106,75,113,-105.0,-112.5,-127.5,-112.5,-112.5,42.9827309501295,39.844249701250604,25.2412280033942,23.0286481934873,17.535398300793098,13.5416905000813,15.642705007776899,10.212409515589998,8.66342490737429,11.021935346240499
787,8394,11.15,-16.15,108,75,2,97,135,108,117,-103,172.5,-105.0,-120.0,-97.5,172.5,45.16443836424129,38.7739025780835,29.4357580548272,23.438922434517604,12.832883619310698,22.978576617970802,21.1659842045922,12.278248524953801,22.308525712532,19.0937501696926
788,8395,11.3,-16.15,108,76,2,112,136,125,104,96,-112.5,-112.5,-112.5,-105.0,-97.5,35.3955365079485,33.3991686860516,23.310808922523602,15.1537831124792,15.2967715220739,13.538784052377999,15.6851895138578,13.430460822810801,10.433664170171301,14.955207115210301
789,8396,11.45,-16.15,108,77,2,119,152,111,129,95,-120.0,-105.0,-127.5,-97.5,37.5,30.1619296576621,30.3464468890557,23.784429666986398,18.6045108701821,10.2928105781559,11.4962180702583,13.5970337662779,15.0346538259714,20.7174895762768,5.980857544854961
790,8397,11.6,-16.15,108,78,2,145,158,121,132,-147,-120.0,172.5,-97.5,-82.5,180.0,48.991272340729196,23.786395668025797,22.534544480805398,15.0116447994671,1.07503123142362,21.917595555065397,13.2074033487891,16.6132185420962,16.9625696470905,6.353181510351809
791,8398,11.75,-16.15,108,79,2,115,156,146,140,130,-120.0,-97.5,37.5,-90.0,-90.0,51.14516080514979,25.4376485976683,17.272282746288802,15.4639580844065,16.8347364408862,25.4905555365689,12.9482733587571,11.6161551403219,10.8949163727576,18.541802904975604
792,8401,12.2,-16.15,108,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,8402,12.35,-16.15,108,83,3,44,-135,-163,-45,9,-37.5,-37.5,90.0,172.5,-37.5,32.4411577785291,21.033015293152896,1.3011186523988798,1.2471109727453602,1.8411362156946298,14.4821780161269,24.131454207062998,3.1027699334840797,3.1375634529586804,4.251513977643651
794,8403,12.5,-16.15,108,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,8404,12.65,-16.15,108,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,8405,12.8,-16.15,108,86,3,-170,76,91,135,24,172.5,-37.5,-112.5,165.0,15.0,13.8985317659565,4.00783030792616,2.9118446041561605,1.31817314457447,1.62170585521386,10.5508232937909,4.588546427295269,4.623863471974429,4.4826588811565395,5.1715942528025005
797,8406,12.95,-16.15,108,87,3,-170,-10,-143,100,114,172.5,97.5,45.0,-75.0,67.5,13.768193845541301,3.25135044901793,3.58583261280972,2.82303127112237,1.12956647781584,10.6355222380421,3.23796942153393,4.51393518625333,4.87422226629092,3.4950289121853704
798,8407,13.1,-16.15,108,88,3,-171,124,1,-131,24,180.0,-97.5,-7.5,165.0,-165.0,14.420588633073699,1.6064294805336201,2.8372459575574,0.41117756880322504,2.78372251443932,9.60350291978044,4.44550964202292,5.497651723718111,2.80731840898451,5.56114479070472
799,8408,13.25,-16.15,108,89,3,-34,-88,-23,154,-15,52.5,-157.5,-165.0,-150.0,52.5,-0.24480826528724697,1.64714987194498,1.96351027911459,-0.10018215144793902,1.8196333158106202,2.92893956084255,3.34581831138696,5.5305198675936,3.9524250310856597,3.77550246388462
800,8425,15.8,-16.15,108,106,3,13,-37,0,-8,86,112.5,135.0,112.5,-127.5,75.0,1.1295190295461999,1.51899419883881,3.36654097408928,0.495636555593933,2.1194290823402198,3.4552769554867595,4.50247383548092,5.83998596143137,2.84964612849382,3.93274857810516
801,8426,15.95,-16.15,108,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,8427,16.1,-16.15,108,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,8428,16.25,-16.15,108,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,8429,16.4,-16.15,108,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,8222,9.35,-16.3,109,63,2,-6,-18,4,118,138,-105.0,-105.0,105.0,30.0,157.5,32.3937245008483,21.8731584375107,2.5991178140568,1.90872506442116,3.33605914654595,23.4190369638936,20.385027420396604,4.32348243447596,3.51958957727588,6.524829958030809
806,8223,9.5,-16.3,109,64,2,-13,-23,158,-132,12,-105.0,-105.0,-172.5,-30.0,-7.5,27.8514842390342,26.662793520754104,1.74501207036963,2.02995753138293,0.667780246736527,22.822519568632497,16.0767690518747,3.93407254790155,4.81782673108916,3.3847596309643
807,8224,9.65,-16.3,109,65,2,-8,-23,-34,-44,-102,180.0,-105.0,135.0,142.5,120.0,30.938501083137602,29.017858014040698,1.1779826952193797,1.21778505540198,3.92665605381308,25.681721620532603,22.8110133951586,3.42240476606139,4.13788442987594,6.25234661475715
808,8225,9.8,-16.3,109,66,2,-26,-5,7,-17,-160,-105.0,165.0,-120.0,165.0,-97.5,23.4285063112098,18.3682618328431,4.98170028407952,3.0531252180146597,3.5893175926800605,21.1184797170441,19.427157281205,5.304027507939571,5.662617772564699,5.38039906361733
809,8226,9.95,-16.3,109,67,2,-32,-2,-12,-144,-76,-105.0,180.0,157.5,-120.0,120.0,26.8651444132549,21.8188612775456,4.63515738658242,1.9470920518975299,3.01375970846982,20.1407898165704,17.8050066405013,6.713438550002951,4.05328904274875,4.13410868553348
810,8227,10.1,-16.3,109,68,2,-6,-38,153,-127,111,172.5,-105.0,165.0,-127.5,-37.5,29.4846991039165,23.9474354794952,1.5903477877394598,1.4207035273333302,1.4338020670951999,25.5082697465801,16.508481814606302,4.083381605721089,2.9393075459120297,5.07511554337366
811,8228,10.25,-16.3,109,69,2,-8,-48,24,17,134,172.5,-112.5,-105.0,15.0,37.5,27.678493252959104,21.354143985957602,5.31533616640485,0.17678786369077698,0.959739867060875,25.478784599520697,11.3997068384638,4.38097963632905,3.2522414461005003,4.04402723364409
812,8229,10.4,-16.3,109,70,2,-11,-65,98,149,-81,172.5,-105.0,142.5,-172.5,-142.5,27.349897790808896,23.003000318716396,1.22655587635796,3.87313285926228,-0.102754352921067,23.7405753997679,10.0022989832989,3.44394868223127,5.63045632276566,3.27147556922223
813,8230,10.55,-16.3,109,71,2,68,-20,-10,80,-81,-105.0,-105.0,180.0,22.5,22.5,49.7789964537458,33.531188086774996,18.291716406758802,6.9856125930044195,1.63507144965081,11.1098935595029,23.2125634632096,15.325571462885302,7.8792697709479205,8.24708466848464
814,8231,10.7,-16.3,109,72,1,74,87,-17,45,96,-105.0,97.5,180.0,-112.5,-172.5,50.7321630184765,14.745545715455801,2.1615607550053797,3.3308824708976204,-9.0216187584943,13.2821408258594,16.978343762783698,6.30442441074802,6.789112123697669,4.77878059549886
815,8232,10.85,-16.3,109,73,2,96,107,81,-90,-78,180.0,-105.0,97.5,172.5,-105.0,46.364405423940106,38.3279609326545,30.467116411834503,19.8896471441028,9.95380010605197,21.4631961639448,9.02474186211449,9.960458355494,19.8605209900748,10.5211444298869
816,8233,11.0,-16.3,109,74,2,115,91,102,125,-105,-105.0,172.5,-127.5,-105.0,172.5,49.668815107528,34.1770636019006,25.6106884347933,12.947661636837301,10.201134995245098,24.626548201282397,15.0063285995184,16.1349076013264,11.284477072597301,13.125336387991199
817,8234,11.15,-16.3,109,75,2,97,125,111,134,-117,172.5,-112.5,-127.5,-97.5,165.0,46.33092871681539,40.7376862462706,24.1573075694727,12.6977653277071,11.874909986516302,22.550016113547603,24.4074913245953,23.3497902409554,10.993379124172302,22.8235321426122
818,8235,11.3,-16.3,109,76,2,133,109,120,96,149,-112.5,-120.0,-97.5,-105.0,-150.0,42.365474277299704,28.291682904394303,27.3658806567822,15.211350001052802,4.4038672171498705,21.8418321574225,19.4538987722363,18.4322670837786,11.403277439869699,7.550627645076621
819,8236,11.45,-16.3,109,77,2,138,107,117,127,91,-112.5,-105.0,-120.0,-82.5,-97.5,41.7467242531119,30.636057437825304,26.7520616651802,23.3729847344078,11.478080503339902,19.7167873290678,16.9861992178823,16.1816115701867,21.731716981016802,7.60443184233108
820,8237,11.6,-16.3,109,78,2,143,118,130,-167,110,-112.5,-135.0,-120.0,180.0,-105.0,43.167059073769906,26.5502697732225,23.9314615607504,16.785296653987402,13.087338626189,22.319222170276998,16.279549630225898,12.821029693578101,11.055110736315598,11.1769527114344
821,8238,11.75,-16.3,109,79,2,145,102,98,132,-175,-112.5,180.0,-112.5,-90.0,-67.5,47.6942507168569,27.5840168337735,21.112068814459697,16.6489016022858,4.02770979734657,22.220698330611,12.7547314961041,8.764765355597909,14.353907003605899,4.5894053251762905
822,8239,11.9,-16.3,109,80,2,147,160,-173,130,8,-112.5,-105.0,180.0,-105.0,-30.0,46.453920468113296,21.5567691385249,12.5144352196202,8.27928617510457,0.6428172146768821,21.9093648795439,12.963197128789801,8.86668114337612,11.360021276050801,4.08066382404733
823,8240,12.05,-16.3,109,81,2,149,162,-174,-132,134,-112.5,-97.5,157.5,0.0,-90.0,44.84339866617821,21.9786348004431,7.97678482585258,2.83423155921099,4.02187453502705,20.9918099027575,13.552722742544999,7.3257726643001195,5.194805893365929,6.21855371273507
824,8241,12.2,-16.3,109,82,3,44,-135,-173,-7,-85,-37.5,-30.0,165.0,-60.0,150.0,33.5885197947325,21.241672095192,11.376806318964698,1.36558347026238,0.8012585334666941,14.2798835922053,24.012421615686698,9.42466252228283,3.64695006852386,3.2118715470651202
825,8242,12.35,-16.3,109,83,3,-175,29,-20,11,-10,172.5,135.0,-105.0,172.5,-105.0,14.734586742617301,0.409747461845313,-0.356481261086287,4.51380305246761,0.99000223682043,9.68863062521128,3.44544108172177,3.4159269377088397,6.204355021383951,4.5091924115427
826,8243,12.5,-16.3,109,84,3,-174,1,141,120,-125,180.0,37.5,-150.0,45.0,75.0,17.7100397332969,0.8731672775214749,2.57390573072331,0.27493371009580897,2.4543506349076,10.0836404399397,3.92905783735789,4.660476264509611,3.5848949609960497,5.62830688198014
827,8244,12.65,-16.3,109,85,3,-176,-14,13,-134,-30,165.0,-142.5,-37.5,60.0,37.5,16.1577821436829,2.1995299347079302,0.17315178659458802,-0.128628600450782,-0.28021776639974394,9.96657490279849,4.20639284730588,3.38903226513523,2.92235598680749,3.11245874478264
828,8245,12.8,-16.3,109,86,3,-176,117,-20,-116,-130,180.0,-112.5,52.5,-97.5,-30.0,16.2886735592452,1.41370972101157,1.48819549202642,0.6046022261267011,3.4313793322494304,9.97096723639976,3.1794177304136606,4.33911345767358,3.6552048675996804,5.84322971870551
829,8246,12.95,-16.3,109,87,3,-177,143,-8,110,64,172.5,45.0,52.5,75.0,-172.5,18.225921727394898,2.66373082312202,1.40570432541449,1.18556071837583,0.481317718341359,9.76818590434852,4.20327385486531,3.4464764680764,3.4984201244502002,3.38784688123702
830,8247,13.1,-16.3,109,88,3,-177,-144,-112,45,106,180.0,172.5,-157.5,37.5,-150.0,19.5345090035224,1.96292998059278,0.292664657766863,1.7083995757044501,0.24214317760117898,9.90091987346721,3.96182110942254,3.2157742488986005,3.93527310440376,3.4216392514563103
