,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
932,7559,5.9,-16.9,113,40,3,-42,48,-5,-18,-125,135.0,150.0,127.5,-135.0,30.0,38.9461910288317,30.969160301421798,20.810639609256803,11.9371655773966,1.04974092397504,15.5672996292346,11.7613702799345,21.235574906342602,17.892156591056498,3.6345387868429304
933,7560,6.05,-16.9,113,41,3,64,10,-87,34,122,150.0,-127.5,-45.0,-105.0,45.0,29.007227471264702,2.48921917238027,3.14329642302783,0.450536414075373,1.1961486046783998,10.1661696290718,4.808345776965241,4.1614654452135404,3.62558641835801,3.63158806084736
934,7561,6.2,-16.9,113,42,1,-47,137,-36,83,-29,135.0,135.0,-157.5,157.5,-37.5,51.1042160114005,43.630143977993896,19.3163177724973,17.4740528827385,-3.6520621619088196,12.466892935258501,24.017442248496398,10.8835799088916,18.7029832204028,6.08342918742195
935,7562,6.35,-16.9,113,43,1,-47,137,-37,-23,-78,127.5,135.0,142.5,157.5,-142.5,48.57908416986879,42.066987954561,33.8384099535348,28.8801079281447,1.846461991674,12.969708859243697,20.875887541661,8.10221069664668,20.6891710922018,11.0509895505644
936,7563,6.5,-16.9,113,44,2,-52,138,-77,-40,-112,127.5,127.5,142.5,-150.0,120.0,46.601903426676394,38.582734030230704,29.4925438093079,24.9973731966854,6.23198146205675,10.355689517401801,22.0153401934655,5.803253287854219,10.0009318531989,17.2097382001182
937,7564,6.65,-16.9,113,45,2,-55,-136,-135,140,-79,-142.5,135.0,135.0,127.5,120.0,46.966489448958995,31.694580995559303,28.808554110531396,29.0238338177127,12.775288466398802,10.2200017148305,8.030469611197152,14.4806551728093,22.748802288706603,13.293635929279802
938,7565,6.8,-16.9,113,46,2,-54,-118,147,-121,-82,-142.5,135.0,150.0,142.5,135.0,47.787316384824706,32.9624294553236,34.4395240014721,27.743267855403104,19.880367712529303,10.3387148162057,8.331102434977959,20.2154460573478,11.1783947097244,9.017035992647779
939,7566,6.95,-16.9,113,47,2,-131,-62,-83,44,-140,135.0,150.0,135.0,135.0,157.5,47.993715308479395,37.1247393657823,34.6287458015427,21.2987538684803,5.10626487757332,23.4250585089081,8.99287610134248,15.689854469442801,14.0637607884115,5.78279176214227
940,7581,9.2,-16.9,113,62,2,-136,46,-146,-153,-89,-135.0,-135.0,150.0,127.5,30.0,46.666250951701706,35.4967464453958,32.4125946099905,20.3191087107763,1.6580980367903102,24.581711350645598,13.3326908766626,13.833264617390402,11.977816194908499,6.61771907635952
941,7582,9.35,-16.9,113,63,2,-139,-149,-126,-80,13,-135.0,142.5,120.0,-52.5,-90.0,49.08277330542499,34.7416869222532,8.719787790191281,0.0328837548468073,-1.1370505666326398,23.9751308139233,16.3918852224956,7.53358578679973,4.9794723615143095,4.24269078399559
942,7583,9.5,-16.9,113,64,2,-141,138,47,-151,128,142.5,142.5,-142.5,-135.0,-135.0,47.2030682787121,37.6205686745592,26.309519959405602,21.273290154767803,13.601170626169901,19.7713959786757,18.0586420654602,12.9410891592086,13.8031830895216,10.837867909068999
943,7584,9.65,-16.9,113,65,2,-141,-153,150,84,-83,142.5,135.0,142.5,-82.5,-97.5,47.3007957155187,29.400644699017402,16.6523911273704,3.25512787762165,1.9643426267384698,21.764537869900998,13.375799625468302,16.470396621560003,5.355550983278389,5.37151613968392
944,7585,9.8,-16.9,113,66,2,-143,-155,48,158,-50,142.5,135.0,142.5,150.0,135.0,38.7015497170476,26.3736310312538,24.818007056686398,9.34742282096192,10.957000385970499,20.375022509562303,11.539127758217402,11.8742850715018,8.26211012047183,7.90040293872539
945,7586,9.95,-16.9,113,67,2,-147,-158,163,-117,56,142.5,135.0,142.5,142.5,135.0,38.9700384626447,20.277390732344898,7.34647625500725,5.16409611134486,3.41048314659491,20.8348262176869,7.24956828002175,6.2743543571977405,4.765584989315349,4.31574097436676
946,7587,10.1,-16.9,113,68,2,50,-153,-144,106,167,142.5,135.0,135.0,135.0,-127.5,27.9405486789338,28.4741822261792,11.5766043070391,9.5746548338339,4.48372960454799,7.99172152463452,12.4176982164735,9.31523868654888,6.28532369284663,4.44252963295109
947,7588,10.25,-16.9,113,69,2,-154,49,167,115,120,142.5,142.5,127.5,142.5,142.5,30.1952668016399,27.3527856287812,11.312316408540099,5.3750901974737,4.14743832530382,15.500240152372598,10.7713747282125,10.766538700365501,6.978445571612309,6.3137070362499905
948,7589,10.4,-16.9,113,70,1,-98,-6,-155,-110,45,82.5,67.5,135.0,135.0,75.0,51.4168666193139,22.023204902259003,20.0720595387561,15.4937849882076,16.0424721870547,21.836298129446998,11.4172318779886,11.7341974618998,9.32220449287125,11.897823773093
949,7597,11.6,-16.9,113,78,3,11,-14,129,13,-36,-37.5,105.0,-97.5,-112.5,82.5,0.652939567466433,2.46211851894537,3.96607222674618,2.35087828954067,2.7943083865643503,3.33371804993509,3.7182764652486098,6.019564865014121,4.30422491465631,4.947623166422191
950,7598,11.75,-16.9,113,79,3,-11,-164,-34,-21,-77,142.5,-105.0,0.0,135.0,-157.5,1.56735030510868,0.0936428236743154,1.09034664557373,1.4748711960695002,1.61054844990201,5.4109011016451,3.3856915371635403,3.5362325708821,3.20208331228087,3.4848702746512403
951,7599,11.9,-16.9,113,80,3,-108,92,-6,-122,15,-60.0,37.5,135.0,-127.5,-105.0,2.9701580390304203,0.7731387622691841,2.2423527473724802,0.46298633521467997,0.0599311204322817,4.41829396732562,3.3177908284090205,4.560441941618951,3.58859560758623,2.90502919504717
952,7600,12.05,-16.9,113,81,3,151,168,-101,136,-133,180.0,-165.0,97.5,172.5,-172.5,2.07504781653137,0.25023328024144603,2.34952845121393,1.7579679430744999,1.9222540537886599,4.56614513452042,3.2577981334881803,4.9451772794897,5.19493405529622,3.61405376473001
953,7601,12.2,-16.9,113,82,3,-129,89,73,128,-169,37.5,157.5,52.5,-37.5,-172.5,3.37609293471581,1.80295187062893,1.61658681966276,2.23535223137236,-0.301040079618303,4.03388619392775,3.95881055923872,3.2061145858702202,3.9903121372923,2.53972870684409
954,7602,12.35,-16.9,113,83,3,-144,-36,-4,-71,13,-45.0,142.5,-52.5,22.5,7.5,1.74958524875512,0.530390307763298,1.05412222430203,1.05130613373103,-0.0978474019925102,4.07180967315035,3.34631334939433,3.5659701353075297,3.79900119684421,3.71822431813396
955,7603,12.5,-16.9,113,84,3,91,138,-23,120,-140,-60.0,15.0,180.0,112.5,-15.0,4.29332189289914,1.10371603965177,1.6624971461317302,1.08504694310517,0.736048759986602,5.93204834190153,2.9223148307539,5.127549630268049,3.51262158306812,3.5847673268775497
956,7606,12.95,-16.9,113,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,7607,13.1,-16.9,113,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,7608,13.25,-16.9,113,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,7609,13.4,-16.9,113,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,7610,13.55,-16.9,113,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,7611,13.7,-16.9,113,92,3,145,19,-30,115,-146,-127.5,22.5,30.0,97.5,-60.0,1.6643846635867598,3.4341611781467796,2.23788951674538,1.73121346384926,0.5763469901709749,3.4870772501877005,6.4703239964278305,5.81118903538997,3.5123649590785098,2.8039469270838704
962,7612,13.85,-16.9,113,93,3,32,-170,44,-149,117,127.5,97.5,180.0,7.5,67.5,1.54306157552946,2.68023371769192,2.39682837664355,2.48005924983266,2.5609993768697996,4.5997786542204695,4.72304781920936,3.29746848940447,4.426471036843441,4.72756465072249
963,7613,14.0,-16.9,113,94,3,-14,-74,-4,-126,127,-120.0,-90.0,15.0,-45.0,-172.5,1.88442356430971,-0.11298000881447501,1.55985973145323,-1.12887444055804,2.62118684748873,3.26180012780736,3.1498793079168497,4.37723975053982,3.1689895322174304,4.900601359829019
964,7400,6.05,-17.05,114,41,1,-41,-55,47,-104,81,135.0,-150.0,-135.0,135.0,-165.0,44.564978027403,34.288140270157896,28.3689085498008,-1.8250957159796102,-1.57069169158791,13.1646653461879,7.160736615823059,5.394843112056201,3.57694996761236,4.87156806657704
965,7401,6.2,-17.05,114,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,7402,6.35,-17.05,114,43,1,-49,137,-38,-21,-74,135.0,135.0,120.0,150.0,-135.0,50.9686567001089,43.8578793408996,29.5663590267241,17.3680460952571,10.059713229032699,11.4912935481464,24.640673890506395,10.8857795269106,22.749863249495398,9.661753036908589
967,7403,6.5,-17.05,114,44,1,-48,138,-38,-135,-76,135.0,135.0,157.5,135.0,-135.0,49.8643595350334,37.1470169533729,25.5144782673619,22.2237383155164,2.43966802922228,12.278579782744,23.0885524240381,7.403504818827339,20.1910641181007,7.68551464544947
968,7404,6.65,-17.05,114,45,2,-54,139,-117,-24,-118,142.5,127.5,135.0,172.5,142.5,46.5202628033965,45.53913283495461,29.1973736342413,27.0636201033673,25.449659879204003,10.2273683403076,24.154070680805898,8.75793541523113,13.338190505964802,10.804973018969
969,7405,6.8,-17.05,114,46,2,-52,-130,140,139,-79,-142.5,135.0,135.0,127.5,135.0,44.48270853351929,43.034655821421396,25.162979530344895,29.413023743041396,26.0123708242734,10.1367051861099,21.1613533062813,6.82621920172559,14.912023938009,15.833363345476698
970,7406,6.95,-17.05,114,47,2,-141,-138,-81,146,-45,135.0,135.0,135.0,150.0,-135.0,43.300335614332894,44.748576624993,38.128553288149,27.6439701349209,22.6537987832303,8.787585947538071,12.957806029823,15.6490070351281,19.8456427809596,8.30368280874887
971,7419,8.9,-17.05,114,60,2,-135,-145,-121,124,99,142.5,135.0,-142.5,-7.5,-52.5,49.2012254335532,31.9349998587023,14.157057093596801,2.72040181487552,-2.65107577916297,24.1456567581518,15.9412040463801,12.1194360366187,9.46802451535983,3.50830789590411
972,7420,9.05,-17.05,114,61,2,-137,-148,45,-157,-116,135.0,127.5,-135.0,157.5,-45.0,48.538031922955,33.8426884167775,34.1750803359727,16.4057083968631,-0.25387207972249803,23.970475644629897,16.188065249470597,13.463478799753599,10.5165918191223,5.865605370350491
973,7421,9.2,-17.05,114,62,2,-137,-147,-156,12,108,142.5,142.5,120.0,172.5,142.5,47.029432225014105,30.9072925380485,17.880365953909102,-0.297821088355704,-0.33644368580309003,24.6304257922028,17.3506601837584,11.697886003053998,4.72166971029277,3.96356424446634
974,7422,9.35,-17.05,114,63,2,-140,-151,47,-160,155,142.5,127.5,-135.0,127.5,105.0,48.4137091654782,34.0522708454113,26.943895788775897,13.5473160538368,-1.817112646456,23.7109094440498,16.1486664341451,13.0544016558514,13.054707883755901,3.4775303315849797
975,7423,9.5,-17.05,114,64,2,-142,-154,-129,112,10,142.5,-135.0,-127.5,-30.0,82.5,43.523059279255705,26.7335545316161,4.40756949546511,0.09436786279098901,1.57706118820505,22.2333792173173,16.302799568457402,7.902122267848281,2.9954195926481897,6.063656514436049
976,7424,9.65,-17.05,114,65,2,136,-145,-156,48,-44,142.5,142.5,142.5,142.5,142.5,42.040001860789204,32.8916029937011,22.5407107446167,23.7812542963208,15.083552548840801,24.6284043629137,19.1151666444662,12.6076571097502,11.743467245083899,12.427697854071601
977,7425,9.8,-17.05,114,66,2,-151,145,53,97,-138,142.5,135.0,142.5,165.0,112.5,35.454021574503,27.193226194888002,9.250372443064801,2.9852954209818,2.7801527319629704,16.8842517929198,18.3427786478981,7.197070067605081,5.4175929518317,7.05149094751897
978,7426,9.95,-17.05,114,67,2,49,-154,151,98,77,142.5,135.0,-135.0,142.5,135.0,33.605284871532604,32.1762203564201,18.2133488165468,5.01571954781821,4.25541271958394,11.037370963582802,14.9401491366313,13.8593570152361,8.25979803757853,5.3412437720959405
979,7427,10.1,-17.05,114,68,2,-156,49,156,-2,-105,135.0,142.5,150.0,-97.5,172.5,28.8694926880056,22.0069047044192,11.8000339596999,3.27475155529527,0.6169541540551221,14.413072518529,11.726499490585699,9.866146661588688,4.670948470389741,2.9574054318494802
980,7428,10.25,-17.05,114,69,2,-157,52,160,-78,146,135.0,142.5,135.0,60.0,-112.5,29.347141491763395,16.1548999864457,10.984082524512598,3.1245493137228704,0.907739176560995,15.3410191749472,9.696428231181589,8.21847643200186,5.36483795151545,4.08729840508258
981,7437,11.6,-17.05,114,78,1,-115,-173,-126,-138,160,67.5,82.5,-157.5,150.0,67.5,48.724614561104495,39.395930685142396,23.6548159103086,25.066687060155395,20.984448622229102,25.965597447202,10.3302315669416,15.254789384716101,20.6612344141689,9.510595303792991
982,7438,11.75,-17.05,114,79,3,9,-34,-102,77,-96,37.5,-120.0,-75.0,-22.5,180.0,2.48188447306029,1.82153013286609,2.15122724177229,1.62834607440038,0.8728266826988721,4.59227255434584,3.7720907872911202,4.9804705556534,3.60535766379316,4.50074733531837
983,7439,11.9,-17.05,114,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,7440,12.05,-17.05,114,81,3,-31,155,34,138,-128,-7.5,112.5,-127.5,-45.0,52.5,1.3890373618965,2.6919155385961604,0.158568802485547,2.04626244660949,2.9369494198878106,3.6533506890833394,5.152104386401179,2.81730124637622,5.37597669812356,4.3596102669925
985,7441,12.2,-17.05,114,82,3,-135,-131,26,-107,75,30.0,45.0,-75.0,135.0,-30.0,1.36814795538407,1.6567924993138399,4.65096836389597,2.1488910215198302,3.7139040488297,3.4631237133918398,3.90087732653607,6.86474743943549,3.5762418311098902,4.65839443705509
986,7442,12.35,-17.05,114,83,3,94,101,18,-41,-15,-142.5,-142.5,-142.5,157.5,52.5,2.11677544527703,0.7661717181719611,0.5025827459393211,0.635080417316544,-0.687817899618665,4.40168821013121,4.2978898364318106,3.9529306799881203,4.08317697030461,2.8742603540000298
987,7443,12.5,-17.05,114,84,3,16,-20,19,-160,-108,97.5,-105.0,-97.5,-30.0,-7.5,3.4200312680238802,3.5919285028607004,-0.43431495967809,1.28687829474904,4.612787251566941,5.255238268322571,7.55233602258291,3.02508379184039,3.8839005638697897,6.86739521546799
988,7447,13.1,-17.05,114,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,7448,13.25,-17.05,114,89,3,105,-138,-146,-162,167,-157.5,-67.5,-165.0,-112.5,37.5,3.02668287905107,0.458458880512751,0.10807054509717802,2.89351913203296,0.15823081727882002,4.65727925302491,2.82642385866242,3.34874071263273,4.22971273266757,2.95581958903656
990,7449,13.4,-17.05,114,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,7450,13.55,-17.05,114,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,7451,13.7,-17.05,114,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,7452,13.85,-17.05,114,93,3,158,-96,7,-108,143,-75.0,15.0,75.0,82.5,105.0,0.21797812117085896,2.24407414294285,4.829078093783889,2.58062928873261,1.5590952552385602,2.95867592784072,4.3426232469508,5.3967967629777505,5.2419351262838,4.36558812710944
994,7453,14.0,-17.05,114,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,7454,14.15,-17.05,114,95,3,-10,21,11,-93,56,-15.0,-45.0,-90.0,-120.0,-112.5,0.9776653424179359,0.475213987599432,3.39061644422168,-0.0548219240827734,1.95257301591226,4.51306652580108,3.5869582480895197,5.64913690188815,3.1984459044457205,3.7887954311854704
996,7243,6.5,-17.2,115,44,1,-50,-38,136,-90,-6,142.5,120.0,135.0,-142.5,135.0,48.2154530101059,27.518264751144198,28.7123346987461,16.9229617649519,12.5635163587705,11.3875104959146,10.0705332222536,24.6327033318231,17.1567095066537,21.7153629203887
997,7244,6.65,-17.2,115,45,1,-50,-39,137,42,-120,135.0,120.0,135.0,135.0,135.0,49.7593496055448,28.6569150659973,30.5743764128019,17.3494134535084,15.6282379961839,11.5053461571942,10.2576528896447,17.1038615665487,8.49798830847546,16.5903137859567
998,7245,6.8,-17.2,115,46,2,-57,138,-42,-141,46,142.5,135.0,135.0,135.0,135.0,47.096295093906896,45.8614994429057,33.7239059514521,35.739708229970496,23.5613501253995,9.89185098141674,23.4129960673592,8.18995893647371,15.9582021970546,11.1337466669925
999,7246,6.95,-17.2,115,47,2,-55,-74,139,-83,-151,-150.0,142.5,127.5,127.5,135.0,47.95887069395221,32.0003079382037,33.1081309253161,26.6557295214959,24.9927354430694,10.3914154077759,6.29800322704281,21.613914978245802,10.882048082912199,13.418464920588
1000,7247,7.1,-17.2,115,48,2,-65,-87,-154,141,-75,180.0,135.0,135.0,-142.5,-142.5,45.0226670283274,39.68547512239579,33.7879629610511,27.5314830083991,11.803580233090699,10.3031485999403,19.054102509229697,18.7871046444564,23.097463508713798,6.125724445253309
1001,7258,8.75,-17.2,115,59,2,-131,-143,-121,-85,108,142.5,127.5,-52.5,60.0,0.0,49.4122929437434,35.3348741839584,13.368099990888801,-3.89318292448161,-0.268674923321896,24.7078769308178,22.0582950779966,12.1987412823469,2.91050949541924,6.79051186449935
1002,7259,8.9,-17.2,115,60,2,-137,-148,137,45,-125,135.0,120.0,-45.0,-135.0,-135.0,48.217055000209,38.800268490701605,28.8851333893709,29.5662605612924,21.3653133509018,24.23157327068,18.209934649309602,22.487857012656104,13.2800825196297,11.9933679197838
1003,7260,9.05,-17.2,115,61,2,-137,-149,-125,-99,69,142.5,-135.0,135.0,22.5,-52.5,46.8625301938013,32.438661040195605,13.632483957971099,-1.7368300693218002,-3.31806134759807,24.610726903485304,19.4733318474762,13.6673438705514,3.23647028001369,2.53588044635168
1004,7261,9.2,-17.2,115,62,2,-140,47,-152,-161,-89,142.5,-135.0,127.5,127.5,-82.5,47.259422718878,25.865110551020997,25.5988878387816,13.2694515583282,-0.241417408535256,23.5934384517767,11.742273720780599,14.7877225355635,9.86515659888725,3.36978213018727
1005,7262,9.35,-17.2,115,63,2,-145,-157,41,101,-102,135.0,142.5,142.5,22.5,67.5,42.3151587395905,24.4150596652508,11.210501554839698,1.88919479479358,0.32535952880192603,22.079293829516,13.9349143104106,9.91893038207632,3.7465000169865097,4.29551154893912
1006,7263,9.5,-17.2,115,64,2,-149,48,-140,-10,8,-135.0,142.5,127.5,60.0,-135.0,35.1900040303504,25.069089037006698,17.0308536393104,1.5747950032099398,2.15459669904362,20.9166483406277,12.4476448105714,12.251088885291901,4.264360829910791,5.39062439477244
1007,7264,9.65,-17.2,115,65,2,-154,54,125,-143,4,135.0,135.0,135.0,-142.5,60.0,35.2557215827687,19.3463125617837,14.0635538595839,2.1314576274541,2.5161621777078302,18.5755667615173,9.374772143676779,17.0296681567824,4.788434035220759,3.5055124616232596
1008,7265,9.8,-17.2,115,66,2,136,-156,49,-43,111,-135.0,135.0,142.5,135.0,-97.5,42.095795808695996,27.9250190404421,20.903510055715,15.679512741421302,0.6261785640967901,24.896369205906602,16.9223451314025,11.277734762329901,13.040869116984698,3.4446049762407798
1009,7266,9.95,-17.2,115,67,2,142,-157,-156,100,89,142.5,135.0,135.0,30.0,135.0,34.288684266034004,15.523876459377199,15.440023523701502,0.6441155944839351,5.22846635871724,22.7658396721563,7.33916511046048,9.69317310004527,3.3748684449636204,9.84556768455531
1010,7267,10.1,-17.2,115,68,2,148,51,-131,-142,34,142.5,142.5,22.5,22.5,45.0,24.388930834419103,17.3152801839232,5.371888170751281,0.7981486380939491,1.37461753545824,20.933498702808002,10.922136692258197,7.07958104786937,3.2436384601118498,3.01256314390837
1011,7268,10.25,-17.2,115,69,1,-96,-118,-108,21,-133,82.5,157.5,120.0,75.0,90.0,52.160665955509394,36.6686997892451,27.535190161101198,22.9442423014921,15.265693479841302,22.9729526639005,24.011473618045997,17.549138451213,23.452954164215,17.820797258945802
1012,7278,11.75,-17.2,115,79,1,-119,110,-132,-143,-110,67.5,82.5,127.5,142.5,142.5,46.602801654739295,30.7949459994742,29.918854932282,23.7724190321159,19.088664238976897,26.1303997809102,6.02574497720979,19.9443939220438,14.254852962474999,6.345990888709481
1013,7279,11.9,-17.2,115,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,7280,12.05,-17.2,115,81,3,163,3,-30,113,-107,7.5,165.0,157.5,-157.5,30.0,3.3585902089215,2.74094567269469,1.04882578208026,3.30323723906764,-0.607157419813916,5.31384646370507,4.45198615265057,3.39358725620718,5.04197627749049,2.7948336573177497
