,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
841,8066,9.95,-16.45,110,67,1,7,174,17,101,-4,-172.5,-172.5,-142.5,-165.0,-142.5,48.91931224137961,37.586214570437996,24.325874434311398,16.2843261592556,11.2506607286745,24.4515168272643,10.1534979989491,12.4795184214476,18.551397892702898,11.668271354143
842,8067,10.1,-16.45,110,68,1,176,7,17,106,106,-172.5,-172.5,-135.0,-157.5,-60.0,39.2941368153625,41.497110550670904,26.1613213122405,9.99625709180475,6.56982149109979,7.944086642769611,16.5983838509078,21.2980289458129,9.14483243385857,12.664463908180899
843,8068,10.25,-16.45,110,69,1,6,177,18,111,-4,-172.5,-172.5,-142.5,-165.0,-157.5,49.444133831592396,28.6247244202862,22.0707686180198,12.4561867175986,6.62448356071462,25.834528052052196,9.48582681441289,22.6201114952409,19.2751798224973,9.324246954459179
844,8069,10.4,-16.45,110,70,1,5,178,18,115,115,-172.5,-172.5,-135.0,-172.5,-172.5,51.482668879400904,31.328670808132202,18.315667173704696,3.51026345914323,3.87629401745215,26.0023408134133,10.0865387959833,24.131339257630895,12.6630288838343,12.219954154100302
845,8070,10.55,-16.45,110,71,1,6,177,19,120,-4,-172.5,180.0,-142.5,-172.5,-157.5,50.1162035412597,15.321921250114501,22.440990973310498,10.5639115340753,2.4151805747305803,25.879272850922604,9.85996878531994,22.7868493569925,21.671234319477,13.7512472053887
846,8071,10.7,-16.45,110,72,2,8,179,21,83,-12,-172.5,-172.5,-142.5,-150.0,-165.0,51.533463156810996,29.669893106791395,24.0411444789793,3.2511053586576404,2.7142525286209906,25.7447175901721,10.0048529078692,23.5737373103588,6.297989580958969,15.2138406003976
847,8072,10.85,-16.45,110,73,2,14,178,26,102,-91,-172.5,-172.5,-142.5,-135.0,180.0,43.442503883308795,36.814182416269,31.2734568041575,20.065084002357498,9.95443157400553,25.042563251403397,8.313885867519621,21.3339709686568,21.8924088583007,9.42324481120159
848,8073,11.0,-16.45,110,74,2,-176,28,116,-128,75,-172.5,-142.5,-142.5,-135.0,-165.0,38.1483352829202,39.1502003815427,25.840624862242798,11.883639269024801,10.372813476296999,9.68435498584831,22.255457486290897,25.127361789401398,17.241223818782,8.96153143581569
849,8074,11.15,-16.45,110,75,1,8,-8,35,20,175,-172.5,-142.5,-135.0,-7.5,-172.5,51.6826154737404,28.2616905892828,16.735356683447,17.2486724985129,15.3794639851155,25.3135914702203,15.4609438782729,9.99921129764495,11.2062892194668,8.72332193398228
850,8075,11.3,-16.45,110,76,1,9,40,-102,-3,24,-172.5,-142.5,-172.5,-142.5,-157.5,51.89444349621451,28.6826452428566,27.130096900648798,19.5783832284312,18.4106327553794,24.9938793650817,11.1029209877008,19.5153563916996,9.32581640655903,16.9581708644459
851,8076,11.45,-16.45,110,77,1,9,-10,-105,24,35,-172.5,-135.0,-165.0,-150.0,-150.0,52.7586943621715,33.5490726522488,28.097084933285302,24.473211015192,13.046682882237999,25.119631752079997,19.9102226310631,19.1021882594356,21.884321058869,10.4625864655048
852,8077,11.6,-16.45,110,78,1,10,-13,-111,26,0,-172.5,-142.5,-165.0,-150.0,-7.5,49.3082901730517,34.862533692624396,26.2733329090971,23.081518908604604,23.1284155045982,25.3316408900505,22.130447323002702,20.0865710423775,20.819783500608,21.5181895656841
853,8078,11.75,-16.45,110,79,1,12,-116,-18,-131,35,-165.0,-157.5,-135.0,142.5,-120.0,51.279181547885294,33.737096329136804,26.597022073589603,28.8976746498424,23.132187501605703,25.268679160308498,24.9593788168746,19.203716278814603,25.291646756221198,18.051849664589
854,8079,11.9,-16.45,110,80,1,13,43,-20,-119,2,-165.0,142.5,-135.0,-150.0,-7.5,52.0889628257256,40.193315811729605,31.8717060158122,24.898862998316805,25.618820980146605,25.001333863868798,14.906992742776,21.048939480709,22.250354202026,21.045323471531898
855,8080,12.05,-16.45,110,81,1,15,51,87,-123,-19,-165.0,142.5,180.0,-142.5,-135.0,52.2000115276653,38.813586812200704,33.5805441347124,24.8753860319687,21.2371433093534,22.292269108236,10.8602921854619,17.0890864294399,21.101873924964103,11.5479526086048
856,8081,12.2,-16.45,110,82,1,18,78,-42,86,-126,-165.0,150.0,-135.0,135.0,-142.5,53.091632959881295,31.123454756066398,32.77516157239889,24.6508527978842,28.4356277767502,24.1611201941457,9.30268660357951,12.0307531379316,10.195896430464598,25.0386614565682
857,8082,12.35,-16.45,110,83,1,23,-129,77,7,-45,-157.5,-142.5,142.5,-7.5,-135.0,52.1544942828098,35.1331508959415,24.8562846189318,21.554945671171797,16.2717808883983,23.3042584057274,25.564998140851998,14.423723675237,24.327016596066,8.61501733418404
858,8083,12.5,-16.45,110,84,1,29,109,-61,8,90,-150.0,157.5,-127.5,-7.5,135.0,53.753526886172295,31.1057407152214,24.9947918074735,20.414587481348,18.2765126250499,21.5278618363374,24.2338002611603,8.13507709349195,21.5445456056508,15.8627528679884
859,8084,12.65,-16.45,110,85,1,39,-132,115,9,-93,-142.5,-135.0,157.5,-7.5,-120.0,52.6299382913721,31.8047478902531,30.1870952665771,25.219458938611805,18.3437876203373,16.7275556719454,24.1614983262123,25.0328537815484,25.324881411435598,11.5759978680098
860,8085,12.8,-16.45,110,86,1,59,121,-139,-96,10,-120.0,150.0,-135.0,-105.0,-7.5,48.8981280489464,27.1535973997327,24.5715542904395,14.595436511264902,17.508611230114,9.96158200297077,23.9284602338874,19.980394833188,15.051179896254101,24.616659447118803
861,8086,12.95,-16.45,110,87,1,90,128,-143,-44,-105,-90.0,142.5,-120.0,-52.5,-97.5,53.021078174752,22.388226988770104,21.406765884353,13.5075818938702,12.8199596903693,21.137041414852,25.1413511972758,22.5119561826471,13.2570969071843,17.434032661262
862,8087,13.1,-16.45,110,88,1,121,133,-149,13,92,-52.5,135.0,-120.0,-15.0,82.5,51.1587173805585,28.89260472856,26.536729366107302,21.2148213914849,14.2879767086164,26.344987893158102,24.795583763981103,20.799083801751102,21.757953412603,20.954294424087898
863,8088,13.25,-16.45,110,89,1,140,-154,98,13,14,-37.5,-112.5,82.5,135.0,-15.0,50.9833813978755,29.6177352861898,23.493346930280598,16.7519495266123,17.7090501548995,23.9337083170033,19.1644857762489,17.6912831828088,6.8327908661673495,12.035958987914
864,8089,13.4,-16.45,110,90,1,151,138,-44,33,33,-30.0,127.5,-45.0,-7.5,-7.5,52.3172113432477,32.5292841536551,25.0596286668336,18.7873447910978,19.155374485439,20.841568782724398,23.0082287363972,13.657930868615699,7.78411869269065,10.1758948486612
865,8090,13.55,-16.45,110,91,1,157,103,119,-159,-47,-22.5,-7.5,120.0,-112.5,-45.0,51.1975484849444,35.8463834309889,36.817256027073,26.7627476192799,22.961481207328,17.6467115670493,13.316719909854,22.3166117253092,16.065650760833098,12.2151513417257
866,8107,16.1,-16.45,110,108,1,175,-165,154,142,-142,-7.5,-97.5,90.0,105.0,-45.0,49.2939617823174,29.0796655934766,29.012118766837503,20.6373055307956,22.948628908861497,10.199906047662,7.4469577063150405,16.616788118886898,17.752866340705896,21.070985018242702
867,7877,5.6,-16.6,111,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,7878,5.75,-16.6,111,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,7881,6.2,-16.6,111,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,7882,6.35,-16.6,111,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7883,6.5,-16.6,111,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,7884,6.65,-16.6,111,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,7903,9.5,-16.6,111,64,2,8,18,135,-40,-102,-172.5,-142.5,-172.5,-165.0,-150.0,43.833271887345504,26.408316721761498,20.2464442416982,6.584528259569139,6.24168357198278,23.5740520894078,19.9381863905757,19.955259201566,6.373188098943269,9.10536058422418
874,7904,9.65,-16.6,111,65,2,8,19,165,81,-48,-172.5,-142.5,-172.5,-135.0,-157.5,46.636575167900105,24.478185538780497,18.213047698479,6.744883176978529,2.90972534757532,25.6798320171473,20.915875544235,10.3029683534805,7.02035544045673,5.5613784362746905
875,7905,9.8,-16.6,111,66,2,9,165,20,-113,-114,-172.5,-172.5,-142.5,-172.5,7.5,48.0915339881487,23.9424197143858,20.0955272961828,2.00432801756074,1.5469224457160602,25.735818612369698,9.70085294661807,14.6470627852879,6.05171986292269,6.3272821576680895
876,7906,9.95,-16.6,111,67,2,10,170,22,89,99,-172.5,-165.0,-135.0,-135.0,-22.5,46.79751531268829,29.616593676223,25.6919955413451,20.075933247231802,5.96154947489907,25.569452375664397,9.12979828190498,11.309203297743402,16.489375857002802,5.44005652095292
877,7907,10.1,-16.6,111,68,2,12,171,103,104,80,-172.5,-172.5,-142.5,-135.0,-165.0,44.4128032859826,35.1440903751649,27.1380671719298,22.7869376817088,0.7389051083395091,25.4644429891769,11.214184538814399,10.994341253649,12.798108329065302,3.85427243675703
878,7908,10.25,-16.6,111,69,2,14,172,109,25,40,-172.5,-172.5,-165.0,-135.0,172.5,43.004385829042505,34.7230080848622,28.831386940644897,27.6746745699666,1.29589685821782,24.9883695875402,10.874499386163,22.651816014234498,16.429969865669,4.2750891769119
879,7909,10.4,-16.6,111,70,2,172,18,28,41,87,-172.5,-172.5,-135.0,157.5,105.0,35.845561309774396,39.1307227409351,25.364603465363498,0.392635264253784,0.67839724566528,9.88522373919062,21.326786692658,16.7585814501145,4.237851062540741,3.47019128502516
880,7910,10.55,-16.6,111,71,2,175,23,117,33,88,-172.5,-172.5,-165.0,-142.5,-165.0,37.2904934184934,35.1439621342244,27.0463889491267,19.2119224688921,14.242245777478399,10.1081596858612,22.8093498449263,23.1782990913342,12.7087506091341,12.923865282444
881,7911,10.7,-16.6,111,72,2,173,65,17,28,106,-172.5,-165.0,-97.5,-82.5,-97.5,39.0266235675811,11.435381887150399,0.127449287726563,4.36146156618412,2.64558038205587,10.672083442539199,8.56693447704565,2.82632193915629,8.28986220485084,5.2587055958888795
882,7915,11.3,-16.6,111,76,1,14,27,0,-9,46,-165.0,-150.0,-7.5,-7.5,-135.0,52.754146559235004,26.0040165585324,20.7796326896575,15.0926743882723,12.2250758507554,25.072933424919402,19.5786795030307,18.2891870591695,13.3239867833376,12.0562422317887
883,7916,11.45,-16.6,111,77,1,15,0,-111,30,-10,-165.0,-135.0,-165.0,172.5,-7.5,53.3664831960417,30.5017902669699,23.212616812403603,20.7748817007745,15.7399966978812,24.836869225601,20.395962315126802,20.4967695926828,17.8829152424133,10.1992671328038
884,7917,11.6,-16.6,111,78,1,16,-114,-129,-128,33,-165.0,-157.5,135.0,135.0,-7.5,53.5296965550573,26.7544986683222,22.590273311062397,20.9271301943682,17.495822216371,24.621209469937302,13.2465619116241,11.7005690735639,9.770603415175811,11.397148874720301
885,7918,11.75,-16.6,111,79,1,19,43,-118,-9,7,-165.0,135.0,-150.0,-135.0,-7.5,51.1154303918269,40.1527830229546,35.6540309815002,23.473875586894803,14.698954757708302,24.3375239003097,13.91440540744,25.648564673787398,11.9067192456546,10.3039904727899
886,7919,11.9,-16.6,111,80,1,21,52,-4,-122,73,-157.5,142.5,-135.0,-150.0,172.5,49.9967700482039,47.03887620436979,28.9867206355052,28.957097960397395,15.2133549778242,23.851424895226803,10.9645501661746,15.8970007454935,17.7334074338349,7.65074924579954
887,7920,12.05,-16.6,111,81,1,24,88,58,-5,-125,-157.5,180.0,142.5,-135.0,-142.5,52.952891466515396,36.5998639760658,32.478161892686,31.825124974359003,24.9257866833601,22.037786005883003,18.9357444170473,9.80077944457762,20.809763118129602,25.0529128151504
888,7921,12.2,-16.6,111,82,1,28,87,-10,67,-129,-150.0,172.5,-135.0,142.5,-142.5,50.1177958753306,38.6588164790958,29.3324468231011,25.245854123761,25.9147258682994,21.6979359788064,18.9994636594374,17.6734842376579,10.1215917678549,23.2244910324579
889,7922,12.35,-16.6,111,83,1,33,101,0,79,-132,-150.0,165.0,-127.5,135.0,-142.5,51.0616068783171,34.025299073119896,25.6620962224573,21.151956471875998,16.6808987270052,19.4104577164933,23.4515449573451,20.584556245402602,12.863464447297199,17.258681016127998
890,7923,12.5,-16.6,111,84,1,41,-42,-23,90,15,-135.0,-120.0,-97.5,142.5,-7.5,49.6362754697133,28.9785905542415,22.4465729307726,18.4934874084537,19.135723676027897,15.4297882162391,12.695653367676401,22.079815117707,19.1899713383215,23.7493017642326
891,7924,12.65,-16.6,111,85,1,52,-90,15,-135,100,-127.5,-120.0,-15.0,-135.0,142.5,51.52454988691301,23.0506824289642,22.7077407561937,14.303126234585099,17.363814303840698,10.893042289796801,15.5790675940961,23.2432173682446,7.8936573413955795,23.4752374852809
892,7925,12.8,-16.6,111,86,1,70,119,-146,-102,18,-112.5,150.0,-127.5,-105.0,-15.0,52.2379010025604,30.791170889607,25.9891341368221,17.438125910566303,16.438038722812,11.867056328612199,25.829607575592398,17.9178641024568,11.170327806734099,13.4791413021426
893,7926,12.95,-16.6,111,87,1,90,-155,123,23,-102,-90.0,-112.5,142.5,-7.5,-135.0,50.1713623084706,32.1244338058045,24.7908482527865,23.733815663083895,12.6701774879876,21.1412898383636,18.0290919390881,25.4812610332661,23.0850051186688,7.896777133516389
894,7927,13.1,-16.6,111,88,1,111,-158,128,-41,30,-67.5,-112.5,142.5,-45.0,-7.5,51.7946411448205,26.783042509962502,26.7786688921888,14.322629547715001,20.0439536166582,25.6273065564677,16.3514527448592,24.4627382702392,11.2003539455378,19.712680081480602
895,7928,13.25,-16.6,111,89,1,127,78,137,97,-43,-52.5,15.0,135.0,82.5,-45.0,49.7450891604585,36.3836492373189,34.3156693499886,23.8361380013201,20.704809379293398,25.874490470027,15.2989812507806,19.989416908713103,15.382411827105999,10.3903416491532
896,7929,13.4,-16.6,111,90,1,138,87,-45,55,-160,-45.0,0.0,-45.0,-15.0,-97.5,52.92001611839189,39.766950853667005,24.675391732738298,22.3387054207626,22.785164931025,24.2965956443965,18.974632126489603,11.7095967664955,7.52682907685324,12.2274371089183
897,7930,13.55,-16.6,111,91,1,146,85,135,-44,99,-37.5,-7.5,127.5,-45.0,15.0,49.601954488717006,43.284947774406795,31.0441830017235,21.431024598933,21.171992884058398,22.4795806340744,12.734900204233698,18.1016294897719,10.316655601221,13.9769864356309
898,7931,13.7,-16.6,111,92,1,152,116,-48,139,-164,-30.0,-7.5,-45.0,127.5,-97.5,52.8264859080095,38.28539994190629,25.9979421415423,30.841131812759,19.4566299460116,20.2457677261643,22.3401169173765,11.7833266514497,19.0306260070805,13.702914505164099
899,7718,5.75,-16.75,112,39,3,-46,-22,-11,-115,165,22.5,-150.0,-7.5,135.0,90.0,0.5930397269384,-0.796666972264006,1.05977197649185,0.96579977660258,0.49912577783567297,2.74156166731653,2.83492961192402,3.22536893822233,3.52708269120924,3.50612714941571
900,7719,5.9,-16.75,112,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,7720,6.05,-16.75,112,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,7721,6.2,-16.75,112,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,7722,6.35,-16.75,112,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,7723,6.5,-16.75,112,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,7724,6.65,-16.75,112,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,7725,6.8,-16.75,112,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,7742,9.35,-16.75,112,63,2,83,17,7,-93,69,-172.5,-165.0,-165.0,-172.5,-142.5,46.7489229862809,27.284061421729103,18.774677031623,20.6018370550693,9.20916395111573,15.2994015285638,20.371444652671602,15.418896565749,17.4238604201068,7.0893667014084505
908,7743,9.5,-16.75,112,64,2,13,23,104,175,0,-172.5,-165.0,-165.0,-172.5,-157.5,42.0621033079988,23.3901077239737,20.430879798514198,16.1174427589124,4.155427369776991,23.4279072325701,16.8931634695729,19.4243584788712,8.61523097653019,6.34269329575014
909,7744,9.65,-16.75,112,65,2,15,25,136,175,-121,-165.0,-165.0,-165.0,-172.5,120.0,39.3569665990468,24.1258529608737,19.5281047074952,18.6364337441473,1.4760056779870803,24.7722687687527,15.9597804737811,20.0608004861235,9.411357111707868,3.83774859728791
910,7745,9.8,-16.75,112,66,2,16,149,26,177,40,-172.5,-172.5,-142.5,-172.5,-157.5,38.0185524127468,29.1946738179369,23.1123724036626,18.475185559366,9.71829020788351,24.8738508103313,21.577848691058602,13.1507887977037,8.363092702246849,11.7067244339627
911,7746,9.95,-16.75,112,67,2,19,88,151,177,152,-135.0,-142.5,-165.0,-172.5,-142.5,34.8656186340348,23.165143281263102,18.189590042002102,15.887763989892699,14.6513515075301,24.0980702175488,11.7247367791609,8.33148377188968,7.58610916866334,8.153219243303209
912,7747,10.1,-16.75,112,68,2,21,103,164,-177,31,-172.5,-172.5,-172.5,-165.0,-135.0,33.147258172242196,34.836438163598196,21.036424247146698,14.052192012519699,17.3287913292426,22.531966699888702,23.3167286937002,12.153829435707099,6.11048898102862,12.074975252603199
913,7748,10.25,-16.75,112,69,2,24,107,107,15,51,-135.0,-172.5,-172.5,-135.0,-165.0,34.4374440886246,18.0191342715374,16.5652348927972,11.9505126926415,5.5101612344788,22.948329749903397,9.378678726814051,12.130154051192601,10.918435371686199,6.31163302114966
914,7749,10.4,-16.75,112,70,2,167,31,30,123,-55,-172.5,-172.5,-150.0,67.5,-127.5,23.018802944723802,12.582241788759001,12.6533186322766,4.17838378007724,1.53727576504167,12.533697424718198,6.012358141080719,13.2271550635061,5.815285289846951,3.7720995649071605
915,7750,10.55,-16.75,112,71,1,13,2,27,-135,166,-165.0,-135.0,-157.5,-165.0,-165.0,52.8907935196681,33.922067409336,16.877980685704802,19.3891414860992,9.25760478585283,25.3307015214555,23.455411265659,16.12229851544,23.565238517980102,9.05491617777795
916,7756,11.45,-16.75,112,77,1,20,7,38,163,-130,-157.5,-135.0,142.5,-165.0,180.0,49.768880001386,34.595510122094396,32.5299786294975,21.9484976611175,18.4145998400192,22.1489584927177,24.506860704846602,16.001987404413303,11.237120904814999,22.4732798661402
917,7757,11.6,-16.75,112,78,1,22,44,-116,9,164,-157.5,135.0,-150.0,-135.0,150.0,50.2392300143024,34.6591503486682,31.962045450992697,26.376742777419896,10.2630043935154,22.555038523872298,13.1801043072785,15.504503816135301,16.4567183375684,5.41079037595793
918,7758,11.75,-16.75,112,79,1,25,50,-121,11,-138,-157.5,142.5,-150.0,-15.0,142.5,51.4156446808384,44.4995242174471,34.0456332637403,26.325484862831303,23.6015725876193,23.0345687109346,10.7720128568712,25.3521859294081,23.691323439841398,23.151075388390197
919,7759,11.9,-16.75,112,80,1,28,64,13,15,-124,-150.0,135.0,-135.0,142.5,-142.5,50.8976271494651,33.5454703999181,23.7572922106506,18.883234107540396,21.9344011769882,21.853135244689003,9.66235043373539,15.6549750313747,5.96638504312369,18.3751972068229
920,7760,12.05,-16.75,112,81,1,31,86,-128,64,17,-150.0,172.5,-142.5,142.5,-127.5,50.4250610783374,40.6607320901102,36.76128673641,30.4528091961132,25.156150400629002,19.9368494642326,16.576814915605,24.383791811104803,9.43508827988172,22.3090253539827
921,7761,12.2,-16.75,112,82,1,37,96,71,25,-132,-142.5,172.5,142.5,-127.5,-142.5,50.9234472439549,33.2638180421912,26.3964336673458,24.6226101680993,21.7009836224065,17.5451328578916,14.099817534164,10.2628334637834,21.372688764887396,19.5482142811973
922,7762,12.35,-16.75,112,83,2,94,-151,175,121,-164,165.0,150.0,-135.0,-150.0,-142.5,45.0289285602611,35.0530208238703,24.857757388492104,26.7898535453962,22.1578670987078,19.9039102461057,19.4610712053458,6.4676343889932,19.987292997378198,10.4690675291727
923,7764,12.65,-16.75,112,85,1,62,0,111,-64,136,-120.0,-97.5,157.5,-60.0,-127.5,51.7995570130205,34.3772454006297,27.991986268311702,20.069489429721198,19.733989280394002,9.980843218497641,25.870053817807303,23.7455950083036,9.36099186629564,11.991443872522499
