,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
871,7883,6.5,-16.6,111,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,7884,6.65,-16.6,111,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,7903,9.5,-16.6,111,64,2,8,119,-93,119,137,-112.5,112.5,135.0,-135.0,7.5,26.5258381596696,0.42462051662306505,1.84342161080463,2.7265188446691,1.9005002973838099,25.494749910869302,2.8786694399876898,3.20199152123417,5.033228001530401,5.39031283480149
874,7904,9.65,-16.6,111,65,2,8,-109,-30,-141,73,-112.5,75.0,-165.0,-75.0,142.5,30.047462102932602,1.4552341104537703,2.1469775374063103,1.9531372220149,1.8739135333659598,25.5470783199167,3.51571009318303,4.02812566890349,5.63017108118815,3.35107215312272
875,7905,9.8,-16.6,111,66,3,-15,143,-81,177,-113,-112.5,0.0,30.0,-82.5,52.5,2.9189917728462005,0.30068211191030497,3.43923269876819,2.3506263538984102,-0.325841282399608,4.581953997058839,3.14207505614092,4.650558415266531,3.3832966871865398,2.97055883229999
876,7906,9.95,-16.6,111,67,3,-6,-32,-84,-17,153,172.5,157.5,-97.5,37.5,120.0,1.9746767779057601,0.196002280163043,3.1656348559271197,4.77138309655572,3.5932442623021603,4.14937550699066,2.58810563547113,4.52989792997482,5.5121927410920595,4.77475715089041
877,7907,10.1,-16.6,111,68,3,101,-145,-96,27,29,-135.0,-67.5,150.0,15.0,150.0,12.0104129640257,2.33239734355823,1.21799714472593,1.19784961033372,1.6776354117285999,16.691622326447,5.02993531312694,3.00018738759287,3.88626180410638,4.0406382600352595
878,7908,10.25,-16.6,111,69,3,-39,-126,157,-119,-4,120.0,112.5,-45.0,180.0,15.0,1.5967525021227398,3.06420130556199,1.43706644359941,3.3206947451662896,0.7373960576989591,3.29815531670025,5.1238943880914,3.54601242391392,5.16535492083765,3.7454059490677
879,7909,10.4,-16.6,111,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,7910,10.55,-16.6,111,71,3,26,-80,-165,-18,-114,-112.5,172.5,82.5,0.0,-45.0,21.4684479213322,2.18291088981368,3.9105135944050198,2.26483823264834,0.520419010023488,21.617746791469102,3.9416317698432897,3.8685429159399902,4.03952664238073,3.84100252910408
881,7911,10.7,-16.6,111,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,7915,11.3,-16.6,111,76,2,23,13,3,-132,-9,-112.5,-165.0,-135.0,-135.0,52.5,51.8263182796361,36.92388874256321,27.527807005034298,12.258987657037402,5.26250295149487,22.5216648867125,16.9523831876668,23.5700331513446,24.3442707934537,11.5131841745083
883,7916,11.45,-16.6,111,77,2,24,15,2,-119,45,-112.5,-157.5,-127.5,30.0,-142.5,50.039110995133704,42.8454239152169,29.253824912356,18.8648386497715,16.6399993297165,22.4596185906543,14.686295209454,14.1096042299058,17.1045587664395,9.221883656662001
884,7917,11.6,-16.6,111,78,1,36,23,-121,-131,14,-142.5,-120.0,-120.0,-142.5,-172.5,50.424984847782,45.6218700680138,36.2599896699333,26.4590524076661,26.1149272070432,17.716993760182,21.0373338067337,23.890213800215896,18.094892481777197,11.930005339244302
885,7918,11.75,-16.6,111,79,1,35,24,-131,15,-119,-142.5,-120.0,-142.5,-172.5,-112.5,46.689670674636,45.1498033994477,39.7181830808326,23.2495860120233,21.6691686744267,14.217836842537901,17.0249517827641,25.0180559252701,11.105124433410301,17.6568854532315
886,7919,11.9,-16.6,111,80,1,42,26,-131,71,16,-142.5,-120.0,-135.0,-112.5,-172.5,49.1349572150748,48.274893411450606,39.1078490075466,24.010919768776898,15.9421732189565,12.9972948464015,19.2692725565635,25.2803029709586,9.28548944710453,13.5759613443285
887,7920,12.05,-16.6,111,81,1,41,30,-134,24,-3,-135.0,-120.0,-135.0,-105.0,-135.0,50.291922888726205,38.5603608436677,41.1694530782924,28.1483431338203,24.458343578910302,15.044953065450098,11.749221636961698,24.9442691318964,12.3865152857841,23.392575240441605
888,7921,12.2,-16.6,111,82,1,44,29,-135,39,78,-142.5,-120.0,-135.0,-172.5,-97.5,47.1067970215108,46.8589854852103,37.053007370879996,26.0150052697507,21.704830998986896,10.4774857784686,15.7967420122445,24.1328988878106,5.50180570363506,14.937528478543198
889,7922,12.35,-16.6,111,83,1,49,71,-137,-137,82,-135.0,-157.5,-135.0,-135.0,-157.5,49.8231714800353,36.684713854175,32.8917968047621,31.571709910563502,26.304156127537198,10.9048257933002,5.327631456893361,10.1362362113192,12.386934006305301,16.319446550710097
890,7923,12.5,-16.6,111,84,1,55,39,30,82,-40,-157.5,-135.0,-112.5,-135.0,-120.0,46.724258118631,42.6618805438245,23.102952423693104,15.275176484814802,8.096238613237631,9.57028039890147,12.8754806651661,10.703465017289801,14.9149528701737,11.8652736227825
891,7924,12.65,-16.6,111,85,1,54,81,47,37,32,-135.0,-97.5,-165.0,-120.0,-135.0,46.8236256818736,42.1382053957404,26.6403178199257,23.468211677912603,14.055011579121,10.6661927976634,17.1255634554693,4.46587812290753,12.219962633245098,6.538347571764731
892,7925,12.8,-16.6,111,86,1,58,43,84,-139,96,-157.5,-127.5,-97.5,-127.5,-60.0,47.3103774463111,36.7032812099974,28.946191817910105,19.4134780994838,9.41106722111749,10.0159428475476,7.74319902043514,15.783988070871,16.8886739868192,20.018908315746103
893,7926,12.95,-16.6,111,87,2,68,85,108,98,-142,-157.5,-97.5,-142.5,-135.0,-120.0,46.67374101398129,41.7947191176019,30.3546550363835,24.3422331378612,25.1522426064682,11.0170976233054,18.7303920619992,12.8550808539921,12.886433901332,18.444188535050102
894,7927,13.1,-16.6,111,88,2,72,114,88,-151,-171,-157.5,-150.0,-97.5,-172.5,-127.5,50.071163877729795,35.178003103021496,33.3665150501972,16.5019823120167,7.394036034910529,12.227816226555,23.132270606572,19.1465429562672,11.6316305340907,8.32944556291305
895,7928,13.25,-16.6,111,89,2,89,122,-161,76,-40,-90.0,-142.5,-120.0,-172.5,-142.5,47.4472968648057,42.9304568305533,28.980927467228103,26.0442565860018,20.3306037623253,17.482211303146,18.1546853174723,7.6060387112145,8.318099929504159,7.79013975829573
896,7929,13.4,-16.6,111,90,2,126,-162,116,-42,-150,-142.5,-165.0,-127.5,-142.5,-142.5,51.9424269169872,29.431454911115697,24.184352379755996,16.9714128093112,7.256554324951139,25.681947222750896,10.8645824442649,8.55703592235421,11.3240990699822,4.75149118572394
897,7930,13.55,-16.6,111,91,2,132,-158,-178,142,-143,-142.5,-165.0,-127.5,-135.0,30.0,47.9665450367282,38.7400799971688,28.187742731284104,6.79839803953053,-2.21438502450604,24.863163180111698,16.667518367887002,9.29487818755666,12.862873706913199,4.14268151193318
898,7931,13.7,-16.6,111,92,2,-160,136,125,115,-58,-157.5,-135.0,-127.5,-142.5,-157.5,45.55080428700521,34.3212297905361,32.3208066131938,19.8253354072768,13.6053255581757,15.311908957526901,20.556160782306602,16.0692274363061,11.4221708310337,8.32197140496817
899,7718,5.75,-16.75,112,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,7719,5.9,-16.75,112,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,7720,6.05,-16.75,112,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,7721,6.2,-16.75,112,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,7722,6.35,-16.75,112,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,7723,6.5,-16.75,112,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,7724,6.65,-16.75,112,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,7725,6.8,-16.75,112,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,7742,9.35,-16.75,112,63,3,83,102,-103,173,-113,-112.5,97.5,-37.5,-105.0,-52.5,19.4050373155755,3.1244492422756602,1.70435282579319,1.09764223628707,2.46138350359269,16.5916915161004,4.4661761708314405,3.65879711163776,3.8034402947058905,5.3801883444076
908,7743,9.5,-16.75,112,64,3,-98,9,-154,-125,-161,-30.0,-105.0,-37.5,180.0,-30.0,2.3317927155019302,0.743190722737381,1.8965555575074398,0.504235924588045,1.31457451302259,3.78998263743951,3.99926296792744,3.79134586707006,3.45635386503765,3.48216662380316
909,7744,9.65,-16.75,112,65,3,-70,31,-1,13,-84,52.5,15.0,-90.0,112.5,-127.5,0.155353090349195,2.17878246072206,2.1881056764135,1.8830188329205801,0.911792676927917,3.01281770173701,4.69689929036815,4.44326983131026,4.5729167840081395,3.3857381104485698
910,7745,9.8,-16.75,112,66,3,23,92,104,168,133,67.5,135.0,-112.5,90.0,-135.0,2.6887559365835,3.2725253434330694,1.70433224838786,-0.263669015717596,0.6984268742355649,3.84870900258053,4.26691813056646,3.1721636737387997,3.34569508085786,2.62102202417491
911,7746,9.95,-16.75,112,67,3,-17,-13,137,-87,-71,30.0,-127.5,-82.5,-30.0,0.0,3.03346404541753,0.258864451727334,3.20602105133133,0.8368518132275541,1.67779416790967,4.95299534838696,2.7344052441381903,6.53158378724009,3.62060049431198,3.97918929593755
912,7747,10.1,-16.75,112,68,3,-133,8,141,-9,14,-127.5,7.5,-120.0,-67.5,135.0,1.34071540079378,0.261565783342121,2.0572743638003304,0.318152811545303,1.0048047777829698,3.26707687291813,4.07743805764052,4.37462519860994,3.59334037248312,3.70964913240211
913,7748,10.25,-16.75,112,69,3,26,104,-60,116,-119,-112.5,-142.5,112.5,-30.0,165.0,21.3436646264423,18.314057217349998,1.2141389664605,1.98378861882281,-0.0260689552402482,17.1755387447414,17.8906062478008,3.66766706629035,3.8160328613890697,3.55336384708309
914,7749,10.4,-16.75,112,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,7750,10.55,-16.75,112,71,3,17,4,28,-72,75,-165.0,-135.0,-112.5,-112.5,30.0,50.4959933906287,34.228175800447396,16.4649854394194,13.75235367234,-1.8158254800184699,24.4987562473423,25.878348722813897,14.1996735257089,11.3904598855687,3.72466397049417
916,7756,11.45,-16.75,112,77,1,38,25,-129,-129,-117,-142.5,-120.0,-142.5,-135.0,-105.0,50.3182060189545,47.6461629926053,18.654160732826103,15.0511005503835,7.82044139546565,16.4479616280021,21.3114805864043,14.665790878285199,6.88723186116252,7.938866907746591
917,7757,11.6,-16.75,112,78,1,30,-132,-133,45,-119,-112.5,-135.0,-142.5,172.5,-120.0,50.5681151507722,41.927746691009204,32.1686269286658,27.1415789169485,25.618589990173998,20.2110031486438,10.3857416302406,9.33668377620998,13.024731475257699,22.723120037037603
918,7758,11.75,-16.75,112,79,1,38,-134,26,61,73,-135.0,-142.5,-112.5,-165.0,-120.0,52.0880817522496,40.876806346375396,36.7408768165446,27.615479455170398,9.18622989526369,16.5135838294539,17.1473741662101,12.041873859104399,6.8777620258714105,7.1941600630361995
919,7759,11.9,-16.75,112,80,1,43,30,-133,21,78,-142.5,-120.0,-135.0,-172.5,-105.0,51.3539806693195,41.7252683206177,38.4306705454316,22.8920754276621,15.2827267594647,13.5944451416539,17.106186709591597,25.0082716899779,12.675670697392098,14.8937135129846
920,7760,12.05,-16.75,112,81,1,36,56,-134,-136,80,-127.5,-150.0,-135.0,-135.0,-172.5,52.1168907389921,41.3244781794169,29.278362874004998,30.8233816289788,15.970744035025803,16.4081541448758,9.3134003746777,8.84349997205939,12.260187864586598,6.5041287588160595
921,7761,12.2,-16.75,112,82,1,41,62,-137,-135,79,-127.5,-157.5,-135.0,-135.0,-105.0,49.973207824211904,33.3954617549359,33.4997098750431,27.9234433329913,20.445447450494896,13.8069028076809,6.584414738524639,13.708655904874101,8.43671572850387,14.7062580994481
922,7762,12.35,-16.75,112,83,2,-137,-149,-160,47,88,-135.0,-157.5,-112.5,-105.0,-127.5,52.6302783507838,31.328071707245396,20.232349021927103,13.917566751328001,16.2942400513575,23.8638133974381,19.0379266912747,7.216618042846299,8.1900008073611,12.0094290918587
923,7764,12.65,-16.75,112,85,1,59,43,138,137,86,-127.5,-127.5,-135.0,-127.5,-97.5,46.7651645607592,37.6393248316649,31.1176050431737,30.4455112483207,31.2853439585123,9.93673053361478,7.587089740015639,10.512101876174901,12.273635875243,12.250630949867599
924,7765,12.8,-16.75,112,86,2,62,77,92,83,37,-150.0,-127.5,-142.5,-97.5,-82.5,46.30542533405539,32.5153623075357,24.930345675464,17.5342073495125,7.334258424677611,10.0456718994922,6.9463166722717204,14.030510149312198,10.3931161678985,7.0864335422008295
925,7766,12.95,-16.75,112,87,2,72,86,98,100,-153,-157.5,-97.5,-157.5,-142.5,-127.5,46.9470482898659,45.085016171161605,24.760528310114196,21.0098395920575,21.5543626363171,11.098677013219199,16.4593417046668,9.174030595797241,7.0934871286320496,12.872704945625
926,7767,13.1,-16.75,112,88,2,75,89,-178,110,-150,-165.0,-97.5,-150.0,-127.5,-97.5,47.2569141214756,41.733324253207,31.201609043308302,27.178801320561103,18.4195344749638,12.919814674788102,15.305624573705803,7.2779902266242,18.5870952982303,12.641125890826302
927,7768,13.25,-16.75,112,89,2,-162,116,117,90,77,-157.5,-97.5,-135.0,-105.0,-165.0,43.6723804051398,35.8846521589346,31.726122877909603,31.1612022698466,25.0153085874648,10.5723694522156,8.581101593069219,7.780575849782981,12.0577443054489,9.5702707683036
928,7769,13.4,-16.75,112,90,2,123,-161,175,-40,113,-142.5,-172.5,-112.5,-142.5,-127.5,52.192774428280494,35.1532862490165,22.604402184342,24.147288269980997,21.6536413372319,24.0057442358497,13.9860708167399,7.3760073828263195,14.6945127197437,13.9888097948784
929,7770,13.55,-16.75,112,91,2,128,-160,118,118,-41,-142.5,-172.5,-135.0,-120.0,-142.5,49.550552156324905,37.4803388470785,22.0296401219736,18.1408148418002,21.2457139363902,24.8488909545617,14.906600052575,6.566223657667559,11.271390625210001,16.1749771804839
930,7771,13.7,-16.75,112,92,2,132,-160,177,-57,123,-142.5,-165.0,-112.5,-150.0,-120.0,49.647327167157606,27.613711619342197,20.3306438322219,6.116191051478549,3.68161123190634,25.241088737536604,14.861564157497098,9.080661397216279,6.51347743063184,7.21980959376127
931,7772,13.85,-16.75,112,93,2,130,-174,140,-162,-60,-150.0,-97.5,-172.5,-150.0,-157.5,49.34451687595,34.7238819512124,29.661757382777,20.3153406025,16.9714584662855,18.582131681796803,9.00160473852195,13.388104848917198,7.87512034856418,7.497188104255401
932,7559,5.9,-16.9,113,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,7560,6.05,-16.9,113,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,7561,6.2,-16.9,113,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,7562,6.35,-16.9,113,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,7563,6.5,-16.9,113,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,7564,6.65,-16.9,113,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,7565,6.8,-16.9,113,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,7566,6.95,-16.9,113,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,7581,9.2,-16.9,113,62,3,89,-21,15,-152,-116,105.0,97.5,-7.5,82.5,97.5,1.67006619688647,3.91402545942617,5.04743872616791,2.27470808507468,0.369811675963149,4.02841281248095,6.97441788799746,7.97801130728104,4.02682164466226,3.1560762029057003
941,7582,9.35,-16.9,113,63,3,83,137,-130,-20,117,-112.5,82.5,-157.5,67.5,75.0,21.709430384992103,2.3111168273369502,2.4228184894609504,0.6450156810480511,0.9779252409299491,16.9477707729126,4.04386972906964,4.84902198740404,3.1921388344197,3.8130050796404795
942,7583,9.5,-16.9,113,64,3,96,107,-120,-13,-90,15.0,-157.5,135.0,135.0,-120.0,2.5808920376902598,3.63069851672202,2.36243300238107,1.8722424713931798,2.21661676068044,4.19645132920675,4.61165446639213,4.16545536488385,3.10650067831577,5.426694596936231
943,7584,9.65,-16.9,113,65,3,132,88,-36,2,-89,67.5,-22.5,90.0,-15.0,-127.5,3.0679987714643198,1.78474962680991,0.0172035503641723,2.38872225804727,2.14333467647509,4.41702004536731,3.47368708113129,2.86879748118119,4.41155316009446,3.0192162048181403
944,7585,9.8,-16.9,113,66,3,-146,22,32,2,-95,-157.5,172.5,180.0,-60.0,-7.5,1.58728733079158,3.45601516064778,-1.00483641708843,0.53914709743583,4.18911732715537,3.49521494024207,6.9213308940723595,2.54017425607225,2.8729995254304703,4.8878344924362995
945,7586,9.95,-16.9,113,67,3,25,-169,-103,-93,107,-120.0,-7.5,15.0,-82.5,52.5,19.6360115158048,1.60170790200846,0.8062249341431309,3.4046944254268396,0.716277719052528,21.666971139911798,3.44173474840145,4.706469966241599,5.1853839069340095,3.59923121937213
946,7587,10.1,-16.9,113,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,7588,10.25,-16.9,113,69,3,103,145,-24,55,130,-135.0,52.5,37.5,-52.5,-82.5,21.591792430143,1.8775389421976498,0.774269579462498,0.623849245884514,-0.5534659820141881,23.604431104488896,3.30874660789321,3.8059019082851298,3.16315729582116,2.61847161452761
948,7589,10.4,-16.9,113,70,3,20,9,2,125,-11,-112.5,-142.5,-127.5,-45.0,82.5,45.3573223224298,31.539713142298798,28.6615154425262,0.501069198753271,0.46903327502286607,23.9573699432805,18.700393053820502,15.439849186482999,5.4370643978161395,4.50084301490314
949,7597,11.6,-16.9,113,78,1,41,28,-130,-130,74,-142.5,-120.0,45.0,-105.0,-135.0,49.9602475365534,38.05614342912621,28.507992926220602,18.467419963258198,12.9956702889922,13.994573302920001,18.2946409995339,11.834535050565501,6.6405008424659595,9.13917212970805
950,7598,11.75,-16.9,113,79,1,38,29,-133,70,18,-135.0,-112.5,-142.5,-105.0,-172.5,48.036597160978005,40.428767952389,37.43794752914621,24.412543984320603,22.9780621805663,14.0815106959238,11.468084372559302,20.5397241947486,8.18620066967501,20.3162095405125
951,7599,11.9,-16.9,113,80,1,41,29,-134,39,80,-135.0,-120.0,-135.0,-172.5,-120.0,49.4515166474269,37.9491890815386,36.9841189499384,28.7095842300185,17.5094213150755,10.3531081711271,10.288210277556301,19.2337217638506,5.156927619743191,16.1940325082809
952,7600,12.05,-16.9,113,81,1,40,64,-135,77,26,-127.5,-150.0,-135.0,-105.0,45.0,51.4025160834044,44.4195469835053,39.76448248974079,28.594601068000898,16.1469012290623,15.6788579947243,8.87277597993182,24.5599994348098,9.926391212408141,8.97673941546017
953,7601,12.2,-16.9,113,82,2,63,-137,79,42,-149,-150.0,-135.0,-112.5,-135.0,-157.5,48.1465844284565,39.6952900005229,31.381419673504702,19.1374757624997,21.151574862722896,10.095447611420902,23.7550856051185,11.6052193034852,10.868801585935302,19.6877491564073
954,7602,12.35,-16.9,113,83,2,-148,-176,91,115,114,-150.0,-120.0,-135.0,-127.5,-142.5,45.549735188690796,30.153245212492298,22.925590784485998,14.936414696188299,14.708486647234302,20.976761138135103,8.56733487947304,14.4009062300625,7.01415170043427,12.476668632069302
955,7603,12.5,-16.9,113,84,3,23,47,-149,173,-164,-157.5,-127.5,-150.0,-112.5,-172.5,47.943601695236104,43.9519651166101,32.3275693063046,20.4274505424403,7.3050585303212205,20.5174166145203,13.149576726812501,15.720043901307301,8.474776084234449,7.85853636648597
956,7606,12.95,-16.9,113,87,2,70,86,98,112,-176,-157.5,-97.5,-142.5,-127.5,-157.5,46.7239888757238,46.441220970451,33.8995868303665,25.512740410352897,14.894919949863699,8.40833894611842,18.2048022986719,20.6330459831821,15.510453328756899,5.5458329129937
957,7607,13.1,-16.9,113,88,2,167,75,107,96,142,-157.5,-157.5,-135.0,-172.5,-127.5,43.8573139862426,32.8627695458599,32.533644590634395,28.0895678989182,25.3456743638822,5.48588320352466,7.9265303504583295,12.715864660027302,16.3232594805758,19.1145484261323
958,7608,13.25,-16.9,113,89,2,115,115,85,142,-38,-150.0,-135.0,-157.5,-127.5,-142.5,46.9687074227783,34.150693356603306,27.654367824553198,28.7086407487039,25.9128101073249,14.2066067108045,9.17093696580217,12.534855099027,12.5187716521472,12.7280566734796
959,7609,13.4,-16.9,113,90,2,120,176,-39,102,145,-150.0,-172.5,-142.5,-97.5,-127.5,53.1842803869479,24.0416257580614,22.815492298533602,18.9042089386268,18.291901221626603,26.1138792083926,8.63763973101496,15.311586250520598,20.5645099453662,20.520699023285
960,7610,13.55,-16.9,113,91,2,125,177,-40,114,-163,-142.5,-172.5,-142.5,-120.0,-97.5,53.01407860332971,23.4973991330058,23.4842905049097,21.9069294663237,9.97543170856483,25.8835163489209,8.97369297131966,14.255765371587401,15.659314596805801,9.673020721865589
