,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1147,6643,12.5,-17.8,119,84,2,104,131,92,120,45,105.0,165.0,135.0,-67.5,37.5,41.3401166308188,27.9914242367885,23.6266798386166,2.8510492794379196,0.555215903413227,24.206909413642396,21.7828702082613,14.839394508970301,4.51901074964033,4.38775288707295
1148,6644,12.65,-17.8,119,85,2,111,136,101,-99,-7,157.5,157.5,67.5,157.5,135.0,34.1538931833103,28.203935723194604,15.904532156231598,9.56356598349271,1.31216790365676,25.6815523850295,17.3862192969178,13.3463382449285,14.5720391288905,3.98871119368596
1149,6645,12.8,-17.8,119,86,2,116,141,-61,153,78,157.5,157.5,157.5,165.0,-112.5,34.2492269890101,26.526805963582397,12.6163906210358,3.5082963870089,1.42354421250201,26.0036045707542,22.269182609148302,7.46006222001377,6.45354290248678,3.6480010664911497
1150,6646,12.95,-17.8,119,87,2,120,142,-65,74,-140,157.5,157.5,150.0,-142.5,-127.5,35.226835760258005,29.9907197462776,11.374617254921802,1.58130736561981,2.7717597969675603,25.654305972384897,20.4935937354775,8.03681597990168,4.9341895754174505,5.19009269345566
1151,6647,13.1,-17.8,119,88,2,148,130,-75,17,-89,165.0,172.5,172.5,-22.5,157.5,21.2507224484762,9.296246234134001,6.67308550621982,2.0827660427095203,1.16776507070159,14.5113837929036,9.830208327275528,5.855866411930691,4.90864772567987,3.6077686087306704
1152,6651,13.7,-17.8,119,92,1,67,141,-33,-34,132,-112.5,-135.0,30.0,-90.0,60.0,52.027878420743704,34.120122661619895,21.7575244176803,23.015023781216698,16.4788914005214,10.8187878978916,20.182878150972602,7.36806523058499,9.98829972406846,13.4962098394752
1153,6652,13.85,-17.8,119,93,1,79,31,-167,55,154,-105.0,-30.0,-120.0,-7.5,-135.0,52.5652525972034,37.474893872828396,25.034296628611997,18.2904337745326,23.4800873912359,15.6789421571054,20.1121456667041,9.47573236261741,5.401684902353869,13.4255286477638
1154,6653,14.0,-17.8,119,94,1,90,49,159,129,-170,-90.0,-30.0,-142.5,142.5,-112.5,53.40412866413649,30.804949805307,26.5455101093389,27.8053433105061,20.7521893714143,21.136787056575,9.58864230447733,14.9481462092414,24.6406778856781,9.5061117947865
1155,6654,14.15,-17.8,119,95,3,82,92,-167,129,131,0.0,-15.0,-120.0,-120.0,142.5,52.1021134147225,34.998592395145195,30.5258760245221,19.8413358324538,24.345896144122896,16.910687558779,11.208131284730001,10.3898986916126,4.71536544169401,19.2092859760888
1156,6655,14.3,-17.8,119,96,1,113,93,63,146,131,-67.5,0.0,-30.0,-90.0,135.0,49.209376073304604,46.1299079363317,37.9364065079194,19.624869950590398,22.323969917611,25.3554779105964,20.214065563918,10.0657988300432,18.2148399167861,22.3085361347533
1157,6656,14.45,-17.8,119,97,1,123,105,161,83,149,-52.5,-22.5,-82.5,-45.0,7.5,48.709716869499594,30.605029972733,28.3655154898148,20.4596451687567,1.3637076695670802,25.6930899038513,11.5842086419902,12.4655195308091,13.3385064315552,13.054872549014402
1158,6444,6.65,-17.95,120,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,6445,6.8,-17.95,120,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,6446,6.95,-17.95,120,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,6447,7.1,-17.95,120,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,6448,7.25,-17.95,120,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,6449,7.4,-17.95,120,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,6450,7.55,-17.95,120,51,3,16,78,-121,-98,-36,105.0,37.5,-112.5,-45.0,-127.5,21.0224259707437,2.7282611034500497,2.38748978707304,-0.12002190536947001,0.531458630698012,23.564940051981804,3.7483052962983,4.86665847177975,3.05115518443798,2.75331771102844
1165,6451,7.7,-17.95,120,52,3,16,-122,-102,69,-141,105.0,-37.5,-90.0,-22.5,-37.5,18.2807946011403,4.5148218870421,0.0763281705806094,2.6974043306142903,2.68806355715179,22.3923557231022,6.657548834310139,3.38224882603083,4.48577094288399,5.717411531862191
1166,6452,7.85,-17.95,120,53,3,37,-132,-31,20,88,105.0,105.0,97.5,-82.5,-52.5,31.222003632752298,12.9484215631841,2.4035578165936,3.8423407608566404,2.36532662837845,15.1095107340961,14.422502463509801,4.6571081911203,4.92348341246822,4.57988255949184
1167,6453,8.0,-17.95,120,54,3,40,-131,-30,109,-80,97.5,105.0,-75.0,-45.0,-112.5,29.8351164329142,0.973762421700258,2.1138693271561797,3.8752696768919503,1.50141043592367,16.417627367941698,4.0860280755873,5.234216753174991,5.81000421901497,3.4728364364592004
1168,6454,8.15,-17.95,120,55,3,50,36,112,-90,-43,105.0,97.5,22.5,-52.5,-37.5,25.5586097536229,3.9289546283567898,2.9298846614352705,1.59388892883203,0.0503693373852911,10.5932347747865,4.36313078608189,4.7127195927813395,5.026269694589731,2.66629073347342
1169,6455,8.3,-17.95,120,56,3,42,-136,-34,-154,-105,97.5,22.5,-120.0,60.0,-37.5,27.3005854557398,0.815033051244313,2.6712785269251604,2.9079384007594102,0.6576718339414921,14.313854281533699,3.3638931207815403,3.0236549061012994,5.756411768976519,4.012687119686491
1170,6456,8.45,-17.95,120,57,3,49,-8,-126,-113,154,97.5,150.0,-7.5,82.5,112.5,23.692702018933897,10.022363847017699,2.05887267194424,1.52366920743958,-1.5120272426498202,11.6311141476694,10.0743368555766,3.9723577355491,4.82994248452477,2.1584109262982603
1171,6461,9.2,-17.95,120,62,2,55,-140,25,142,5,105.0,-45.0,-30.0,-172.5,-135.0,19.7920136933354,3.1511037738797003,1.47961227297088,3.42969682682946,2.5333608487849797,9.861783627731462,3.9277826429441802,3.6683151330741,4.77288569972676,5.96483937503714
1172,6462,9.35,-17.95,120,63,3,25,22,127,168,-119,97.5,157.5,-22.5,157.5,-165.0,18.419698975923897,12.306398048295,2.34682226052325,1.8577954889951203,3.7967059848036198,7.556619030659549,10.9517319191841,3.6413884131640204,3.30820409773435,8.01030443536924
1173,6482,12.35,-17.95,120,83,2,97,87,121,-27,156,105.0,97.5,165.0,60.0,157.5,34.932177256115196,22.565948732856302,2.09777328552286,3.5618539219397003,1.23665913277358,20.365113050711802,12.8485582792917,3.18846662802306,5.48570131026391,3.6435722472101
1174,6483,12.5,-17.95,120,84,2,104,93,130,21,48,105.0,150.0,157.5,0.0,112.5,47.583757903194,26.689798498467102,22.708915432304398,0.31610049488068603,1.94538193418725,24.8000061465894,18.1666901826434,22.384119098175397,3.04821601123891,5.0583919955676295
1175,6484,12.65,-17.95,120,85,2,109,134,168,-100,-100,165.0,157.5,105.0,150.0,90.0,34.3259273541219,27.5324450032365,15.0934203974995,10.459902123190698,4.78716452551737,25.230079825020102,23.677213302642897,8.43449923736322,8.933840030933,3.33285256109668
1176,6485,12.8,-17.95,120,86,2,113,173,139,102,-69,157.5,105.0,165.0,75.0,150.0,32.7403505885514,19.977293091011802,19.655325423855103,16.292336485778698,15.225849154423,25.6302619696981,8.645049702113791,15.351452680362,11.222683408780801,9.15838566099051
1177,6486,12.95,-17.95,120,87,2,118,139,171,-69,-109,157.5,165.0,105.0,105.0,157.5,36.642354581486,26.6083157777915,19.0872428640246,12.200631213460401,12.769425288513,25.6026308030306,20.578890277966103,7.9421060783285995,6.375483071815831,12.3558063274529
1178,6487,13.1,-17.95,120,88,2,122,172,143,-73,157,157.5,105.0,165.0,150.0,105.0,32.528922865236304,17.5195298683755,12.838226861159301,11.924550201243699,0.300397113364909,25.889563430048998,10.0523620577005,10.6458513739398,7.49224106589803,3.48316324434181
1179,6488,13.25,-17.95,120,89,2,143,173,128,125,-87,157.5,105.0,157.5,120.0,157.5,30.3586890675986,17.2612442365297,7.515285877808879,3.8657607061395,5.66907650661977,20.280724772967602,10.4549506967152,8.274334304036259,7.88888749388404,4.9915541575521
1180,6491,13.7,-17.95,120,92,3,-151,26,158,143,133,-120.0,-97.5,-142.5,-165.0,-165.0,52.550391239266006,37.5877366873572,31.4084598407759,26.8966541391446,6.149520521066389,20.266173517118602,21.3450578903431,17.1161465519103,23.152133609232802,14.440468043586199
1181,6492,13.85,-17.95,120,93,2,154,138,80,48,-151,-112.5,-135.0,-90.0,-37.5,22.5,52.2473520849432,45.177762572259,40.857725993176,31.078766064960497,19.651074105951103,18.121071525636697,22.894580392388395,15.0859011026524,9.20920811083323,5.19858057259699
1182,6495,14.3,-17.95,120,96,3,-162,159,150,130,142,-112.5,-142.5,-112.5,142.5,-165.0,47.0090698846831,41.394546841847294,35.6861521572054,34.9607231248676,22.1179141664989,10.825035075667698,12.744914352490499,12.3777828865043,22.5163385883647,11.8388594895379
1183,6285,6.8,-18.1,121,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,6286,6.95,-18.1,121,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,6287,7.1,-18.1,121,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,6288,7.25,-18.1,121,49,3,15,-126,-156,37,101,105.0,-60.0,-127.5,30.0,22.5,13.6976110239044,2.33022397053929,3.3737533752812405,2.11562658077668,-0.17715340244217298,18.0296773415252,5.07861869959241,4.956334663982401,4.91888371316864,3.2304967735345698
1187,6289,7.4,-18.1,121,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,6290,7.55,-18.1,121,51,3,34,90,-134,136,23,97.5,-97.5,7.5,112.5,-90.0,20.006600571171,-0.10434272653719699,2.62166892110986,2.93770892377626,2.16010689614723,18.1251064036918,2.83046545508416,4.15065831106247,4.1236033258103,4.35133678365161
1189,6291,7.7,-18.1,121,52,3,38,-131,135,97,30,97.5,105.0,135.0,165.0,45.0,28.9763333609061,13.7241831274231,2.8793401384022004,2.61671119426967,1.13777339330198,16.9813057492683,18.9002781680915,3.9291783320036697,4.8797827849212805,3.7429087455822097
1190,6292,7.85,-18.1,121,53,3,45,-179,14,-123,145,105.0,90.0,-45.0,37.5,157.5,21.7421404143802,-0.7927431276707471,3.18772101945171,4.63112286273605,0.7711578626941671,13.3372794598082,2.7486074140866297,7.30355631243817,6.148861746150191,4.43303144215205
1191,6293,8.0,-18.1,121,54,3,45,-150,-19,-133,107,97.5,-172.5,120.0,82.5,67.5,19.784753917969198,1.3896459216853703,1.8295342555845202,4.20860221560497,4.058135877537549,11.2154941923145,2.89976009416022,4.24872229680357,6.88957714866892,5.61921263699607
1192,6294,8.15,-18.1,121,55,3,42,-105,14,-149,74,97.5,-90.0,150.0,90.0,112.5,27.343215565705,4.1507259721579395,4.06698216968579,1.6798057831323898,1.43290081582842,14.5373472066691,4.67815986788251,6.608056924608481,3.3305206600063397,2.9895743489200597
1193,6295,8.3,-18.1,121,56,3,48,-95,28,130,-129,105.0,172.5,-157.5,-15.0,67.5,24.062162876373602,3.6285311243621003,0.710849242235895,2.09374633104744,0.40272376499171997,12.638495793164502,5.4455450248292,3.3320016794112997,3.9552896160708704,4.06400261797033
1194,6321,12.2,-18.1,121,82,3,98,-117,-111,112,-11,165.0,150.0,120.0,30.0,105.0,4.23856216431886,1.4900427902298399,2.21557741039038,-0.695710484168558,2.7282158395254905,7.237704674909691,3.4842511785846098,4.36618240203716,2.3877427151195096,4.9282527169182595
1195,6322,12.35,-18.1,121,83,2,96,106,-30,50,-85,105.0,105.0,-30.0,-37.5,60.0,33.6103468103854,24.403867141940605,3.4989378191807003,3.53966466166821,0.78279332557878,22.808582760075303,13.210459545159301,6.14620822569594,4.02473267570621,3.6318316849056202
1196,6323,12.5,-18.1,121,84,2,102,92,128,117,-8,97.5,112.5,157.5,-90.0,-60.0,37.215693798763795,26.423809366835798,21.7025709841337,0.0931084836429363,0.192984729957061,24.331903545118603,16.0981232625115,21.677896448751603,3.0917932093217098,3.18384008362024
1197,6324,12.65,-18.1,121,85,2,107,131,119,-25,47,105.0,165.0,165.0,37.5,135.0,34.527546866873,19.937351716829603,13.875608626350699,1.60035782879902,0.5192178712137551,25.410773065039603,19.265580275033397,15.486149016361498,4.04565739155949,3.0213406953558497
1198,6325,12.8,-18.1,121,86,2,110,135,-61,121,164,67.5,157.5,157.5,90.0,-30.0,36.331661432892794,23.4541487553712,13.876516416895099,11.830166324315801,2.17319701299266,25.639319272923398,21.9866228576821,7.190366665397941,10.2197308491113,4.210908454013859
1199,6326,12.95,-18.1,121,87,2,115,136,-58,-111,-37,157.5,157.5,150.0,97.5,-52.5,46.536219055029704,26.884594531210197,10.3724336385961,1.66458665699258,-0.470344997307222,26.0440303283842,23.3056516774545,7.4399234388179005,4.65334099739459,3.64501571194093
1200,6327,13.1,-18.1,121,88,2,120,140,106,-31,131,157.5,157.5,-127.5,172.5,-75.0,31.5581641666081,21.175577609770002,4.64268608748529,-0.6656113724391729,-0.21109515401775503,26.210911071318304,21.5479424950335,5.60300047197827,2.87306522559741,2.6054304175365095
1201,6328,13.25,-18.1,121,89,2,122,138,-84,-172,-69,157.5,157.5,90.0,67.5,-135.0,30.0205859404905,23.817458884611803,1.72667541588174,1.34928168816344,0.944806929499975,24.247270535064697,19.8929035372991,3.6765331291628796,3.99095084062079,3.0278167044250397
1202,6329,13.4,-18.1,121,90,2,147,135,129,162,-127,150.0,157.5,165.0,165.0,30.0,16.8765199664236,10.2041779930061,7.036448099643849,0.674120960959215,0.7092682563122141,16.970734241568998,11.5889379623194,9.09993563181027,3.4261551922692597,3.6259865033741003
1203,6126,6.95,-18.25,122,47,3,17,81,0,-128,12,165.0,45.0,142.5,112.5,180.0,2.1797980559704797,-0.0978559236906449,1.145346514354,2.34507253808488,2.3414924636337595,5.217025930248401,3.18724030139763,3.65146869270627,4.75347097552107,4.15892955118729
1204,6127,7.1,-18.25,122,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,6128,7.25,-18.25,122,49,3,-113,-15,148,-126,-116,97.5,172.5,-30.0,-52.5,37.5,2.05262955039649,0.8534659658000121,0.41935112505387895,1.16057497058654,-1.4147870128764999,3.5388677775043194,3.78022813093231,4.02962293647238,3.6454529463364302,2.4736038686228703
1206,6129,7.4,-18.25,122,50,3,34,109,-48,-99,88,97.5,60.0,150.0,90.0,0.0,20.637508561285102,2.1523873002020704,-0.0307132230877869,1.67926050931482,2.53771444529116,17.441832906605597,3.83688881562506,2.891876293091,4.28682367909977,5.660437564657579
1207,6130,7.55,-18.25,122,51,3,39,-131,124,163,144,105.0,97.5,90.0,165.0,180.0,25.789254080332498,16.803046766505698,3.14054590750044,-0.257677610529754,2.8596413951280497,15.9430356838219,21.662530482760896,4.22302427489017,2.48678644419434,5.07755434899391
1208,6131,7.7,-18.25,122,52,3,40,-30,-15,116,-116,105.0,-142.5,142.5,15.0,0.0,29.547157465043203,1.97746875307098,2.22556734818897,1.91690459844051,2.8700505425709903,15.894563931951803,4.85956147302002,3.2880081167276503,3.4120677504471897,5.00966384472745
1209,6132,7.85,-18.25,122,53,3,41,-152,-131,94,4,105.0,37.5,-30.0,-105.0,-75.0,27.2851784593661,0.993195436844076,4.29688096604087,2.20169886011479,4.03359402461143,15.8676299049322,3.6252983439015196,7.05191721794415,5.33736749038958,4.83912502720165
1210,6133,8.0,-18.25,122,54,3,32,136,-10,-100,-118,97.5,97.5,-82.5,105.0,15.0,12.1142772107895,2.30562836754802,0.9852095558559308,1.43924845447106,0.358106541535278,7.98927358246736,4.32582102865009,3.6065313113089705,3.63526492863728,3.50410077548681
1211,6134,8.15,-18.25,122,55,3,-119,102,-38,19,88,-30.0,75.0,-60.0,-120.0,-60.0,3.22028090904359,1.69162890247264,1.5525550141744,2.3294908864461403,0.910702740681927,5.44831615643887,4.28374914825726,4.00062138456762,3.99291706758505,3.8225390725157897
1212,6160,12.05,-18.25,122,81,3,-15,35,-111,-136,-137,97.5,-75.0,-75.0,52.5,67.5,12.2993980595996,1.26619425711414,2.15575729530326,0.810698722999859,1.1173850334980702,14.8107192668963,3.79255169925667,4.50232696496847,4.0287046664784905,3.70861182780562
1213,6161,12.2,-18.25,122,82,3,-131,124,-134,-121,11,-37.5,82.5,-142.5,150.0,112.5,1.49766976252852,1.9296499063355,3.57241694928047,-0.6385148103732939,2.6499524231444402,5.41702831936087,4.4554813642879,5.68383731448737,2.8654366795961295,5.35394848396654
1214,6162,12.35,-18.25,122,83,2,93,103,-1,-74,-41,150.0,120.0,150.0,157.5,37.5,31.957239074321297,14.3072724556251,1.16856220413331,3.15257523657368,3.0214235465912207,22.235317800001997,12.9903872931758,3.4920243147334395,5.569213064277379,4.36781329723339
1215,6163,12.5,-18.25,122,84,2,102,91,-28,138,133,105.0,142.5,22.5,-172.5,-60.0,41.3204171293308,27.0717516096987,3.0053711643804504,0.796318082433686,0.29101637455784196,24.233584366314897,17.014985561666,4.66702144021374,3.1032859129886603,4.01617409448212
1216,6164,12.65,-18.25,122,85,2,105,128,115,-30,-11,105.0,157.5,150.0,165.0,-30.0,39.7349573547166,24.2661441642055,16.504551386856,14.6234050106949,1.3250463089076399,25.099852467912502,23.5234384153481,15.054740838090401,17.2114084584144,3.76346206156991
1217,6165,12.8,-18.25,122,86,2,110,129,101,-38,-159,165.0,157.5,90.0,157.5,-157.5,33.9229791855127,21.1076695793951,11.3277703067675,13.0156256887474,1.6112959230324,25.5902698496595,23.4140762632514,10.4089191442668,8.17374777885025,3.78354478241979
1218,6166,12.95,-18.25,122,87,2,114,-66,133,123,-170,157.5,150.0,165.0,90.0,-120.0,33.8887562141338,16.7544575699646,17.5699574923328,5.671068900331759,-0.37913230704793893,25.8264127809484,7.0209958442702005,14.1677051236437,8.88324525075117,2.40756409181456
1219,6167,13.1,-18.25,122,88,2,118,136,-60,108,-116,157.5,165.0,150.0,45.0,7.5,35.7719325955774,22.195014101683697,17.6586294551801,2.2954937490149,2.48861734363811,26.2128177681361,21.6449138448385,9.27145676082142,5.36762341597849,3.61887356160146
1220,6168,13.25,-18.25,122,89,2,121,137,-47,151,-126,157.5,157.5,157.5,165.0,60.0,33.4339764232628,23.949696447558697,7.30803506106611,3.85175201289616,1.8810205569657201,25.791754031416897,22.7225511355365,5.67287856186482,5.02885757742724,3.80661871742106
1221,6169,13.4,-18.25,122,90,2,139,-94,128,167,-170,165.0,157.5,165.0,30.0,-45.0,24.915833289397696,13.5665814181394,9.52110950856468,1.02174864049874,1.68819704569222,23.944407366768104,16.6712564288448,13.6826974257003,3.72589819758015,3.9915577216783302
1222,6170,13.55,-18.25,122,91,2,-112,144,133,96,-23,157.5,150.0,157.5,-37.5,22.5,34.9998899121608,22.1631840388857,6.22314756936481,1.30539063519689,3.7140600608761902,25.234660955560102,20.820755950265102,8.39392016149965,3.24143986794545,6.14365920777167
1223,5968,7.25,-18.4,123,49,3,39,-97,-163,157,112,105.0,7.5,82.5,-120.0,157.5,22.3703451459407,1.4005128546703003,2.1848462910868403,0.15266878698662398,2.6578120109776897,14.7137583067566,4.00122440549163,4.76574416739868,3.39440957584028,3.90272673730032
1224,5969,7.4,-18.4,123,50,3,42,-132,12,-132,122,97.5,105.0,-165.0,105.0,15.0,20.5611245502598,4.54181707518057,0.6697279412338729,2.6528757344433997,2.33281701777162,14.2622052340537,6.29681776031008,3.3376891033691605,5.23420475738928,5.31850733006274
1225,5970,7.55,-18.4,123,51,3,41,114,-145,-149,-163,105.0,-120.0,142.5,60.0,-90.0,26.518589704247304,3.24730134252832,3.71900322791316,0.0628033114695654,0.667452475410641,15.6232008967233,6.15462214206698,5.74684810714271,3.4893157350697703,3.2582404299819396
1226,5971,7.7,-18.4,123,52,3,41,-129,124,-129,113,105.0,97.5,37.5,172.5,-82.5,23.705663103027398,3.1972269043602597,3.0744138790813103,0.579450355822814,1.24033878324775,15.256115450440099,4.39701244496896,4.85563994889484,3.27815994851441,3.7120839363047002
1227,5972,7.85,-18.4,123,53,3,45,82,-120,-146,-80,97.5,-97.5,172.5,-82.5,22.5,20.999201721366802,1.32698965902199,2.55528010717478,1.4686012180259198,0.378541077776561,12.2829168138817,3.3995641514734,5.052606714329371,3.86804885514444,3.8463988858870093
1228,5973,8.0,-18.4,123,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,5974,8.15,-18.4,123,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,5998,11.75,-18.4,123,79,3,130,19,-106,-3,95,105.0,-75.0,-135.0,112.5,105.0,3.6506702151595496,0.0312906258484986,1.140722431965,0.39865729770434705,0.158696283123334,5.38861984620956,2.51746202768729,4.50866208833692,3.57018484171146,3.3620401755636604
1231,5999,11.9,-18.4,123,80,3,10,80,128,16,-151,-67.5,112.5,82.5,-45.0,52.5,3.1749977857584195,-0.539889310117871,1.8470866443894398,3.1646789966998194,2.51782291768058,4.961785871519999,2.46947042522784,4.55310141709701,6.94762017164319,4.57077164504245
1232,6000,12.05,-18.4,123,81,3,-114,-119,81,-98,174,90.0,112.5,7.5,-82.5,-30.0,4.74786395718195,0.996726566575319,0.575301855088753,2.48898574616635,0.985739672088982,6.4174723832456895,3.9342349961387404,3.4602056716790197,5.36868594610721,3.4454635659287702
1233,6001,12.2,-18.4,123,82,3,103,91,83,2,-137,-7.5,172.5,-37.5,-142.5,60.0,2.7496379372455,3.0278701330833,1.1231194476436002,2.63503443589764,1.4724144096140301,3.8780723281846803,4.92951197519542,3.4583105324519106,5.2869213040785406,4.938576242709289
1234,6002,12.35,-18.4,123,83,2,93,-117,143,47,6,150.0,112.5,-127.5,-142.5,-142.5,32.909614580532,3.7677623454158597,0.341312809405281,0.320646587737883,2.34087944278241,22.0920698581639,3.87670482990066,3.37347095766392,3.13845324596686,3.79031758159944
