,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
800,8425,15.8,-16.15,108,106,3,-175,152,21,-112,-59,-82.5,-105.0,-60.0,-157.5,22.5,19.303082182712,2.04428138220186,2.44879074841151,1.01923228140606,0.170265435821477,10.0078538931205,4.02665602350915,4.7605239828017405,3.75480819553477,3.21398362838273
801,8426,15.95,-16.15,108,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,8427,16.1,-16.15,108,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,8428,16.25,-16.15,108,109,3,-26,148,117,24,-103,-60.0,112.5,52.5,7.5,157.5,1.3140290174524099,2.06601913056187,1.64550122614656,1.03201740836698,2.66932752369951,2.91788750673419,3.5014146722730697,4.92102271952936,3.9285246080985896,4.61964306042631
804,8429,16.4,-16.15,108,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,8222,9.35,-16.3,109,63,2,-85,-6,2,-27,146,-82.5,-82.5,-97.5,120.0,-15.0,48.680127259447794,27.460090492590602,6.285455939090871,0.329383019801128,-1.03736533828391,18.2960581859382,25.078198882375304,9.22691060260253,4.9184281515384605,2.8010865959731
806,8223,9.5,-16.3,109,64,2,-7,4,-88,19,-50,-82.5,-82.5,142.5,-165.0,-7.5,44.3265615512897,17.8498837830842,0.38190191958454994,1.31678439685737,0.601463416366869,25.6990243041265,18.2929579162888,3.2784970046192097,4.918113980724151,3.1485135320434
807,8224,9.65,-16.3,109,65,2,-8,-17,-159,8,-102,-82.5,-105.0,-90.0,-105.0,97.5,49.615837640391206,10.504610060836999,2.19088701429354,-2.88750005097171,-1.12344361479302,25.722712656372398,11.220626641491402,4.75207189154679,3.4655467388103998,4.6282765385762
808,8225,9.8,-16.3,109,66,2,-10,0,-87,-172,18,-82.5,-75.0,52.5,-97.5,-45.0,44.7081317059101,14.040224849563401,1.1092012986400202,0.472791265039177,0.9228474950600121,24.8031009324023,14.113655611972199,4.41314972936586,3.22026445773356,3.66038017175946
809,8226,9.95,-16.3,109,67,2,-9,101,-169,104,144,-82.5,-90.0,-82.5,-105.0,45.0,42.6813705970065,15.870930555898,12.637275903595901,2.9049477311409104,0.665194042920973,25.1455204447189,11.327451851725302,9.290153445221199,6.09173884210721,4.39368403591881
810,8227,10.1,-16.3,109,68,2,-12,-172,-1,106,27,-82.5,-75.0,-97.5,75.0,37.5,45.1963086598053,17.3186732885201,14.2383349307278,1.8094851787112098,3.58187962114926,22.462890297821804,6.998445361552559,13.4366553053544,3.6878333379948995,6.67386017444502
811,8228,10.25,-16.3,109,69,2,-18,118,121,-6,35,-82.5,-90.0,-82.5,-97.5,97.5,44.9951430709165,19.292100812521102,16.4133817148495,15.154760802430198,1.03121642255002,21.666939169170103,9.67641333456554,7.8203745778059,15.811670872685498,3.8345228443149604
812,8229,10.4,-16.3,109,70,2,-21,-173,-9,39,125,-82.5,-82.5,-97.5,-67.5,-90.0,40.626310519939,22.891604971698698,12.9412245917077,7.295524698773019,6.63963671040341,21.635271719837498,9.67805137755157,13.853420227174801,9.12903780104399,8.3767359399474
813,8230,10.55,-16.3,109,71,2,-10,66,-175,-31,-97,-82.5,-67.5,-90.0,-105.0,157.5,42.7010220957473,32.345787759714604,20.871678696251603,16.5741828087586,1.04775627067261,17.064826867378798,10.3337009652296,10.4644616374847,11.2686227014689,4.410588841203
814,8231,10.7,-16.3,109,72,2,-15,73,-174,-43,87,-82.5,-67.5,-82.5,-105.0,-90.0,41.777564567244895,28.5339451944699,20.0960043081229,13.9960193218045,4.09505137334446,14.372141966918301,10.766446270768,10.344370897250698,8.41054131666525,5.95455911869832
815,8232,10.85,-16.3,109,73,1,95,-90,76,105,37,-82.5,-82.5,-105.0,-112.5,-105.0,52.70625706483021,29.415408997323297,16.441868698093298,9.480207930373071,3.5534545905260897,22.4585315171792,14.674268437608399,10.198396969441099,14.270980316057699,9.378483978738538
816,8233,11.0,-16.3,109,74,1,100,88,-104,112,122,-82.5,-97.5,-82.5,-97.5,-105.0,52.7686868018952,18.537545465754,14.644258743116698,6.898806832203491,0.21517394311013002,23.700748685107303,13.151908416670402,8.4553102015366,7.47174610766028,10.9494707836184
817,8234,11.15,-16.3,109,75,1,104,120,-117,-116,37,-75.0,-97.5,-60.0,-75.0,-97.5,52.8809033843759,23.137774328608103,9.681577772749849,7.63789871327788,5.5361311884796605,24.466871396071703,18.635300059701102,10.100061550381199,8.48333788663302,10.756394161002701
818,8235,11.3,-16.3,109,76,1,107,117,125,-153,-177,-75.0,-97.5,-82.5,-82.5,-82.5,51.0389309025422,28.493813199060604,14.7495507705005,9.45318341879818,2.7426391416731204,25.128132887358,16.1855381292551,12.3260053739196,9.4409232627019,7.22492971372633
819,8236,11.45,-16.3,109,77,1,111,91,121,-164,142,-75.0,-90.0,-97.5,-60.0,-60.0,49.556534426990396,38.6913147167154,24.427502715622,16.5211682068627,4.77093423820111,25.5473919390065,18.023738519184302,12.6261752196048,9.548358197479411,7.5618914440627405
820,8237,11.6,-16.3,109,78,2,118,146,128,-168,-35,-75.0,-90.0,-52.5,-82.5,-67.5,47.1797788377727,33.3280001130551,19.615095348854197,13.074795653192899,12.7286380372598,24.640654205641304,15.6039484640204,10.005202165595,7.80218687168043,14.841397332452098
821,8238,11.75,-16.3,109,79,2,123,102,152,-36,-38,-82.5,-82.5,-105.0,-82.5,-75.0,43.3930962964217,36.4519422659698,20.234578620921,15.624522505769699,16.7269856954571,15.653662700299302,13.0568424285645,7.31685248099695,6.182877746769099,13.139839615418
822,8239,11.9,-16.3,109,80,2,154,128,155,-42,-116,-82.5,-67.5,-105.0,-75.0,67.5,40.5273767755865,32.6406729520437,23.404460465995697,22.784464262916497,2.70118562585725,10.076208584265801,16.3717778711794,8.34849103367444,14.8872018991355,6.50649185927754
823,8240,12.05,-16.3,109,81,2,157,156,-125,-111,-146,-82.5,-75.0,-75.0,-75.0,-45.0,40.6886167457556,26.1237250834303,9.58310830106274,10.986315962748401,2.5330005304707597,10.8013460207096,7.4070990200480695,9.94244924877259,15.302425893617698,3.6377880206122595
824,8241,12.2,-16.3,109,82,2,-174,-69,44,-114,34,-75.0,-75.0,-7.5,120.0,52.5,34.7330594801587,15.5114166533523,12.9778987241874,5.51001252051225,1.1542730581318799,10.4610563565699,9.56527205730489,12.6530425851187,7.782143924536901,3.5755564432002203
825,8242,12.35,-16.3,109,83,2,-177,-90,-109,-121,-124,-75.0,-75.0,-67.5,-82.5,-60.0,32.609724969237,21.3317320200691,19.3967068918369,6.48586480478616,1.81097587250804,10.0142091319475,17.328257056507198,21.4418570050545,6.6710380866368695,3.50215247243783
826,8243,12.5,-16.3,109,84,2,-177,-146,-160,134,-121,-75.0,-75.0,172.5,97.5,30.0,32.8224933159869,11.8190286974423,0.987871979104568,1.1706160828652499,1.27755434459556,9.9868090935152,14.1941782215466,3.1996659766633906,3.94213669311544,4.03911242378349
827,8244,12.65,-16.3,109,85,2,-177,-129,-22,-15,-156,-82.5,-75.0,-112.5,7.5,-67.5,28.5085976969246,12.0630473390063,5.63156591237311,0.45914171584883007,1.96496661531728,9.997716898295678,17.1752782889555,6.47091906173231,3.1364434570397597,4.964850198359009
828,8245,12.8,-16.3,109,86,2,-177,-154,95,161,28,-75.0,-75.0,-165.0,-172.5,-127.5,24.3870620136262,10.7956552538764,3.15362750513515,2.13719750612609,1.6049045697985198,9.34352137186815,11.8781313621262,5.70649629001091,5.13677681920388,3.76569774301756
829,8246,12.95,-16.3,109,87,2,-173,137,-154,-151,165,-75.0,-67.5,-112.5,-75.0,-82.5,26.173947461435798,2.28144898291561,1.9096243517022902,2.79296473154562,2.06393224177856,10.879665904651198,5.438049986808269,4.17258436809386,4.6277313354582805,4.60620906307528
830,8247,13.1,-16.3,109,88,2,-170,162,-115,25,123,-75.0,-67.5,-82.5,-150.0,157.5,28.0298761497629,10.737388621140198,3.81373086010746,3.61428716107849,1.5536242329338301,10.390507313434199,9.18343052469886,4.65440513360187,4.4667719039900895,4.835464795098781
831,8248,13.25,-16.3,109,89,2,177,-162,120,161,-114,-75.0,-60.0,75.0,-172.5,52.5,22.1426315321346,11.936345166877501,2.77424974032238,2.5343989544782097,2.44097969148243,8.44044404341178,9.46781296356868,4.18389227291962,3.8831623523672403,4.31292387697846
832,8249,13.4,-16.3,109,90,2,-177,-119,13,156,-105,-75.0,-37.5,-127.5,-75.0,97.5,24.481080000553003,1.2377627869148,1.9988162466738102,1.8451067185580399,2.3655956816723998,9.0099446409511,4.16737407024929,3.7799548123154105,5.36063124904234,5.25540010825996
833,8250,13.55,-16.3,109,91,2,-178,85,101,14,-63,-75.0,75.0,60.0,-172.5,-97.5,24.7580269487842,2.4899701630571403,-1.1835889359171599,2.1687127923333898,-0.141450304256068,8.54148826445665,3.48359039623532,2.49137278694807,4.0245740580630205,2.78095681018812
834,8266,15.95,-16.3,109,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,8267,16.1,-16.3,109,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8268,16.25,-16.3,109,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,8043,6.5,-16.45,110,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,8063,9.5,-16.45,110,64,2,-2,-177,8,16,91,-82.5,-82.5,-97.5,-82.5,-37.5,44.6405623993398,21.943774285975103,14.663092239491,10.1996840731201,1.12846264665546,22.065775507739897,9.198014813743269,18.6209755597042,14.9788841475242,3.48225604131936
839,8064,9.65,-16.45,110,65,2,-2,9,-12,12,23,-82.5,-82.5,-97.5,-82.5,-97.5,38.235171578957896,23.2690047383354,14.3546059871367,18.2601028024902,4.479613307107231,24.9111142050482,6.981335233512289,10.306776806774199,14.4466429116236,7.604044969666099
840,8065,9.8,-16.45,110,66,2,-3,12,-12,22,-144,-82.5,-82.5,-97.5,-90.0,-127.5,42.8307702332617,23.8077617150005,16.1428008268786,9.08815431496089,1.72188365345653,26.1327942633716,20.3149458306649,10.1037381438028,6.0589754043474695,4.05290135336417
841,8066,9.95,-16.45,110,67,2,-5,8,18,101,27,-82.5,-67.5,-82.5,-90.0,-82.5,49.154413249257296,24.129553618555196,22.1408540446196,14.3830491378515,9.37415444258181,25.870299821072503,19.5027746376574,12.2155859827686,13.417165159455301,10.9220360691555
842,8067,10.1,-16.45,110,68,2,-4,6,5,86,33,-82.5,-82.5,-90.0,-105.0,-82.5,48.9819455417874,21.2816536988078,19.714477642284102,9.14274240577578,-1.8194648301805498,25.9046167216571,9.470136234907551,8.02090035088037,8.43017751196763,4.45901148843947
843,8068,10.25,-16.45,110,69,2,-6,4,-179,117,12,-82.5,82.5,-75.0,-82.5,-105.0,51.6649746419035,21.393781120321396,13.137778756458001,11.254684221526999,0.6020572086513879,25.7450520117234,21.7470769196258,9.6231123111435,16.7383903362801,5.95246126015704
844,8069,10.4,-16.45,110,70,2,-4,6,-177,117,-143,-82.5,-105.0,-60.0,-75.0,-90.0,48.64937998112921,26.7967263841854,12.784074915501302,7.5428866384496,1.119975422425,25.222620905099696,19.5482574892439,9.11078424641133,12.3299175320686,4.69620996881247
845,8070,10.55,-16.45,110,71,2,-9,2,2,-179,12,-82.5,-67.5,-97.5,-82.5,90.0,47.2031373184729,25.3827865712466,24.1826488000186,26.0893237714005,9.97895405452414,22.845045387353895,7.47116544122666,11.4455542621301,9.43443265550352,8.47142473867354
846,8071,10.7,-16.45,110,72,2,-10,2,0,-179,-25,-82.5,-172.5,-67.5,-75.0,-97.5,48.8919656424022,20.8035911697783,19.7845100895805,18.028720923008198,6.891222413980019,25.0343491960848,10.0639556874524,8.61059228858762,9.650469440236131,13.0414561812926
847,8072,10.85,-16.45,110,73,1,96,-9,82,107,0,-82.5,-75.0,-172.5,90.0,-82.5,52.3955887482495,28.1164627091752,11.9337156704332,9.50758403325483,4.00965129251409,22.076866254615197,17.741957572661,11.3026988588814,10.5353743361981,5.70712814044543
848,8073,11.0,-16.45,110,74,1,99,109,-135,115,-179,-82.5,-97.5,-82.5,82.5,-82.5,52.6128719344813,25.989100942986898,14.066645193287599,7.95956445414953,6.367080585265059,23.0800058070142,16.7243607273407,11.732408234554802,9.10269194687274,7.6074927561619194
849,8074,11.15,-16.45,110,75,1,103,120,117,179,129,-75.0,-97.5,82.5,-75.0,-75.0,51.8085746194653,22.860042222599102,15.2428634169434,5.0536134885580895,0.971059650015945,24.195484422511502,11.101362162861,11.786704766140803,7.46509506412446,6.11712515030357
850,8075,11.3,-16.45,110,76,1,106,130,119,126,155,-75.0,-97.5,-60.0,90.0,82.5,51.768665970448296,24.5946614537932,21.8337903509938,11.7286221569437,6.21391826210868,24.2623075518602,9.145672736803471,18.494166767578896,10.3945480774035,5.488646797941639
851,8076,11.45,-16.45,110,77,1,109,92,90,120,136,-67.5,-82.5,-97.5,-97.5,-97.5,52.3014957509581,33.2808273582391,21.674008616297304,18.7604911212374,10.7292114531243,24.1533983003859,10.892344716740599,8.35649513395632,19.7810449580189,17.4056703141645
852,8077,11.6,-16.45,110,78,2,114,138,124,-23,143,-75.0,-90.0,-97.5,-82.5,-82.5,47.5616972309516,32.5413334458664,23.518712436816898,17.1784077830284,6.89605395042662,24.0922209899338,10.434751371884,12.950308828763498,22.6975410550777,8.77773316283517
853,8078,11.75,-16.45,110,79,2,120,120,99,146,-29,-82.5,-82.5,-97.5,-97.5,-82.5,43.9924591877116,39.2520549907204,28.193320442304103,18.7447662889255,18.5799125641657,11.0277970119557,12.182140085872199,9.935949662687051,13.2830648773261,18.8140801695195
854,8079,11.9,-16.45,110,80,2,149,125,148,-33,-70,-82.5,-97.5,-67.5,-75.0,-67.5,37.559463692375104,36.7866241169037,22.557552429776603,20.9656625410892,15.1854237132536,6.51737233179583,19.939680925809,14.081596252555402,16.8444531225835,10.3024389377928
855,8080,12.05,-16.45,110,81,2,178,129,152,-40,44,-82.5,-75.0,-97.5,-75.0,-7.5,38.174791978345795,28.316624671259397,21.2050835637432,23.8325565768047,9.552862423423221,6.4952797306306795,19.609516284295303,6.68242997533664,14.7612928373005,6.467423423134731
856,8081,12.2,-16.45,110,82,2,179,155,-57,-118,37,-82.5,-90.0,-75.0,-82.5,90.0,40.4642746234101,28.7373501065099,11.3936667636418,11.025029319363501,1.77033485851246,8.4116357309063,13.1019861952726,7.3225042883119,17.414708792799,4.39678213643876
857,8082,12.35,-16.45,110,83,2,174,-81,154,-108,-53,-82.5,-82.5,-97.5,-60.0,-90.0,39.5811660418891,30.653648605647103,16.6287694706343,10.2744574757539,0.5198742006047039,6.69057555603716,8.93796016356296,7.206612985712369,10.8650057077666,3.5372434161970894
858,8083,12.5,-16.45,110,84,2,171,156,133,102,94,-82.5,-97.5,-82.5,-45.0,112.5,39.546496536847,27.915748332118,-0.28422102721196996,1.2470846066823897,-0.6364734308900211,8.54752406516375,13.264916739872199,3.60989023504687,4.65751601993378,3.4321878074294196
859,8084,12.65,-16.45,110,85,2,179,-157,158,-108,1,-75.0,-60.0,75.0,150.0,0.0,36.6906062257373,15.4380675210321,1.29012441720363,0.21997757726069297,0.472629153535479,9.91431948837629,17.3948618736747,4.4412700403449294,2.70972565489712,3.5524441721354707
860,8085,12.8,-16.45,110,86,2,178,-158,138,-17,-102,-75.0,-90.0,67.5,180.0,-135.0,38.2112913156227,10.7067479837411,1.7506251688294,1.95169390952572,0.8504963541642501,9.86234049008527,13.8779646872332,3.6716266630028302,4.718128755742621,4.606818382965799
861,8086,12.95,-16.45,110,87,2,179,-22,-142,85,145,-75.0,150.0,67.5,22.5,142.5,38.843432988944,0.33687554235643796,2.4555913645440297,1.49406389765778,0.975990039326007,10.0019210396148,2.88740868373022,5.0877929412115,3.8574581398614596,4.56005024914159
862,8087,13.1,-16.45,110,88,2,178,105,122,122,-123,-75.0,-60.0,135.0,-172.5,-45.0,35.926315427024896,2.22348429458606,0.600178258678511,2.1089672599521796,2.90464687804291,9.9920246912499,4.3294152163465,3.50729789793127,3.87442607414704,5.7507532005143
863,8088,13.25,-16.45,110,89,2,176,22,-112,141,22,-75.0,-120.0,7.5,52.5,112.5,35.9346803992942,2.4088612011318,0.6192560775612039,3.2423807377897997,1.4876613125708797,10.221704031322,5.799442800633511,3.8198356488991405,6.28545742847811,5.979156317707571
864,8089,13.4,-16.45,110,90,2,179,-99,91,-126,105,-75.0,52.5,-157.5,-105.0,-172.5,35.2321901611256,1.7001170497774198,2.3042526422965497,3.9058294794435797,1.79078232266886,9.94806864669119,3.56871920954499,4.22468209806912,6.05385968376393,3.87752272543728
865,8090,13.55,-16.45,110,91,2,179,85,32,155,100,-75.0,-75.0,127.5,-127.5,-157.5,33.0419955011553,9.923980196537,1.08834387890704,2.52049694926768,1.13054103278171,9.91941639171127,13.334404713196099,3.22881445000817,3.8397915709612698,4.09078837195296
866,8107,16.1,-16.45,110,108,3,179,-101,40,-84,107,-67.5,-120.0,-15.0,30.0,22.5,25.4363706234197,1.4380456372063601,0.139042369991159,2.7501758806000094,0.275526890633444,9.83799318539951,4.16364030130181,3.14785898732414,5.26853236110813,3.8496995317256
867,7877,5.6,-16.6,111,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,7878,5.75,-16.6,111,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,7881,6.2,-16.6,111,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,7882,6.35,-16.6,111,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7883,6.5,-16.6,111,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,7884,6.65,-16.6,111,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,7903,9.5,-16.6,111,64,2,2,44,13,24,121,-82.5,-82.5,-67.5,-75.0,180.0,26.3497565737438,20.4820660872168,11.2742626898344,10.006030772440699,0.8042643251855,24.5565596791673,10.4242277729936,9.53913779406854,11.8016844538943,4.02085495836361
874,7904,9.65,-16.6,111,65,2,6,28,-1,170,-114,-82.5,-82.5,-90.0,-82.5,-142.5,25.924086962618603,15.4616393320964,8.906578029349019,1.21107291100475,3.4288496922203,18.7790018105318,17.287041378036,9.555236253596199,3.45831617969175,5.6269219225832305
875,7905,9.8,-16.6,111,66,2,8,77,32,-85,-122,-82.5,-82.5,-75.0,180.0,-105.0,28.793283256318198,9.94014162213938,1.7249504813018999,1.11884611675396,1.02207429008524,24.3602430296101,7.78828597539317,4.46146495533171,4.23762080182736,4.28812525916104
876,7906,9.95,-16.6,111,67,2,6,97,31,34,-13,-82.5,-82.5,-67.5,-82.5,-75.0,30.9102955661219,20.428930897795897,4.98319060583009,3.67679236040806,0.501226597022139,25.5591873106697,21.7469517734399,7.36031606234017,5.5694546672743295,4.03303954112479
877,7907,10.1,-16.6,111,68,2,9,114,19,60,154,-82.5,-75.0,-97.5,-37.5,-127.5,39.3970763283977,14.682780251187198,3.4147387349737,0.746976184807465,-1.08848731099829,25.7317056647958,14.098937935382303,5.68394755756351,2.87326530585713,2.7862756859733997
878,7908,10.25,-16.6,111,69,2,11,1,-18,-95,52,-82.5,-60.0,97.5,142.5,-45.0,41.8471715364608,10.114201109207801,1.84619529748727,2.3128246370324104,1.53238467956027,25.611751242006,11.332608976373699,3.29613314616534,5.9060806486885,3.4314606914614503
879,7909,10.4,-16.6,111,70,2,66,11,119,22,38,-75.0,-97.5,-75.0,-82.5,-82.5,30.2595483047357,24.462233838672,19.1868892958333,15.142468759869,2.2858507757355295,8.00121889402882,16.4056668702254,20.119755998986303,15.275020907182,4.9107402384375
880,7910,10.55,-16.6,111,71,2,19,72,31,31,85,-82.5,-97.5,45.0,-82.5,-150.0,40.793369345756105,23.638394529281396,2.6772838575187703,4.23523138644737,1.5217242108187699,17.526438181107398,9.71733871635487,5.94921616360445,7.19592049212186,3.7021210677931
881,7911,10.7,-16.6,111,72,2,77,33,139,-102,10,-75.0,-97.5,-82.5,-97.5,67.5,35.541806044405796,23.791298177775698,2.71253725016356,2.5191230342842297,1.1372688800309398,12.767411409914999,16.415862087691696,4.17419483809171,4.71349638284079,4.09931123336502
882,7915,11.3,-16.6,111,76,1,105,117,126,39,-45,-75.0,-97.5,-67.5,-97.5,-67.5,52.9472695496279,26.7058912806045,8.34675508074889,8.62163139241585,-0.0622360593301892,24.9417974592113,20.4401380594235,9.82376794780106,13.1250956866132,7.117840393447731
883,7916,11.45,-16.6,111,77,1,108,91,118,127,163,-67.5,-90.0,-97.5,-67.5,-75.0,52.492081661116295,34.0761999870863,23.976014636421,15.957433504919601,5.4978368099919495,25.239392597385102,20.632580662682198,14.032416338291302,16.5743405615741,7.7107410065775595
884,7917,11.6,-16.6,111,78,2,112,123,159,173,39,-67.5,-52.5,-82.5,90.0,-97.5,48.529613869942,31.749728614448298,30.5049724243815,17.481533006906098,6.88906008510077,24.3306330630381,22.3880226470985,11.951683019547,8.24464223051587,6.532487005431019
885,7918,11.75,-16.6,111,79,2,167,117,98,107,130,-75.0,-75.0,-97.5,-90.0,-82.5,49.448159493944594,35.032245505195604,26.5011513187825,16.261627671474198,9.05062905834649,11.983799247325802,21.176689391587104,13.5841438283464,11.0821836746552,7.030521397827999
886,7919,11.9,-16.6,111,80,2,168,122,145,-161,-36,-75.0,-82.5,-97.5,-82.5,-67.5,48.8538408718031,36.505023707831796,23.1037893629244,12.159298592174098,12.2330796657118,11.8849599228705,23.262664706810103,15.326203361266199,5.590604181418559,10.0549212088031
887,7920,12.05,-16.6,111,81,2,167,126,150,-29,-43,-75.0,-67.5,-97.5,-75.0,-75.0,47.0948648493255,24.140887642835697,17.1911186459234,13.458432807856902,5.92496872030614,12.480205692915499,23.625402990422,17.2807627931462,15.8754257315468,14.3949897137017
888,7921,12.2,-16.6,111,82,2,168,150,-40,-171,-121,-82.5,-90.0,-60.0,-82.5,-75.0,45.0655987792395,27.414034407399804,17.6964593148293,6.40503946784406,8.899544598640551,11.988631253098099,19.371097667728897,15.939962282827402,5.90592525359553,13.6761111895856
889,7922,12.35,-16.6,111,83,2,169,151,-156,159,-71,-75.0,-90.0,-75.0,-67.5,22.5,43.544117210718404,24.350904342390297,5.88016316730102,-1.59479763496228,-1.7541992800567,11.268837020285401,18.0910419610515,6.31980859788857,3.4183166207453706,3.66388917415342
