,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1155,13651,7.7,-11.2,75,52,1,-9,-34,-89,-19,-22,172.5,-150.0,165.0,-82.5,-90.0,49.028339471334895,39.434848762528894,24.7767591219641,21.4133462239269,13.212920160346,24.968793033538102,18.5144632573928,8.13277850251996,13.4830442342968,8.99882503145377
1156,13652,7.85,-11.2,75,53,1,-9,-36,111,-19,-82,172.5,-142.5,165.0,142.5,157.5,51.9873709445653,41.3206204354887,25.3862782973584,18.1957009932697,11.307687012351199,25.1353729393148,17.7843172945597,7.393865574348121,11.0013579927388,6.4791788493745495
1157,13653,8.0,-11.2,75,54,1,-10,-38,1,-83,127,172.5,-142.5,142.5,172.5,165.0,49.9451066658719,34.5738076388539,26.9606093381952,22.7625788009008,17.042337690044597,25.4734427373103,17.3685013967355,20.105003714465102,10.826328211398001,7.588134250350129
1158,13654,8.15,-11.2,75,55,1,-10,-93,-41,0,-30,172.5,-172.5,-142.5,142.5,142.5,49.8370664354708,42.4111879789511,33.264246426696204,27.7437123241784,15.3349646444914,23.8008866908252,20.4848538731861,15.297085468705198,21.4222820887077,9.69972918674662
1159,13655,8.3,-11.2,75,56,1,-11,-48,0,134,-37,172.5,150.0,142.5,-135.0,-142.5,50.713039969524495,36.0376805294433,34.3024603002342,32.268571213410304,22.800684853515502,25.437910174046003,11.819156601614099,22.5275276820626,23.892425543763398,8.85197188043239
1160,13656,8.45,-11.2,75,57,1,-11,-45,-37,0,-27,172.5,-135.0,142.5,142.5,-90.0,47.838389104475404,46.343666158915795,27.329942265224,22.5288789951858,13.611655856419999,25.2469280127296,13.088742225203701,7.0241420628351,22.4393005302769,20.150610979076397
1161,13657,8.6,-11.2,75,58,1,-11,-48,-1,1,-35,165.0,-135.0,142.5,142.5,52.5,47.0092757888994,43.735958555880394,26.0345939653614,21.1347291445462,1.55819030487436,17.0490735411382,7.63811331834512,12.5125428208561,8.872756266584641,6.82609883690691
1162,13658,8.75,-11.2,75,59,1,-13,-71,-50,-2,92,165.0,-165.0,-142.5,142.5,180.0,51.8681257280375,42.3455779733249,27.0170475644463,29.239924917339398,24.3456279215358,25.2005727578266,10.741885355112199,7.48043486057147,23.304561279685398,21.9706792353636
1163,13659,8.9,-11.2,75,60,1,-13,-67,-2,-82,-47,165.0,-157.5,142.5,-90.0,-127.5,51.9430316653697,36.3813518151358,34.9136689013705,24.702137228994197,17.549953875634902,24.9157379691045,7.54171078860479,23.254994334067803,11.1696816893935,9.583575817561481
1164,13660,9.05,-11.2,75,61,1,-14,-72,-96,-86,105,165.0,-150.0,-97.5,-60.0,165.0,49.680880285637706,41.834280445176795,32.495908786455104,27.3262874352819,22.5394758164642,24.9914372463722,12.0957445867242,14.8823197195844,15.4705165259891,18.0782534508554
1165,13661,9.2,-11.2,75,62,1,-16,-80,-57,-99,-4,165.0,-105.0,-120.0,-157.5,142.5,51.571345202178,38.3381020838027,32.327552846763304,23.192798169029498,21.6014716859518,24.7160545806776,15.8616259051017,8.60354797470264,16.0182531525907,20.3351924236668
1166,13662,9.35,-11.2,75,63,1,-17,-76,-103,-5,-93,165.0,-112.5,-165.0,135.0,-142.5,52.3962183808876,32.8476083816034,25.6274568181993,29.6957750630824,25.124538202699497,24.4273536742049,11.0700682709657,10.4697483901576,24.115873348007998,21.7489341005172
1167,13663,9.5,-11.2,75,64,1,-19,-68,-6,-98,-85,165.0,-112.5,142.5,-90.0,-157.5,50.6064134043713,33.8537135953192,30.3031377146103,23.8696553879415,17.6697855243779,23.4532335258264,10.1108065857933,24.3569317845431,17.3386593813371,13.3165116824451
1168,13664,9.65,-11.2,75,65,1,-20,-103,-7,-99,-88,157.5,-112.5,135.0,-127.5,-150.0,52.5725333104064,28.0455969793043,27.959559612519303,23.267879303977605,18.614097045023502,23.117490558053497,7.90422145601537,23.5159103672529,15.617884755981299,13.445282686191401
1169,13665,9.8,-11.2,75,66,1,-23,-109,-11,-115,-98,157.5,-157.5,135.0,-105.0,-135.0,52.792857988322105,26.349154812916,23.227358647588897,15.3991270251371,12.842933408306198,22.7523096273025,20.8393139001708,20.7120497746882,6.23311620860193,8.46698478782843
1170,13666,9.95,-11.2,75,67,1,-25,-114,-100,-38,-83,150.0,-157.5,-105.0,135.0,-127.5,53.356202357402495,20.797385552637998,17.8910316724461,12.2752801325034,10.0835437017955,22.2753506817337,23.7258715761187,12.6805408109917,13.716489144679802,5.83754397891371
1171,13667,10.1,-11.2,75,68,3,-19,27,38,50,89,82.5,67.5,120.0,90.0,-150.0,41.3223157684458,34.123267119233496,29.9327805521975,10.2971013488866,9.893728494590961,20.5472202694208,17.3241645088532,12.9097410796121,8.14617050006174,8.46838476751048
1172,13672,10.85,-11.2,75,73,1,-79,-162,18,-127,86,97.5,120.0,67.5,-142.5,105.0,52.1413804912981,36.54322731772879,29.4575409631944,23.790464544688696,13.3302180293081,16.059442023014697,12.9720488875724,19.210832293507,24.387009435784897,7.097964411920871
1173,13673,11.0,-11.2,75,74,1,-96,-171,89,-130,92,82.5,120.0,97.5,-142.5,135.0,51.11895704792621,27.910232219956196,16.4635665461811,18.6474372494688,11.0017326302903,22.909884683305897,7.95539756088475,9.640893765391368,19.6941475613946,7.22218752835919
1174,13688,13.25,-11.2,75,89,2,-71,-131,-13,-43,-174,-22.5,0.0,0.0,-22.5,-67.5,44.373580411213204,32.9585318273669,20.229539949659603,8.62274810504874,1.39391714117284,12.0342174318944,25.028948482642697,14.4888691743633,4.47226694958148,4.3977959616775095
1175,13689,13.4,-11.2,75,90,2,-76,-45,-144,-16,-8,-22.5,0.0,-7.5,0.0,-15.0,37.997534881202796,28.0398680644941,25.8778585646006,16.8043309272013,3.94343140323679,14.257773102285901,12.9855870922383,20.8324906100294,12.9949344111917,7.27760782390674
1176,13690,13.55,-11.2,75,91,2,-84,-146,-17,-160,-105,0.0,0.0,0.0,120.0,0.0,26.476311619521397,26.3024063372055,26.455248938224003,19.0360812256711,14.476284634289101,13.0699455556002,10.4104600133671,9.169780840090962,13.1528668625009,8.547304044429099
1177,13691,13.7,-11.2,75,92,2,-86,-20,-145,-142,-135,-22.5,0.0,0.0,-45.0,7.5,30.5830476288309,24.6217079343334,22.419179512096502,18.1702630888047,12.5201064729652,16.391677140621,8.4958950900805,7.29228562106264,13.2229181447542,7.64963092101482
1178,13692,13.85,-11.2,75,93,2,-71,-161,-88,-143,-31,-7.5,0.0,-22.5,127.5,15.0,38.189561868915895,32.373285738776396,31.7258659254527,32.5294162578573,16.3252166514123,11.504737134145902,14.3114390201246,16.913085012135,18.2722493121954,12.2314480281356
1179,13693,14.0,-11.2,75,94,2,-85,-147,-164,-98,-34,-7.5,120.0,7.5,-15.0,15.0,40.4761525851059,36.521779386412,22.7795976399756,24.645813201751498,22.3731242549982,17.187289965655502,20.942394176372602,9.73564399459656,16.710375432388197,15.9185545854723
1180,13694,14.15,-11.2,75,95,2,-89,-161,-148,-74,-50,0.0,-37.5,-22.5,22.5,15.0,50.7296394287865,35.1229150722722,23.4063195952658,18.639260103161302,15.0861851263782,19.885547304224602,15.7801327086722,14.144107347997998,8.2371800259499,7.08627475935649
1181,13695,14.3,-11.2,75,96,3,-165,-71,-151,-137,-99,0.0,7.5,7.5,127.5,15.0,36.8029657933035,25.952985659356102,24.7869559264009,15.3828789748459,8.12503180426739,6.34125471282354,7.36863754550509,19.047228109252,20.7720271500119,9.409320614586491
1182,13696,14.45,-11.2,75,97,2,-99,-163,-108,-149,-83,7.5,-67.5,0.0,120.0,-15.0,43.879504648776205,31.3828604752035,28.1488915640416,22.743002475055103,8.08756521672365,14.1112062066719,9.00853098999274,12.4157459485778,17.1129708794316,5.73520290018325
1183,13697,14.6,-11.2,75,98,3,-49,-75,-114,-127,-86,-15.0,-15.0,-120.0,-172.5,135.0,20.238040822874602,12.6430591382024,3.16971837109827,1.5417493751676798,2.45808849079674,11.9862041422904,9.28803139317541,4.970986029021089,4.14743793897149,4.6736644860031396
1184,13699,14.9,-11.2,75,100,2,-136,-125,-163,114,-78,15.0,-37.5,105.0,120.0,-60.0,23.7375174412242,17.0741177489375,2.11043215988173,1.75575544144715,2.07563060093827,23.9552349230131,21.4261994392704,3.98573109654887,4.330546565935871,3.80938249858325
1185,13700,15.05,-11.2,75,101,3,-126,-105,134,123,105,-22.5,-7.5,-7.5,-90.0,105.0,28.968698478304,22.2062846159935,11.7003047290345,0.7770901874493459,2.55451400645512,25.3808222989967,21.848259848235102,15.9457019729433,3.4143550816420096,5.38368946202541
1186,13701,15.2,-11.2,75,102,3,139,97,-91,11,37,0.0,-82.5,82.5,-7.5,15.0,15.0599874333623,3.9245340207082795,3.05830288828372,1.60787179584617,0.169150929573334,16.3850737102399,5.02899955530317,4.408621529405259,3.85979940828083,3.55869369508204
1187,13702,15.35,-11.2,75,103,3,139,-34,124,-129,-97,-7.5,-7.5,-15.0,15.0,-150.0,6.645332581372321,2.28860793669247,2.2442084998035097,1.72650989338143,1.0692315586683199,9.854565290528509,3.88252150482831,3.78592000033717,4.56207879110965,4.2742258406154905
1188,13703,15.5,-11.2,75,104,3,145,-150,-6,29,-152,-7.5,-82.5,-15.0,-7.5,-22.5,13.967898774511399,0.9885575658334459,0.7985815308674091,1.34107756673433,1.92522660352728,13.193927871912802,3.49582606296875,3.31963429053684,3.36678401016582,4.576176655560441
1189,13704,15.65,-11.2,75,105,3,173,-126,-106,144,-169,-22.5,82.5,-82.5,15.0,7.5,3.80006376894517,1.3462305584588998,3.2373631901239706,1.34129910145469,2.2877740003887097,4.728154817005571,3.8874153641826896,4.97262675408988,4.39385842733541,3.05984704486581
1190,13705,15.8,-11.2,75,106,3,153,-8,114,93,16,0.0,127.5,-112.5,-67.5,-82.5,14.2766102578847,0.519032768218835,3.4548921103151398,2.9697162979772997,2.55661982802371,12.248533414762099,2.78666429472238,5.889164738569749,5.27642954631593,4.31678736621578
1191,13706,15.95,-11.2,75,107,3,152,6,-118,-132,-127,0.0,-127.5,37.5,-37.5,52.5,13.9724406973631,2.8891573672485205,1.9144169728573999,-0.0789682838776002,-0.216910631918552,16.850003168657903,4.821356032803781,2.79663181550221,3.0966784062125496,3.2407120218448298
1192,13707,16.1,-11.2,75,108,3,28,-78,149,43,-142,-97.5,52.5,0.0,-7.5,-75.0,0.732762365337294,2.30123872701631,6.2443682660924695,-0.570556601899,1.07352230523912,2.86169574670014,3.9580508574500297,6.99542107509224,3.4124493763304597,3.64141856605744
1193,13708,16.25,-11.2,75,109,3,160,48,16,6,-135,0.0,-7.5,142.5,-45.0,-15.0,16.2326640595724,0.622869300885839,4.34133600332035,1.98346452701713,4.08505626803378,12.453426093952,3.52712965324253,4.82410760304938,4.0455752862699,8.353225885470849
1194,13709,16.4,-11.2,75,110,3,158,159,-139,-156,-13,7.5,-7.5,172.5,45.0,37.5,9.932709895222391,2.7538059017852596,2.64977927007385,2.7579169129805297,1.8701457035505802,9.82289504297094,4.0404738207488,4.903995804576099,5.06219077565569,3.68990740665896
1195,13710,16.55,-11.2,75,111,3,-101,100,-96,-135,5,-120.0,-90.0,150.0,15.0,60.0,1.3377380813145099,1.17263326534652,3.4035792890050502,0.8940899669654531,1.59407892640007,3.26794307979557,4.691925932615749,7.78124751042976,3.8023503343034304,5.0666498604459695
1196,13711,16.7,-11.2,75,112,3,118,-153,-139,10,-40,165.0,-97.5,120.0,-135.0,-37.5,1.0810557700869499,2.28025530465226,1.8232808779678702,-0.8660730778823341,2.3143276593687,3.6821534796867206,4.62637143928929,3.8584610739621494,2.61253713833485,5.0672107108508495
1197,13712,16.85,-11.2,75,113,3,167,98,-150,-30,133,-7.5,180.0,165.0,37.5,-135.0,17.164773420586,2.88948904147179,1.1147194324642,1.9978391319331799,0.475605362795989,10.8921743432527,4.03181034573749,4.3980634251789095,3.1721766722816604,3.64536650483446
1198,13716,17.45,-11.2,75,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,13717,17.6,-11.2,75,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,13718,17.75,-11.2,75,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,13719,17.9,-11.2,75,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,13483,6.5,-11.35,76,44,2,3,13,117,-12,-28,157.5,135.0,180.0,172.5,165.0,48.277146294042204,33.5258360279274,28.8022465237438,20.8247923580889,-1.32667972333053,21.8615827409556,13.6569236524245,24.951194806580702,17.3081410793093,3.4409189356395204
1203,13484,6.65,-11.35,76,45,2,11,0,-11,119,-93,172.5,142.5,165.0,172.5,135.0,48.9436845463208,30.673518992403302,22.113450132023303,19.1816139439517,11.1699231559762,18.2425101445927,17.2360341540729,12.618304936427,14.239582514841402,13.0992128259173
1204,13485,6.8,-11.35,76,46,2,2,16,-10,161,151,165.0,135.0,-172.5,172.5,-37.5,48.9471210134579,34.2886860211453,18.9039947340033,8.57850016846004,2.9527519412122296,20.7740387288802,16.755780447130302,17.9627519808657,10.9038757545482,6.99608766481676
1205,13486,6.95,-11.35,76,47,2,15,3,-117,86,-10,172.5,135.0,172.5,172.5,-172.5,48.06891058091679,37.39260155672729,20.2881094295535,13.3766290982254,10.3437611381528,16.7361902865033,22.176933639332105,17.006181176676304,9.244463903500892,7.75784696829087
1206,13487,7.1,-11.35,76,48,2,-3,5,20,165,12,180.0,142.5,127.5,180.0,142.5,49.333609264509704,32.1052113361223,18.2322394219574,11.157582835000598,3.8354818569570694,22.720227649323203,14.257155291759501,12.396286907856,10.593748593134901,6.959792748272211
1207,13488,7.25,-11.35,76,49,1,-6,31,4,44,-77,172.5,157.5,135.0,150.0,-165.0,51.16372781988979,34.4920737027545,22.091571331563397,1.76136474441819,-0.0165724152239477,25.5307699526544,20.505051075047398,21.4518433787403,8.72652009248964,9.25004690460826
1208,13489,7.4,-11.35,76,50,1,-7,4,57,20,-19,172.5,142.5,172.5,-112.5,120.0,50.9996027785086,34.3851242080572,4.44296695351738,11.376887090740098,-4.868143435759411,25.7712383448311,22.488305246774,8.17443956479424,18.5332019290238,7.34170047899699
1209,13490,7.55,-11.35,76,51,1,-7,96,4,33,-23,172.5,157.5,135.0,142.5,-112.5,51.362184823863494,30.645525353937202,25.353094379671603,22.137472991223103,20.2651160892429,23.614004240876003,9.97456971808833,17.187114522222398,13.505137629128802,15.2278880362018
1210,13491,7.7,-11.35,76,52,1,-6,-32,4,92,-18,172.5,150.0,135.0,180.0,-90.0,49.406141658561495,33.2433784533182,25.7047692273168,20.8872271021091,13.8715529818392,23.808481408116798,18.083689238689498,18.4234950157452,11.042028297640801,7.05471643723628
1211,13492,7.85,-11.35,76,53,1,-7,-34,106,4,-20,172.5,142.5,180.0,150.0,-90.0,50.4834197847839,44.022804706182896,30.055412663359398,26.667594043355397,13.764180859448302,24.582039247678598,19.102716589318604,20.7817168357025,20.4410011626478,7.84391881301759
1212,13493,8.0,-11.35,76,54,1,-7,-35,4,105,-79,180.0,-142.5,142.5,165.0,172.5,51.2507080550175,39.30648702166079,36.7399772785809,27.930171282824897,18.9797892243415,25.4896644335962,18.4197884485039,21.2829937412876,16.4506874699551,11.897250041222
1213,13494,8.15,-11.35,76,55,1,-7,-37,-89,4,110,172.5,-150.0,-60.0,142.5,157.5,49.1695016282981,39.1532650233088,33.2656902638333,33.3503492218507,34.8732345856569,24.370202794843003,14.649331417702198,15.7119377077489,21.3779668524903,23.4870047180348
1214,13495,8.3,-11.35,76,56,1,-7,-40,4,-58,-120,172.5,-142.5,142.5,142.5,-90.0,51.7713723147808,40.6042791178195,34.972470822786995,19.699225219756,16.079433337698,25.626901728990397,15.9365824389936,22.4252509887398,7.40520129666929,11.1885494484321
1215,13496,8.45,-11.35,76,57,1,-8,-44,-35,4,134,172.5,-135.0,142.5,142.5,-135.0,48.413912763794606,40.3654680597683,29.941253876714395,32.5584876109738,31.0709131264139,25.5666829109701,12.9302056573666,8.275060303336401,15.4141955621829,19.6229340881142
1216,13497,8.6,-11.35,76,58,1,-8,-47,-68,4,13,172.5,-135.0,-157.5,150.0,135.0,49.036401944758,41.5135275090533,25.765704256539504,29.2732346740864,11.3645846571284,25.5809799748286,12.4985282497369,6.63687407508778,22.2111229769045,10.7450560674255
1217,13498,8.75,-11.35,76,59,1,-9,-48,-75,2,-38,172.5,-127.5,-165.0,142.5,-142.5,51.1875157926581,41.349913369570295,33.4952283358043,36.2893288916989,20.029240726369398,25.4352924823633,11.792773801014901,11.279992893738198,20.8160078897426,6.51257654074999
1218,13499,8.9,-11.35,76,60,1,-10,-65,2,-79,-85,172.5,-157.5,142.5,-135.0,-97.5,47.710485546699296,40.152464068017395,31.564454778587304,26.322281338603396,22.155380271061897,25.5113225147294,9.16507247904348,21.727369456340398,6.59081421976552,12.3602179648183
1219,13500,9.05,-11.35,76,61,1,-10,-75,-84,1,-94,165.0,-150.0,-127.5,135.0,-90.0,51.304419013837794,38.556486584713895,32.3875558758987,30.7792905367766,25.0616486883949,25.4094363845023,10.2394467626684,9.55424503099708,21.9788972496585,16.5267924885243
1220,13501,9.2,-11.35,76,62,1,-11,-84,2,-58,-106,165.0,-97.5,142.5,-135.0,-157.5,48.812621649309904,39.509767726889294,37.2036235483301,27.8674396201313,21.910770870402104,25.0829248682802,13.9687706073208,25.5697098282698,8.254314397845711,13.350659815472698
1221,13502,9.35,-11.35,76,63,1,-12,-76,-2,-61,8,165.0,-112.5,135.0,-127.5,112.5,52.6086214862866,28.4699150850642,27.7401710241245,22.2274520384442,22.059370557379303,25.325542742135703,9.234080386260962,14.236147271749699,5.5191547649364905,21.732613624743
1222,13503,9.5,-11.35,76,64,1,-13,-68,2,-103,-89,165.0,-112.5,142.5,-165.0,-105.0,49.82049523785279,31.8263780817271,32.202134191351696,26.9690437969846,19.327848480727,25.085130688148304,8.41374955406323,18.5054499422379,22.055736304948898,17.5065635916749
1223,13504,9.65,-11.35,76,65,1,-15,5,-109,-62,-36,165.0,142.5,-157.5,-112.5,-127.5,49.3511161607329,34.376482779707,30.5185084982272,23.540217338403203,23.6316762520091,24.743962733248896,21.811250611391102,25.1144427101651,7.58959157100508,15.929072874845
1224,13505,9.8,-11.35,76,66,1,-17,2,-104,-104,19,165.0,135.0,-112.5,-135.0,120.0,51.1520602705885,33.400881136962106,22.467627292775802,18.270396926936396,15.5616830574986,23.5924544248913,17.8887156927761,8.23377245465621,7.82555005406127,10.587030131085301
1225,13506,9.95,-11.35,76,67,1,-20,31,-1,-118,-48,157.5,135.0,120.0,-157.5,-120.0,52.2408619383049,33.5479517262357,25.9449020809448,22.2977263096235,16.888268418298498,20.993778430149103,13.0857736279633,21.9793029066361,22.725771930219498,7.420387301790509
1226,13507,10.1,-11.35,76,68,1,-22,15,-109,-51,1,157.5,135.0,-142.5,-120.0,120.0,52.89954461757279,30.572202666076603,22.886482689639603,17.766472115181898,17.5746616238081,22.7258957648369,17.2378243085806,21.0127703599565,9.448513953799619,18.482781927007803
1227,13508,10.25,-11.35,76,69,1,-26,0,119,-112,-51,150.0,135.0,150.0,-112.5,-127.5,52.1002908467494,36.363592453158205,27.108725226261896,23.5914300460035,16.4391794948703,18.771179047566896,15.033251141956,20.5622565517943,22.5038156879911,8.60704218623767
1228,13509,10.4,-11.35,76,70,1,-32,0,-123,-48,158,150.0,127.5,-150.0,-52.5,150.0,53.4980936718237,32.1031123890825,20.752071168070003,10.9437649434399,4.33363308117913,19.8093492781415,24.781608718896898,24.993521066403797,12.234193672049198,12.845128936075001
1229,13510,10.55,-11.35,76,71,1,-41,0,133,-32,-123,135.0,120.0,-45.0,135.0,-142.5,52.216752519942595,29.4068255197564,23.465655785773897,9.22342566966495,17.3661042263993,14.217908083195901,20.7722929825094,20.674923462859002,6.50954369036424,25.907029212401
1230,13511,10.7,-11.35,76,72,1,-53,33,-39,-127,90,127.5,82.5,-45.0,-142.5,112.5,51.8266313702546,20.978599680296302,19.6537894740505,20.9070073445718,16.298850984255,10.634572966653499,14.823160709257099,12.4966297479351,24.4907770277368,15.7911468784647
1231,13512,10.85,-11.35,76,73,1,-75,81,22,-47,150,105.0,97.5,75.0,67.5,127.5,49.26769680172671,25.545780881070005,16.115012394864,16.4590685572656,17.986091305004198,14.063261108873998,9.101980717676518,5.0874421561592005,7.7980811940227905,7.90242813932298
1232,13513,11.0,-11.35,76,74,1,-98,34,90,93,-87,82.5,75.0,127.5,105.0,-90.0,53.399259199102296,20.136961003432802,14.722085697367598,14.302361129802598,14.374516896293,23.5409734911945,12.4858283323314,8.246223571665599,7.12894068412031,15.154610474927699
1233,13514,11.15,-11.35,76,75,1,-120,110,-102,-63,-133,60.0,-75.0,-75.0,-30.0,-135.0,50.065725564584895,21.0946500385757,21.2662640335801,21.1706429911832,23.784005243735102,26.017465786335396,9.88090844045688,9.246726536954661,7.917086692121299,17.0610504054955
1234,13518,11.75,-11.35,76,79,2,-128,-104,36,-115,11,-60.0,-37.5,-30.0,-82.5,142.5,45.56185210368321,35.9456491881706,23.389983422388802,16.2712730766779,7.88776096160416,21.8643172824182,19.6456707357708,10.056064761970802,12.994829587919801,9.31063195234886
