,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1349,13187,10.1,-11.65,78,68,3,-12,159,-125,96,-148,7.5,30.0,0.0,75.0,-97.5,42.320124113873504,2.41521095610187,0.00478110869897819,1.25632971583781,3.37934864346806,25.5577011930478,3.4249375053896296,3.78885489888419,3.81789627114806,4.96564773556826
1350,13188,10.25,-11.65,78,69,3,-12,149,-149,157,131,7.5,97.5,150.0,127.5,82.5,39.208579372115395,1.2165666613461201,3.2264882300917703,2.66221472766495,1.9028067237897501,25.443173793199502,4.4057754377736,6.20153661108568,5.97342922254344,4.04769662474066
1351,13189,10.4,-11.65,78,70,3,-13,-59,-129,107,-23,7.5,-112.5,97.5,105.0,-52.5,47.0811623756809,-0.177662593826994,1.3734395143755502,-0.44612566166233597,0.41096097681918303,25.4266581458257,3.0841869960499,3.33649912248299,2.70166810308782,4.53910156565547
1352,13190,10.55,-11.65,78,71,3,-13,-24,84,109,-117,7.5,75.0,-82.5,-82.5,15.0,41.796032749296295,19.109360092680102,2.83067734812192,0.9772603039981501,2.24826588723022,25.2818762416149,17.685941608379,3.8558545212061297,4.5483064141613,4.747785171153559
1353,13191,10.7,-11.65,78,72,3,-14,-24,-125,142,105,30.0,7.5,-75.0,-67.5,67.5,40.9760452412868,20.883670732739898,2.1110442433242698,1.39289589369082,1.4542887074784399,25.1348404535358,15.3943989260468,4.55939007519683,4.18707699438615,4.28398837585745
1354,13192,10.85,-11.65,78,73,3,-14,-24,104,-161,-108,7.5,67.5,-75.0,180.0,7.5,46.5746415404834,21.148209183690398,1.11218757820706,1.9355855138547302,2.266876985919,25.2359121013407,16.7874822501373,4.32217385782157,4.460160638297429,7.96726998284235
1355,13193,11.0,-11.65,78,74,3,-15,-25,11,112,-82,15.0,67.5,22.5,-67.5,-97.5,43.48517812538079,19.7516008068235,2.50057994538145,0.95154850742415,2.06177923370262,25.100596281827002,16.2310625034146,5.67024720608944,4.445573494985269,3.94429488687185
1356,13194,11.15,-11.65,78,75,3,-16,-27,18,-84,-70,22.5,75.0,-7.5,127.5,90.0,38.245905349324396,12.7373173807728,14.377113755262,2.4158053879866697,0.81635192800735,24.8533221182404,13.185759744352,14.930907371895199,4.77386581110295,3.54844378327546
1357,13195,11.3,-11.65,78,76,3,-16,-27,55,-141,-69,15.0,67.5,120.0,112.5,135.0,41.8208083177718,14.5368931280777,1.67155062978844,1.41762478619694,0.8429497362782851,24.8358230079071,16.051345155455998,3.42175734139866,5.10887003357011,3.8734273771746404
1358,13196,11.45,-11.65,78,77,3,-17,-28,99,142,29,15.0,75.0,67.5,22.5,82.5,44.0194853070379,19.6006760088237,0.43501654577858095,1.69360904476179,1.7870283511759901,24.672855134384303,18.3120193580923,3.4553826374084298,4.44939798445508,4.57386975822316
1359,13197,11.6,-11.65,78,78,2,-19,-30,-115,-135,-110,0.0,60.0,-105.0,157.5,7.5,29.1916817419958,18.2669582926098,0.461664469078755,3.9048731144958997,1.41760515340076,23.912942651147297,17.3212303482913,3.6500923971363504,5.35176509889613,3.87082002222708
1360,13198,11.75,-11.65,78,79,3,-18,-80,-30,41,107,22.5,0.0,37.5,-165.0,-60.0,44.26749511708179,25.028342698217,15.445738363563398,2.79818983402606,0.9236489264774829,24.241544518241895,14.7884821594808,16.2888499776437,5.31801644272527,2.93251013548829
1361,13199,11.9,-11.65,78,80,3,-19,-31,-110,26,-119,0.0,67.5,45.0,-37.5,-82.5,41.6031458060635,21.2051789605875,0.0559858230206487,2.83311256100563,3.7373602285418905,24.198660891223696,19.4420151055938,3.55660733108301,6.029362440935861,5.560511560925339
1362,13200,12.05,-11.65,78,81,3,-21,-32,-83,-7,122,30.0,37.5,7.5,7.5,-75.0,41.5219454072727,24.020049727386397,11.333571706334698,7.75566268086624,-0.095283446417227,23.666682895199,16.9421206960941,9.84811741894117,5.22702769933472,3.0427763569523503
1363,13201,12.2,-11.65,78,82,3,-21,-33,0,-46,29,7.5,45.0,-52.5,-157.5,-45.0,34.9922672503296,19.8606903879393,4.6214895440460895,3.2029390130259703,1.7182642191741597,23.5523047062617,17.024754023166498,7.751378370930901,5.087702695127731,5.18328667963696
1364,13202,12.35,-11.65,78,83,3,-23,-13,-41,-136,11,30.0,7.5,30.0,165.0,-45.0,37.926272858236295,26.125437798425104,7.6025051446425795,4.428522783751419,-0.486880541505741,22.6642063984583,14.4957898223139,8.74488178001538,5.47471411160915,3.02037499923281
1365,13207,13.1,-11.65,78,88,2,-49,-38,-159,147,-128,30.0,82.5,7.5,-52.5,-172.5,40.2641245570461,15.7011325855219,1.0996159540986201,3.1257366084701097,1.37481101556278,11.7167373965418,11.341002637279,3.7990648557403,5.639529034356201,3.69974113593096
1366,13208,13.25,-11.65,78,89,2,-50,139,-96,-97,66,-127.5,30.0,0.0,0.0,60.0,39.8972659112991,35.1742213747149,23.6086908275042,25.9168647403217,13.676164970847699,11.6033727584496,20.2650781614952,7.06748151131517,14.213626902107901,8.32382923354668
1367,13209,13.4,-11.65,78,90,2,-52,-41,-76,83,-149,30.0,15.0,67.5,90.0,-97.5,44.8676841470381,27.295259334291398,8.96325303428091,-0.6497372801637199,-1.6762625462551999,10.969163968936698,7.91143250803787,8.33074569321785,4.124236277482431,2.98949962393789
1368,13210,13.55,-11.65,78,91,2,-53,-73,141,-16,161,30.0,15.0,30.0,-37.5,120.0,44.1157003106725,20.6317562806988,24.6604936776199,-0.530426824987558,-2.11759667754706,10.644810483401901,6.2388891590665,19.2700829840674,3.6054648233096005,2.92997973756835
1369,13211,13.7,-11.65,78,92,2,-59,-75,-82,23,-13,22.5,7.5,180.0,-120.0,-127.5,49.18615107001661,21.124765473358604,7.76633556229274,-4.714321310613401,-5.420942953158599,9.94015919542808,7.9616339183825495,10.8708073204284,3.01732523076762,3.21087517376675
1370,13212,13.85,-11.65,78,93,2,-68,-82,146,-42,7,7.5,52.5,22.5,67.5,112.5,40.9123356257954,10.0145607086761,10.5317860211316,1.1157567807970301,2.70199738423497,11.178088459793699,9.32121962196484,10.6320328990003,3.4257716441347004,8.42239997781107
1371,13213,14.0,-11.65,78,94,3,145,-83,2,-11,-137,30.0,67.5,142.5,157.5,82.5,26.932951771164,7.48621672571738,0.716817033735936,2.5128347490371,0.82802675817976,22.3591514973484,9.62201262254614,3.2491371493956804,4.25722854012404,3.80775893815131
1372,13214,14.15,-11.65,78,95,3,147,137,-104,52,22,22.5,45.0,82.5,22.5,-90.0,27.860504418400197,14.1376752763362,1.51240407398876,-0.1415084055634,4.29485022506253,21.0364144764768,13.333481126333199,3.4500547922749,3.0240070672512203,5.6187590543878905
1373,13215,14.3,-11.65,78,96,3,151,17,-118,-153,-126,15.0,7.5,-67.5,120.0,142.5,31.2167677905545,26.4766253756985,2.25961406116494,0.800731117680414,1.28269009079594,20.3958258901454,24.049550322557,4.91953679915168,3.49863429086363,4.81884897002818
1374,13223,15.5,-11.65,78,104,3,-108,123,75,151,94,67.5,7.5,-150.0,37.5,105.0,45.30309234510221,23.4363673048537,0.9968927560985319,0.8214658726584501,-0.7929833755745791,25.4982492611455,25.454094165924396,3.8308332378434504,4.55215315154894,3.57632761271052
1375,13224,15.65,-11.65,78,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,13225,15.8,-11.65,78,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,13226,15.95,-11.65,78,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,13227,16.1,-11.65,78,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,13228,16.25,-11.65,78,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,13229,16.4,-11.65,78,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,13230,16.55,-11.65,78,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,13231,16.7,-11.65,78,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,13232,16.85,-11.65,78,113,3,-44,-127,-7,6,-28,45.0,-82.5,67.5,67.5,-105.0,11.6214733674702,2.1185477948500298,2.65631524586092,2.08567463010303,0.406625961467171,11.335309431633599,3.5990594538481497,3.9639320771797095,4.57325967438257,2.6895785490585298
1384,13233,17.0,-11.65,78,114,3,-151,18,117,5,-83,-7.5,-30.0,82.5,0.0,-172.5,2.7917891661711605,1.89405051852384,1.91220859786438,2.61478604157077,0.943978531924017,4.33727425523334,3.21088538507946,3.42366959166201,4.74492165918529,3.82757415583457
1385,13234,17.15,-11.65,78,115,3,14,74,131,4,-17,-22.5,-120.0,-75.0,-30.0,-82.5,3.18290004168136,3.5723601947756802,1.80041537427184,1.3044304972129899,4.288100709040069,6.77618029968931,5.62751320287956,3.47383890560509,4.422932922582679,8.197012697532411
1386,13235,17.3,-11.65,78,116,3,154,-15,-152,-92,84,-15.0,-150.0,-150.0,60.0,-30.0,4.856448374229389,2.52398464230964,3.9951726753112697,3.49001810536311,3.5357361319912006,6.64306428759773,4.31261051286708,4.7081678424842,6.072537193736861,4.17525238096492
1387,13236,17.45,-11.65,78,117,3,-140,-94,128,22,108,82.5,-105.0,-105.0,-37.5,-142.5,2.1114372400638204,2.3422485843414598,4.01453356105088,4.13838752092721,-0.217786904294144,3.9604670504277797,4.3294797404200205,6.4558818757822,5.841310746433019,3.19110898266544
1388,13237,17.6,-11.65,78,118,3,2,98,-106,34,-77,-165.0,120.0,-135.0,37.5,-127.5,4.25308044725153,2.15205095943099,0.755202190106957,3.98169291855811,2.78793723962377,6.73912999533206,3.8113890946165196,2.77216627205109,6.11777625217237,5.861841510972309
1389,13238,17.75,-11.65,78,119,3,94,-125,-137,-113,53,-142.5,165.0,-52.5,-52.5,180.0,1.9769375626769399,1.50895131559156,0.7302502889345419,2.2263510899388197,2.65822863386262,4.81991231869705,3.9223171567080897,3.2949457051585003,4.988205467237361,4.9802491082916305
1390,13239,17.9,-11.65,78,120,3,-113,145,114,158,-102,112.5,-172.5,97.5,-37.5,0.0,5.245465168363349,1.7640741065245602,3.79895759012618,1.03861612758652,0.980194888126789,6.93593327025279,4.40093073210312,7.13773051118055,3.33228705451723,3.38697244156905
1391,13008,7.25,-11.8,79,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,13014,8.15,-11.8,79,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,13015,8.3,-11.8,79,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,13016,8.45,-11.8,79,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,13017,8.6,-11.8,79,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,13018,8.75,-11.8,79,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,13019,8.9,-11.8,79,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,13020,9.05,-11.8,79,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,13021,9.2,-11.8,79,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,13022,9.35,-11.8,79,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,13023,9.5,-11.8,79,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,13024,9.65,-11.8,79,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,13025,9.8,-11.8,79,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,13026,9.95,-11.8,79,67,3,-128,125,-7,-105,-37,-165.0,157.5,-112.5,-75.0,-67.5,3.7638594077645298,4.93768486379241,2.64414369385855,2.37991413412311,1.5849036267765702,4.75148862258952,6.67631300369704,4.420554503772951,4.87462918699071,4.370115075579459
1405,13027,10.1,-11.8,79,68,3,15,126,35,104,15,150.0,-112.5,180.0,172.5,-105.0,0.662732142769187,2.91429086525852,1.08732684408926,2.7172182595399503,0.355820084300262,3.40606268998574,5.68062214405183,2.9658277923876204,5.20101156394464,3.93437876087211
1406,13028,10.25,-11.8,79,69,3,-51,-158,146,-1,122,172.5,-52.5,-172.5,180.0,-127.5,1.0136122382242,3.1443354381022997,0.0146550334531526,0.38594979562816406,1.50421603122157,3.72612269990682,5.43801585126751,3.45705956408057,3.34650230699064,4.01862750032674
1407,13029,10.4,-11.8,79,70,3,-119,-14,-3,123,-140,157.5,-22.5,7.5,120.0,112.5,2.49762926540063,3.16006714291717,1.73726218328096,3.0397634924052594,1.18417999823441,5.376252079607361,4.53770763084395,4.59834617863418,5.98669059266464,3.60005452614132
1408,13030,10.55,-11.8,79,71,3,-12,-82,137,-122,133,0.0,0.0,-15.0,75.0,-105.0,28.354755085608396,1.67513499525387,0.426756113970043,1.64715328447232,1.8135856888561601,25.402281148558398,4.8943117251445,4.05904684039226,4.199536583315,4.34960521193125
1409,13031,10.7,-11.8,79,72,2,-12,139,-136,105,97,0.0,150.0,150.0,150.0,-112.5,28.522115145174304,2.6603597018062697,1.35473207153359,4.5784795800344105,0.7798650516602379,25.220773213928197,4.6184341246487,3.8246705301838304,7.355316176570669,3.43416870743037
1410,13032,10.85,-11.8,79,73,2,-13,120,53,137,9,0.0,-135.0,105.0,-37.5,165.0,29.8340498768465,-0.487938601893688,0.00256190196517991,2.4046889168386696,0.22364451303974398,25.327559422322803,2.41758782333176,2.9621429221169198,4.02093104494488,3.77431769298442
1411,13033,11.0,-11.8,79,74,2,-18,-7,-124,130,146,75.0,-7.5,90.0,135.0,-165.0,28.7540780065385,4.0333693471261505,4.0854197552613405,2.3133458971986403,3.08418728949817,24.3233434343284,6.991348704536019,4.84735911984582,5.59088654769513,4.4273066573568896
1412,13034,11.15,-11.8,79,75,2,-17,-8,-66,-128,15,67.5,0.0,-150.0,67.5,-142.5,28.1787961784618,15.900365417568299,-1.28369352950125,1.90014349450956,2.33097039561494,24.535862227569197,12.857436748452498,2.49621649806727,4.22685066154859,3.4362215434300296
1413,13035,11.3,-11.8,79,76,2,-18,-9,7,-149,-119,67.5,0.0,-150.0,-82.5,97.5,27.727192150099,12.932862113947001,0.509868384540198,0.237473523866015,0.888267719383975,24.0719376716985,12.1967959036771,3.35632076850618,2.80989769641598,3.43900562591173
1414,13036,11.45,-11.8,79,77,2,-18,-9,-85,129,-88,75.0,7.5,120.0,30.0,-67.5,26.7787936681005,10.185935832584901,2.49886917414989,1.8890596228280903,0.852837733411207,24.206728214108,12.954043517463601,3.79065134161554,3.98151102807887,2.86650280490076
1415,13037,11.6,-11.8,79,78,2,-19,-9,18,77,-85,75.0,-7.5,0.0,-97.5,82.5,25.2274729791265,13.8394248955127,1.04414114008256,1.8888940691728602,2.04990321138285,23.9846950091931,14.4344875772388,2.52678723034657,3.1974371780701203,3.34488314099975
1416,13038,11.75,-11.8,79,79,2,-20,-11,117,-170,19,75.0,0.0,180.0,-45.0,22.5,23.137787973481696,14.389635539927001,2.3729388604076003,1.22552514287304,1.31352703705346,23.6275611030403,13.749300038684401,3.8685991284457097,3.50195880871459,4.56623491979971
1417,13039,11.9,-11.8,79,80,2,-20,-31,106,-123,-149,-7.5,0.0,75.0,142.5,-165.0,24.6677590130683,15.3835871006393,4.1999793393511,2.7970224630699905,1.51251058522524,23.4865749468777,15.216337406203001,5.26060681746314,5.76417382089416,4.7098235452408606
1418,13040,12.05,-11.8,79,81,3,-17,-29,-168,-128,-163,15.0,45.0,-150.0,-135.0,-105.0,44.2769129684766,23.3760390231493,1.4347592941668899,1.6549721579639798,1.50444407746068,24.589501509537,20.031480794186603,4.25515346287649,5.062470315015419,3.78491177733577
1419,13041,12.2,-11.8,79,82,3,-18,-30,-3,-108,-125,0.0,37.5,-172.5,90.0,-7.5,41.7512544047069,20.714105261136,1.13262454595969,4.2036642514491405,2.49500166074961,24.3458701295714,19.1538562299374,3.83044060420748,8.16853218132539,4.7559295585092505
1420,13042,12.35,-11.8,79,83,3,-19,-32,65,-100,140,0.0,45.0,-112.5,30.0,-120.0,39.1551488911147,28.9334228053692,0.9843796783237622,1.16592635369,-0.307694790717221,23.9773220083845,19.3430515113846,3.85151194332014,4.94555421611298,3.7889639135257704
1421,13043,12.5,-11.8,79,84,3,-19,-32,-109,113,-6,0.0,37.5,-75.0,-157.5,120.0,40.221292489133,26.8314462685089,0.7603108607797819,1.70086474636651,0.6204719277870939,23.913255090844302,19.2113303237925,3.82687303541469,3.29711392718315,3.69459561866237
1422,13044,12.65,-11.8,79,85,3,-21,-33,-111,-5,-49,7.5,45.0,-75.0,-82.5,-105.0,43.182949086209405,22.5074725933594,0.47357175659283296,1.1332757256919899,2.7275489027944704,23.7458971881534,18.1241854248581,3.32465208027255,3.5789010538081096,4.17846443257175
1423,13045,12.8,-11.8,79,86,2,-42,-26,-16,33,141,30.0,37.5,0.0,-30.0,-75.0,38.514125190995294,23.3326662185192,10.644512803747599,1.62710200854059,-0.0458066578700596,15.5154339476559,22.558348916416698,11.7252963959188,4.4548697749719,2.87114791262093
1424,13046,12.95,-11.8,79,87,2,-25,-24,-93,-91,110,22.5,7.5,-7.5,0.0,-142.5,42.5908623184717,32.9532549140861,17.7613774772917,14.039064731920499,-1.40238753057122,10.280385976136401,11.6636558577117,11.2599424846809,10.1831909182079,3.0447849342500604
1425,13047,13.1,-11.8,79,88,2,-46,137,-36,-120,10,30.0,30.0,7.5,-165.0,-7.5,44.5626944427588,28.7325112310778,15.6388503070404,-0.331509071528501,-1.2663549089765,12.8885022413887,22.6102858868998,10.9652422926929,4.13791406599698,4.28899981802076
1426,13048,13.25,-11.8,79,89,2,-32,-52,-97,-41,0,22.5,-127.5,0.0,75.0,-120.0,46.309817920407895,34.5806503168334,29.2395935460845,14.006686918329699,4.43868487786801,12.9107556061886,9.74150856847973,23.254308338541303,7.98710359867885,8.15573304238487
1427,13049,13.4,-11.8,79,90,2,-52,139,-40,-34,17,30.0,30.0,0.0,0.0,-112.5,44.453403597691604,32.654406575932,17.7523913534156,6.165411871635291,0.39176429255604706,10.933787430062699,21.984941891476602,8.63836483569753,7.41462793985134,4.502308418743691
1428,13050,13.55,-11.8,79,91,2,-54,-41,-77,91,-29,22.5,7.5,60.0,180.0,-67.5,49.738654091574496,24.6796507289499,5.9599089401043,-2.66885801992299,-4.31082706018753,10.489847008828301,9.07839577858121,9.145681018116539,6.42208870450309,3.9011434509923397
1429,13051,13.7,-11.8,79,92,2,-60,-43,141,-78,117,15.0,30.0,30.0,-120.0,-105.0,44.935629418627904,36.445554172583,27.770603681561397,6.182347206494059,-1.10685069367327,9.83268396260986,10.8055083015271,23.6120769701272,8.811321261206881,5.1252085689506295
1430,13052,13.85,-11.8,79,93,2,-58,-77,-44,-124,74,30.0,7.5,7.5,120.0,-120.0,43.32764931981,23.4322014367409,10.3557317388293,2.68193388624337,1.9736401240280101,10.0025040941785,12.6848860113197,7.18161960063997,5.0533917607513095,5.62038983290119
1431,13053,14.0,-11.8,79,94,3,143,-79,128,-101,-111,37.5,52.5,165.0,-52.5,-30.0,29.3470835573926,18.6634347314205,0.7320912936996821,1.19279786791003,1.85977583468139,23.1246850968331,15.5902448920205,2.75980081940596,4.44120831607694,4.97061433094275
1432,13054,14.15,-11.8,79,95,3,144,-163,-124,-135,-117,22.5,0.0,150.0,37.5,-112.5,23.0364287922372,-0.158583371565214,2.09493648949655,0.467824872949734,2.00755543768281,22.360194033349398,2.88162277021114,4.5387214530333,3.2714521483554,3.85943506227115
1433,13063,15.5,-11.8,79,104,3,-27,-113,113,115,16,75.0,82.5,0.0,0.0,7.5,20.5567341469572,15.158834560162301,7.113687803946849,6.33075634663635,2.4727367130336697,21.4580131956174,16.279917442990598,9.22951471156201,7.01490893078953,4.36518399798029
1434,13064,15.65,-11.8,79,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,13065,15.8,-11.8,79,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,13066,15.95,-11.8,79,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,13067,16.1,-11.8,79,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,13068,16.25,-11.8,79,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,13069,16.4,-11.8,79,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,13070,16.55,-11.8,79,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,13071,16.7,-11.8,79,112,3,-117,-81,-91,-72,160,52.5,7.5,127.5,-157.5,127.5,34.581733878601305,1.01040864681585,2.84521252763255,2.0744711717912296,0.39006421030728705,26.039481700067896,3.1055301915889,5.41734257634765,5.21848288203792,3.5479071750940494
1442,13072,16.85,-11.8,79,113,3,-135,-122,53,31,120,52.5,0.0,142.5,150.0,-165.0,44.4676222059247,0.39278779556747206,-0.737290856583172,0.868439590595813,0.226232513011496,25.109606654657696,4.23167569930395,3.00168543124886,3.8232021581035203,3.82179218846749
1443,13073,17.0,-11.8,79,114,3,-44,-16,-117,-152,106,45.0,120.0,-150.0,82.5,67.5,15.3260173239063,3.0402634442993395,1.61636803952609,1.0746120898220999,1.55358879839991,12.7134550774942,4.767934617561,4.07248427837634,3.9609344966671496,4.76472438361829
1444,13074,17.15,-11.8,79,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,13075,17.3,-11.8,79,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,13076,17.45,-11.8,79,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,13077,17.6,-11.8,79,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,13078,17.75,-11.8,79,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,13079,17.9,-11.8,79,120,3,-129,-34,5,98,61,-82.5,37.5,75.0,142.5,172.5,0.6657258096625469,0.38174757583505,1.80957728556018,-0.16792082024233,0.952070743994057,3.95804012579122,2.9022398117599497,3.4262769509681803,3.34341729178586,3.6994328805421204
1450,12854,8.15,-11.95,80,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,12855,8.3,-11.95,80,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,12856,8.45,-11.95,80,57,3,-14,-6,0,74,24,-75.0,-150.0,150.0,127.5,-97.5,0.441862737101246,3.2244894450858506,4.2786912717881505,3.07888218001256,1.8570483176681,2.776630056647,4.53738105464537,5.310709940617071,5.479843685638059,5.69868925415416
1453,12857,8.6,-11.95,80,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,12858,8.75,-11.95,80,59,3,-82,17,89,24,-101,75.0,0.0,-15.0,-165.0,-7.5,0.174834023157985,7.6342216850980495,0.124575823889018,2.44955635994404,0.7044426801527379,3.01768663320806,6.45252585104724,3.1835517094147403,5.6433604278273295,3.6587928174790902
1455,12859,8.9,-11.95,80,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,12860,9.05,-11.95,80,61,3,-5,-140,-147,-127,166,15.0,135.0,30.0,-105.0,-172.5,-0.200827087697462,2.9889076247923194,2.2997447403340603,0.29189316664172804,0.9298011723441851,3.09098745871122,3.78832760732212,4.562267244176629,3.72822485434683,4.654273884718
1457,12861,9.2,-11.95,80,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
