,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
947,14454,8.15,-10.45,70,55,2,89,22,75,-90,48,-90.0,-75.0,30.0,-90.0,-52.5,51.8984368311744,41.3644803701956,26.0691940416906,24.8071188042543,13.5785515980155,19.9496833577097,21.940689045555,13.638112507869801,21.1697804893927,12.260389847595501
948,14455,8.3,-10.45,70,56,1,92,29,77,47,106,-90.0,-75.0,15.0,-97.5,-105.0,52.9872656398738,26.269256764475397,27.6528123357609,13.0630724953166,10.5303930241306,21.8024453772897,11.119231672839199,12.3068198095928,8.342530550749121,13.265379408128
949,14456,8.45,-10.45,70,57,1,95,79,44,-97,-96,-82.5,15.0,-60.0,-82.5,-97.5,49.28865483657471,31.313160889229803,23.7755592287638,10.8096806357538,9.738339445306279,22.780289940113303,14.4642448649125,10.840122057776801,12.7842092027398,10.0671801092486
950,14457,8.6,-10.45,70,58,1,98,82,62,-95,109,-82.5,15.0,-97.5,-90.0,0.0,52.3976948394514,32.861211172508995,18.0632331814077,12.982839907119999,4.23380307027804,23.307815421886502,16.7660571982684,9.125427375495802,21.6271190176748,11.107085115281
951,14473,11.0,-10.45,70,74,1,134,145,-163,124,19,-45.0,-22.5,-67.5,135.0,-22.5,50.469728472298605,35.48809980103879,31.303501026496,25.4322973068352,29.6545286651821,20.701234292136398,21.3207196383708,11.636474420738802,12.0358898525195,16.3319889842043
952,14474,11.15,-10.45,70,75,2,19,18,-2,49,8,-22.5,-22.5,-90.0,-30.0,-37.5,37.9434915124428,32.0205178580526,32.3212677029848,16.8877915500128,12.970715068054199,9.618715158964939,12.1491655290566,23.2303784682898,7.30486737468835,15.5633022422227
953,14475,11.3,-10.45,70,76,2,-1,21,54,78,9,-30.0,-22.5,-37.5,-90.0,-30.0,28.488168186344105,25.8560704859257,21.8624057902877,19.1729582968846,19.387071916611397,20.6349401573443,8.81682836843615,7.828361024978401,9.465878936757509,14.4247254181982
954,14476,11.45,-10.45,70,77,2,54,-2,84,24,9,-37.5,-90.0,-90.0,-22.5,-82.5,29.875060505893398,31.030431137921802,28.111686869885602,27.725974967171698,17.0222225861819,10.088143294653099,17.5733840124184,15.729926484267,18.545797995928602,16.5763970701172
955,14477,11.6,-10.45,70,78,2,23,-1,-2,82,37,-22.5,-37.5,-90.0,-90.0,-15.0,37.8693630725845,22.8152311035733,24.6422310031077,26.315319464154502,14.647714295666402,22.8005604390516,9.87536886579909,12.168319767953902,15.6786444619325,8.7319942790423
956,14478,11.75,-10.45,70,79,2,23,87,-2,58,9,-22.5,-90.0,-90.0,-37.5,-82.5,38.4550317307423,34.7449378275599,34.1557647934126,23.587468116083304,19.171097047062602,15.005461365452302,13.361393858467801,24.7146023456786,9.74498059904333,15.3329579698344
957,14479,11.9,-10.45,70,80,2,135,25,-2,88,126,-7.5,-22.5,-90.0,-90.0,-7.5,35.5200043471581,35.808191799933205,30.3279607495855,30.786996453593602,26.0016268196941,24.5654906635313,18.585131828578103,17.232071714644302,15.225415166205401,15.158038256270599
958,14480,12.05,-10.45,70,81,2,89,140,131,1,-2,-90.0,-30.0,-52.5,30.0,30.0,47.835681517833,42.1998223808264,30.042645678755697,24.031311473547103,24.3412269077223,20.197436803105198,22.2862885858802,12.489144855781,7.69158986378245,15.251559969467099
959,14481,12.2,-10.45,70,82,1,145,134,91,0,126,-30.0,15.0,-90.0,-37.5,0.0,50.6770575641004,39.030267948456896,36.4043306845093,21.6842534134425,16.9035357005873,22.582884933793203,20.1069291270526,19.5527141475198,24.7291382652203,12.3867672645842
960,14482,12.35,-10.45,70,83,1,147,92,135,18,48,-30.0,-90.0,45.0,-22.5,-52.5,50.07770528201549,32.685230544299806,31.4637701819072,31.472783652340897,11.9547718996632,22.0566571124548,15.055550261246,12.645285822892001,9.954039580004311,7.237388635954889
961,14493,14.0,-10.45,70,94,2,27,37,68,140,-14,-7.5,-7.5,-15.0,157.5,7.5,32.8956623790517,18.8961694449435,7.4056173575137905,1.8160858780954598,2.61033887429204,11.252246390529802,9.66435453679882,4.67646909073365,4.96229589335357,4.41345900464042
962,14494,14.15,-10.45,70,95,2,2,-135,34,76,88,-7.5,-37.5,-37.5,-15.0,0.0,39.7149183783524,27.3119097991365,20.0232484273371,14.6707204631687,5.9367198253552305,22.6048604567197,24.104430429272,11.670414392281302,9.114792161146822,7.93531738690773
963,14495,14.3,-10.45,70,96,2,0,41,-97,24,106,-7.5,-7.5,-7.5,-7.5,105.0,37.596218846944204,21.6019672068629,-0.522634547227881,3.72256163046274,2.2177892400449704,20.550231696828803,12.8081889868831,2.8879014856378102,5.2871473328217995,4.35966784232928
964,14496,14.45,-10.45,70,97,2,31,98,76,94,159,-7.5,-7.5,-7.5,-22.5,75.0,34.2309745008324,24.7136000302503,19.0874884833295,13.550271871233498,0.09916166691675699,10.747476366589598,9.12329097085984,11.532549120773401,8.76832240382707,2.72722980077229
965,14497,14.6,-10.45,70,98,2,2,105,78,38,127,-7.5,-7.5,7.5,-22.5,120.0,39.0499569529262,19.6334023708127,14.092748312955198,9.912737802483152,4.27984015305128,25.7113966912781,7.284569162024519,9.68467605392693,6.160616375728151,7.40159510058146
966,14498,14.75,-10.45,70,99,2,4,43,82,114,-6,0.0,-37.5,-37.5,-15.0,-7.5,41.8487486193616,22.813835255026802,17.707526049512,11.5324965557569,4.2567458230750495,23.4112330600773,12.275192309247998,15.739100982844,7.288747372651299,4.84009737080445
967,14499,14.9,-10.45,70,100,2,-3,115,54,94,124,-7.5,0.0,-7.5,-15.0,-37.5,39.2388840239865,37.965926761532295,25.9359188341016,10.9533717863461,5.714841210403559,11.538805802098802,24.899212755030497,7.837506170681849,7.93982859313686,8.23463750159869
968,14500,15.05,-10.45,70,101,2,121,93,120,-92,-92,-37.5,-7.5,-7.5,0.0,-7.5,37.6125217118435,36.3529462299988,31.825815548143503,22.643202889471397,22.315998770755503,9.47037493438345,17.881439419186197,8.90317833924542,10.157240675867198,11.847975116144701
969,14503,15.5,-10.45,70,104,3,12,20,-83,-31,131,150.0,157.5,90.0,105.0,105.0,4.2657038521357995,1.4943777200593302,-0.636460008897473,0.250587257671953,1.7461429051792299,7.22319178062917,3.6090476814211,2.8311825025829,3.1311092938153497,3.8828140991794102
970,14504,15.65,-10.45,70,105,3,81,-19,-97,32,14,-7.5,67.5,7.5,127.5,-7.5,5.07846635630432,-0.28288525478507204,1.87833516014166,2.0713910791647,2.12927962704435,5.67938435949324,2.7891041424248497,5.18775544850393,3.30226644605854,5.416356869810411
971,14505,15.8,-10.45,70,106,3,83,-109,-117,74,108,-7.5,-150.0,97.5,127.5,-127.5,2.9656283183965098,0.6639464645334671,1.9028492378689599,-1.4439425395389098,2.590700546108,3.7758324489375696,3.96016141060409,3.77962286907685,2.2780625920051,4.64072335919828
972,14519,17.9,-10.45,70,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,14520,18.05,-10.45,70,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,14521,18.2,-10.45,70,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,14281,6.2,-10.6,71,42,2,50,35,-26,87,-82,37.5,157.5,-112.5,15.0,-105.0,20.220957139030602,2.32715175230408,1.81285082148287,0.528877809882317,1.2276650946487802,11.5389144041718,3.67975670252973,3.92640438806047,3.1629462339852594,2.9946864471068704
976,14282,6.35,-10.6,71,43,3,52,-167,-40,132,-16,-60.0,-150.0,-52.5,-30.0,-120.0,14.6231061394469,2.2137966831966804,1.09043596986902,0.209352813774558,3.5441030340160204,10.2052107545924,3.48937980602374,3.5899711909827103,3.35246045560418,7.24856433313226
977,14283,6.5,-10.6,71,44,3,137,-2,4,-138,-177,0.0,-157.5,90.0,-105.0,112.5,23.5845519053439,2.00935182491168,2.660882633901,1.0072725820296,0.515921900963804,24.058186795296503,5.31018852186374,4.14754021304373,3.39453447830306,3.55479742237598
978,14284,6.65,-10.6,71,45,3,15,27,2,88,113,-75.0,-90.0,15.0,-97.5,142.5,36.955821240968596,23.2215040292155,14.380812579423802,1.2118095532438797,0.52901870858085,17.376434819635502,15.413242726738998,11.187255792198698,3.95478653714482,3.09271942710185
979,14293,8.0,-10.6,71,54,2,35,74,24,-82,85,-67.5,15.0,-97.5,-82.5,0.0,44.8104278283558,41.02997871084929,28.102814427494998,27.6920976338639,20.457737152206,14.6338387525814,12.934493118331499,16.1151681317621,15.8498326470153,10.137415794834
980,14294,8.15,-10.6,71,55,2,89,33,73,-88,49,-90.0,-75.0,15.0,-90.0,-52.5,51.42921359591121,34.498858384731996,31.301950120897697,33.493687355182,19.750762103158397,20.2385061453761,14.896683685971698,11.5270823805201,18.760294610557803,10.0225905565602
981,14295,8.3,-10.6,71,56,1,92,48,77,-82,105,-90.0,-60.0,7.5,-82.5,-97.5,52.1345300917015,29.416016023770197,31.194722494668998,28.2909280235563,16.4769143976141,21.579491255738603,11.733487572732502,13.364836662805601,16.906137190569698,17.964978206572003
982,14296,8.45,-10.6,71,57,1,95,-92,79,55,107,-82.5,-90.0,15.0,-60.0,-97.5,50.7064755820547,42.4140243271567,39.8222541853967,27.571962791429897,19.232061303346,22.7663522018055,20.664226002975603,15.0876484087729,8.38622552749749,14.959380546256002
983,14297,8.6,-10.6,71,58,1,98,83,-95,65,111,-82.5,22.5,-90.0,22.5,-97.5,49.11040808409229,32.794897728473394,27.0170707167097,15.454653515664699,13.9943160278073,20.154675988292198,16.4046851010689,22.5978452308423,8.1880024034683,10.6921906373993
984,14298,8.75,-10.6,71,59,2,104,-94,-104,147,-111,-82.5,-82.5,-90.0,-60.0,-105.0,49.843788615889395,44.8093412894144,22.3428531485305,11.2840321927728,5.87937472474209,24.602106251422,17.4196419491731,14.322622549530099,16.8835786062436,8.05402049665355
985,14299,8.9,-10.6,71,60,2,-96,-84,153,-112,94,-90.0,-82.5,-67.5,-90.0,-37.5,48.600609519444596,25.457917131608202,12.338364209907,6.54886325443664,-0.778337099275177,23.0397550080156,16.447246877253402,16.324095501746303,14.498383565925,3.4508989360666003
986,14300,9.05,-10.6,71,61,2,-100,155,-115,-88,88,-90.0,-75.0,-82.5,-75.0,45.0,45.3763165668799,31.5059333688278,23.766288304201897,14.099800760013599,1.6274448505539598,23.510839988979804,18.506475506755102,15.921907257162301,10.0656571414666,4.27522860151881
987,14315,11.3,-10.6,71,76,2,-133,-146,25,7,8,-52.5,-60.0,-22.5,-37.5,-30.0,38.74095229953971,31.908266141837803,31.790930210774103,21.050991945961897,14.7672559761342,18.1186532275064,16.5532001312756,21.0471705592205,12.275906774017301,6.43628343181179
988,14316,11.45,-10.6,71,77,2,27,53,85,13,39,-22.5,-37.5,0.0,-37.5,-15.0,35.3345213202467,26.566798735797,28.500663765865003,17.0825531952792,10.839502116850701,21.8096817457824,9.87229173739082,18.5291724728804,17.1622498208613,7.7041147046614
989,14317,11.6,-10.6,71,78,2,26,58,11,82,38,-22.5,-37.5,-37.5,-90.0,-15.0,32.6211329385886,29.2839115808629,28.7279215197448,23.5227926725975,14.803333045612499,22.0822570007044,9.682399860334831,22.0023109749997,16.5043514983461,12.8918684941519
990,14318,11.75,-10.6,71,79,2,87,10,42,64,76,0.0,-37.5,-22.5,-30.0,-90.0,34.8037022829506,30.636578699717603,23.192801662269396,16.243787619323,15.320409941004698,19.440144616865698,23.216226354786,12.497356532919099,6.636031183114491,9.134290351533439
991,14319,11.9,-10.6,71,80,2,20,131,88,53,35,-30.0,0.0,-90.0,-37.5,-15.0,36.6843172905626,34.776807122483504,31.5220911913661,25.9565257359659,21.3147967667085,22.304753292860998,24.2078773230905,17.8907495092857,8.9081101041513,16.786433645341
992,14320,12.05,-10.6,71,81,2,134,89,33,144,74,0.0,-90.0,-30.0,-22.5,-90.0,38.6014501036524,37.4838793032935,36.188275265700895,18.194778128615198,10.2864033881359,21.8948501272261,18.2562115930855,17.3433316806234,13.7955743600755,8.9871595173767
993,14321,12.2,-10.6,71,82,2,92,139,131,128,-48,-90.0,-30.0,-52.5,0.0,30.0,47.9595220821599,41.07190372380921,27.042383021030602,21.2978354372415,18.8867786848522,21.5489161866472,20.596864753873998,7.36948353470584,7.366033475334611,9.585560977728461
994,14332,13.85,-10.6,71,93,2,24,90,6,-115,12,-7.5,-30.0,-7.5,-45.0,-15.0,30.168745591633602,16.9052793307475,13.5701360000679,-0.651875082199751,3.8135202140474,11.452516509135,12.406378982149901,7.326200232015481,2.61955510392333,5.7110417960896696
995,14333,14.0,-10.6,71,94,2,10,-135,39,99,105,-7.5,-30.0,-22.5,112.5,0.0,30.8602566842224,25.576514511129304,15.5997746395859,4.989532050185059,0.6426323696493911,19.0526936627028,24.823108140323402,13.6338215367067,4.436077915175151,3.53777608758193
996,14334,14.15,-10.6,71,95,2,12,86,39,26,135,-7.5,-7.5,-30.0,0.0,30.0,37.204654201835496,28.507476916731896,17.6660743031371,4.90812596167723,2.01696057493172,13.5708475610026,14.1345609827856,9.75399964902528,4.91149787237984,4.25737558281898
997,14335,14.3,-10.6,71,96,2,14,46,146,-127,150,-7.5,-7.5,-30.0,97.5,7.5,35.5446514593646,24.6062860071486,1.5052086160356999,2.23216234666256,-0.32963392161389,17.281247163451,10.339537456397801,3.61376463934735,4.22946601657973,2.85876813015096
998,14336,14.45,-10.6,71,97,2,18,97,94,39,-101,-7.5,-7.5,-7.5,-22.5,-75.0,31.576635667863304,19.4482537723531,16.408810847161902,9.11639481928273,1.55682274707959,17.156812026901697,8.080305378366981,9.814547264826029,6.73004623337556,3.8821654267219
999,14337,14.6,-10.6,71,98,2,46,20,83,33,-134,-7.5,-7.5,0.0,-37.5,-150.0,31.3782423574675,24.546613976889102,18.9342716371215,11.195341628285902,2.15103607830378,10.426940460821301,7.73287471636808,11.9261152522889,8.02801866769319,4.1241169354350795
1000,14338,14.75,-10.6,71,99,2,85,77,86,99,-101,0.0,-15.0,-7.5,-157.5,52.5,29.1906481537499,18.9795725354614,16.3212243763527,2.4617842645605497,3.0946511635743796,8.28225280891588,7.79206241566937,5.49441392408147,4.98478775403513,4.27507948950763
1001,14339,14.9,-10.6,71,100,2,90,114,91,-25,-156,-7.5,0.0,0.0,127.5,-82.5,37.306513064746795,37.8594869779416,18.907737052857698,1.50483463679706,1.66601209188548,11.0168940691048,18.990459078277,6.5369565829383,4.6012951940844005,3.9894568628015095
1002,14340,15.05,-10.6,71,101,2,93,119,-92,108,82,0.0,-37.5,-7.5,0.0,-7.5,51.52710720864571,34.5042335955649,26.9015386021355,21.6362359853931,15.397407647260001,21.3269941562461,25.863838126696,21.107948243815102,18.916325228471102,11.287637194165
1003,14342,15.35,-10.6,71,103,3,-114,110,-116,-3,146,75.0,172.5,-7.5,-15.0,-172.5,0.854234754052413,3.02824455775442,-0.47642874240278793,2.91892536121884,2.08399773339062,3.15535805558258,5.796341325923951,2.7641254755282403,4.89909988493919,4.16792514170566
1004,14343,15.5,-10.6,71,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,14344,15.65,-10.6,71,105,3,-79,131,-158,27,-29,120.0,105.0,172.5,-105.0,-150.0,3.2289124493207204,0.7300243939823191,2.1018006051741103,0.739717112568883,1.33396930950568,4.18656207829179,3.78401718605828,3.85482745843255,3.50196908761989,3.97719699068606
1006,14345,15.8,-10.6,71,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,14358,17.75,-10.6,71,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,14359,17.9,-10.6,71,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,14360,18.05,-10.6,71,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,14361,18.2,-10.6,71,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,14120,6.05,-10.75,72,41,2,-42,49,-83,-99,-92,-75.0,30.0,-142.5,-120.0,-105.0,32.0123338511415,21.4380256640946,-0.403130003661261,1.2006383546896002,0.789765684994677,15.51658743931,11.9729175220362,3.4606225330109304,4.030211539604879,4.3329583953159
1012,14121,6.2,-10.75,72,42,2,51,-12,132,30,163,30.0,127.5,60.0,-112.5,112.5,18.6422249782881,2.98765105069373,1.8577715942031399,1.3882932682995501,0.10894850673986399,11.1838321269846,6.12261777825703,4.22672078312338,3.6790126657097697,3.5141194087181002
1013,14122,6.35,-10.75,72,43,3,68,90,-85,122,37,-60.0,7.5,150.0,67.5,90.0,20.018115228611396,-0.184357172386342,2.03269185679272,0.321479199522685,1.6419603775840401,10.619803568888301,2.72574863067006,5.27414893457559,3.10717850902997,5.069863795140201
1014,14123,6.5,-10.75,72,44,3,-104,-50,97,-1,-71,180.0,180.0,-45.0,165.0,-120.0,3.4881377022435895,2.89341330514441,3.0325218906995697,0.5368607440903471,2.4921953141702002,5.5236684495537105,4.961270923538031,4.85752541801402,4.08666082716032,4.18623816816171
1015,14124,6.65,-10.75,72,45,3,136,-10,-28,-12,53,22.5,-97.5,150.0,-7.5,-135.0,11.9518888003152,0.7111366050345959,4.38199609470303,0.0600427231599951,1.1940948736302601,14.335939470562401,3.32759582081989,6.549684028985981,2.9734513713813997,3.6365176477523304
1016,14132,7.85,-10.75,72,53,2,69,29,42,82,92,-75.0,-82.5,7.5,0.0,7.5,45.104555609454096,29.327385498141602,19.324953637125198,12.8112329983588,6.80651983203063,8.66960406037457,15.366897783617198,12.9895246128566,12.5357347225195,8.52531609816956
1017,14133,8.0,-10.75,72,54,2,46,75,-78,32,28,-67.5,15.0,-82.5,0.0,0.0,43.9448261072209,36.8551872830012,27.967480619874703,19.9843375105675,16.3503757391013,13.857473438427501,12.9243099193319,15.3018160298723,11.421005511644099,9.08797807969998
1018,14134,8.15,-10.75,72,55,2,89,-84,74,49,-95,-90.0,-82.5,22.5,-60.0,-90.0,50.00637344451611,40.3391314461489,38.14278690173779,20.489123826771102,22.370597189295,20.353501518031003,16.036544969561,13.0760106382375,10.672184111415499,18.1428934078482
1019,14135,8.3,-10.75,72,56,1,92,76,-87,51,-97,-90.0,15.0,-82.5,-60.0,-90.0,51.5886818249211,38.57024656798429,24.4077076484103,20.6122896460698,18.625645494087102,21.881896381766,14.7201509418137,11.2625264074365,7.09411111919729,15.145421468229499
1020,14136,8.45,-10.75,72,57,1,95,-93,77,85,105,-90.0,-90.0,15.0,-97.5,30.0,51.5466400451843,35.5907872547701,24.7599314424957,15.400655983635199,4.11121782814052,22.207375097149,21.9416644623291,13.8046191319307,7.58972160650434,9.590283580369901
1021,14137,8.6,-10.75,72,58,1,98,-93,82,65,-80,-82.5,-82.5,15.0,-105.0,-90.0,52.9796388569787,35.9687434709616,25.114753380937902,13.859319063494699,1.00929365578759,22.9106700648882,20.907444264278702,16.2124142291527,8.319604625877862,13.1805956184813
1022,14138,8.75,-10.75,72,59,1,100,-93,109,147,-82,-75.0,-90.0,-97.5,-67.5,-112.5,50.66523963167621,34.9117680497351,13.5739803943038,10.5914808808836,-0.866653614951417,23.790812435858196,22.1850227034476,16.0212380738389,19.5389287070062,11.480397119391
1023,14139,8.9,-10.75,72,60,2,-96,120,-83,-110,160,-90.0,-75.0,-82.5,-82.5,-75.0,46.55142552546571,36.0771165432854,25.983854930528697,17.2951195665007,17.1315742448928,22.371822855653896,26.2659242498773,15.566289750764598,22.9257717286723,14.3230641901648
1024,14140,9.05,-10.75,72,61,2,162,-100,-90,147,-120,-75.0,-90.0,-82.5,-37.5,-82.5,36.25528313607779,37.564382771811104,19.7100884561148,16.983543470288,5.802519282041709,13.3137253136625,18.865235519558198,10.2377959697498,18.906902275799002,7.45030295367365
1025,14141,9.2,-10.75,72,62,2,-101,-116,151,-124,-144,-82.5,-90.0,-75.0,-82.5,-52.5,32.616691179686796,29.7573827457373,21.3543242475228,15.1770243045841,2.32250457494411,15.9750593888483,16.9889807588502,19.5733645972757,11.633997168278198,4.541070721699961
1026,14156,11.45,-10.75,72,77,3,149,-153,179,-121,130,-52.5,-52.5,7.5,30.0,-45.0,41.7153260020463,39.3758510644082,36.194028755917394,30.158760709390002,18.3909537207192,17.2708188734723,13.441946692467198,9.246808399734089,24.2925656463377,8.6476196054518
1027,14157,11.6,-10.75,72,78,2,22,36,0,57,82,-30.0,-22.5,-97.5,-30.0,-90.0,35.2206606924951,21.757309081476002,21.6384517204872,17.8286411777433,16.2914122483077,23.402993514387997,15.6062042560725,18.722011663093,8.822326437740179,14.262731870274699
1028,14158,11.75,-10.75,72,79,2,86,29,58,41,1,-90.0,-30.0,-37.5,-22.5,-90.0,39.5586019743195,36.9222525692149,31.419683243327498,25.4725823255356,17.6295607300532,18.787008783533498,19.2660491073554,9.95507323989845,11.7331973332112,12.0492700469646
1029,14159,11.9,-10.75,72,80,2,32,88,48,2,-5,-30.0,-90.0,-22.5,-90.0,-37.5,40.46187338393229,35.4022288270165,19.7458108628931,17.8261537696762,11.052491047353001,19.8972887903527,18.4776445116934,11.7705903951695,18.5659737437535,5.82007670099357
1030,14160,12.05,-10.75,72,81,2,89,42,131,33,159,-90.0,37.5,0.0,-37.5,-22.5,42.657469476676205,32.1871722377604,32.725135490377305,17.5045501126135,23.412919036852497,20.4345526720038,13.7840558361059,21.282428107126897,7.10806807087841,14.6321752150616
1031,14161,12.2,-10.75,72,82,2,44,23,-89,-111,-23,-22.5,-22.5,-157.5,105.0,15.0,28.666109427192303,15.300793366380502,4.47845566611778,0.0645673099465398,2.49825312976685,14.3965101904251,16.9253812495705,6.54179418384355,3.2150066334998,5.711422254034081
1032,14172,13.85,-10.75,72,93,2,21,-135,66,91,133,-7.5,-30.0,-15.0,-15.0,52.5,31.653208619159997,29.6261051813969,14.280061847237599,7.69774632433774,2.13213866637403,18.178205009248,23.0654897343289,7.34150821291316,9.09775835801374,4.80489677816824
