,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
896,14814,14.15,-10.15,68,95,2,-124,-88,41,-113,-139,60.0,30.0,52.5,0.0,7.5,46.0632181018958,35.23520085979,30.5503407452774,29.0701374584021,17.7868256007238,25.492675372947897,11.347795561730699,12.4019738654416,10.172477615718499,6.51905848093898
897,14815,14.3,-10.15,68,96,1,-127,-83,-117,-96,-19,52.5,30.0,0.0,15.0,37.5,49.774924916982094,34.338656859741,24.6744666622188,20.4530080222735,17.835894870019697,25.590569634692603,15.3791779025466,17.9497812429684,17.398985231973697,11.105189911360199
898,14816,14.45,-10.15,68,97,1,-130,-96,42,-121,-31,52.5,30.0,52.5,60.0,120.0,51.882698246878796,33.223933738755896,26.6264809320354,20.101763289647998,20.263094258650398,25.4131487962858,18.4959625054127,11.2731617226349,6.75748148183804,9.022668287683329
899,14817,14.6,-10.15,68,98,1,-130,-104,-141,-33,-117,52.5,30.0,120.0,60.0,0.0,52.1112512375782,32.521705400974,30.407561634064603,26.5456144867057,21.775011602788602,25.0753980876761,21.3284308239914,17.0916405302159,16.3049569919248,18.0449726272446
900,14818,14.75,-10.15,68,99,1,-132,-108,-43,-143,-31,45.0,112.5,112.5,112.5,22.5,49.025844164733705,36.7927872526355,30.9311128897268,24.8990177955271,20.8057435969415,23.7044294626224,17.669110240377396,9.72289190813635,13.5508161687343,11.543617128909302
901,14819,14.9,-10.15,68,100,1,-136,-113,-114,-125,-155,45.0,22.5,60.0,7.5,165.0,48.82153943020221,38.2060238699605,30.290674531924,24.9993688353849,11.331684951481302,22.622247009295997,12.2105720464856,8.51351831089185,12.1444398394641,10.6560928488864
902,14820,15.05,-10.15,68,101,1,-135,-117,-50,-147,144,37.5,22.5,60.0,127.5,45.0,48.370848194345704,40.4048221843015,26.091040006887496,20.214060489925803,18.030775372632,13.218550670592599,16.1532181726934,7.509271726740611,13.1898801163636,14.9592534146805
903,14821,15.2,-10.15,68,102,1,-137,-124,-152,-113,167,45.0,142.5,22.5,0.0,30.0,51.2029101115429,30.6021962605784,25.830441051599397,19.8561532278366,6.58735742730613,20.5567839369709,19.1492684004901,16.3865134477433,11.7963543993846,8.85587452439066
904,14824,15.65,-10.15,68,105,3,47,90,-83,-154,129,45.0,37.5,157.5,97.5,-120.0,31.399272122173,23.2544332903012,1.7358501488813503,3.26870832451408,2.2480756232107,13.1625364340427,20.914952416627397,4.383558664461161,3.2147923808999903,4.737505474352139
905,14825,15.8,-10.15,68,106,3,-131,-84,-3,95,-145,52.5,-15.0,-15.0,165.0,120.0,24.7949342289612,2.4855870819810697,2.7200562473049104,1.6881446383916296,0.7017281464517281,25.1028355710713,4.26549445996362,4.77440800177238,5.4748129049770995,3.1884121949804802
906,14840,18.05,-10.15,68,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,14841,18.2,-10.15,68,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,14842,18.35,-10.15,68,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,14843,18.5,-10.15,68,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,14844,18.65,-10.15,68,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,14602,6.35,-10.3,69,43,3,-89,7,-63,-73,111,15.0,-142.5,-30.0,-67.5,-105.0,21.9362586983554,0.936519113757299,-0.326136315331382,0.8079887717182709,1.27352091365373,19.7156841850749,3.58786871469961,2.56691735536195,2.9967370044156496,3.92422450522403
912,14603,6.5,-10.3,69,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,14604,6.65,-10.3,69,45,3,107,88,-14,-115,173,15.0,90.0,-60.0,-97.5,67.5,1.40582242857067,2.30273503164756,0.7008880668622061,1.8578260822982902,0.20088256286231898,3.25468126900452,4.637646408597281,3.79727245569094,3.41309002525351,3.56096305303783
914,14605,6.8,-10.3,69,46,3,-44,-160,2,-121,-164,90.0,112.5,0.0,0.0,-120.0,12.6009876740993,2.04973528134508,2.4735207459123703,1.70577601040071,-0.0982351153328409,8.68665148906721,3.45409185152282,3.77254429637279,3.8055696964255,3.22575850126207
915,14614,8.15,-10.3,69,55,3,-92,-26,-102,-8,135,90.0,82.5,15.0,-45.0,7.5,50.8354028988334,19.369755547721397,3.58988226476276,1.03868761960535,-2.87290795322315,21.8529586283528,22.0439691546141,6.32295467130595,7.55304914630707,3.49093018890791
916,14615,8.3,-10.3,69,56,3,-100,-28,142,126,-80,90.0,75.0,-52.5,-22.5,-37.5,32.0358279065309,16.8236713565217,1.18951409305816,3.48836871225262,1.43171907033121,22.479797003229603,17.440883588649303,3.89917419103356,6.3185083010368,4.78013587482059
917,14616,8.45,-10.3,69,57,3,-102,-70,127,88,21,90.0,-172.5,180.0,15.0,135.0,31.3365816583724,1.12793979495285,0.9930562444669141,2.0341580457947,1.27263484886726,23.404098271459603,3.20942987103423,3.8915365472110803,4.784338074342251,3.6709303525857098
918,14617,8.6,-10.3,69,58,3,-109,-100,-93,-86,-143,90.0,-45.0,22.5,112.5,-22.5,20.7497541294433,-0.12059839857891999,2.87256306800123,3.72336549114044,1.69969514643083,22.291581324249396,2.40957247294918,4.39630236074057,5.0163932659565305,5.99911414535617
919,14635,11.3,-10.3,69,76,3,49,35,-135,24,-118,45.0,52.5,37.5,60.0,-60.0,38.3548095581106,15.7775239252543,4.85345285713493,-0.5222143194346239,0.521807455280225,12.4689944763162,13.880230957616199,6.388203353409049,2.87948594183285,3.3356408190547997
920,14636,11.45,-10.3,69,77,3,45,4,119,-145,-135,45.0,90.0,-150.0,-127.5,-67.5,30.4615612670603,1.65863982448764,2.44776088181931,2.56323844730679,1.69600324110627,13.8099764550194,4.935134906600259,4.84245308330055,6.093930792292349,4.9606175747897
921,14637,11.6,-10.3,69,78,3,42,-135,-111,148,140,45.0,52.5,-90.0,90.0,-105.0,34.655961080187,22.3776739885772,2.77433973722236,1.9170149898781699,0.49249592017048405,15.081388013979199,23.557908757954802,4.8670073883005305,4.25259851397372,4.18458538236763
922,14638,11.75,-10.3,69,79,3,44,-87,-128,-37,93,45.0,-127.5,112.5,-52.5,-165.0,30.493928551708002,2.81783629316038,5.04728892415278,4.41881629954992,0.48605821028485297,14.5709330481879,5.28217382925376,7.4619521305647805,5.383665586796889,2.6954264839408903
923,14639,11.9,-10.3,69,80,3,46,-87,77,1,28,45.0,-157.5,45.0,-105.0,105.0,42.581448056826,-0.535809316072687,2.34385634684713,0.377844800707123,0.38755740685951395,13.451925241177499,3.4055661580846603,5.03437261194601,3.30978372152138,3.8548705600060296
924,14640,12.05,-10.3,69,81,3,48,78,-120,-100,-121,45.0,37.5,-142.5,150.0,-52.5,26.243455188884802,3.3458461992847206,2.49242758842394,1.6617148094266598,1.65374000477141,12.7391966258245,4.447714211718929,3.8251423555687203,3.9326846705753797,4.3081963416668705
925,14641,12.2,-10.3,69,82,3,50,85,99,-138,29,45.0,60.0,-52.5,180.0,-150.0,24.9197714966435,10.6524333160742,0.8693836033118599,1.3808984250179601,1.30740597566779,11.5049950192979,12.1722621254194,3.12225387929767,3.60160853562314,3.5531052025897503
926,14642,12.35,-10.3,69,83,3,87,135,-125,129,121,37.5,-120.0,-7.5,-82.5,-90.0,9.67250120040154,1.95371644083161,-0.167204349960912,2.7121348680742003,1.74824706439466,7.50491898908867,3.76669702386385,2.86715603452541,5.42379683125143,4.743938523139139
927,14643,12.5,-10.3,69,84,3,180,-31,-72,-44,-1,90.0,30.0,180.0,15.0,52.5,45.2007006216335,28.107372223818,19.4501832472684,19.2801128926621,10.3330531439849,9.42892745002286,17.3136297078877,9.41152574883154,12.1842914944554,16.5328482884232
928,14644,12.65,-10.3,69,85,1,-96,-84,-178,30,58,82.5,0.0,90.0,60.0,67.5,48.975010760067704,43.6941719967471,29.865631199653002,16.8107559228651,9.57270655551685,21.4151733360494,16.4805472907365,8.681772396955541,20.2467415954868,6.29859331089944
929,14653,14.0,-10.3,69,94,2,42,174,105,-64,32,45.0,82.5,67.5,37.5,52.5,43.1890514283477,36.8109572759386,32.7990847074578,27.026965469662105,21.336425729776,14.8413730519579,8.69046199440117,19.363946090905,8.042478633798769,12.8763687844482
930,14654,14.15,-10.3,69,95,1,-126,-87,-116,-71,38,52.5,30.0,0.0,15.0,45.0,48.237300509524005,34.6444970206628,28.672305306181602,16.7144224508137,6.39478126622748,25.636468907114,16.3860604547032,21.8432413654803,9.149767462249491,10.8244564866154
931,14655,14.3,-10.3,69,96,1,-127,-137,-99,-95,-113,52.5,127.5,30.0,7.5,-7.5,51.5369695105291,36.5212153624674,32.8855537584287,21.8775948505819,16.6809868114308,24.656001125167798,20.749853078547602,11.450671221136998,10.8170596775846,11.7096708422262
932,14656,14.45,-10.3,69,97,1,-129,-139,-88,-119,-99,52.5,127.5,30.0,0.0,60.0,51.64299182429279,34.9133095364709,28.5463315028938,21.9123762753727,12.443168781937699,23.0080431115033,22.7291037469245,17.1131945838074,13.3788568716261,8.30709729170654
933,14657,14.6,-10.3,69,98,1,-131,-142,-104,-121,130,52.5,67.5,22.5,0.0,37.5,49.31518389016,32.101453268927,33.0056051150655,23.4821085472946,24.460137311879603,18.7438815589433,18.0735269385321,19.242046614880397,15.843914308720901,25.246638638099398
934,14658,14.75,-10.3,69,99,1,-133,-111,-146,-123,-17,45.0,22.5,67.5,0.0,52.5,49.2357447529205,45.2433929599512,32.2760459609023,21.6030640268675,16.1429541079959,21.4365023113153,23.7259026942064,17.6577272711695,15.2944608560845,14.9050051091202
935,14659,14.9,-10.3,69,100,1,-137,-115,-149,-127,-124,37.5,22.5,67.5,0.0,0.0,49.938117993041296,44.516554551922795,32.2362226800255,16.591366688943,14.8202947642276,17.867027191323302,21.8789859461765,17.0411775403515,5.340493541407559,8.83719310611602
936,14660,15.05,-10.3,69,101,1,-138,-119,-129,-92,136,45.0,22.5,-7.5,37.5,37.5,51.6319159119719,29.074398608463103,21.2178142282737,16.0686449783898,23.9395443661592,22.6066207075558,17.9236565246381,12.567492651554199,6.9719535463942,19.4481226873628
937,14663,15.5,-10.3,69,104,1,-140,-152,46,-129,133,37.5,67.5,52.5,0.0,37.5,51.374021356656705,36.803188029173604,22.1711938834245,10.5237677750091,8.726071027105661,23.433597329468398,19.860378004176102,12.9867821216464,11.992059967743499,19.2974224660287
938,14664,15.65,-10.3,69,105,2,-139,91,-126,140,44,37.5,45.0,45.0,-37.5,22.5,43.538070585620794,14.496440102330899,0.824257350242476,-2.1812401431431003,0.51021526993037,24.2370123449366,18.133757417296103,4.60818410312066,2.7262970472768098,3.47610857302004
939,14680,18.05,-10.3,69,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,14681,18.2,-10.3,69,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,14682,18.35,-10.3,69,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,14683,18.5,-10.3,69,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,14442,6.35,-10.45,70,43,3,-87,152,29,-20,139,82.5,-142.5,-37.5,-105.0,52.5,20.8368040020362,0.888555503093016,-0.437993457777111,0.57497071059646,0.820245738468543,20.1901745437923,2.88805130228122,2.9770581961118503,2.91059647295143,3.0095196780158697
944,14443,6.5,-10.45,70,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,14444,6.65,-10.45,70,45,3,85,-157,69,82,114,45.0,-165.0,-82.5,-105.0,142.5,2.47645099451285,2.43104375948946,-0.7224037936737769,2.2150772770366403,2.8766767548369803,3.2320904530628995,4.05715243778862,2.77461658996337,3.6602387507137597,4.47350522339536
946,14453,8.0,-10.45,70,54,3,-90,-21,-138,136,-99,90.0,15.0,7.5,-120.0,180.0,43.766888256909894,24.834331305776896,1.78880854250207,0.9233585875754219,0.329258697664102,21.061970658400398,23.0725449095393,4.42739918830777,3.38678793354823,3.12322476828014
947,14454,8.15,-10.45,70,55,3,-93,-23,-164,134,-115,90.0,15.0,7.5,22.5,105.0,48.5110505675685,22.366053459703803,8.728715972683739,-0.159760848175893,0.697583364780542,21.965925813823198,20.502876786115802,8.338503959543951,3.09156071289038,5.34966509797784
948,14455,8.3,-10.45,70,56,3,-99,-25,3,176,-40,90.0,7.5,-30.0,97.5,45.0,34.4403209194923,21.3373611465333,1.3102572887555701,4.288877870417879,2.3743945278685,23.2926111582783,21.846020154366897,4.67244564622509,3.5802587357183397,4.67784017859676
949,14456,8.45,-10.45,70,57,3,-108,-26,-164,171,16,90.0,75.0,15.0,82.5,22.5,29.014119887425604,17.0390879384055,18.8533505035752,5.9050426827589595,0.984246732103884,23.801467259353398,18.734516045980502,10.7394773372383,4.96377796214161,3.71794082451164
950,14457,8.6,-10.45,70,58,3,-110,-28,20,178,-165,90.0,67.5,82.5,37.5,-52.5,28.4085120093751,15.291286904731901,3.72691178825465,0.803650563195902,2.9253815973199804,24.962616133323003,18.8371529933301,3.9094360238044703,3.48389608771077,4.5303234327243205
951,14473,11.0,-10.45,70,74,3,-71,178,39,-15,136,15.0,82.5,60.0,172.5,-90.0,31.7849545420502,24.0927870356148,14.6190049566436,2.6861509339204903,1.9787299390881699,11.8171750764972,9.791432358022199,14.8225166319277,3.85148321862919,3.7746534947836
952,14474,11.15,-10.45,70,75,3,45,69,92,-82,-33,45.0,60.0,165.0,127.5,-127.5,42.2740684980178,9.614683225522471,5.9345516950675705,2.77437463620623,-0.69883664109949,13.676361972261699,5.97799561565604,6.73697770437505,5.19531446186421,3.2481807865595496
953,14475,11.3,-10.45,70,76,3,42,69,-47,-140,157,45.0,37.5,0.0,-120.0,-112.5,39.0826851824284,16.2446259024568,1.8044061610920599,2.78106404693915,0.43225474482073906,15.325842263041698,9.71196238058531,4.10107926383846,5.4606706660284505,3.46983803093724
954,14476,11.45,-10.45,70,77,3,44,-134,85,-124,145,45.0,37.5,127.5,97.5,-60.0,44.5526635917062,18.5389615299265,1.60254174732103,0.6821249392400551,1.65419032675828,14.636695830854302,12.0852634907275,4.55488888675403,4.67179093178066,5.5243034329424106
955,14477,11.6,-10.45,70,78,3,45,123,171,-75,22,45.0,37.5,150.0,-97.5,-82.5,33.6837496027279,3.98927722203098,0.7011566776461681,2.00170014049377,0.78911361846184,13.9776927127219,4.09260936915183,3.30397649643411,3.4713878181167996,4.05680000616207
956,14478,11.75,-10.45,70,79,3,46,177,73,122,143,45.0,-165.0,0.0,180.0,45.0,43.1094237339325,-1.5223838267882,1.3664468365334401,4.926489552197269,1.5851163510108701,13.4194623646363,2.6776984733693396,4.36707803713397,8.68872570218646,4.82970663535982
957,14479,11.9,-10.45,70,80,3,46,-177,114,91,119,52.5,75.0,165.0,112.5,22.5,15.9035740506029,0.78917688531385,0.746680633710127,1.80042864363497,2.17581085535431,12.5985306633165,2.5898448111815497,3.1734228931107795,3.8013726832482497,5.77948757678511
958,14480,12.05,-10.45,70,81,3,51,80,4,155,-10,45.0,45.0,157.5,165.0,60.0,30.426944936016397,13.425549119229,2.9171429135104705,-0.358405426327693,1.93911990307811,11.0703904339021,9.85108531472593,4.8942364020162,2.2205695674090498,6.57145421543058
959,14481,12.2,-10.45,70,82,3,86,66,65,109,-16,52.5,30.0,-45.0,172.5,90.0,15.8465281819692,2.59539161568,1.30760307627457,-0.0968822275782486,2.59457491965225,14.928223125072801,3.4386960737814,3.53149799567967,3.03767236698734,4.28365853791655
960,14482,12.35,-10.45,70,83,1,-90,-63,-36,-33,59,90.0,67.5,-7.5,-7.5,30.0,50.7401838955706,27.136056601436,25.162631153069402,24.3020198224543,17.5846187385599,21.2927960121697,9.16448145160768,7.35446251701607,10.8033623192185,6.29013163013057
961,14493,14.0,-10.45,70,94,1,-126,-58,-115,-84,42,52.5,30.0,0.0,15.0,37.5,48.766372417122405,45.806919118314,28.4767584801513,24.8884863871104,8.25945559244923,24.2351972125109,9.33828030075815,19.5621833792828,13.683426152660001,9.292066371174231
962,14494,14.15,-10.45,70,95,1,-127,-65,-138,149,-114,52.5,30.0,120.0,30.0,7.5,49.9909683024988,37.0076741753952,29.215627824453698,25.607950165454003,17.422851696152197,25.4764928876048,9.67123865610522,18.5485380078084,16.064091762696,10.8102777036814
963,14495,14.3,-10.45,70,96,1,-133,-99,-123,-150,-95,52.5,22.5,7.5,7.5,60.0,49.1253286786092,32.33177235692,25.4553833490563,17.5347283777337,11.4514254852736,24.321480414741,14.1451699902554,15.0061933545813,11.6269054536062,5.96141147120589
964,14496,14.45,-10.45,70,97,1,-131,-142,-98,-121,-113,45.0,127.5,30.0,0.0,0.0,52.3809490032227,36.1847889016084,30.175352000697398,19.3671581741106,16.8569288464154,25.1201576335013,18.7730364192555,16.9003380290909,7.845737181477469,17.2712646275066
965,14497,14.6,-10.45,70,98,1,-135,-108,-148,-123,-92,45.0,22.5,22.5,0.0,60.0,48.495651537375096,33.857257034635,25.733378100320802,22.483178473215798,14.6139631120644,22.154121949973398,14.300107593101899,11.0359090269347,13.4957693220947,13.462265788099199
966,14498,14.75,-10.45,70,99,1,-134,-111,-146,-123,-100,37.5,22.5,172.5,0.0,112.5,48.3943874840336,41.596651578523705,29.5084143604892,17.896546134313,13.1843678239752,21.5121681225956,19.2644826103854,18.114203321995802,17.4364378216107,8.3447856107188
967,14499,14.9,-10.45,70,100,1,-138,-116,-151,-160,26,37.5,22.5,67.5,0.0,52.5,48.0452081032199,39.7941467897626,23.3732935684286,14.757940482293101,9.42129108857415,19.0593486578673,15.7820289594738,15.261405727230198,8.679598882396231,11.504706876257
968,14500,15.05,-10.45,70,101,1,-142,-121,-129,134,-114,45.0,142.5,150.0,37.5,0.0,47.9169401789821,36.049602391527,35.4084514595065,17.0993501391083,12.9615958790521,19.0948352498867,11.999283242033998,17.186717740696302,19.4824064892419,7.63336941881842
969,14503,15.5,-10.45,70,104,2,-141,90,32,-130,-113,37.5,52.5,60.0,37.5,67.5,48.09070052133411,13.501415615916901,1.6452445977716899,2.1590570525826798,0.6856660803017579,23.629557071341896,18.22186713565,5.19544075991865,6.4822106514518705,5.076678730116781
970,14504,15.65,-10.45,70,105,2,-148,-160,53,-24,-133,120.0,37.5,37.5,67.5,142.5,52.558284975075296,34.1680957899302,23.778789575791397,14.2219211474102,5.66145831863571,21.949525834377,7.834197762081059,7.15352925828336,22.4997180146983,12.1329837527091
971,14505,15.8,-10.45,70,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,14519,17.9,-10.45,70,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,14520,18.05,-10.45,70,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,14521,18.2,-10.45,70,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,14281,6.2,-10.6,71,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,14282,6.35,-10.6,71,43,3,-88,-147,137,-101,-15,15.0,165.0,75.0,37.5,105.0,18.625052116941102,4.28692157427201,1.1385169555053898,1.52250361383852,3.30088627626685,19.5357322695254,5.34233797287823,3.87261477451396,3.77112213588141,7.501399609874589
977,14283,6.5,-10.6,71,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,14284,6.65,-10.6,71,45,3,-16,-143,99,23,-130,75.0,150.0,135.0,90.0,-60.0,25.8494840392698,1.5922720152815901,1.57814442283654,2.07018752951421,0.034453307734907006,24.6984812523094,3.53774603522691,3.7448394960800098,4.12207178991775,3.4226345679003196
979,14293,8.0,-10.6,71,54,3,-90,-19,-29,-166,14,90.0,15.0,75.0,150.0,90.0,40.0405425017775,29.4837615386724,13.019596900599302,1.5249089880983897,-0.0627078886543586,20.667665880363,23.6997613084793,14.102457619314801,3.3082872789083795,3.0202147472412904
980,14294,8.15,-10.6,71,55,3,-93,-21,-12,162,-103,90.0,75.0,7.5,67.5,67.5,49.752501678074296,29.3040389430397,14.842577916586,1.39438877633825,-0.42565927507075707,22.158652420082998,23.3349491131408,14.7331867469924,5.01635159113646,3.8203882625518797
981,14295,8.3,-10.6,71,56,3,-99,-21,-11,98,103,90.0,15.0,-127.5,142.5,-67.5,34.4687249341465,27.447525344196,4.9496330592553495,2.09023836646998,2.3047138813256,22.795286891051198,23.4476771420819,5.9954894081289005,4.93819720182487,3.37155720131953
982,14296,8.45,-10.6,71,57,3,-108,-22,157,-117,-41,82.5,15.0,-67.5,-37.5,82.5,31.792160270202103,25.5768328159691,1.70151898546527,3.0259310245022597,0.265893157785854,24.884036556697197,23.112442795555896,3.8243111203146203,5.01257543894265,3.4873112617798703
983,14297,8.6,-10.6,71,58,3,-113,-24,-141,166,-38,90.0,15.0,157.5,-82.5,82.5,26.9015506273547,21.480873381603303,2.4880413324900097,2.47753151592639,0.9941327930543481,22.6753272919943,21.2023527876839,4.916108473885361,4.75600318749488,4.07165057297482
984,14298,8.75,-10.6,71,59,3,-26,-117,-80,-93,77,67.5,75.0,90.0,75.0,165.0,23.1791916410044,14.294752722337,1.7330178863263703,3.98659567440387,1.9232197754220701,22.280203453078,17.074632588366303,3.8732578555127297,5.56073591953744,5.09711191424156
