,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1166,13662,9.35,-11.2,75,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,13663,9.5,-11.2,75,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,13664,9.65,-11.2,75,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,13665,9.8,-11.2,75,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,13666,9.95,-11.2,75,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,13667,10.1,-11.2,75,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,13672,10.85,-11.2,75,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,13673,11.0,-11.2,75,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,13688,13.25,-11.2,75,89,3,9,21,0,-148,103,-135.0,-165.0,-165.0,7.5,0.0,31.504674409584304,8.968519992499688,3.2203756521597002,0.498394219238094,3.03899633920105,24.649697574327604,10.1582028782352,4.1414147218209,3.23335253390922,4.31400024611423
1175,13689,13.4,-11.2,75,90,3,14,3,141,73,1,-135.0,-120.0,-172.5,112.5,180.0,29.8718064330809,4.38934810148226,2.3046221992342995,0.0339676047940998,1.18747606786343,23.36567840852,4.98712363790332,4.030019657386729,2.8544498197172006,3.27496448140782
1176,13690,13.55,-11.2,75,91,3,13,72,23,93,-37,-135.0,-82.5,-150.0,-172.5,-52.5,31.4608165779118,19.545194648561896,5.25001923830359,2.15624800300657,1.26480991052694,24.0110493623617,11.5484607058955,6.07263930878471,4.49903025494548,3.6167507004144297
1177,13691,13.7,-11.2,75,92,3,15,115,3,140,102,-135.0,-82.5,-157.5,67.5,-67.5,34.5798760459613,28.626980379650696,7.70664994282606,1.8466843321440902,2.37565776254542,24.447075962804604,19.2826693408002,12.3391099086239,4.16495495357298,3.28467505492925
1178,13692,13.85,-11.2,75,93,3,102,14,94,4,-20,-82.5,-135.0,-127.5,-165.0,112.5,27.966789550982,23.2281445995322,15.063063857762899,3.0670148137125497,3.3814281421634305,15.0649829705499,23.9158257807988,15.123247054946301,5.2015377944613395,6.205335366680701
1179,13693,14.0,-11.2,75,94,3,16,142,27,-170,-23,-135.0,-82.5,60.0,-67.5,112.5,32.7199353215603,24.621213230028502,3.8797534572675003,0.857153131098698,1.39065837437823,24.7369610071979,15.887100634920401,5.0448405038687,3.5851013747061002,3.7273076068149704
1180,13694,14.15,-11.2,75,95,3,15,16,103,2,-24,-60.0,-82.5,180.0,-15.0,165.0,19.9475779820146,18.9105870457213,2.2646894836565803,-0.0422967063278179,2.6081447574734398,12.3289973606065,11.470927317616699,3.6815526761553103,3.72852311410102,4.412977159512531
1181,13695,14.3,-11.2,75,96,3,116,20,157,3,96,-157.5,-135.0,-82.5,-15.0,-150.0,32.3515812031059,32.715648458808495,23.1367177817465,3.8799660399997697,3.2360528992062996,23.366651901858,21.714355588621803,15.544545846373,5.12586345392978,5.55413487064528
1182,13696,14.45,-11.2,75,97,3,118,160,0,-69,-104,-150.0,-75.0,-112.5,45.0,-60.0,39.6864193947515,20.4199320736067,2.6219236737162004,2.56142872084411,1.72984788526873,26.0902208912356,13.8990263387798,3.20780961391577,5.766967695561639,3.5008894727074504
1183,13697,14.6,-11.2,75,98,3,-58,-12,-44,-22,43,-150.0,-165.0,-127.5,-172.5,-52.5,43.4154334889851,32.7642896747495,31.6676121025379,24.482832663694502,1.06983248410143,10.1188683785528,13.2974151980253,7.481030902009599,17.788512530443,4.78800672365554
1184,13699,14.9,-11.2,75,100,3,-71,-36,-80,-21,-6,-150.0,-165.0,-127.5,-90.0,-7.5,37.128774435777395,32.207455298240006,26.5065570486557,14.3856393162681,2.20420509897292,11.7102606110686,17.0116251839964,7.15731041723878,18.3617758333119,4.73540570022028
1185,13700,15.05,-11.2,75,101,2,-16,-4,-30,36,-55,-165.0,-82.5,172.5,-135.0,-120.0,44.397301048236706,42.7350546299464,36.3062194518123,31.308783161556896,23.613221298706797,15.426381817936,19.8213523837609,13.5579255822817,17.658017445911103,9.786863730074279
1186,13701,15.2,-11.2,75,102,2,-6,-19,40,-74,-45,-82.5,-165.0,-135.0,172.5,-165.0,50.739107476673794,45.8776905797616,37.627941919754896,27.739425415775198,18.7672414087188,23.2848913561433,18.940678585891302,15.6826877615081,8.70200422775218,10.392841517278802
1187,13702,15.35,-11.2,75,103,2,-91,-7,-23,-59,-103,-172.5,-82.5,-150.0,-172.5,0.0,45.5510720326225,43.916887089623096,35.0741554001062,24.890658995783,21.569662162642103,20.330403956883604,24.7974261097143,19.4272213956503,9.16692858201856,10.163432132054199
1188,13703,15.5,-11.2,75,104,2,-7,-77,50,-23,-91,-82.5,-165.0,-135.0,-127.5,-90.0,50.598782598388205,43.0984960754097,35.268833475889295,32.7459895776595,31.370731390507302,25.2160631448296,10.9262847692876,8.090066770640549,9.56563572469025,18.303908090449603
1189,13704,15.65,-11.2,75,105,2,-75,-8,-29,-101,-85,-165.0,-82.5,-157.5,-97.5,-97.5,48.8758320605842,44.0916367492653,34.054696629772,21.3619078188613,16.7820125434098,12.0055200132533,25.2651138372372,16.7821209948006,12.244642602506302,8.40052572826654
1190,13705,15.8,-11.2,75,106,2,-8,-31,-89,-76,32,-82.5,-105.0,-97.5,-165.0,-127.5,48.5609155986308,43.287399558630106,39.936755980255704,30.843921456694,30.3714950295894,25.2903194498083,19.67234707893,18.8944156814332,11.4925782773945,18.4235586259219
1191,13706,15.95,-11.2,75,107,2,-8,-33,-93,-23,-104,-82.5,-105.0,-165.0,-157.5,-82.5,50.1278941177886,44.5019857964113,34.171498081844604,28.014774020107698,29.117317609261605,25.0530427082618,18.1747292757378,15.079489242553802,8.61129663027048,17.2253243722677
1192,13707,16.1,-11.2,75,108,2,-35,-9,-50,44,-114,-150.0,-82.5,-172.5,-127.5,-157.5,48.7008520622305,44.8385184814096,27.996731501950197,25.818614844756798,24.370273301201202,18.3133796984788,23.2732750187218,9.91761928105351,10.5462813449962,19.4918703118861
1193,13708,16.25,-11.2,75,109,2,-39,-108,-11,-56,-2,-142.5,-165.0,-82.5,-172.5,82.5,50.574597332668894,41.2382833459779,34.2352501540855,25.0064928134278,15.996342557452,16.734165123306,25.5123523043091,23.3801329128585,8.41784289424917,12.8423765176878
1194,13709,16.4,-11.2,75,110,2,-10,-42,-63,-29,-121,-82.5,-142.5,-165.0,-97.5,-165.0,48.023226247565404,43.208049224743206,24.7385890640314,22.4545956253652,20.9105947155347,21.8081697154883,13.0364194156706,7.32594727365075,8.15998385090373,25.007086841648697
1195,13710,16.55,-11.2,75,111,2,-53,-11,-40,-35,-24,-142.5,-75.0,-97.5,-120.0,-105.0,50.08792725297,39.604956829026705,33.1031336822228,19.647241425048602,7.46159838322183,10.6017286509091,24.227557884547895,9.60171918130536,7.56798132523256,16.0354453180286
1196,13711,16.7,-11.2,75,112,2,-60,-78,-15,-43,-35,-135.0,-97.5,-90.0,-157.5,-112.5,47.08584467693271,36.119585582812206,32.0149636157432,18.2113939703495,12.560749274926,9.722560455978561,11.6037069306425,23.9609279937588,7.4291903773206,8.29278407849414
1197,13712,16.85,-11.2,75,113,2,-78,-87,-94,-45,-102,-105.0,-150.0,-127.5,-127.5,-127.5,49.491808777125904,33.667143382812704,28.972499557691304,14.7000746645963,-3.55267765954153,12.6926353708194,8.63862121336807,11.359545204748,7.797425852407651,4.2517834934654
1198,13716,17.45,-11.2,75,117,1,-10,98,1,-24,110,172.5,97.5,112.5,-60.0,135.0,52.4855167970195,38.1182933062343,25.437545260058798,17.950316963713,13.952990442749801,25.360762168024202,22.733528603659,22.170535674651102,14.472107452749698,12.365014657755001
1199,13717,17.6,-11.2,75,118,1,-14,-28,2,111,12,165.0,-52.5,105.0,150.0,112.5,52.968636736521304,30.3546564190269,25.2016393770113,19.3501228434998,18.6999124434399,25.2283501596279,20.6166935448787,22.931185927628697,13.3873548095445,15.6981338916033
1200,13718,17.75,-11.2,75,119,1,-22,-1,-33,127,-128,157.5,60.0,-7.5,142.5,-142.5,50.26269746490971,20.4089390592881,17.478211608058402,17.658454000776103,21.895969051848397,23.529812633502804,16.8500326027872,9.51540589175335,16.0424989420412,25.136136271306
1201,13719,17.9,-11.2,75,120,1,-44,0,135,-20,44,135.0,75.0,135.0,0.0,112.5,51.272202553096896,28.814484291030997,28.9665654351725,13.5190079814166,9.878815800602348,14.3543215024916,26.2532711468513,24.7640643404887,17.715222012979396,12.9431373536584
1202,13483,6.5,-11.35,76,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,13484,6.65,-11.35,76,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,13485,6.8,-11.35,76,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,13486,6.95,-11.35,76,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,13487,7.1,-11.35,76,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,13488,7.25,-11.35,76,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,13489,7.4,-11.35,76,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,13490,7.55,-11.35,76,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,13491,7.7,-11.35,76,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,13492,7.85,-11.35,76,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,13493,8.0,-11.35,76,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,13494,8.15,-11.35,76,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,13495,8.3,-11.35,76,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,13496,8.45,-11.35,76,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,13497,8.6,-11.35,76,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,13498,8.75,-11.35,76,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,13499,8.9,-11.35,76,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,13500,9.05,-11.35,76,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,13501,9.2,-11.35,76,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,13502,9.35,-11.35,76,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,13503,9.5,-11.35,76,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,13504,9.65,-11.35,76,65,3,-17,-90,93,-155,-79,-135.0,-127.5,-120.0,-60.0,-90.0,8.42090142068855,4.24448655086076,1.9456571838360899,0.027147413916622995,-0.153422222214203,9.0756057947921,3.59510965942303,3.85952733787519,2.65863122198329,3.56166457152925
1224,13505,9.8,-11.35,76,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,13506,9.95,-11.35,76,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,13507,10.1,-11.35,76,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,13508,10.25,-11.35,76,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,13509,10.4,-11.35,76,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,13510,10.55,-11.35,76,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,13511,10.7,-11.35,76,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,13512,10.85,-11.35,76,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,13513,11.0,-11.35,76,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,13514,11.15,-11.35,76,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,13518,11.75,-11.35,76,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,13519,11.9,-11.35,76,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,13527,13.1,-11.35,76,88,3,14,-122,162,135,1,-135.0,15.0,-90.0,60.0,-157.5,26.4531563618778,1.0184585252826,2.05864546094216,2.38525564272038,3.4748301689896803,24.8875526390365,3.3044438378627796,3.9678020740736,3.93438072414245,6.239523638682639
1237,13528,13.25,-11.35,76,89,3,15,5,27,158,166,-135.0,150.0,67.5,157.5,-142.5,33.621990659747,6.1791014415357495,3.0333480559299906,0.860251999923605,3.39553332581886,24.872499813351197,8.63782347876629,4.69761481794985,3.07948132552607,4.5268787362303
1238,13529,13.4,-11.35,76,90,3,14,-135,25,25,127,-135.0,-172.5,-7.5,157.5,45.0,26.790330339298603,2.15802409305235,0.421695774673651,1.21103290405779,0.40923436966625104,24.899354660339498,4.44151617366594,3.66495367231582,2.87531373542601,3.7407489902939903
1239,13530,13.55,-11.35,76,91,3,17,78,173,9,31,-135.0,-75.0,30.0,-37.5,-37.5,25.1007774551897,18.6196154753104,2.6951461363369704,0.9076523753792,0.7512419251685859,19.055101213853,13.2384122403209,4.84931552933172,4.0482397624803195,3.61800221234749
1240,13531,13.7,-11.35,76,92,3,100,18,85,36,8,-82.5,-135.0,-75.0,-135.0,-157.5,37.6664787520454,29.1113935095299,4.30757328580029,1.6439553418972501,2.159391549784,22.381901361071897,24.315048332127,6.02539030175007,3.6069247905939297,4.42036539833231
1241,13532,13.85,-11.35,76,93,3,20,124,96,106,-140,-135.0,-82.5,-127.5,-30.0,-112.5,27.5994444414711,21.798278645762,14.4952379044439,1.97957518773143,0.36937916305237206,22.063715254075102,15.6538985394943,16.5937997225782,5.62715899945514,3.19905290846431
1242,13533,14.0,-11.35,76,94,3,106,23,-74,-87,5,-75.0,-135.0,-37.5,30.0,172.5,26.9625929416781,23.0737618871739,2.62714785726638,1.52920252516759,1.87877310311984,15.565863552857099,22.5672528442098,4.19627653477661,2.94352198771392,4.254149346425399
1243,13534,14.15,-11.35,76,95,3,113,146,29,100,-122,-157.5,-82.5,-142.5,-127.5,-105.0,27.5781283121518,18.409119584451698,6.337994663182879,-0.29076145870556,0.889098037320025,24.6955466259866,13.5066641424387,9.25965769880699,2.4447732712394803,3.84884971066317
1244,13535,14.3,-11.35,76,96,3,115,132,0,-134,9,-157.5,-75.0,-172.5,127.5,-172.5,34.5017405709759,16.302348088308698,2.00315901362166,1.4599812033303001,3.87633258113613,26.0128537848313,13.9657691641955,4.39364658274279,4.6423070810259,6.69598769061881
1245,13536,14.45,-11.35,76,97,3,117,127,86,147,-29,-150.0,-75.0,-90.0,180.0,-15.0,41.7334135850508,19.5246126248489,18.154780278540102,12.2176962718512,1.6256169619445,26.2049127886273,9.69694244722029,16.434685484258598,12.838791811303501,5.27523156982292
1246,13541,15.2,-11.35,76,102,1,1,179,-10,-60,-21,-172.5,-172.5,-90.0,-127.5,0.0,49.0626597979,34.440816077834896,31.5237779811866,19.5416326786737,17.2424942817906,26.157263949642402,10.0514676167365,23.960017919749998,9.62173966596601,18.072086196262898
1247,13542,15.35,-11.35,76,103,1,1,-91,-20,45,-11,-172.5,0.0,-157.5,-135.0,-135.0,48.0074980969213,31.694681963011497,32.7377980095686,23.5905288019172,21.4690902177812,20.325714332898396,12.3482550592209,16.480566731640998,8.20559270552301,6.3722916391639
1248,13543,15.5,-11.35,76,104,1,1,-21,-83,-9,-94,-172.5,-157.5,-165.0,-90.0,-90.0,48.4101323861495,39.3390914387001,27.4210204695855,28.870853777290602,19.175021462293397,24.096522752842002,13.4015789493364,13.162656549585199,16.6828345753496,14.4586629859583
1249,13544,15.65,-11.35,76,105,1,2,-74,-22,-86,35,-172.5,-165.0,-90.0,-97.5,-127.5,49.449535692237795,38.8303965751013,25.8330718003504,19.3853627102765,26.2769989564401,25.7936738303905,10.5142796577935,15.308642637778599,7.7588082941117005,17.1552419736617
1250,13545,15.8,-11.35,76,106,1,2,-25,-88,-10,42,-172.5,-157.5,-97.5,-90.0,-127.5,46.80672944797529,39.838598761933,32.7503543823918,28.5504729882754,28.6826701532589,24.468699611618,15.3044404051368,14.258640287614998,19.4351305079006,13.1985256694717
1251,13546,15.95,-11.35,76,107,1,2,-29,52,-8,-97,-172.5,-157.5,-142.5,-172.5,-97.5,48.14937058382011,28.045952219361,23.188538424296603,14.462850185088401,19.4312765002969,26.170512799003703,18.4092498043578,10.237988638888401,9.058857350443391,17.7007184976673
1252,13547,16.1,-11.35,76,108,1,1,-30,-9,-108,-19,-172.5,-142.5,-90.0,-165.0,-120.0,49.564973998150606,41.9413125319374,36.9541784367225,22.6677862597166,10.5934102298435,24.1874372362123,18.8549375186185,20.602496522857603,25.422690688154997,15.2495901390763
1253,13548,16.25,-11.35,76,109,1,2,-32,-8,-110,-48,-172.5,-150.0,-90.0,-157.5,-105.0,48.1178805307055,41.373782840756895,37.783207405545504,35.146425275415396,15.5024885731905,25.7136329203292,17.9154860770193,15.4106918767698,25.596384065650398,10.4049912541937
1254,13549,16.4,-11.35,76,110,1,-2,-11,-37,13,-25,0.0,-82.5,-142.5,0.0,-112.5,46.20348880159929,40.5894815522594,43.342540487447,23.917841777023302,16.4666368887811,25.686591701789798,14.2368956895998,16.4844498054971,15.3674918961715,10.0843988666408
1255,13550,16.55,-11.35,76,111,1,2,-9,-50,-36,15,-172.5,-82.5,-150.0,-105.0,-7.5,48.407953438418204,39.7018484063867,33.0309604415544,18.112345908610603,18.1919115902247,25.8334300640244,21.4981450864644,9.93089568084627,14.0337288005024,12.3988611836358
1256,13551,16.7,-11.35,76,112,1,3,-60,-9,-42,-37,-172.5,-150.0,-82.5,-127.5,-105.0,49.273171381328204,42.693976633793994,35.743406055601795,26.299135046322302,15.740687615944,25.3951655387402,9.03358968701008,22.444042496371605,8.58561753248947,8.591769407115919
1257,13552,16.85,-11.35,76,113,1,3,-77,-10,-86,14,-172.5,-105.0,-82.5,-135.0,-7.5,48.729295418432294,40.363443244376995,37.3165084695932,29.487549055791202,23.0000118046133,24.8985711558112,14.089430201626598,24.142593833622104,7.381773456703581,16.130151402182502
1258,13553,17.0,-11.35,76,114,1,1,-8,-78,14,-103,-172.5,-82.5,-105.0,90.0,-157.5,50.687060545794,31.595268083710103,24.5124161406077,21.976738016119103,24.198002287281398,24.5757078516548,15.132100047196099,7.292576369758719,11.574239974025199,14.812944772934802
1259,13554,17.15,-11.35,76,115,1,3,-76,-7,22,-118,-172.5,-105.0,-75.0,-7.5,-127.5,50.267859563540895,38.2651019696053,23.736906033607003,21.1656681372485,17.6164233338783,25.1615012772116,12.9467671676865,13.5234856049859,14.412348503248301,7.4408382365435894
1260,13555,17.3,-11.35,76,116,1,4,-11,15,-70,23,-172.5,-82.5,90.0,-112.5,-7.5,51.388564336331996,35.132409505683,32.4529683588779,29.608897592905002,13.9854641731019,26.1014771569916,24.646512556441103,19.870553062726604,11.208187758577699,9.64931959027333
1261,13556,17.45,-11.35,76,117,1,5,98,-15,15,109,-172.5,90.0,-82.5,67.5,150.0,51.072079515614796,39.052737092402,31.5449001024541,22.8351574122113,21.691136881048198,25.791865419186898,20.4894609399739,22.4196472439273,12.545429724698998,12.8032174737257
1262,13557,17.6,-11.35,76,118,1,7,-2,-19,111,111,-172.5,-7.5,-75.0,150.0,157.5,52.5469313637522,29.1757235371355,22.7651754056433,17.2622085654457,18.208939335213802,25.845912525486398,16.74260335101,17.0830837120567,10.5389851754469,12.3317007113891
1263,13558,17.75,-11.35,76,119,1,11,0,-22,-130,28,-172.5,-7.5,-67.5,-142.5,82.5,53.030641171617795,31.2851587734498,17.9911812036508,23.903574085574103,12.7705672834728,25.573426744678198,22.9521749128089,13.038709684021699,24.821633533323997,11.5619665927277
1264,13559,17.9,-11.35,76,120,1,26,6,-30,51,-8,-150.0,-7.5,-60.0,90.0,22.5,53.1397291599043,29.0612902623816,22.065576525817598,14.8987127281835,17.4927755744472,22.348984497964302,18.4109347407909,15.821546263115803,9.71239767653108,21.0399816442143
1265,13560,18.05,-11.35,76,121,1,135,8,-45,96,-12,-45.0,-7.5,-37.5,75.0,15.0,51.424040856985904,24.2896642439047,19.267328297541003,19.7849069038792,11.460830577360198,24.938855126448697,17.4162534934493,12.202718966702301,19.777721723316397,10.2822651069908
1266,13561,18.2,-11.35,76,122,1,165,117,135,90,147,-15.0,22.5,45.0,-45.0,90.0,52.7942779566649,40.0102589588337,28.920338419524196,10.465550542027401,5.98398061248685,14.0324232712269,17.8554780861142,20.9212604955287,18.6752674847443,18.646473649003
1267,13324,6.65,-11.5,77,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,13325,6.8,-11.5,77,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,13326,6.95,-11.5,77,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,13327,7.1,-11.5,77,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,13328,7.25,-11.5,77,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,13329,7.4,-11.5,77,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,13330,7.55,-11.5,77,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,13332,7.85,-11.5,77,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,13333,8.0,-11.5,77,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,13334,8.15,-11.5,77,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,13335,8.3,-11.5,77,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,13336,8.45,-11.5,77,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,13337,8.6,-11.5,77,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,13338,8.75,-11.5,77,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,13339,8.9,-11.5,77,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,13340,9.05,-11.5,77,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,13341,9.2,-11.5,77,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,13342,9.35,-11.5,77,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,13343,9.5,-11.5,77,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
