,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1281,16066,9.95,-8.95,60,67,1,136,126,103,-136,-170,-45.0,45.0,-15.0,-45.0,-45.0,49.819943349587,40.9962330253339,36.9728142491335,18.8179954790515,13.485851391627099,24.3399836567906,17.6604689929038,22.271659210856,9.14532895633219,8.35870501266857
1282,16067,10.1,-8.95,60,68,1,139,130,107,-129,119,-30.0,37.5,-15.0,-45.0,7.5,50.6695364448705,39.569522407566794,39.0723585254051,22.1439388165446,9.29909033595106,23.0015882635625,15.691920148525698,12.421005142960901,20.1658669705305,11.909937412058499
1283,16068,10.25,-8.95,60,69,1,142,112,128,-142,153,-37.5,-15.0,30.0,-52.5,135.0,49.8354248654056,45.9320990051544,32.567767911482,25.3396829034497,20.527380731483603,22.188704939237,24.2169949233466,18.5653229881294,16.7444743224408,9.04727391145779
1284,16069,10.4,-8.95,60,70,1,144,121,110,133,-109,-37.5,30.0,-15.0,-52.5,-22.5,49.0989601425424,40.286497627422904,33.4387333409502,20.4534114562512,21.602083235138196,22.419735804956698,22.2833983227502,19.0277275096136,6.25608531827354,9.670514650855349
1285,16070,10.55,-8.95,60,71,1,146,122,-109,-126,-24,-37.5,30.0,-22.5,-52.5,-22.5,47.497998747528705,48.960890168868296,33.0925199893144,24.0114846223572,19.4507009549181,21.060204267996,24.6760309470428,24.182413554854804,10.2960867542786,16.7163582211375
1286,16071,10.7,-8.95,60,72,1,147,130,-137,-126,-24,-30.0,45.0,-52.5,-30.0,-22.5,52.394260834775295,37.2978665961319,36.5924863015076,25.335292801093303,27.7434923083965,21.4160453576611,16.742599419741097,16.8320639847826,16.4576807772821,21.0778769045493
1287,16072,10.85,-8.95,60,73,1,149,-139,135,125,-24,-30.0,-45.0,30.0,-52.5,-22.5,49.5414958856287,40.813447905515794,40.4857653623328,22.821614838601302,26.1535132910245,20.292728103791603,22.3437062902979,23.3400620194905,16.7156333875712,22.6416718725724
1288,16073,11.0,-8.95,60,74,1,150,139,-140,-150,129,-30.0,30.0,-52.5,45.0,-45.0,49.6312951393587,35.8491552634689,33.4549242476226,22.6888342893888,17.5730194231755,21.0523117723444,13.4056899378057,13.3139008160373,13.9432170664913,13.7421760298879
1289,16074,11.15,-8.95,60,75,1,150,-138,139,-26,-150,-30.0,-45.0,37.5,-22.5,37.5,49.54333455929461,40.8586972893444,32.3355535966913,29.634524496936102,22.933100424435395,19.928794647485798,21.7070475651437,16.618121237752398,22.053648001417603,12.691081184858199
1290,16075,11.3,-8.95,60,76,1,150,-142,140,-133,-27,-30.0,-37.5,22.5,37.5,-30.0,50.139083498057296,45.1713286189899,35.63481837010521,22.5681600096715,23.885010970079602,18.5799638862942,20.6633984042985,16.0621576137956,12.9129184917769,19.2219298037977
1291,16076,11.45,-8.95,60,77,1,153,-143,142,-131,-28,-22.5,-37.5,30.0,37.5,-30.0,50.5962635573931,44.8498684259642,34.497234272681304,25.0920578711543,25.9399264822885,18.9474652942212,20.5067347569399,15.616223751357401,19.7594135948893,21.520866947435497
1292,16077,11.6,-8.95,60,78,1,153,-143,142,-156,131,-22.5,-37.5,-22.5,45.0,-37.5,50.029146709517406,42.1781180460517,34.222275905756604,21.8526989608612,18.212038448865897,19.2452644618839,17.6091273277259,11.584302083338999,12.533583083064899,13.6964782022493
1293,16078,11.75,-8.95,60,79,1,155,-144,142,131,-169,-30.0,-30.0,30.0,-45.0,-15.0,49.9852824374312,42.3053897800024,30.1932385923202,25.640364878873502,17.999808007327,13.73640302047,15.976353624133802,20.636147767646698,17.4039857125538,9.81034654553331
1294,16079,11.9,-8.95,60,80,1,156,-148,-163,145,-133,-22.5,-37.5,-15.0,30.0,-22.5,48.9807534296214,44.1644856103862,24.975761039555202,23.3430324738127,19.051356455225502,16.404542669735402,16.9349124030731,12.2940358957793,15.156888323438801,12.6026549693365
1295,16080,12.05,-8.95,60,81,1,156,-141,-132,-167,-30,-22.5,30.0,-30.0,-15.0,-30.0,52.483103765102996,37.874794219247,20.395396122567398,21.2304015271893,13.391169121133098,18.1965050336608,22.5801517116244,7.336867392438299,9.16802672961071,11.5216680731954
1296,16081,12.2,-8.95,60,82,1,157,-145,-136,-168,-30,-22.5,-37.5,37.5,-37.5,-30.0,49.8363869299664,39.6876103997961,22.673823743235303,19.575661566887103,15.748255946431199,16.6455083270765,19.120388127485896,11.2669631160619,7.35708103361651,7.8316114970199004
1297,16082,12.35,-8.95,60,83,1,158,-149,-138,-32,-161,-22.5,-30.0,37.5,-15.0,-52.5,50.752347909362,45.22690268208321,25.6831302361735,13.7513519598084,5.54345760845382,15.7330578872666,17.813252297069102,15.7178579944446,8.785589100247579,6.5714679085231795
1298,15869,4.4,-9.1,61,30,2,-10,-22,90,110,104,-142.5,-15.0,-7.5,82.5,67.5,40.298305778769105,35.1275766675519,27.5542143892702,1.1423950633700901,1.9309303037831,25.481229329348697,21.0734935732408,20.757730320198103,3.1447009071445096,5.106816471751269
1299,15870,4.55,-9.1,61,31,2,-15,99,-172,-28,81,-142.5,-7.5,-142.5,15.0,15.0,37.9318824928965,17.7432582313675,14.4457266525209,9.60215692113314,2.97393627442131,17.726840321854603,13.029406003805098,8.12302601607788,8.69975913160088,4.76941798546505
1300,15871,4.7,-9.1,61,32,2,-13,-171,105,-132,99,-142.5,-142.5,-165.0,-75.0,-157.5,40.9740054483083,22.484761448009895,1.34247128234142,0.0254980731000956,2.2876980353194103,25.3725721931148,11.125559634653499,4.43333735801271,2.96617717837233,4.5462482949666905
1301,15872,4.85,-9.1,61,33,2,-17,-173,-30,157,-142,-142.5,-142.5,157.5,172.5,-172.5,42.50265983908321,21.9398711948953,4.516089508390509,2.4375990758902,0.84067851723097,24.684124602290698,9.15319754300908,5.82882844194103,5.907318235764071,4.63247670328517
1302,15873,5.0,-9.1,61,34,2,-23,-42,-174,-72,126,-142.5,-142.5,-135.0,75.0,15.0,44.7882146971348,19.2412757621131,18.308688096117898,1.6765376402736398,-0.47412578815834605,21.195825734981998,10.412242938112099,8.22986285155438,3.9190634826895696,3.6351026899923395
1303,15875,5.3,-9.1,61,36,2,41,20,30,-173,153,-135.0,-15.0,-15.0,-142.5,-127.5,50.5777776174411,35.986498975978996,20.424292483749,11.644870984923198,9.64821025476613,15.4783605345454,23.32729652691,13.0320708549215,9.79372091261957,12.9288073100906
1304,15876,5.45,-9.1,61,37,2,36,-17,19,-10,-28,-142.5,-120.0,-15.0,-135.0,-135.0,49.7995874591463,29.6082988628943,30.3397315188663,21.0626722797339,11.2375542843464,18.056832775649898,17.876414668833,17.2011750203423,7.10934978238847,7.822118390024261
1305,15877,5.6,-9.1,61,38,1,38,134,-19,56,19,-142.5,-135.0,-112.5,-172.5,-15.0,51.6218357961463,35.1852696973141,25.3679863927769,18.5722038800545,23.7931307732504,17.578915308094302,16.3589986825581,16.5819531883516,7.604964758037361,19.7214701091137
1306,15878,5.75,-9.1,61,39,1,40,-18,-20,97,22,-142.5,-120.0,-135.0,-157.5,22.5,50.723248100401705,30.260267453415103,25.947972323653303,22.7672551377175,22.6429009316994,16.0038172450322,8.79344248157836,12.5547499841816,11.976722757851501,20.002134662605698
1307,15879,5.9,-9.1,61,40,1,42,-51,116,-26,23,-135.0,-127.5,-150.0,-105.0,22.5,52.276143837701305,40.704811579496706,31.693665579123696,25.917372089924502,26.6469999723377,14.987942671486799,10.4377456621691,15.226006334367302,12.679652930853601,19.7172349664209
1308,15880,6.05,-9.1,61,41,1,44,-27,131,-52,30,-135.0,-112.5,-142.5,-172.5,-165.0,51.1808787527471,44.9512888325821,37.7057082735552,26.9931716360845,23.897515164000698,14.234954545766401,19.4325498456233,20.9674632631941,8.63834669943692,17.269409895659802
1309,15881,6.2,-9.1,61,42,1,47,-33,143,-31,24,-135.0,-120.0,-142.5,-97.5,22.5,52.0369423772577,36.629723247250794,35.339761034769296,21.4906455874315,27.5169221461802,13.1627195461444,9.904919852127948,16.3957972542258,7.2763350085253,20.741886812850698
1310,15882,6.35,-9.1,61,43,1,49,-36,25,-58,139,-127.5,-120.0,22.5,-135.0,-150.0,50.935945736409295,33.193047149425,28.971158191279603,12.6401408070588,18.1339020130777,12.186053846777,15.3901791899693,20.935842628657202,4.91451596756545,12.4365693537763
1311,15883,6.5,-9.1,61,44,1,52,-58,-44,27,142,-127.5,-120.0,-112.5,22.5,-150.0,49.9084443759875,27.253242284579997,19.807222051998103,28.067648898398105,23.406742574836198,11.053076293519599,8.29967692123891,4.81992565447323,20.2901040981559,14.982282142858901
1312,15884,6.65,-9.1,61,45,1,55,-66,150,148,28,-127.5,-112.5,-157.5,-150.0,22.5,51.5002560369264,38.15366932099379,23.6070479205442,23.981015580289103,23.9769806606427,10.3851686580482,10.263848814625199,6.527679872781889,11.0966025710937,13.0186362447074
1313,15885,6.8,-9.1,61,46,1,61,77,-70,27,-141,-120.0,-157.5,-157.5,30.0,-142.5,48.3230655991354,30.2455536093353,27.1635017146979,23.155986541426202,22.441402047068895,10.000987163094901,8.32859169009422,11.0421112166296,20.6185824078038,20.0806091607065
1314,15886,6.95,-9.1,61,47,1,65,80,-74,-145,28,-120.0,-165.0,-165.0,-142.5,30.0,51.2205459983365,33.4445909211001,31.096265573260304,17.7243283145327,16.5107337940671,10.2999270823599,11.571071679862099,13.5264783959104,15.7429017490885,17.1933969782108
1315,15887,7.1,-9.1,61,48,1,69,-74,82,-148,-122,-112.5,-105.0,-112.5,-120.0,-142.5,49.8362259396471,32.36997471322611,29.079523355591803,23.870912938239798,13.2944282723998,11.113311293622901,8.0713924551773,7.67433136409144,17.3349641848795,12.0000022108847
1316,15888,7.25,-9.1,61,49,1,74,85,-150,155,-16,-112.5,-105.0,-120.0,-150.0,-67.5,50.1821058495976,36.9504657049409,28.276822239681,23.8044391701532,21.9353371977173,12.891991682892899,12.89136910978,17.3691761490008,15.712907370374598,24.7335070429143
1317,15889,7.4,-9.1,61,50,1,75,87,-150,-158,-17,-105.0,-172.5,-120.0,-120.0,-67.5,51.996097426133396,37.0889444189891,24.0719367647626,20.632790342449397,17.853565221689802,13.954366630263099,15.4372744013555,14.348171664335101,9.64033885318916,23.1195000246085
1318,15890,7.55,-9.1,61,51,1,79,91,-17,-146,-87,-105.0,-157.5,-75.0,-150.0,-105.0,52.8470598354626,33.1243321296228,23.894781148434898,26.1198554240278,21.261136558275897,15.9363508040954,17.9866623130755,16.3079474384087,13.350281697759199,16.160069270743698
1319,15891,7.7,-9.1,61,52,1,83,95,-21,-145,103,-97.5,-165.0,-67.5,-105.0,37.5,53.3278158946005,30.4689954711667,25.0839528321759,14.699527905279801,8.30972364914965,17.906012454195498,19.2410192846628,17.370314173443102,15.4272477229198,7.02997772228026
1320,15892,7.85,-9.1,61,53,1,89,99,-14,70,-90,-90.0,-172.5,-67.5,45.0,-90.0,50.0004559155523,39.0728222016595,16.3261716367414,5.00163675860585,5.565258843503099,20.1281005887687,17.942875097001,25.218299776408703,8.84666326729121,20.600640121653896
1321,15893,8.0,-9.1,61,54,1,92,103,-15,-155,76,-90.0,172.5,-67.5,-105.0,45.0,48.9162454243958,37.959380235547,23.432218651398802,16.1288222150317,9.079239786067891,21.836982146594,19.123460857192498,24.841055268439604,18.204276356267,11.0098373715671
1322,15894,8.15,-9.1,61,55,1,96,-19,106,-158,113,-82.5,-67.5,-67.5,-105.0,-165.0,51.67861910011,19.3489330027187,16.051816031865002,18.1298191980389,8.17186288908641,23.046087258203396,13.1458782421017,10.9373495982361,15.998506311445198,11.181912068657
1323,15895,8.3,-9.1,61,56,1,100,111,-22,-161,86,-82.5,180.0,-67.5,-105.0,45.0,51.780242066905096,30.3027036594032,25.961981953863003,21.2709226275577,10.793350882355499,23.9673433613027,20.109310405686898,18.6805472775469,14.9616485430286,12.4779201700172
1324,15896,8.45,-9.1,61,57,1,105,-74,115,-28,90,-75.0,-75.0,-172.5,-75.0,45.0,52.372165127593,29.9643815371522,24.8745465123428,20.1024784333067,16.185016719111303,25.0668744613799,13.432547115973499,17.9397469146585,14.032215364414801,14.4700561275956
1325,15897,8.6,-9.1,61,58,1,109,118,-25,124,-95,-67.5,75.0,-67.5,82.5,7.5,51.7746259904785,30.6185591340353,28.863177818266102,14.008667242897598,8.837631956923868,25.602822625771697,14.770389573676901,21.1987896858808,12.310047649897001,5.87103686294052
1326,15898,8.75,-9.1,61,59,1,113,-28,103,-103,-166,-67.5,-60.0,75.0,-75.0,-165.0,51.2674025786001,35.8278249211036,29.4999927132868,28.697209240960802,17.4377245760484,25.4474883792832,19.0605731903876,17.2839272863485,23.1683304383746,10.3049780316265
1327,15899,8.9,-9.1,61,60,1,117,-29,107,-167,75,-60.0,-60.0,180.0,-165.0,7.5,50.862269337084896,28.3287635272455,24.4312437925019,17.0626534910015,20.845079021015998,24.9227456407555,19.875349606495604,18.2421032702963,10.8758399455583,11.315633024408
1328,15900,9.05,-9.1,61,61,1,120,110,-165,75,-30,-60.0,45.0,-105.0,7.5,-60.0,48.4911533099781,32.9182626793244,27.1620378941965,25.4028180669688,16.0853651583414,24.8301906895387,21.1602753508827,12.6892727635337,12.901789564835,10.882901424678499
1329,15904,9.65,-9.1,61,65,1,131,121,-106,93,145,-52.5,45.0,-75.0,-15.0,180.0,52.2152714508739,35.1222031545379,35.793403104155395,24.334141773095197,10.2258331430496,25.5395570068513,21.801489052702497,25.186637956202897,21.546784934949198,16.568180210426
1330,15905,9.8,-9.1,61,66,1,133,124,123,151,86,-45.0,60.0,-52.5,135.0,-22.5,51.75994285334679,34.2632736978103,33.066160538649896,17.5122137221936,16.2360469559823,24.2558444660166,8.91120353519065,9.41985319359623,14.492125182687198,9.808495132839882
1331,15906,9.95,-9.1,61,67,1,136,105,126,-125,163,-45.0,-15.0,-7.5,-45.0,135.0,51.875777022415704,37.98478094162989,29.6271771597653,20.501018811726897,16.9270213360541,24.4374287699092,18.1921286721552,9.476884142013631,7.22444311379834,7.12738703390456
1332,15907,10.1,-9.1,61,68,1,138,108,128,-150,120,-45.0,-15.0,135.0,-52.5,135.0,51.184645110935705,42.975932877081696,29.4003522783147,22.9449305101439,13.1722302613866,23.8105148577988,21.6041011058745,16.7457122409955,15.125331894953101,12.490337077042
1333,15908,10.25,-9.1,61,69,1,139,109,103,118,-159,-45.0,-22.5,-7.5,15.0,0.0,50.39970137995171,42.8295876713742,34.7504253388619,21.4330451102687,13.135430751264,23.871595409678,17.5293856790565,9.8275951631106,12.4402798242361,7.80694306917809
1334,15909,10.4,-9.1,61,70,1,142,112,103,-121,126,-37.5,-15.0,30.0,-45.0,135.0,51.8125306258754,43.411894422670095,26.998792421349698,21.331508388079698,14.5326959670946,21.6074805312918,23.9731031866849,10.4298537426753,11.4853807040173,18.2772621384137
1335,15910,10.55,-9.1,61,71,1,143,119,-140,133,129,-37.5,30.0,-45.0,142.5,-15.0,48.5224746506144,42.9700610418859,29.7760292101252,23.652404508389303,23.7276470620642,22.769261639551,24.235933886904803,19.3441754431807,9.95604689598598,14.121268805874902
1336,15911,10.7,-9.1,61,72,1,145,124,-139,135,-129,-37.5,30.0,-37.5,142.5,60.0,48.735187804093705,42.2817483282831,33.232508683733805,25.9474119350861,19.9615351237208,20.820563874462604,20.646974848881396,17.715727842061398,18.0388144258952,14.9943184268674
1337,15912,10.85,-9.1,61,73,1,147,131,-138,-150,-23,-30.0,30.0,127.5,-52.5,-22.5,50.932747882701705,38.6697707913988,31.220305419581198,25.8902631202034,25.368425909696196,21.4899625600915,20.161658603845698,19.8455407840302,9.85088710464961,22.685548967683502
1338,15913,11.0,-9.1,61,74,1,147,-140,134,125,168,-30.0,-37.5,30.0,-52.5,60.0,51.28675939527471,41.2002282302385,36.4580184637203,26.8228921992419,8.195319031102139,18.193973138534698,18.753450131601102,22.296553295222697,18.319883154137898,7.06172646570426
1339,15914,11.15,-9.1,61,75,1,149,-142,138,-24,-155,-30.0,-45.0,37.5,-22.5,45.0,48.1836304045911,40.883631220221,35.526561622212206,28.6828543929226,16.7390750562715,16.1659033197516,16.8692651406211,17.9838437501727,22.4771055218547,15.6513858459321
1340,15915,11.3,-9.1,61,76,1,151,-142,139,-156,-25,-30.0,-37.5,45.0,52.5,-22.5,52.0309872284706,36.2634280729092,35.0513078837968,25.922493123181802,28.6142147285282,19.7407982812418,15.429604262577698,14.0765054354304,13.6892252924718,21.1517101723687
1341,15916,11.45,-9.1,61,77,1,151,-144,139,169,-164,-30.0,-37.5,22.5,22.5,150.0,51.9123221156929,39.6358555420265,23.4437474753584,15.1204038627863,10.2546419035313,17.5398645658168,17.1616057132536,17.2488120350285,6.508780520627591,6.20704674558293
1342,15917,11.6,-9.1,61,78,1,152,-146,140,-161,-134,-30.0,-37.5,37.5,127.5,22.5,51.0709744700715,40.44575531258361,21.6581883720779,14.008766914286099,13.2238945925785,14.9616833954265,16.1646673084193,14.114488161456,9.43852255170587,8.959347111488881
1343,15918,11.75,-9.1,61,79,1,151,141,-146,-27,-160,-30.0,-22.5,-37.5,-30.0,22.5,50.614936567619296,34.647450406158,28.030903943639,22.983625412824697,16.5944374653403,20.6581024016137,13.006736603464198,14.4380873414871,14.499727614886801,9.7521140305786
1344,15919,11.9,-9.1,61,80,1,153,-146,142,-136,132,-30.0,-37.5,37.5,60.0,-45.0,49.331061457405994,42.240632935174496,29.975424755252398,23.967877183762802,25.584811000725697,14.073220967695999,15.938147762421998,15.328129499676098,13.6118525676489,21.7768911642483
1345,15920,12.05,-9.1,61,81,1,155,-148,144,-139,-27,-22.5,-37.5,30.0,-15.0,-30.0,51.32723802088451,40.242429701427604,23.296142728786002,19.7700808588647,15.3655629040992,17.8906344258987,19.6046197013989,12.789313246542699,6.60035362104099,9.05182068031174
1346,15921,12.2,-9.1,61,82,1,155,-148,-138,-178,145,-22.5,-37.5,37.5,-15.0,127.5,48.9846071567663,42.1315791751692,28.4775200555666,19.565597550572697,15.786441588517,14.4444635368841,15.9186386438055,13.9515543805556,7.605433690090861,13.1800645064923
1347,15922,12.35,-9.1,61,83,1,156,-147,-137,-168,145,-22.5,-22.5,30.0,-15.0,37.5,50.8124239520217,37.3652730825823,28.648006219762202,7.6320755026536595,5.2532928581430305,13.3989589642465,15.988486010731599,16.327865271120004,7.8633105688843,10.1584123198744
1348,15709,4.4,-9.25,62,30,2,-3,91,-154,-125,9,-142.5,-7.5,-45.0,157.5,-112.5,39.678328250210704,12.8797384581164,2.06866917322208,0.23287175227517298,4.46235360704196,19.6601044439599,13.023727127232098,3.79748484300479,3.2477510026437004,5.5717518062465
1349,15710,4.55,-9.25,62,31,2,-3,-19,180,84,10,-142.5,-15.0,-135.0,-150.0,142.5,42.53300937001671,36.610333779056894,21.028902048290103,13.879856808960302,2.11244225459444,23.3033565375713,23.225150824937803,9.732636266804098,11.710240349875901,5.53686596617495
1350,15711,4.7,-9.25,62,32,2,0,-16,180,103,-34,-142.5,-15.0,-142.5,0.0,90.0,41.327101845369796,33.1704417926276,24.8606438758552,8.47674528253816,1.3269143605279499,20.7059894083589,16.530352596516398,9.91095460899626,11.2960180838995,5.34762005190269
1351,15712,4.85,-9.25,62,33,2,28,16,32,179,0,-142.5,-15.0,-142.5,-142.5,7.5,43.67054383574779,36.1280577045915,21.5770254090692,21.109695270714198,15.6669629364754,12.657221980727401,16.752222390802697,7.992917998295519,7.75993741863093,10.8607258433553
1352,15713,5.0,-9.25,62,34,2,0,18,40,180,9,-142.5,-15.0,-142.5,-142.5,37.5,41.0731561310951,35.9763543177176,27.325193397643105,23.2406226465339,9.971707403041359,13.890596092249,19.195872686197802,11.469774773095802,9.50062823897153,11.705981756101501
1353,15714,5.15,-9.25,62,35,2,43,-1,19,77,-179,-135.0,-142.5,-15.0,-157.5,-142.5,50.4638322646748,36.7968796768289,30.972478553774,14.840616809496,15.407550350978902,13.4669868901194,11.556893683368099,22.7451459683729,7.554057320078571,9.19875990439924
1354,15715,5.3,-9.25,62,36,1,37,23,18,117,179,-142.5,-172.5,-15.0,-142.5,-135.0,52.7024083770755,22.004380228736,21.227279897109398,22.323395628989,3.7527986565503997,16.439963788522903,12.954984272214197,12.7162760491821,24.402221013841,4.82287251488966
1355,15716,5.45,-9.25,62,37,1,40,-53,31,22,-17,-142.5,-127.5,-165.0,-22.5,-135.0,52.661730305100406,32.6366831765067,18.5180962878815,18.8829673975785,20.233727820062303,15.599996573489099,10.099130039595801,8.454349797067389,17.4315317208377,15.357521301080698
