,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1425,15592,10.85,-9.4,63,73,2,123,70,-130,-140,147,37.5,22.5,-127.5,-120.0,112.5,47.2308631757257,29.297311427266198,24.524003609395102,23.9321636011312,27.0438043997764,25.553110310369398,10.5283904395739,21.111327972615896,15.743554105534301,18.1004803075413
1426,15593,11.0,-9.4,63,74,2,126,148,-134,103,-136,37.5,112.5,22.5,15.0,-127.5,51.345002994270494,34.58674891948,22.1723112015665,22.0707564885566,18.2981469248136,25.302901461302902,20.3677042733448,9.13847904573162,14.1309872423977,10.9952222055402
1427,15594,11.15,-9.4,63,75,2,127,139,152,-139,81,30.0,60.0,112.5,-52.5,22.5,46.418027315296605,35.082722798772004,33.2501561467392,24.7109961965804,21.048665092674998,23.262194981066198,21.754405238681603,17.664323398574,16.1072267219571,7.76400413062334
1428,15595,11.3,-9.4,63,76,2,133,150,87,116,161,37.5,112.5,22.5,15.0,97.5,48.025931525711,39.3752899801774,32.506585223270896,29.4252797268466,13.943629909584999,24.3467157519897,20.4358107406239,18.790494880062198,24.1380722370853,8.667849561903301
1429,15596,11.45,-9.4,63,77,2,137,151,93,25,-134,45.0,112.5,15.0,22.5,22.5,49.28511886470199,36.0460927071373,30.1018089452768,28.6818042084588,25.0621885736659,23.4917052885263,19.4040689134855,19.6316438409437,20.628540536208398,13.7034547952425
1430,15597,11.6,-9.4,63,78,2,-138,98,148,153,26,37.5,22.5,112.5,112.5,22.5,45.9796112537477,35.8192015396476,26.991713951452,27.378860350159,30.2982232105836,13.122776766544002,18.5772710516654,9.467036246487051,10.797568050256901,21.4447717508739
1431,15598,11.75,-9.4,63,79,2,141,104,156,79,26,37.5,15.0,112.5,112.5,45.0,50.7829440586414,39.994612363725295,30.508569307783798,23.726205943615398,21.926433771992897,22.508818580083197,22.426202385752802,10.836778016517801,5.48755221806213,12.084089554022
1432,15599,11.9,-9.4,63,80,2,-142,109,141,83,155,30.0,15.0,-127.5,15.0,112.5,49.3050058254381,44.1826182971218,36.8440593527987,27.9368829375765,25.240157959114498,16.2673347734763,18.450375890817,20.1330402661948,12.645857345132699,16.857501804585198
1433,15600,12.05,-9.4,63,81,2,146,-155,114,87,-141,37.5,112.5,15.0,15.0,45.0,45.704543807128495,42.8482612445165,40.8886161195862,30.5084747579745,24.4775182538788,16.9299649433028,16.0183292930359,19.836369781069397,15.7978025368204,13.5451738798227
1434,15601,12.2,-9.4,63,82,2,148,118,92,161,78,30.0,15.0,15.0,112.5,0.0,47.3580675352292,40.9480247479423,28.6348300789498,24.893364985835,20.713414692184998,20.7007342282524,17.641605100900303,12.5508252042685,10.2244797748855,9.31119509972144
1435,15602,12.35,-9.4,63,83,2,149,99,86,139,127,30.0,15.0,0.0,15.0,22.5,50.693251437478,33.7368610844526,30.3460061710392,17.9534561631287,8.82738031850351,21.4736838712995,22.2194399413399,17.990920948887,13.733411589151302,18.1251657449496
1436,15399,5.9,-9.55,64,40,2,117,58,91,161,33,-172.5,120.0,-165.0,-142.5,75.0,47.5888770390513,40.7346810565327,10.3884243896247,5.7654763345230995,5.438151802151821,17.6248375470971,9.908514246241289,8.83481726183818,7.89665817281275,12.0567703048126
1437,15400,6.05,-9.55,64,41,2,-37,4,-10,126,150,-142.5,-165.0,-82.5,120.0,-172.5,48.3162266268966,37.410070065252704,38.0818447710154,32.068795186863,26.434562789100898,17.148316904583,9.308582945951999,22.7883121097096,10.9680428175988,8.241163106567381
1438,15404,6.65,-9.55,64,45,2,-46,23,-14,68,173,-135.0,-165.0,-165.0,112.5,-172.5,45.43020025303571,36.1386304742439,33.286089846473104,33.4085550848958,27.198531239982902,12.4641505957071,9.85674218128604,12.081360713517698,10.639073349331,9.51413245548524
1439,15405,6.8,-9.55,64,46,2,-51,20,-17,3,174,-127.5,-157.5,-82.5,-37.5,-165.0,47.143228424862606,46.5586822337846,36.392570440403,30.455424202017998,23.7186807567953,11.0934472388803,20.2603449406664,20.710242221435603,20.3111036035027,7.412106541786191
1440,15409,7.4,-9.55,64,50,1,30,-101,80,2,-60,-150.0,-82.5,105.0,-45.0,-135.0,53.0083983546674,27.922804290479696,23.7917619439011,15.9813120314147,15.9982500733004,21.4192342026994,20.3518178416012,15.218700240865099,18.1987760430217,7.523007732514321
1441,15410,7.55,-9.55,64,51,1,34,-134,-82,6,84,-142.5,-135.0,-82.5,-37.5,97.5,53.4847959638179,37.528707867854706,19.7946636911486,19.6215377851349,21.8321707542232,19.3098452026275,24.907416915522,11.793653669679598,16.0791785176861,17.1687667448684
1442,15411,7.7,-9.55,64,52,1,40,-96,6,81,31,-142.5,-90.0,-45.0,97.5,45.0,52.7027160614351,29.457977716679398,25.634291114426198,19.7483257392122,11.879515951914598,16.6320018865343,22.4845137947899,24.1755944346946,12.9198966436779,8.347249085416209
1443,15412,7.85,-9.55,64,53,1,47,84,-139,5,-111,-135.0,97.5,-142.5,-45.0,-82.5,51.4293679709698,24.153737287781702,21.1579231974283,17.595067988946198,12.021993415046198,13.128222610270699,15.3705599311216,16.2343162600997,16.365017116008502,16.953688245659098
1444,15413,8.0,-9.55,64,54,1,57,-139,14,-131,-41,-120.0,-127.5,-45.0,-142.5,-67.5,48.9573308412807,26.063453649440497,17.9607215986675,11.9545944979246,7.034489481321829,10.0990346886786,20.3761953801455,11.609876820792598,9.07764782846055,7.505904926470981
1445,15414,8.15,-9.55,64,55,1,71,-143,19,46,-47,-112.5,-127.5,-37.5,45.0,-52.5,49.852675530346204,30.794369109363604,21.7293079681213,18.429518531303803,10.8262654723865,12.0985963571334,22.5892360652588,19.5161446200721,11.214294977203,9.60501152811074
1446,15415,8.3,-9.55,64,56,1,85,19,49,-59,96,-97.5,-37.5,45.0,60.0,90.0,53.558163417133294,26.139685631258,16.517485423848,10.019285664592001,17.7938566098563,18.849300406379303,16.5729109913292,10.9665682737996,7.282372738909791,16.0679939493699
1447,15416,8.45,-9.55,64,57,1,100,30,-63,-151,-149,-82.5,-37.5,-60.0,37.5,37.5,51.430354391338795,30.4437916008993,16.6391682022341,12.5600074924399,12.241173005987001,23.965514424432396,18.3388867147811,9.930682521129949,7.9657589586512305,10.740901298861198
1448,15417,8.6,-9.55,64,58,1,114,15,-151,-100,-99,-67.5,-45.0,-120.0,-22.5,-15.0,49.30890540261479,24.878963707401,26.126108554337396,15.8900545773916,11.602098702974,25.8218899457654,17.844167716769,19.249964638103897,12.0202470266672,8.75075299926392
1449,15418,8.75,-9.55,64,59,1,126,-106,51,-152,97,-52.5,-75.0,-30.0,-120.0,90.0,51.8066415468746,35.9338822231047,25.4919775999155,21.8994587186779,10.1877700006623,24.241165763987002,23.9883359017934,10.917634816805801,20.426746377114,22.3957988540343
1450,15427,10.1,-9.55,64,68,2,69,100,110,-124,-87,22.5,37.5,105.0,127.5,112.5,43.761338470206205,38.328721897323604,16.0272403102687,3.04895804904424,2.3181172180628704,11.067891253914098,23.3008954288068,13.8404654080052,4.5833670643999405,5.718837255324741
1451,15441,12.2,-9.55,64,82,3,-148,-128,178,154,-115,-52.5,-52.5,-90.0,112.5,-22.5,38.61816339429139,29.041922339379695,21.492688887540197,26.692030177178196,24.1369139328233,20.158315609750602,17.918908652006,8.1970606976596,18.5534617529796,23.5198560753348
1452,15442,12.35,-9.55,64,83,3,79,-151,143,91,159,15.0,-67.5,22.5,0.0,0.0,44.338441443064006,35.891611955279295,36.7685023790671,30.242644622498805,26.687735428249397,12.136745308002698,16.4970756463182,16.9975751813276,11.5232533887398,7.163906128408559
1453,15239,5.9,-9.7,65,40,2,102,86,170,49,-66,-172.5,52.5,142.5,-37.5,22.5,50.041105049988005,-3.72038086345071,-6.03699983354591,-5.364983924343679,-7.49693168585577,23.312186558277997,6.147813633652589,2.6578359467557,3.84291286601392,2.83831639288952
1454,15249,7.4,-9.7,65,50,1,36,-134,-14,11,-17,-142.5,-127.5,-82.5,-37.5,-90.0,50.2765870158909,38.8459224036764,21.1076316057719,19.554112630031103,12.9559248886465,18.0417767309905,14.995667015933002,10.312140137626901,17.597069457449397,8.31947376860198
1455,15250,7.55,-9.7,65,51,1,41,148,-15,14,83,-142.5,-150.0,-82.5,97.5,97.5,53.0321014539813,27.562954098955,22.2786913128315,14.6314854944227,18.321643949704,16.1939969155265,19.4387763030766,8.39985175089898,6.639483628612031,11.388884339182699
1456,15251,7.7,-9.7,65,52,1,46,-98,157,11,82,-135.0,-82.5,-150.0,-150.0,97.5,52.6015117632749,27.7698993484548,18.8892557800055,15.2050538857318,21.482538567902104,13.4007792163342,17.943122662349698,7.58317755986334,7.28730308902934,16.484120304868
1457,15252,7.85,-9.7,65,53,1,53,-139,18,38,84,-127.5,-127.5,-37.5,45.0,97.5,51.8941268859376,25.5589576119938,22.830795020798,17.656441112371603,20.2200267738415,10.664285702075599,14.016865984702802,12.162030145697901,8.39527467247514,13.485266954872902
1458,15253,8.0,-9.7,65,54,1,64,16,-141,43,-23,-120.0,-45.0,-127.5,37.5,-142.5,49.40411556906421,21.265127803535602,22.115027788500498,17.4149057942078,5.3227883935445,10.2149072239294,18.510913634568897,20.841515149599303,12.9900316402244,5.92567577052049
1459,15254,8.15,-9.7,65,55,1,75,30,-150,46,-33,-105.0,-37.5,-127.5,37.5,45.0,49.3497748422577,24.490831720876102,20.9218238359604,12.3242099670968,7.811250292833391,13.9105301089184,18.217918630177103,15.383940847776598,9.12275948419595,8.21451266422511
1460,15255,8.3,-9.7,65,56,1,86,30,52,-132,-51,-97.5,-37.5,45.0,-45.0,-75.0,53.2879907286018,30.237239998495497,22.776709307535,25.953894150489898,14.938508436305401,19.3441816068222,18.0128551177186,10.912504037300902,23.7921320907412,8.01662911601853
1461,15256,8.45,-9.7,65,57,1,98,28,-152,87,50,-82.5,-45.0,-120.0,90.0,37.5,50.863696941453,31.839104440862698,22.7343580482675,22.151981228311,10.5594322307828,23.4944728973277,14.9427610457985,18.182997350268398,16.4752745695473,5.70844692699059
1462,15257,8.6,-9.7,65,58,1,110,45,-65,-158,94,-67.5,-37.5,-67.5,-120.0,90.0,51.9424855991788,35.7100806323375,22.152835724855,19.0102513066946,17.1115447088347,24.4041438795408,12.8326326394104,9.39401485065213,16.4952485179875,22.0704814988168
1463,15258,8.75,-9.7,65,59,1,120,-109,-162,28,97,-60.0,-75.0,-120.0,-7.5,90.0,50.909548464327294,35.6684097106966,14.773366293288,7.912773927925401,11.4413589947835,26.1624390290708,24.041038684815998,11.774195069322698,9.580365185229251,17.4911604389718
1464,15266,9.95,-9.7,65,67,2,101,156,-152,-95,-170,-7.5,-37.5,-120.0,-7.5,-120.0,53.770260703047704,36.8333286889954,25.6336029089256,25.6178981623214,15.967325298485802,23.234532497971397,15.4678665505929,19.7810452112313,22.224012972190298,10.025844588994
1465,15267,10.1,-9.7,65,68,3,161,-114,-154,-131,-47,-22.5,-67.5,-120.0,-127.5,-37.5,49.9300187199687,34.7129086025533,29.240239713239898,21.555293075929104,21.1616743173042,16.050686303724998,23.969556119459,18.3084185047384,11.8780040367119,11.107505337168801
1466,15089,7.4,-9.85,66,50,1,41,-11,135,14,80,-135.0,-82.5,-157.5,-45.0,105.0,52.1940068560643,36.3728753645092,28.397121351630396,21.8190852123696,19.6138348224971,14.647940943165901,24.5590171779597,22.5646384375921,20.5643682504397,15.774543818858
1467,15090,7.55,-9.85,66,51,1,46,-142,-8,-45,19,-135.0,-142.5,-82.5,45.0,-37.5,51.023743868300706,40.8362026265365,36.8086449659162,19.508486509801198,22.7091227349332,12.897580692476401,19.9509043070741,22.5692183066791,10.5127291629207,17.2580802284626
1468,15091,7.7,-9.85,66,52,1,52,-8,148,21,-104,-127.5,-82.5,-150.0,-37.5,-90.0,51.24834339929271,36.1689113733489,33.7856615204448,29.723290262689098,21.0047873522203,11.1841292649735,18.9652462660782,17.9099885734618,23.3353362238825,20.1086118827184
1469,15092,7.85,-9.85,66,53,1,59,-9,41,86,-134,-120.0,-82.5,45.0,97.5,-127.5,51.92884681052521,37.6764496194035,21.7236033338726,21.471502847820002,20.9437385610969,9.95379829193566,25.242765893292898,8.721989111349991,11.8803187792144,9.68257170302433
1470,15093,8.0,-9.85,66,54,1,69,29,-151,18,-22,-112.5,-37.5,-120.0,-22.5,-150.0,52.0123934099973,29.509329342003003,27.5691610892405,16.410137828334502,14.532887255913598,11.2177814559075,15.1104751172755,16.7112386585448,10.4665143235917,7.911847737475799
1471,15094,8.15,-9.85,66,55,1,78,31,50,-131,-145,-105.0,-45.0,37.5,-45.0,-82.5,51.499977320016896,34.757537522952106,27.415825971951104,26.8879409352779,18.970632179139,15.1714082361774,18.7688406732244,11.086646523366001,22.146048283179397,10.2457266718383
1472,15095,8.3,-9.85,66,56,1,87,38,-160,-159,98,-90.0,-45.0,-120.0,-120.0,97.5,50.760226846561395,37.42229110551521,15.446592692068698,18.0062040502455,19.3506393552264,19.6284681751683,16.6428097212752,5.59937023137908,10.3409693528618,16.1358924526215
1473,15096,8.45,-9.85,66,57,1,97,46,-135,-56,85,-82.5,-52.5,-45.0,-37.5,90.0,53.1777364057648,31.913684551813002,23.855325152032698,12.418616397076399,18.471538136455603,23.1309023628892,10.2814423545804,22.471544452867604,5.441483824710961,11.012799933742098
1474,15097,8.6,-9.85,66,58,1,106,64,-64,93,-167,-75.0,-52.5,-67.5,90.0,-120.0,50.14716961438021,25.495466400478396,14.7233028656107,20.675271403548397,12.4708562422086,24.9803398693577,8.27442288417461,9.02315951068898,21.3742463864644,11.863018960654099
1475,15098,8.75,-9.85,66,59,1,115,16,-111,104,56,-67.5,-15.0,-75.0,105.0,30.0,49.1471628109931,29.066283078496298,23.010596716725697,26.539808998048603,16.2034695646166,25.660948444235803,24.4261722547348,16.261879278364198,21.9365159517385,9.30155484024983
1476,14931,7.7,-10.0,67,52,1,56,-6,40,26,85,-120.0,-82.5,45.0,-45.0,97.5,49.015366485643604,31.5890737991604,22.513681359385,19.334660852186502,22.319025084684302,10.1096622391739,24.339550298295197,12.0388553352299,12.954939869151799,15.671317670589499
1477,14932,7.85,-10.0,67,53,1,64,-6,146,30,85,-120.0,-82.5,-142.5,-37.5,97.5,51.610651774220294,35.5202823263433,32.201980960552,29.8072965087266,26.4789050487672,10.2162919942992,20.6083985214903,17.1467375239916,14.3228366833539,17.1524681891125
1478,14933,8.0,-10.0,67,54,1,72,-2,149,45,-132,-112.5,-150.0,-150.0,-52.5,-45.0,52.066090067691,27.7693380941172,29.208336386235498,21.2193363284041,26.691473981290102,12.362660647314698,10.6257709869866,12.435020293434901,7.40390123426431,16.674323323645197
1479,14934,8.15,-10.0,67,55,1,79,39,-1,92,-171,-97.5,-45.0,-82.5,90.0,-120.0,48.834172066449,41.8339302409213,33.1813531372995,24.7414687953062,17.5261603533809,15.9753508003918,15.6993488293962,21.6882851702492,18.5363622487799,9.807883419008311
1480,14935,8.3,-10.0,67,56,1,87,46,0,-135,160,-90.0,-45.0,-75.0,-45.0,-142.5,50.3001871774245,41.840115990098504,28.128478914695503,24.2179121594666,20.032078664422603,19.247423245803898,12.706518913520801,18.8338004998718,24.419396381286003,11.5239684402703
1481,14936,8.45,-10.0,67,57,1,96,55,84,-176,-138,-82.5,-52.5,82.5,-120.0,-45.0,51.733318292775095,31.551792745127,20.850156099227,18.4016011196106,13.269326709131901,22.4272178071579,10.043596888878099,15.1733919492493,9.87942733634767,23.950544495679804
1482,14937,8.6,-10.0,67,58,3,18,73,-135,-86,9,-15.0,-52.5,-52.5,-82.5,-15.0,49.211275008138706,37.414000180688795,23.5604944053313,20.0316752411842,7.145018211102519,24.3584135508872,12.908842006092598,24.608407704142298,18.906859268646702,9.3047237389166
1483,14938,8.75,-10.0,67,59,1,112,-148,18,20,96,-67.5,-52.5,30.0,30.0,90.0,51.52685748338221,25.2490132702436,21.121582964329697,19.852001422715198,17.2574789725669,25.771846103663,20.2896743953647,9.46733295551023,12.636296542579801,22.138823070858603
1484,14749,4.4,-10.15,68,30,3,-21,-7,18,26,26,-82.5,-45.0,-120.0,-30.0,157.5,30.2876589658425,5.933717906237121,5.08859845014456,2.57679588220816,1.6190472698530098,23.3246461919536,8.03193158215824,7.0153787707751,4.35747277205183,3.9920810244843703
1485,14750,4.55,-10.15,68,31,3,-22,-10,-136,98,1,-52.5,-120.0,180.0,97.5,127.5,35.7536275560908,9.242481628299402,-0.034905507494841004,0.21542568933443804,2.43092224258282,23.419243374160498,11.2609723700419,2.81922389220169,3.5804625827563306,5.3359774691997
1486,14751,4.7,-10.15,68,32,3,-22,-12,-165,64,33,-82.5,-97.5,-37.5,15.0,-22.5,38.3733661086103,13.7302043026448,3.3789797206249,-0.295004600771904,-0.803502946367985,23.385116160798002,15.979854991909098,5.234835986662639,3.17194021017833,3.35677766443121
1487,14752,4.85,-10.15,68,33,3,-23,-13,49,18,-3,-52.5,-127.5,60.0,-82.5,105.0,37.1710725573709,17.0928186696156,1.46741284095305,3.3217587472416903,0.294809953821755,23.1485990863617,13.3935043608162,4.011756826952721,6.41089181234175,3.1413533408957703
1488,14753,5.0,-10.15,68,34,3,-24,21,-12,-142,-126,-90.0,-127.5,-127.5,135.0,-165.0,34.9628723572432,17.3239766524939,15.881033692222399,2.1600609706675904,1.9113155687496102,22.8615685791879,18.945370502171603,13.045298427658802,5.08502384618501,4.4439510853480595
1489,14754,5.15,-10.15,68,35,3,-26,23,-4,3,-51,-82.5,-127.5,-105.0,-112.5,-60.0,42.4064481519845,18.1345339052105,10.5624466341814,12.1178015980284,1.6603979797461101,22.402301905570198,17.0906978040378,13.1582315032183,13.9296294525839,4.027906158793789
1490,14755,5.3,-10.15,68,36,3,-27,25,-16,-2,-169,-90.0,-45.0,-127.5,-105.0,-90.0,37.065815919635604,19.9681236438969,15.5742614655283,17.9565129391907,3.01975937607511,21.9123895717932,19.370789133140498,12.9831371416946,20.2500829309477,4.74944677589751
1491,14756,5.45,-10.15,68,37,3,-29,30,-15,0,-4,-52.5,-37.5,-127.5,-97.5,-112.5,35.6734893413565,17.5802017780444,14.250922910005901,9.530300775502779,0.619996903052026,21.258586642211398,10.5219651178696,9.63703020161747,11.987988295102,3.50061928052925
1492,14757,5.6,-10.15,68,38,3,-31,-21,-11,-86,-138,-52.5,-30.0,-120.0,15.0,90.0,47.366147607857705,20.1771439086684,12.5319040984635,-1.6213671960047098,-0.519065612516215,20.2689799916645,16.8739749039771,16.3383716472912,3.29564636322694,4.52943174515288
1493,14758,5.75,-10.15,68,39,3,-33,-22,2,-5,-85,-52.5,-30.0,-120.0,-112.5,60.0,46.7921872910157,19.1766958754252,13.677414896959698,12.8373415107462,0.45997633030486895,19.5643467321934,16.870740708661803,9.59459970566257,17.583408162775303,4.61261157277149
1494,14759,5.9,-10.15,68,40,3,-34,-24,26,20,3,-52.5,-30.0,-127.5,-82.5,-165.0,48.9225770884324,18.8532042030978,17.764335034575698,1.25229028185208,-0.30515103107018104,19.2453640087892,9.316203342772651,12.257768834468902,5.564258876830001,7.146182019464941
1495,14760,6.05,-10.15,68,41,3,-38,-26,22,36,-4,-45.0,-82.5,-127.5,-97.5,-105.0,43.6813797994166,24.296734439193603,20.9655994424814,15.363198568759902,15.4122420049249,16.6569173346682,17.3784236175192,10.85323339659,13.4437053913387,13.8582043039253
1496,14761,6.2,-10.15,68,42,3,-39,42,-22,-1,-11,-52.5,-30.0,-127.5,-105.0,-15.0,44.3288141487091,26.1720305438524,25.038830408681697,20.4976767958136,0.6620945503500479,15.601815810159302,12.724130963885699,18.5641316992065,23.5827012320191,5.12625148082585
1497,14762,6.35,-10.15,68,43,3,-43,-25,43,15,0,-45.0,-127.5,45.0,-142.5,-120.0,42.3071219877739,26.914415387028303,17.4700063890788,13.259587924210999,9.282937603221571,14.7575022206986,12.336378637571302,8.68269206113896,9.25070945083649,6.49858959807717
1498,14763,6.5,-10.15,68,44,2,-49,-26,-1,50,-13,-45.0,-127.5,-97.5,-37.5,-112.5,28.200268247653998,27.8828959591998,16.7748196672027,10.5049302465683,5.3741633717909805,11.1541063954025,21.529751478747603,21.6808884211168,8.14411932847553,6.003860989480129
1499,14771,7.7,-10.15,68,52,1,61,7,31,84,19,-120.0,-82.5,-45.0,97.5,-22.5,49.1678791461784,45.421214758920705,30.4836447516013,24.1785150998447,8.2674155969583,9.845424371137439,24.7674141013418,19.0684147400537,18.892670042560397,18.6652728317456
