,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1475,15098,8.75,-9.85,66,59,2,-59,-158,73,-42,-26,-15.0,-45.0,-22.5,-37.5,-15.0,35.1649564625479,32.4787845136201,30.2754068557633,8.8460909116028,11.601635703413999,8.040312711220059,12.149531930721901,12.6842428264464,6.5132691705907,12.867473125903098
1476,14931,7.7,-10.0,67,52,2,43,-53,-19,138,-143,-45.0,-15.0,-7.5,22.5,-45.0,38.612809106895206,15.0823189760874,8.64685958809298,-1.65576530637611,3.0694164211751604,15.0048453588772,9.06330995099498,10.913294659810697,2.51379739107508,5.584294572972669
1477,14932,7.85,-10.0,67,53,2,-127,-62,-25,-78,-118,-45.0,-15.0,0.0,-37.5,-105.0,42.401667758832005,28.696693328972103,29.0863847963487,4.53335011028406,3.6437205561564396,25.6861060970058,9.5677205039819,21.490728728354,5.55578564991545,5.395716801362459
1478,14933,8.0,-10.0,67,54,2,-143,-98,-65,-31,-130,-45.0,7.5,30.0,0.0,45.0,48.983130855507206,38.5150017168613,28.3760580968554,23.8856495091746,16.618210353927,19.0558854220892,23.261692027877196,10.2825876773794,17.764705075333897,15.041503866681301
1479,14934,8.15,-10.0,67,55,2,-138,-152,-74,-40,-99,-45.0,-90.0,-22.5,0.0,7.5,50.739367403632,37.1524409798164,31.6240774050927,28.000519816424305,24.181661460538397,23.018357408161503,19.224830477483,12.7509380958422,15.9467273790729,21.3327586674347
1480,14935,8.3,-10.0,67,56,2,-141,-153,-81,-102,-102,-45.0,-82.5,-22.5,15.0,15.0,43.97176560044579,29.016587112295298,30.843994292165604,22.6247592187925,19.3501783565215,16.6294498663851,15.6229032741026,16.3399500126872,13.070725014540699,8.52710379982735
1481,14936,8.45,-10.0,67,57,2,-146,-159,-88,-44,-175,-45.0,-90.0,-22.5,-22.5,0.0,47.0466514468721,40.465831541670106,23.278723812827398,25.8027197457718,18.315887960015303,22.1898151919351,16.041923510729,14.2876411648679,9.857771170797312,5.0236558716070805
1482,14937,8.6,-10.0,67,58,3,-51,-40,-87,106,-18,-22.5,-37.5,-22.5,15.0,-7.5,27.690821700844896,18.4600394637965,20.41008781051,3.55645675894817,3.84963668400604,11.0696903137397,7.819638647724191,18.3788687269792,4.35914793958792,6.46906908590307
1483,14938,8.75,-10.0,67,59,3,-157,148,-52,-92,-74,-90.0,-45.0,-15.0,-22.5,-30.0,39.8814986064895,36.424184808567,27.0424247278555,21.800784915433198,8.84932122946765,17.0373323481434,20.7388123764644,10.764230630111802,21.0436497179736,5.84427429758372
1484,14749,4.4,-10.15,68,30,1,-6,5,-178,-33,-32,172.5,150.0,-172.5,75.0,150.0,50.3928345067842,33.5045109934046,22.3963404779524,13.448166134772999,2.08257789736427,18.934237926141897,17.940809687685398,5.68022214594637,6.717563987237639,9.761789740246039
1485,14750,4.55,-10.15,68,31,1,-3,-176,16,6,-159,180.0,180.0,150.0,75.0,157.5,50.10973920675839,31.6014387257241,30.970744125694605,20.5434153491812,16.7703528456227,18.7113872263815,9.19392136611487,14.743677688120501,11.3480472445013,11.9668385881461
1486,14751,4.7,-10.15,68,32,1,-6,-177,3,-28,-28,172.5,-172.5,-172.5,157.5,-120.0,49.96479648851889,28.947342466821798,29.6559872945516,14.0321506788806,12.285191142758,17.2061936166283,8.86909800422734,20.2308664903107,5.04794678820855,6.69517544532841
1487,14752,4.85,-10.15,68,33,1,7,-6,-95,-176,19,172.5,150.0,-172.5,-172.5,75.0,49.6540241994417,32.3082683123118,26.9832461767965,24.8487307626755,15.8439293593576,14.468782572398501,14.513732384358802,9.353259952271141,8.41694984220333,9.75709226075407
1488,14753,5.0,-10.15,68,34,1,13,-5,174,3,-31,172.5,150.0,172.5,67.5,-120.0,50.100270539743605,30.0965746749649,25.9018958794699,16.3309476306476,15.196137838516199,15.227395094251001,12.8835676790701,9.75491408689756,10.67835027233,17.6863088364844
1489,14754,5.15,-10.15,68,35,1,14,-6,177,4,-36,165.0,-172.5,180.0,75.0,-120.0,48.8942215881381,31.609841616291998,25.074280432319302,21.695099282809,20.604810241737198,13.804266977811999,16.2453845826663,9.88053450772882,17.830186665360397,17.663706241581398
1490,14755,5.3,-10.15,68,36,1,-8,20,-172,10,166,172.5,150.0,180.0,82.5,-120.0,51.5807291027952,26.9846719580237,26.4884289412531,22.4493861251337,14.0260871823092,22.259798327126497,9.43081940773798,8.02229861217039,18.0477253376577,7.5840129877859805
1491,14756,5.45,-10.15,68,37,1,-8,179,5,-48,-17,172.5,180.0,75.0,-120.0,-120.0,49.0040573837529,26.7011621932943,29.845127922757698,18.710282986185,14.478260647037,23.494133163195702,7.5121330553951005,15.7013427986621,9.568192571417539,9.43249256184915
1492,14757,5.6,-10.15,68,38,1,-10,10,0,-172,166,172.5,150.0,75.0,-172.5,-120.0,51.680496319415504,30.3312536123213,23.358826774028397,18.552902017130602,10.527958402400099,21.1792701738302,20.7968610928351,19.708836523757398,9.50546593408116,7.00561087627177
1493,14758,5.75,-10.15,68,39,1,-11,19,-58,-173,4,165.0,142.5,-120.0,180.0,82.5,49.4422046392875,31.5561039667026,26.240039657974602,19.5002853687211,24.9363957639688,14.1121430417417,13.201952536680901,8.222093434066911,6.96175336220297,20.5362974916069
1494,14759,5.9,-10.15,68,40,1,-15,22,-66,4,176,165.0,142.5,-112.5,82.5,172.5,49.083265543273605,34.9287319649807,25.860628174030104,25.7056291352686,16.8882542786106,13.7073428026732,14.8965249230784,9.67828798603169,22.242057702083397,10.0216750547545
1495,14760,6.05,-10.15,68,41,1,-18,29,-72,6,180,157.5,135.0,-112.5,82.5,180.0,51.6080751177454,36.25671174896421,23.6570098477045,20.2911400611966,15.650928720191699,18.739891904396103,14.681970990141098,10.432236766679901,19.802753765485498,9.67328969113471
1496,14761,6.2,-10.15,68,42,1,-26,40,-77,7,174,150.0,135.0,-105.0,82.5,172.5,52.8299492188606,40.2726621282904,25.799687006627803,22.675534529833,12.5605550387638,20.334349707005803,14.2291726497981,15.440756933408501,24.796038303220502,9.141511611347369
1497,14762,6.35,-10.15,68,43,1,-44,59,14,-84,176,135.0,112.5,75.0,-97.5,180.0,51.5833188819796,27.4266009222367,23.7892558599056,22.557065649995604,9.73278944095432,14.288304936449098,9.412117633173711,24.7153789212116,18.0888480377705,9.61320348953826
1498,14763,6.5,-10.15,68,44,1,-90,91,44,-134,-176,90.0,90.0,180.0,-135.0,172.5,52.466978173584394,22.779077048334997,17.961303324551,15.7427053108098,4.6355527489801,20.3625403046906,16.9208879754017,11.682050315234301,24.6982048884333,8.753514683993888
1499,14771,7.7,-10.15,68,52,2,155,-179,-5,-49,-17,120.0,180.0,0.0,-15.0,-82.5,48.81444075663379,37.042223259099,41.164720184310205,32.5179233989421,31.7481246846167,17.2257857876301,9.34237816781858,21.2776127171102,11.8599914250689,21.209421800952303
1500,14772,7.85,-10.15,68,53,2,-135,-148,-7,-57,-96,-45.0,-90.0,0.0,-15.0,7.5,48.2657353488469,37.182308649229704,41.3689056460029,30.5062923629408,33.754845087511704,16.3576803783233,14.9850275982066,22.981488681608898,8.93464831968348,21.3949577462875
1501,14773,8.0,-10.15,68,54,2,-138,-62,-158,-3,-98,-45.0,30.0,0.0,0.0,7.5,48.5247769861263,44.0361023857687,33.6782263852312,34.063771348489496,34.7052210008367,22.299019580514898,9.99425569867144,15.1077625897701,19.370764286523897,22.6981109828576
1502,14774,8.15,-10.15,68,55,2,-144,-72,-154,-6,-5,-37.5,-22.5,-90.0,0.0,0.0,42.1802355139937,39.8211112043257,36.1354612833425,33.9949724752111,28.905411467015,11.2717117932785,8.57263182143936,12.8496645314906,9.05605755578601,9.200838877314151
1503,14775,8.3,-10.15,68,56,2,-147,-148,-139,-36,-78,-37.5,-45.0,-90.0,0.0,-22.5,40.6974891377474,38.91954636181921,32.8635944921895,30.991166002413802,29.5064271702295,7.228578156021791,13.474070212645302,9.025117461336471,14.2074405149403,13.4962252564556
1504,14589,4.4,-10.3,69,30,1,-1,-13,136,11,20,180.0,150.0,172.5,75.0,142.5,50.300140267669896,35.3585738895167,14.5288635931375,13.561747307676198,4.46514998336625,24.173072862073997,18.0276467576641,6.67988634581828,8.40875978043801,11.730940062955101
1505,14590,4.55,-10.3,69,31,1,0,-23,10,-11,-13,180.0,150.0,75.0,82.5,-120.0,49.5958914758106,33.7123925143896,23.424612931164997,14.1732550241961,17.4957457978442,21.940131849635502,11.3170769911786,13.7424313040269,7.035482811096519,12.3012762408234
1506,14591,4.7,-10.3,69,32,1,-2,9,-21,-26,-11,172.5,150.0,-127.5,67.5,75.0,49.9711821238402,38.419617137612,22.4726337177027,12.2876591935199,12.5992602299046,19.196963890615102,20.5793756447487,17.3255305647986,4.90922790381694,10.1495366321445
1507,14592,4.85,-10.3,69,33,1,1,11,94,-92,-23,180.0,150.0,180.0,-172.5,-127.5,48.2809394868636,28.540943356153804,24.1894081136012,22.5116853744321,19.3293728820624,24.732570476346396,15.2866320190301,8.34988437570406,10.072742856054699,8.82800807326924
1508,14593,5.0,-10.3,69,34,1,2,17,-177,-25,26,180.0,150.0,172.5,-120.0,82.5,48.9819111130129,38.8100144251296,25.5471498198361,23.680743760591398,15.1700078761903,21.4096323723767,22.0089671680383,9.70064872895569,19.625104851863302,8.928487737935301
1509,14594,5.15,-10.3,69,35,1,17,5,-176,-28,26,172.5,150.0,172.5,-120.0,75.0,49.836541910545996,36.239693870603,23.664654690831,20.093866709042803,11.449979336840801,16.3129600513079,14.7467146549947,10.052314389862302,20.905305349712698,8.411162193571041
1510,14595,5.3,-10.3,69,36,1,0,17,-178,10,-30,165.0,150.0,172.5,82.5,-120.0,49.3287024482411,35.6935598831115,19.2868088370323,11.1868019705215,11.877230093857,16.3464126102724,10.2909512047701,9.67525506182772,11.4203499118835,15.226091824456198
1511,14596,5.45,-10.3,69,37,1,1,23,-178,-38,11,165.0,150.0,172.5,-120.0,67.5,49.84597854162379,37.071463366180794,17.3494804590658,20.2295132545768,6.3019782308586505,17.6064289140824,11.4513138321591,9.367494627106698,16.2470505463762,17.328800947497403
1512,14597,5.6,-10.3,69,38,1,-2,23,178,-44,-88,165.0,150.0,172.5,-120.0,-142.5,48.564796701510296,43.6685586586329,14.0411800756606,14.427655418141,7.52763866329087,15.154221493916099,17.3369133368178,7.0828601037227,10.151176951749301,15.9910087749729
1513,14598,5.75,-10.3,69,39,1,1,29,14,-53,-50,172.5,150.0,75.0,-120.0,-120.0,47.056551060961105,41.6454576798437,25.0486371669772,14.485844265327401,13.096332692889302,21.039743216071397,17.794537596456898,24.775908476529697,5.2068553820128605,5.641307693600741
1514,14599,5.9,-10.3,69,40,1,0,33,17,-62,-117,165.0,142.5,82.5,-120.0,-142.5,48.5432725011953,45.6078878659751,27.751345434324698,17.2052309335375,16.514814420149,22.3139893269312,15.447403196565402,23.6538637604905,9.94991781498591,25.3963433769934
1515,14600,6.05,-10.3,69,41,1,0,41,22,-72,74,180.0,135.0,82.5,-112.5,-105.0,49.118310094700604,45.2641741349404,25.8606994155045,17.980434852051697,15.311462310253901,26.300992617679995,15.783792166244499,21.854619117203104,11.861485646557,10.9574195080877
1516,14601,6.2,-10.3,69,42,1,0,52,-76,21,-130,180.0,127.5,-105.0,60.0,-142.5,50.4924235745873,34.050404511790006,29.0770720359369,19.6489977963633,21.9060050603649,26.3529074066628,10.808377100544801,14.569242846690099,21.286260716995198,25.267735503526698
1517,14602,6.35,-10.3,69,43,1,0,70,-83,38,27,180.0,112.5,-97.5,82.5,52.5,50.572362871449606,24.793269999745696,21.1920503314955,15.596534970108198,5.47478726688792,26.347441295889897,11.2971563326368,17.9718859576781,13.601807334965699,14.705897948160802
1518,14603,6.5,-10.3,69,44,1,94,82,63,-137,-85,-82.5,90.0,180.0,-135.0,-82.5,51.4177439184991,-219.719007217761,-236.98077345271,-240.137891182541,-241.442679726204,22.5455643395618,15.231132150226,9.67971790931643,24.030459949425396,18.6490082758009
1519,14604,6.65,-10.3,69,45,1,180,113,-98,103,12,0.0,67.5,-82.5,82.5,7.5,50.7926669906791,20.0619041605034,19.2220999962068,5.84760757944139,2.5131598241744704,9.94856085396436,24.501553015966202,22.4789593135536,16.1451257193101,16.9458668719219
1520,14605,6.8,-10.3,69,46,1,180,136,-104,147,22,0.0,45.0,-75.0,67.5,7.5,51.73423418665811,33.7955328346129,27.9177805979278,8.73332072241175,8.416821379570019,9.94322439419436,24.00332681807,23.3996981833705,17.183384632109803,11.234226340818601
1521,14606,6.95,-10.3,69,47,1,-179,146,-111,159,107,0.0,30.0,-75.0,15.0,7.5,48.3166956960692,43.43167446536779,20.5112270977755,8.19648644914383,5.6869878937859,9.447607985446869,22.482782009345797,18.3474257966861,7.7428929735354295,9.34935109821058
1522,14607,7.1,-10.3,69,48,1,180,153,-117,61,-133,0.0,22.5,-60.0,7.5,-90.0,47.664172611101506,47.580994354678005,23.3302187306004,11.7080458717694,12.5144681141033,9.85492754309681,19.9965325702133,25.3573168247264,6.46608971581293,23.2712222884885
1523,14608,7.25,-10.3,69,49,1,-179,158,-122,108,-139,0.0,22.5,-52.5,52.5,-90.0,49.838145918255904,48.066449486020204,29.0291958241984,23.122816512678103,16.2848021177562,9.60911617872068,17.0520693779177,24.953797765145303,15.9605097077381,22.6472786295436
1524,14609,7.4,-10.3,69,50,1,180,-127,146,-144,133,0.0,-52.5,22.5,-90.0,37.5,51.7808357868813,35.2959515619793,29.7076090272382,19.446489774433697,2.3375316122469503,9.59192954880394,25.286571661911395,16.7417990688726,17.9792228656408,13.8096389416237
1525,14610,7.55,-10.3,69,51,1,178,-131,160,-147,27,0.0,-52.5,15.0,-90.0,0.0,47.9450537528749,36.5123515662254,20.3633879871394,15.3425889100544,6.19547328185604,9.72427684637182,25.2763152282482,13.901234186201599,20.836925012104498,17.7854480844948
1526,14611,7.7,-10.3,69,52,1,-179,-135,163,-151,135,0.0,-45.0,15.0,-82.5,-52.5,50.2102568875162,33.1338092380234,24.1553536096871,21.1583116995374,10.4295296844498,9.565278640275311,16.5559819041698,11.5070227861973,10.379134738541,15.511961945207698
1527,14612,7.85,-10.3,69,53,1,-179,-140,163,-153,-50,0.0,-45.0,-15.0,-82.5,-22.5,51.4103680872439,37.846229484950705,24.565339680795496,24.9298011150739,17.4611001191861,9.536303080023732,23.0155233968485,9.62770527684878,18.7000016133664,11.4890495483358
1528,14613,8.0,-10.3,69,54,1,-178,-144,-158,-60,-156,0.0,-45.0,-90.0,37.5,-90.0,49.4300495356371,36.2477955697506,26.3577581251932,21.7480454773888,22.104274877625198,9.48027573032036,20.9613453206604,10.185160704965401,7.354461120070901,7.39447265721308
1529,14614,8.15,-10.3,69,55,1,178,-158,-147,-144,164,0.0,-90.0,30.0,30.0,-15.0,51.6107221121188,28.574195184120804,18.7925928046485,16.243254894803698,15.782914459521802,9.856615801736849,16.6514004260481,9.223170100738539,7.92496193697959,8.964313868854669
1530,14615,8.3,-10.3,69,56,1,-179,-155,-146,0,-16,0.0,-82.5,-45.0,0.0,-82.5,51.12706817534001,29.0999020726896,18.803811497629898,20.4914222648797,14.2760710135258,9.951026952810288,17.8836135229754,10.7881636255634,22.741972864737395,13.045770719
1531,14616,8.45,-10.3,69,57,1,179,-159,89,-87,-147,0.0,-82.5,-15.0,22.5,-37.5,49.736348310146596,31.100700099404698,24.98909429645,17.407274498499202,14.9722903291803,8.23673934573579,15.1293182059072,13.7892097216416,17.603447445392998,10.275865021689999
1532,14430,4.55,-10.45,70,31,1,4,136,-17,-7,-94,-172.5,172.5,-120.0,7.5,180.0,51.7674252499331,27.0790758639123,21.939485642164502,18.5887224184821,19.6539352160759,26.018539721611198,21.5150673243834,16.1028434277778,15.953281079581098,16.674882171347402
1533,14431,4.7,-10.45,70,32,1,5,-5,-29,-14,148,-172.5,0.0,-142.5,-120.0,165.0,48.7854009809704,25.8846724060866,21.1062994535712,20.4684922784612,10.4013824572664,26.0345460170933,17.2050567468588,11.842786561341699,19.6571135907621,21.7466496178341
1534,14432,4.85,-10.45,70,33,1,6,18,-18,-6,-32,172.5,150.0,-120.0,0.0,-150.0,47.6761681485946,39.4507206275828,24.465359970406798,18.590026879575,14.166574154941001,16.2795363052358,15.6679096619902,21.880112640394803,18.7217828137623,13.4763834177388
1535,14433,5.0,-10.45,70,34,1,5,19,-20,-21,-7,172.5,150.0,-127.5,0.0,0.0,48.3641649772126,42.523793440373396,19.8859918461304,13.685917395741999,20.9677004640579,17.2680938717478,16.5590930327636,10.3682894403102,8.57217182733953,18.8546893482112
1536,14434,5.15,-10.45,70,35,1,5,15,170,-3,-23,165.0,150.0,172.5,0.0,-127.5,48.8830301997643,42.0916745522093,27.9891078553122,23.219187158021104,18.298117239263302,16.2790709995926,16.5067508269366,11.6983731732199,16.8569655061099,17.363231782077698
1537,14435,5.3,-10.45,70,36,1,8,25,170,-3,-27,-172.5,150.0,172.5,0.0,-120.0,49.874062278381004,44.573122365343295,27.787431469819797,23.1787140151119,22.4432609532238,22.651393971723103,22.227144502964602,11.492738356934302,18.4790653456643,19.104821833986602
1538,14436,5.45,-10.45,70,37,1,8,27,17,172,-6,-172.5,150.0,75.0,172.5,0.0,46.420590213317205,44.3092981946667,29.1524960595906,23.9278378694409,21.5403097232806,19.892854700037397,15.8341822677186,14.8676583144176,10.867128927095001,15.4289253863924
1539,14437,5.6,-10.45,70,38,1,9,31,20,175,-37,-172.5,150.0,67.5,172.5,-120.0,50.4364580522982,45.95392663722551,31.4366197215912,22.502723947443105,23.014116728144604,25.0259434707056,20.378098395220498,18.198658879569198,10.109420665058199,16.715092266651098
1540,14438,5.75,-10.45,70,39,1,11,36,23,-45,-110,-172.5,142.5,75.0,-120.0,-142.5,49.3449805833216,40.250885492227795,31.1006651484017,24.157015810342198,15.7802721652008,25.484370483695898,17.5509975165764,20.510007339000897,12.7532679085887,13.588911330486901
1541,14439,5.9,-10.45,70,40,1,14,42,26,-56,0,-165.0,135.0,75.0,-120.0,0.0,51.991037449361,42.8298805971344,27.786276562130602,25.806539286248604,27.2565912093131,25.277844708642697,15.282094131070302,18.302255721085,7.541021237379219,21.6796886236619
1542,14440,6.05,-10.45,70,41,1,18,51,32,-66,-129,-165.0,127.5,60.0,-112.5,-142.5,51.0291192790676,37.68113082321911,32.3314418671054,27.7536812934378,24.4851522959026,24.3016629636479,11.6040949308113,18.401082145369102,10.2539386039389,24.915350209885897
1543,14441,6.2,-10.45,70,42,1,26,-73,54,3,4,-150.0,-105.0,120.0,7.5,7.5,50.30110591330689,29.483856481254396,22.090432918334397,12.3076007840694,15.549792609017198,22.3599365057977,12.9879308437322,9.69446577482518,7.935711493926231,13.4941950401825
1544,14442,6.35,-10.45,70,43,1,44,76,-82,2,-138,-135.0,105.0,-97.5,0.0,-135.0,52.6849004364985,31.5546179082127,21.7092831010611,16.5576274620101,10.3904464951372,14.4313800295758,14.2237344282832,17.742228770176002,25.579580538339897,17.187954336322
1545,14443,6.5,-10.45,70,44,1,90,3,-85,77,63,-90.0,0.0,-90.0,75.0,52.5,52.09144040450721,17.8545041878734,5.25346127149402,4.28899308830228,-4.44975143565239,21.1323733363839,26.1863841438831,14.062441454268502,9.62344659386089,5.73434292765401
1546,14444,6.65,-10.45,70,45,1,135,-98,106,2,94,-45.0,-82.5,75.0,0.0,-82.5,51.3177610930542,23.915844477820702,23.945355935458302,16.331699766347402,12.2642785123983,25.1142721656086,22.7613240795816,24.730036874028002,25.947688955222898,21.0358789834475
1547,14445,6.8,-10.45,70,46,1,153,-105,3,125,32,-30.0,-75.0,0.0,75.0,7.5,51.7858752761526,30.5731302547488,27.2433071461806,19.3177720432487,8.86502109919741,19.731724988671,24.3398387814043,26.183901214720102,25.859483294816798,11.8592162819962
1548,14446,6.95,-10.45,70,47,1,161,134,-113,106,-1,-15.0,45.0,-67.5,-75.0,-7.5,52.968070414818705,31.520959692320698,25.8231070253306,18.238035554394397,18.6031155548752,16.0809068897733,23.9908581187184,23.0958591896895,20.4522517269735,23.0408093134881
1549,14447,7.1,-10.45,70,48,1,165,143,3,68,-120,-15.0,37.5,0.0,7.5,-75.0,52.1659284052915,44.7564218899765,29.4717546413298,17.5639405026141,17.6061647595158,14.0413263124762,22.075764316009998,25.7555351061727,7.564099542651241,10.7489985870131
1550,14448,7.25,-10.45,70,49,1,166,148,99,3,-126,-7.5,30.0,7.5,0.0,-52.5,49.945528864130104,47.387765666075204,40.857514067943,31.4243903724528,21.987871912616896,11.803658158492901,20.8676234332171,20.868925286486498,25.6503161749705,22.284277813944996
1551,14449,7.4,-10.45,70,50,1,165,151,105,-131,2,-7.5,22.5,7.5,-45.0,-7.5,47.48962876229779,44.24838585039699,28.8073646327086,29.2005022279249,25.9642460580552,11.3752364753105,17.631715063694397,13.7452787839096,23.9382903769003,25.7946101241532
1552,14450,7.55,-10.45,70,51,1,167,154,4,139,-135,-7.5,22.5,0.0,7.5,-52.5,46.7176935190867,44.5647088033573,34.9170876117153,28.1811826217623,28.9117771135304,11.2204716933252,15.3527100059781,24.553666804302395,20.362706179571102,22.075915273354997
