,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1188,16388,10.25,-8.65,58,69,3,103,178,12,18,137,112.5,-15.0,37.5,-22.5,-7.5,3.63421080114324,1.8569234495218403,2.7231638513793,1.8530095556094501,3.1696161100526297,6.88386846519303,3.1697973972969105,5.48503243402915,2.89780674402295,4.97489353007478
1189,16389,10.4,-8.65,58,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,16390,10.55,-8.65,58,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,16391,10.7,-8.65,58,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,16392,10.85,-8.65,58,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,16393,11.0,-8.65,58,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,16394,11.15,-8.65,58,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,16395,11.3,-8.65,58,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,16396,11.45,-8.65,58,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,16397,11.6,-8.65,58,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,16398,11.75,-8.65,58,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,16399,11.9,-8.65,58,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,16400,12.05,-8.65,58,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,16401,12.2,-8.65,58,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,16402,12.35,-8.65,58,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,16189,4.4,-8.8,59,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,16190,4.55,-8.8,59,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,16198,5.75,-8.8,59,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,16199,5.9,-8.8,59,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,16200,6.05,-8.8,59,41,3,-7,66,36,-155,113,-142.5,135.0,112.5,-142.5,-172.5,0.6214282202757889,1.8560895879584802,-1.55150829577923,0.967763818822846,2.0424656251391298,2.92728246864915,3.38222347114385,2.47775246872718,3.75864729624021,4.14169708913313
1208,16201,6.2,-8.8,59,42,3,71,30,26,-135,-137,157.5,-37.5,-142.5,52.5,-30.0,20.062378663355698,1.98952225055302,0.11994763672032599,2.5029305815850202,1.3729916951297099,12.537112658304501,3.49578970756787,3.0496209371570293,4.72269537275761,3.2775380485528998
1209,16202,6.35,-8.8,59,43,3,73,-10,1,-110,-109,165.0,-150.0,52.5,-112.5,-60.0,28.338380812184898,4.6007476930238305,3.16729084266314,-0.34098676184561305,-0.197677164375932,12.9614454671978,5.5004690851360705,4.62315336566037,3.1325082907278596,3.1721834453093303
1210,16203,6.5,-8.8,59,44,3,74,30,85,-113,-143,165.0,-142.5,-45.0,-165.0,-97.5,32.5388586264181,4.21816024861823,0.761911848616876,2.29783987024018,1.06354603080337,13.395048621670199,6.33056734115662,4.14209295314986,5.55528915763402,3.12507030402623
1211,16204,6.65,-8.8,59,45,3,75,-112,156,108,-49,165.0,82.5,-52.5,-30.0,37.5,33.514920456948296,1.22954405050632,3.15414734205069,1.5588795681688898,3.27919612674742,13.8621916273681,3.99298674874811,4.92725176855759,3.77947414990264,5.59115883225044
1212,16205,6.8,-8.8,59,46,3,76,-157,9,128,-89,157.5,37.5,30.0,165.0,45.0,28.4742542876243,2.16974933883262,3.32689101996903,0.21667743434738898,2.05779756388256,14.472294285562,3.6920185468937006,4.69546760082411,3.40299536974646,4.50783531029317
1213,16206,6.95,-8.8,59,47,3,77,-87,-120,-66,139,157.5,-105.0,120.0,60.0,30.0,21.5236441290411,0.877871969591183,2.21841697556442,2.59200017108714,2.6739926719324103,14.7558837039581,3.1026577023058506,4.77934959711126,5.04595770120573,6.79260505505123
1214,16207,7.1,-8.8,59,48,3,133,11,-29,14,-12,52.5,112.5,-135.0,52.5,97.5,0.9605517177197951,2.3530691209853103,0.496883948936102,0.9594343074942909,1.02350020804789,2.9635439406483,4.5484062706987896,3.9659017070959197,3.0521327092428194,4.35917795858641
1215,16208,7.25,-8.8,59,49,2,-71,80,138,123,134,165.0,-165.0,-15.0,-165.0,-7.5,45.0721660756019,13.451784174145802,0.513161853057909,2.6402845653011604,0.894597425256393,12.228801699315698,14.9354442942453,4.649964093871519,5.84382705485246,4.98571365703884
1216,16209,7.4,-8.8,59,50,2,-73,-87,39,-141,95,165.0,-165.0,112.5,112.5,82.5,42.470808903575296,2.5901807384551603,-0.0340793122688297,-0.8301370722844009,3.33666470254929,13.1633904600327,5.359294228058269,3.9594725287106,3.2966891950994404,3.0126037765997498
1217,16210,7.55,-8.8,59,51,2,-75,83,24,-103,-159,165.0,-172.5,-75.0,127.5,-127.5,46.4672919085944,26.6670664402113,-2.01458511352263,0.177549168261805,-0.0280956270051433,14.207954677796199,18.000957786141,4.03065848710097,3.37441716222276,3.04340179195199
1218,16211,7.7,-8.8,59,52,2,-78,-122,-111,18,-9,165.0,-90.0,120.0,-135.0,82.5,42.5448099207828,3.47832502030093,0.642084134540198,1.9649816647035399,-0.249089998657041,15.269412902963,5.98470793120242,3.5661714718775896,5.86128926735387,3.81914075040315
1219,16212,7.85,-8.8,59,53,2,-80,-91,86,-133,75,-172.5,-172.5,-150.0,-37.5,157.5,45.5185636350498,17.3883783431756,4.802532069153241,0.0606763039314728,0.325110758111236,16.427437079723198,15.3465726710666,9.10143347035996,4.29934791889134,3.6707985218316
1220,16213,8.0,-8.8,59,54,2,-82,-98,85,113,124,-172.5,165.0,-172.5,120.0,180.0,47.818646752476795,8.23466566656282,3.18248445088091,-0.6602705782289039,1.0162661809104099,17.3986336549557,17.6003757949235,8.288942666805719,4.05881454883858,5.4173715776656
1221,16214,8.15,-8.8,59,55,2,-86,-114,-101,134,79,-172.5,-112.5,-127.5,-82.5,-22.5,25.5535786593521,4.440912445194559,1.9699491194562,2.34447602455265,0.204907260444429,18.7945391848622,7.6605791321006595,3.85296690611894,5.8097472592648,3.71830288313029
1222,16215,8.3,-8.8,59,56,2,-100,-85,-86,78,117,-60.0,-15.0,-30.0,60.0,105.0,12.69074650154,3.39609141948358,3.46470148410828,1.72123252506219,1.39644095160628,15.204835850583699,4.876588783426531,4.8062338944977805,3.8290991645454104,3.65651670581237
1223,16216,8.45,-8.8,59,57,2,-106,-115,-19,168,38,172.5,142.5,-120.0,180.0,7.5,22.2561577123275,1.3136790015534499,2.05937677667487,2.46619039528207,2.3926861356543396,24.8209838129001,3.6656656096869202,4.21641200244808,4.11173023052996,4.10268546707658
1224,16217,8.6,-8.8,59,58,2,-107,-155,107,123,0,-172.5,135.0,-105.0,-97.5,22.5,16.6660320071249,0.8495570766701229,1.6047572439076698,0.855979796958366,0.45884247537213707,22.1644402582753,3.81188426762206,3.93140198747936,3.6065157343619703,3.4283823967058504
1225,16218,8.75,-8.8,59,59,2,144,-98,-20,68,-37,-105.0,-120.0,165.0,105.0,150.0,1.7759196769955599,2.23527420966786,3.5886843348200697,1.1884573795998101,2.15217372204359,3.7337670350067205,5.10605707023681,5.423549520165969,4.30993315781504,4.78743955165585
1226,16219,8.9,-8.8,59,60,2,3,147,119,133,33,0.0,180.0,82.5,135.0,-7.5,4.45978810627025,1.99396718712075,2.44542229978919,-0.37693263138209,1.60937769574485,7.307907318083509,4.00578429872715,4.72518223102263,2.8745684603337205,4.66534317173279
1227,16220,9.05,-8.8,59,61,2,-19,-156,-142,47,37,-22.5,-165.0,90.0,75.0,82.5,1.8182941957190901,1.4514513025167701,4.6667126519397994,1.09805601695274,1.9206752892283703,4.232171100701,4.40603088697584,7.177915087110049,3.5506898862129903,3.6091721812709503
1228,16221,9.2,-8.8,59,62,3,-133,-92,-148,-2,-26,172.5,67.5,-112.5,60.0,-135.0,25.811180317943002,0.274160104871555,0.83834729084333,2.9306707187475403,1.27514775295225,25.2097224658953,3.2176620485573304,3.76766856420443,4.54360775449937,4.5374434615478805
1229,16222,9.35,-8.8,59,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,16223,9.5,-8.8,59,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,16224,9.65,-8.8,59,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,16225,9.8,-8.8,59,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,16226,9.95,-8.8,59,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,16227,10.1,-8.8,59,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,16228,10.25,-8.8,59,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,16229,10.4,-8.8,59,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,16230,10.55,-8.8,59,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,16231,10.7,-8.8,59,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,16232,10.85,-8.8,59,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,16233,11.0,-8.8,59,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,16234,11.15,-8.8,59,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,16235,11.3,-8.8,59,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,16236,11.45,-8.8,59,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,16237,11.6,-8.8,59,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,16238,11.75,-8.8,59,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,16239,11.9,-8.8,59,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,16240,12.05,-8.8,59,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,16241,12.2,-8.8,59,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,16242,12.35,-8.8,59,83,3,44,134,33,11,-58,-67.5,-127.5,-165.0,67.5,-97.5,3.4344312830131103,2.1111147094918,1.78333008206937,1.63514683001199,0.899312470502366,4.08652729964303,4.26120434701568,3.6324777591393196,3.89244810300291,2.67130535320221
1250,16029,4.4,-8.95,60,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,16030,4.55,-8.95,60,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,16031,4.7,-8.95,60,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,16038,5.75,-8.95,60,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,16039,5.9,-8.95,60,40,3,-96,3,-50,-48,-117,105.0,120.0,-67.5,52.5,127.5,1.30214239992756,0.321246544317489,1.7628118870629799,1.22182609173024,2.3166964866918502,4.0064833545492,3.72517477922931,2.8041809224383396,4.17736684956256,4.66986133642024
1255,16040,6.05,-8.95,60,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,16041,6.2,-8.95,60,42,3,72,-152,-83,-106,49,172.5,75.0,-60.0,-52.5,-7.5,24.3662513353861,2.65237948572502,2.38202707727157,3.7199911861054598,0.480875033253426,12.1673335682862,5.04224111930402,5.1481742132396695,5.51657129343683,3.4571802081638596
1257,16042,6.35,-8.95,60,43,3,73,146,7,91,31,165.0,45.0,-150.0,60.0,135.0,26.7736622785209,2.50260905325268,1.9300572706084698,1.5959911379423501,1.16936182208934,12.7769089530571,3.5556489157350804,4.080251074485259,4.49335554646637,4.0070314882587095
1258,16043,6.5,-8.95,60,44,3,74,90,-152,-139,117,165.0,112.5,-7.5,82.5,-150.0,34.6405268698171,2.3081040376965203,0.782355440318895,2.6667121210865,3.5127955384267002,13.482805805868699,4.23778049340405,3.82021432276394,4.135029575828351,7.48098692799542
1259,16044,6.65,-8.95,60,45,3,75,134,102,-9,-81,165.0,172.5,-90.0,-67.5,0.0,31.473393016633,2.8464053872025903,1.01051148114681,0.601703768187406,-0.418079200956129,14.005144835081598,5.908615075571739,3.42109605730219,3.86980404097583,3.2029917847917098
1260,16045,6.8,-8.95,60,46,3,76,-179,-112,-105,23,165.0,112.5,-22.5,157.5,-15.0,26.710824005867895,2.51944350985042,0.878092020945587,1.02814967015155,2.11856382425174,14.5362253553086,2.9194379065259906,4.17281314008285,4.05696129016678,4.66939757725634
1261,16046,6.95,-8.95,60,47,3,78,-18,41,-85,131,165.0,150.0,165.0,-105.0,-67.5,22.498512443494,2.1314797710009,3.03042300299734,2.67118069229537,1.56941087749789,15.194017185605901,4.474876656170401,3.8752255710944103,3.68902371006574,5.30288088512179
1262,16047,7.1,-8.95,60,48,3,-113,-146,133,54,-143,-75.0,-60.0,-45.0,-60.0,-75.0,4.32677811114428,2.13500439987018,3.86043278351445,1.61678327885465,1.5586421848313998,8.0470664340163,3.6568259165393697,5.818714710389591,3.41269095211918,3.2748853762657593
1263,16048,7.25,-8.95,60,49,2,-69,91,24,-124,6,-172.5,45.0,90.0,-90.0,-7.5,15.219848555936402,-0.211744803786701,2.63399542760266,4.16781738048377,2.71946972917391,10.126428423972401,3.1050809715644,5.025005365769419,7.22323666992306,5.445551756198769
1264,16049,7.4,-8.95,60,50,2,-73,68,-134,-165,98,165.0,30.0,157.5,-120.0,75.0,45.5202198940033,-0.358486287461062,1.7631542962269597,-0.631348701835407,-1.27613650079792,12.804677720636,4.08417328377881,6.22028829232057,4.29989054265503,3.83233142599919
1265,16050,7.55,-8.95,60,51,2,-75,83,-88,-43,132,165.0,-165.0,165.0,172.5,135.0,47.2864990179004,24.8373665319754,8.73956367749105,-1.74542914117649,-1.61686108474862,13.9041795540573,18.2599419171747,7.49741876130324,3.71494239402659,4.18459173891561
1266,16051,7.7,-8.95,60,52,2,-77,76,91,-129,136,157.5,30.0,-172.5,-172.5,-172.5,41.606080488728,0.47400026354665703,2.8554610163107004,1.67659094608075,0.48880656763048996,15.011897963441902,4.337851041078871,5.452898210918059,4.52248385522621,3.6205985394188196
1267,16052,7.85,-8.95,60,53,2,-79,-90,132,-31,87,-172.5,-165.0,97.5,-165.0,82.5,45.944798039851,18.6358386268388,0.5091950041667701,3.5751325436028796,1.04001001155302,16.1089364166033,15.132748514189998,4.34988679688696,7.80799782068101,4.49783055677527
1268,16053,8.0,-8.95,60,54,2,-82,-104,88,-102,-128,-172.5,37.5,-157.5,-150.0,-157.5,46.2834059916522,-1.94880033225905,3.27934916697268,-1.0514672711153101,-2.5880141350958197,17.189888383555697,3.7164765642919906,7.131553799911929,4.883247108165611,3.77607977722744
1269,16054,8.15,-8.95,60,55,2,-82,-109,-99,-135,7,-172.5,157.5,165.0,-15.0,105.0,36.693632399818604,33.324594218347,21.2417972018281,1.4359906100720001,4.816494602352121,12.308586870494599,18.3755720894397,19.284389235190197,3.6324262858584704,6.94767109995288
1270,16055,8.3,-8.95,60,56,2,139,-8,136,150,-109,-112.5,-75.0,142.5,0.0,120.0,0.870127238559576,1.5771704205922699,1.9143034385142499,0.83631373575156,0.857944406646425,3.0700694172068297,4.57165454913076,4.8041009872952,3.68195642108561,3.9522934432310404
1271,16056,8.45,-8.95,60,57,3,-107,-143,-27,17,-163,172.5,-30.0,-165.0,97.5,67.5,25.6806918645166,2.72672016737647,-0.0639223916590481,2.67502577007917,3.67374633423549,25.3194404943535,4.579535038670031,3.37113483270921,5.70535346914329,5.03443238764843
1272,16057,8.6,-8.95,60,58,2,-111,-92,-109,-110,124,165.0,142.5,22.5,30.0,-105.0,8.059164449614629,0.30936118961824394,-0.751712066035509,0.0249600888305963,2.08559760743867,10.211032187776999,2.84316737346272,2.6863562756341,3.2291786495754904,3.7775490999352797
1273,16058,8.75,-8.95,60,59,2,-108,-89,-121,-39,1,-165.0,-75.0,-45.0,-150.0,-30.0,6.5563023803831,4.1399563390475,2.1689011577246897,2.11126543544572,-0.129285435831491,10.878417762342,6.39510834229025,4.11595946350831,4.805096161904481,2.8430130326954
1274,16059,8.9,-8.95,60,60,2,118,-97,147,-39,93,127.5,7.5,120.0,-52.5,-97.5,3.6660532294491204,1.6049595342438998,1.05816133138256,3.1898560729093797,0.668818678847288,4.23051627766943,3.56278529911296,3.5507238429702097,5.41731768084946,3.69168651546242
1275,16060,9.05,-8.95,60,61,2,-131,-127,-25,-118,13,165.0,172.5,150.0,-112.5,150.0,10.710005038447,3.8858393638830604,0.757233048799549,-0.356335337744497,1.93851113973454,17.7172708981941,4.14422950821449,3.9623471309459504,3.5635048883858698,3.73533442219382
1276,16061,9.2,-8.95,60,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,16062,9.35,-8.95,60,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,16063,9.5,-8.95,60,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,16064,9.65,-8.95,60,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,16065,9.8,-8.95,60,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,16066,9.95,-8.95,60,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,16067,10.1,-8.95,60,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,16068,10.25,-8.95,60,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,16069,10.4,-8.95,60,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,16070,10.55,-8.95,60,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,16071,10.7,-8.95,60,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,16072,10.85,-8.95,60,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,16073,11.0,-8.95,60,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,16074,11.15,-8.95,60,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,16075,11.3,-8.95,60,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,16076,11.45,-8.95,60,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,16077,11.6,-8.95,60,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,16078,11.75,-8.95,60,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,16079,11.9,-8.95,60,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,16080,12.05,-8.95,60,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,16081,12.2,-8.95,60,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,16082,12.35,-8.95,60,83,3,122,7,83,108,120,45.0,135.0,-22.5,165.0,-75.0,1.7403267384686398,4.491786782400481,2.3769141491357,-0.265820442206518,3.15937404807869,3.10153874094401,4.18715837938649,3.66310347751971,3.0695157628004903,5.601237580928791
1298,15869,4.4,-9.1,61,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,15870,4.55,-9.1,61,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,15871,4.7,-9.1,61,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,15872,4.85,-9.1,61,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,15873,5.0,-9.1,61,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,15875,5.3,-9.1,61,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,15876,5.45,-9.1,61,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,15877,5.6,-9.1,61,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,15878,5.75,-9.1,61,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,15879,5.9,-9.1,61,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,15880,6.05,-9.1,61,41,3,71,148,121,-88,96,165.0,-15.0,-150.0,37.5,-165.0,21.0089263468723,0.5242059393906401,1.63996444033052,1.65584381399037,1.51930538180278,11.8754243469976,3.236167325165,3.56379992908913,4.36194949215908,4.43259975722913
1309,15881,6.2,-9.1,61,42,3,72,-113,-17,-10,26,165.0,-90.0,-75.0,-82.5,105.0,24.885104132157302,2.9809601228502594,2.48987209318966,1.72035396091201,1.24017467583224,12.329397917578001,4.46700990660639,4.7919529596552,4.84705404707442,5.0576850962694
1310,15882,6.35,-9.1,61,43,3,73,-179,139,32,139,165.0,52.5,142.5,-75.0,82.5,31.999123285574196,0.30273938208728196,3.4039085777485494,3.8366105703400404,-0.5163348058378571,13.1223255587422,2.58039341940546,6.666830496746139,6.6178458896790895,2.9022561043976802
1311,15883,6.5,-9.1,61,44,3,74,-7,97,2,101,165.0,0.0,172.5,165.0,7.5,34.5416200563794,4.73667676785664,3.7383017011779303,1.8833492909906202,-0.462237824654665,13.663203930740199,9.43157211182541,7.15983757910007,5.48348918737059,2.9161072674421202
