,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2075,12191,4.7,-12.55,84,32,2,66,82,-116,150,-109,165.0,172.5,-60.0,67.5,-165.0,13.782787631462,7.16243917327245,1.36791059360792,3.3177447643478195,1.29384625801828,9.48863028660676,5.630051806133769,3.8086683893890094,3.68081266430677,4.41084395142923
2076,12192,4.85,-12.55,84,33,2,90,57,-91,158,-138,150.0,172.5,157.5,-75.0,-90.0,30.0886016169272,14.198680875411599,13.423598021439,3.6107390540291804,1.42735579564953,18.979297991788698,8.55892259525643,15.787944444974,6.732341782379099,3.8571581328140097
2077,12193,5.0,-12.55,84,34,3,97,86,-94,-98,56,150.0,172.5,142.5,150.0,142.5,39.076395122889295,13.8279216007443,6.7071848736523,4.94612399225667,1.91778075547631,22.9911637467001,14.106423767674599,8.3668245297867,4.95203906032611,3.79844315067575
2078,12194,5.15,-12.55,84,35,2,103,90,-103,-158,116,150.0,165.0,142.5,22.5,-7.5,34.430756152164605,24.9004821345254,5.52626083567384,0.82397839560997,4.78681334879542,24.077558127386304,19.9830600813655,4.909043876660519,2.8113299439533996,7.62407046479425
2079,12195,5.3,-12.55,84,36,3,110,69,97,-44,2,150.0,-172.5,150.0,-30.0,135.0,35.1144254477379,15.151154194026,4.929264974672151,1.13117768391822,4.18710041763399,25.1617449157076,10.094169531377501,5.41393210873052,3.1170229947420798,9.481065272130971
2080,12196,5.45,-12.55,84,37,3,114,72,103,10,-20,150.0,-172.5,180.0,75.0,105.0,43.1390244590454,16.612102480784,11.034017323604902,2.4419831216868597,0.68383374110357,25.861621194742998,11.797537454240198,14.8968219306936,6.24298875167192,4.28551389327018
2081,12197,5.6,-12.55,84,38,3,118,75,105,-144,157,150.0,-172.5,172.5,52.5,165.0,47.76226162551129,21.853448773176197,12.6730724235809,2.55602508745068,0.13558470465824302,26.249090174978498,13.739051242098599,20.3077731423619,6.17547629725734,3.0322356504070496
2082,12198,5.75,-12.55,84,39,3,122,88,110,105,-22,150.0,165.0,172.5,165.0,-60.0,39.487597820451604,12.299118135934,3.2378983478740198,7.72970758894695,2.1432277812325,25.9306707420588,8.080027489035,5.1731808626725195,10.3930874530269,4.66620462720797
2083,12199,5.9,-12.55,84,40,2,125,93,12,107,-41,150.0,157.5,60.0,135.0,105.0,31.675000481069397,13.836167694361698,0.867814632243039,0.5943125463786031,0.9693395271328309,23.6439471642023,14.5623673731104,3.6964666931190098,3.20456996517811,4.821158999227579
2084,12205,6.8,-12.55,84,46,3,147,43,12,-14,-89,157.5,150.0,-150.0,150.0,-105.0,21.405649620507898,17.1873677306926,3.54216517370429,1.95654187057437,0.6472132395714429,19.4579493221685,12.638849631368698,5.1780144469772305,4.06172862629861,3.2719073500347995
2085,12206,6.95,-12.55,84,47,2,133,122,-4,68,179,157.5,-52.5,157.5,-135.0,-7.5,17.1283854461799,0.22020596037259602,0.16793356796574696,-0.92221217030874,3.0927477563474204,18.2547079422635,3.6773073747135196,3.27184840970096,2.58711806654827,2.7646028147397406
2086,12208,7.25,-12.55,84,49,1,66,137,112,-70,-4,-112.5,-45.0,-135.0,-135.0,-75.0,50.4271503713521,36.9850442738091,27.2623871068266,24.5534105301649,20.134120800303,8.21031716807985,13.261043624421301,8.48493640998303,6.92259436475729,9.423346069239619
2087,12209,7.4,-12.55,84,50,1,72,119,44,-77,-2,-112.5,-127.5,-45.0,-105.0,-75.0,49.6134402429329,41.49572972603,35.0837222656615,31.251036517835804,29.6880655972159,9.64702630425825,13.6051815801248,10.303556734680699,12.5996674076494,15.3619746935533
2088,12210,7.55,-12.55,84,51,1,78,123,121,-118,-118,-105.0,-127.5,-127.5,-112.5,-112.5,50.4385549414017,42.669742412956204,38.336479822132,22.704252702996,19.672960401291,14.5755400572595,13.6802644276459,9.69804457368393,7.45064420009651,6.79019238731917
2089,12211,7.7,-12.55,84,52,1,82,125,53,-84,-123,-97.5,-127.5,-90.0,-105.0,-120.0,52.565009772254,43.6505270585745,28.200810813567,29.9894775133546,24.488527021918898,17.625010496372603,24.406684624748397,7.04886180639937,9.72338151841743,9.68831509346944
2090,12212,7.85,-12.55,84,53,1,87,127,-88,-157,59,-90.0,-127.5,-97.5,-67.5,-97.5,51.975866977817795,45.31799243053929,35.0661383431447,31.366928215297197,23.679613174632898,19.2899274491947,23.477638337395,10.1832301556392,11.601388201284099,6.785122683622121
2091,12213,8.0,-12.55,84,54,1,92,-92,131,-162,69,-90.0,-90.0,-135.0,-112.5,-52.5,52.7265455009318,36.9685210763096,36.6720153694193,29.6060372760397,21.4776616292398,21.3313205260175,15.175801241234,19.207821150506398,12.124612030089901,7.46771695346686
2092,12214,8.15,-12.55,84,55,1,97,134,-84,-127,73,-82.5,-135.0,-82.5,-120.0,-52.5,52.115715046811,45.5111245875178,28.249013678407003,23.589190312010604,22.359652894469104,23.2223178363808,24.257305313257298,12.110796866126002,8.04580332467529,9.26315664659341
2093,12215,8.3,-12.55,84,56,1,101,136,85,-166,-148,-75.0,-135.0,-52.5,-112.5,-45.0,52.648635413785804,43.3504204269399,23.1059759807432,22.1475696057355,7.6421572573413,23.678852824629,24.387304439952697,15.395024906658199,11.922955370082299,6.998145180556969
2094,12218,8.75,-12.55,84,59,1,115,104,-31,135,-48,-67.5,-45.0,-52.5,-90.0,-52.5,51.70726136046721,22.617765837195897,20.3125209827093,7.57103120595428,2.71966378478623,24.6788403118392,21.1984517981932,20.567085667425,21.536658007362,13.0534749096801
2095,12219,8.9,-12.55,84,60,1,120,153,141,129,-34,-60.0,-52.5,-142.5,-60.0,60.0,50.2490076116771,28.0855771311993,28.7679718160208,11.0145968412913,4.299107873683,19.2556740260505,12.6060958091057,18.2898832178506,15.4914734121068,10.272035028067801
2096,12220,9.05,-12.55,84,61,1,124,158,144,-37,134,-52.5,-75.0,-142.5,-52.5,37.5,48.66794746734429,29.8848884199684,30.50214884052,18.1036247918875,9.62033098209508,22.2363662757791,12.0252966729671,19.1621602987452,15.304360985613402,16.3124581545287
2097,12221,9.2,-12.55,84,62,2,127,146,162,-106,-41,-52.5,-150.0,-75.0,-60.0,-52.5,48.6878904228296,44.3615270546496,37.755453279099605,27.3216726671974,22.7613167479616,23.2333434886518,20.1519567161792,15.377495190496699,24.954783980517398,13.9730698218851
2098,12222,9.35,-12.55,84,63,2,168,149,133,-44,-110,-67.5,-150.0,-52.5,-52.5,-52.5,43.1094337206141,42.6915624597486,36.179052662829896,28.5675236238929,24.7738059054325,11.811647047891901,20.9000137749932,21.1870047012561,13.5379918090011,21.705625727502
2099,12223,9.5,-12.55,84,64,2,-115,167,-53,150,61,-67.5,-67.5,-52.5,-150.0,-82.5,40.9757092836675,39.113198557271,34.914080057554806,38.4148961301108,18.8518547078084,14.776459764653001,10.247193534785,8.593154382103661,21.200804521654803,9.47574803999508
2100,12224,9.65,-12.55,84,65,2,-117,-116,151,154,64,-60.0,-67.5,-150.0,-60.0,-67.5,40.327553988835504,35.9266703123974,27.8951785753796,21.318530982713398,15.9497145254846,12.0637605532807,9.132877526028349,14.0145278794699,7.1604714405134,8.14730466979771
2101,12225,9.8,-12.55,84,66,2,171,151,-110,-115,141,-67.5,-150.0,-60.0,-60.0,120.0,46.255612965705794,41.7442206612102,20.9954178359786,13.302344061694301,12.6498220112222,11.130007851093302,20.4446436630525,6.67550560439359,6.74948849653363,12.797730285016598
2102,12226,9.95,-12.55,84,67,2,155,151,-121,-79,142,-150.0,-67.5,-52.5,-135.0,112.5,43.7560555394406,38.781175627262705,38.3998601352029,18.398678742239802,11.157089959629099,11.547405702781699,8.45301858619851,21.7686744029738,9.174843192448051,8.16622936774523
2103,12227,10.1,-12.55,84,68,3,174,-123,-33,-46,147,-67.5,-52.5,-150.0,-157.5,0.0,37.677291767590795,33.880165888134606,13.7496279838641,-0.045817398007955,2.1489146634784198,10.609904843650499,25.888443768039302,15.2881080197469,2.90874491873442,5.16545646078728
2104,12228,10.25,-12.55,84,69,3,170,153,-124,128,-135,-60.0,-165.0,-52.5,-127.5,-15.0,39.270415224894705,38.96423690422029,36.7576304925415,29.816421831667398,11.920829269794801,10.1605514965936,15.7183523384491,19.025067100766698,24.978328544077897,14.693602871229801
2105,12229,10.4,-12.55,84,70,2,156,130,146,-56,-21,-157.5,-127.5,112.5,97.5,120.0,45.49937054278271,19.4612430486259,6.18586055382838,-0.20176481547292702,0.8844789901307311,18.179247458338,21.483632103584,6.23392047487972,2.89619238978782,3.8845551306917403
2106,12230,10.55,-12.55,84,71,2,158,116,114,2,134,-157.5,-15.0,-15.0,-60.0,-127.5,37.4862555336184,23.4266227615566,20.976935187115,24.1554123918085,18.2734872909066,16.9844153223824,11.9354810041671,11.4294647409694,25.6477091951196,18.6271154001893
2107,12231,10.7,-12.55,84,72,2,161,142,2,135,127,-15.0,-52.5,-172.5,-37.5,-112.5,38.688229335087,28.608079680746798,16.565383169786802,14.4327444103398,19.044138927422303,15.7441667086578,18.0306226371091,11.7349301030558,9.73345519587683,18.9122858918484
2108,12232,10.85,-12.55,84,73,2,162,142,2,-179,131,-15.0,-45.0,-75.0,-150.0,-105.0,36.749577839826706,25.605348373367896,18.139019587920398,11.986938091945698,12.3382386780694,15.331668375674901,17.1252976787379,17.3166820350704,4.7455238017935,12.1763117268804
2109,12233,11.0,-12.55,84,74,3,162,150,140,120,3,-15.0,-105.0,-112.5,-52.5,-75.0,40.4765257876766,23.7341528440305,21.2312669611476,15.654653099407101,11.4948223671922,15.611193935687098,10.4121034696223,16.6086112919379,18.712298122504198,20.2940395812203
2110,12234,11.15,-12.55,84,75,3,163,2,142,-149,121,-15.0,-67.5,-105.0,-165.0,-165.0,37.740788363503,30.2260149881,26.5215386766125,19.655924229641897,7.751115652266151,14.918490883809302,24.3114273530936,16.9988063356401,11.837953381792099,6.0610138346906695
2111,12235,11.3,-12.55,84,76,3,163,2,-152,147,-177,-15.0,-67.5,-157.5,-105.0,-105.0,32.302231698730196,28.8395601709936,25.3428467835639,21.7077081014576,8.18837949588084,14.6717109812684,24.9935782908463,17.618782407050603,18.8060271332282,5.47271053437566
2112,12236,11.45,-12.55,84,77,3,163,-155,147,1,-178,-15.0,-150.0,-112.5,-97.5,-112.5,35.7375059798238,24.0766644025369,17.8233929619231,14.823407793338301,8.62179450189541,14.895772885594,18.0330593639918,11.3281501777661,11.0206128961956,4.93231667508259
2113,12237,11.6,-12.55,84,78,3,-156,163,2,149,-66,-157.5,-15.0,-67.5,-112.5,-150.0,32.3427654730108,31.609273764122896,20.3506172322187,18.8475093469589,7.13435790518793,14.3476259542643,12.5583024821835,25.155285696735397,19.048242113951,4.974540200564269
2114,12238,11.75,-12.55,84,79,3,164,-156,3,150,-140,-15.0,-157.5,-75.0,-112.5,-105.0,33.8227825372582,29.230801159598304,21.7474992950494,20.3982866949225,8.50355387604759,14.0448346679568,17.8414787367199,19.8681605107763,15.5393000712578,4.0385412276204296
2115,12239,11.9,-12.55,84,80,2,171,-161,-155,2,113,-15.0,-157.5,-15.0,-75.0,-105.0,31.786430921714395,23.8049534034048,22.431750047569103,22.9873782027666,2.5679451075071698,10.9229890931639,8.060881101511951,11.352719065791199,25.199969838048702,5.26209912072529
2116,12240,12.05,-12.55,84,81,2,-158,171,159,3,76,-157.5,-67.5,-15.0,-67.5,-67.5,40.746161766472895,31.172714164440304,25.300692414197698,23.724421757865098,18.499019077337802,14.948346318176501,9.55269095695053,13.483870734497499,23.470486863853,13.7833103681096
2117,12241,12.2,-12.55,84,82,2,172,-158,159,3,142,-67.5,-157.5,-15.0,-67.5,-82.5,30.779724569906396,29.3283155902282,20.0203350743706,21.5782227231242,5.38367380006986,10.8876303218806,13.0351762183198,10.4463795833826,24.919749169934697,5.79993525702299
2118,12242,12.35,-12.55,84,83,2,174,160,93,101,143,-67.5,-7.5,-150.0,-105.0,-142.5,28.076543701199604,22.1821447661972,18.5238921340152,9.27932662331057,5.86999879807325,9.903497087278641,10.892258746934399,13.3247843927464,5.4296394395063,10.4546145370653
2119,12028,4.25,-12.7,85,29,3,178,-83,-150,-11,142,0.0,165.0,90.0,-165.0,-127.5,1.57036391667611,1.73552917334865,0.96241434385712,0.192381600146064,-0.316259484458271,3.33654734836581,4.0861096776988,4.01197256105719,3.7405726350503796,3.8847873117981297
2120,12029,4.4,-12.7,85,30,2,57,-10,-136,139,108,-172.5,157.5,-45.0,82.5,-75.0,13.061993312211499,1.33465065444574,1.60928327879753,1.4977002375428603,0.0359340172997804,9.42944809483749,3.9277265702475397,3.7806332615578104,4.14149664603062,3.2714165391207004
2121,12030,4.55,-12.7,85,31,2,66,21,-129,134,-151,172.5,-37.5,-45.0,-22.5,172.5,8.83956476272112,1.5637212798364402,2.3229374109063796,3.6449231795957595,-0.797183709526905,7.202386729699779,4.60674782065735,3.67417541234841,4.72580910455794,3.1567031302312603
2122,12031,4.7,-12.7,85,32,2,69,83,28,-116,152,157.5,165.0,97.5,-37.5,52.5,14.476055376224199,7.777659432225961,1.34726018217049,-0.8038315462129051,1.1297753105411101,9.56999356958095,8.64657973745788,4.411054527876731,3.0996108544421204,3.35576138338592
2123,12032,4.85,-12.7,85,33,3,90,-109,-112,-168,-34,150.0,30.0,-67.5,-172.5,-165.0,23.6609422031215,4.71414395650606,2.51419398010813,2.34336403282225,0.11941473383484401,20.6840632244845,5.84050445395903,3.9600527967875405,4.06329273935827,2.81529133453827
2124,12033,5.0,-12.7,85,34,3,97,112,84,-23,135,150.0,-112.5,165.0,-90.0,0.0,37.515900249100596,2.8087402580472403,1.62379166958345,2.10827465366549,0.792471822581092,22.730044217723698,4.00538736932768,3.40578412714877,3.3937602232268103,3.65487952134615
2125,12034,5.15,-12.7,85,35,2,102,89,-101,72,-145,157.5,172.5,-112.5,135.0,-105.0,34.2631193630905,23.6668090599316,3.8439973126159,0.0782995273066831,3.42798648920916,24.0772217818425,19.8193296642788,4.63444358875846,3.2451849856516004,6.19537351001349
2126,12035,5.3,-12.7,85,36,3,107,71,94,-105,-133,150.0,-165.0,180.0,165.0,-157.5,36.26970488478529,16.7357492335974,11.8343205189192,0.8281909446670279,1.19580761738791,24.3673168527278,11.4098663878525,14.0815570931038,3.41496798223484,3.28475299447128
2127,12045,6.8,-12.7,85,46,3,18,137,-22,92,-143,-120.0,150.0,-120.0,-112.5,165.0,31.5041566762471,9.36984948112115,2.2496533606035896,1.1328825816706898,-0.0535274219394637,24.4100212835593,10.013911909408,4.95962170375547,3.51902854306601,3.53279882799563
2128,12046,6.95,-12.7,85,47,1,64,79,89,39,-45,-120.0,-142.5,-82.5,-22.5,-30.0,51.4898454488359,10.557518734233,3.5456226432891103,2.28894754020871,-9.68690089781165,10.2267551542409,10.9193449360049,14.357238356830699,8.66257527772471,4.05671313287746
2129,12048,7.25,-12.7,85,49,1,114,45,113,4,91,-112.5,-45.0,-97.5,-75.0,-105.0,48.25283102356521,40.773078122280396,27.897608225370803,28.3220628039318,14.406575455597599,9.88466195742169,13.180301554287801,10.672912404896,22.939541692390105,10.6087142582624
2130,12049,7.4,-12.7,85,50,1,117,117,47,136,5,-112.5,-97.5,-52.5,-45.0,-67.5,48.4046669592665,39.632765079797394,36.0958950817873,23.3576569279675,23.2644717847336,9.02672983181638,13.023370174862098,5.8699234243920495,14.406195473158801,13.719117551006
2131,12050,7.55,-12.7,85,51,1,78,120,51,8,-163,-112.5,-127.5,-52.5,-75.0,-112.5,48.493770414242896,46.9564136736005,37.3507409894956,31.2582253164442,25.042218886679102,11.9012667994357,17.1506400841308,9.88186174207862,22.589666542936,12.2257893625412
2132,12051,7.7,-12.7,85,52,1,84,124,11,9,-172,-90.0,-120.0,-67.5,-52.5,-105.0,46.16478245426371,48.6048854856579,33.1518914554089,25.832391902873397,21.557232339547202,13.369611331071301,17.702353019405,10.6461327256321,11.1331985957535,8.317350043936031
2133,12052,7.85,-12.7,85,53,1,87,126,12,-173,142,-90.0,-127.5,-75.0,-105.0,-37.5,52.078235069828,41.1047197027517,36.846388864363,24.325240953195895,23.783800543042002,18.7041915550668,23.587913066409502,21.119009570981603,5.66681778623835,14.8115128002885
2134,12053,8.0,-12.7,85,54,1,92,129,16,-175,-92,-90.0,-127.5,-67.5,-112.5,-97.5,49.8076801109677,49.781326848613006,36.1944451851404,26.307905851641504,13.751744874010198,19.3802762457248,24.6092786703424,21.028954390820104,10.171621289397098,9.375921824763289
2135,12054,8.15,-12.7,85,55,1,96,131,-83,78,-177,-82.5,-127.5,-82.5,-97.5,-112.5,52.93880332557071,39.9982056811421,31.6377928118434,17.1762596882138,14.6955306784408,23.031609495601696,23.899331233839604,13.573421188404401,6.812073507236481,6.75845563553174
2136,12055,8.3,-12.7,85,56,1,101,134,16,-92,-172,-82.5,-135.0,-75.0,-82.5,-97.5,51.6808520061284,46.711634306308696,27.549467240886997,28.896100794376302,17.6290872196083,23.947997772391602,24.224369428326696,17.9021503027077,16.6270347589305,9.664379964398151
2137,12057,8.6,-12.7,85,58,3,138,-177,-25,129,160,-135.0,-90.0,-52.5,45.0,-112.5,51.5175726224697,37.179274782270205,19.2822790634707,15.5047134890413,5.1040086150777,24.370292676707695,9.860674863001881,21.0258532390475,12.673469427372101,5.508098648839169
2138,12058,8.75,-12.7,85,59,2,111,100,-28,-93,87,-67.5,-45.0,-67.5,-60.0,-82.5,51.2529583742687,27.413795171015895,10.9441469494286,5.8342879396015,-0.713323955912756,25.4854089814189,19.062024176828803,19.168191911649803,18.126417582118002,8.89402429799125
2139,12059,8.9,-12.7,85,60,1,117,107,130,-31,-28,-60.0,-45.0,-157.5,-52.5,-52.5,51.4195103665228,19.2057342107139,5.50883231760525,5.33916348859492,-3.1037146445884196,25.739364744001602,14.7669770986385,15.9344665480089,10.2875386934691,9.39681228270218
2140,12060,9.05,-12.7,85,61,1,120,144,-33,156,130,-52.5,-142.5,-52.5,-52.5,-165.0,49.0545954879844,38.707884319280794,18.529072350711104,12.649964824140401,5.370181098054269,24.9196273926086,22.629217125066,16.986771237316198,10.830151641291001,16.9411148892784
2141,12061,9.2,-12.7,85,62,1,124,147,137,-108,-36,-52.5,-150.0,52.5,-67.5,-52.5,48.1206608549945,30.264190577426895,21.2224765244951,24.6565076492582,21.535540619386897,24.5539233935705,15.439907458343301,13.078259864644899,23.390727841823804,18.0768982914879
2142,12062,9.35,-12.7,85,63,2,158,128,141,108,-113,-67.5,-52.5,-150.0,-67.5,-60.0,47.37647439272121,36.5576825323229,34.5094073686578,23.108692025241197,21.9338834158916,16.191557208827,18.957591241757697,17.8103822073172,14.465375946853001,22.201016957487603
2143,12063,9.5,-12.7,85,64,2,156,145,-116,132,-46,-67.5,-150.0,-67.5,-45.0,-52.5,44.8432120622728,42.0578087336251,39.4683660065545,32.567438874820496,25.3075629013645,14.8221106173965,16.7084407570816,16.8596328165831,19.4761127612638,9.73824776651009
2144,12064,9.65,-12.7,85,65,2,162,-118,148,-118,137,-67.5,-67.5,-150.0,-52.5,-142.5,47.149464681599596,36.6363350676494,41.0709460781537,30.057112301005102,7.459115756841809,15.1374762269538,13.076171021709499,21.3381547832501,10.015167068110198,13.0727428409219
2145,12065,9.8,-12.7,85,66,2,162,-119,148,-120,137,-67.5,-60.0,-150.0,-45.0,-135.0,41.6359958675632,33.0004852269526,33.6417288583371,22.334073034229004,15.009617295752802,13.874036910179901,10.3839752883002,20.149040154739897,11.398514798771998,14.512207816078401
2146,12066,9.95,-12.7,85,67,3,-114,8,-124,145,-32,-52.5,-150.0,-150.0,-142.5,-7.5,25.663553416335397,17.8383566280676,6.9411323583231,5.47454466423466,2.81232181252483,18.888191764147802,16.611798052142,7.81056803755988,4.83939242604494,6.24172406293237
2147,12068,10.25,-12.7,85,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,12069,10.4,-12.7,85,70,3,129,108,56,-15,24,-127.5,-105.0,22.5,-120.0,97.5,28.9173580405336,7.142157249754581,0.44653110442879995,1.70329738268799,4.40770023941451,25.539459233619198,11.597906487920598,3.22485318789893,3.7840300372883906,5.39724953090819
2149,12070,10.55,-12.7,85,71,3,111,148,131,-35,-25,-105.0,-157.5,-127.5,157.5,30.0,34.8211198680704,26.278318384510698,20.2721175165108,-0.65184547966237,1.6323812461766898,25.5929193468856,21.6611417618197,22.540978845075102,2.71225265697424,4.87638616934352
