,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2297,9048,13.25,-15.55,104,89,1,90,101,-99,47,109,-90.0,-112.5,-90.0,-97.5,-75.0,52.8204005012121,26.8257149943228,21.459430953738302,14.6777795618689,10.972576083371502,20.7733828179848,17.266118177249698,22.8038563136865,13.8254535707828,15.7019680572381
2298,9049,13.4,-15.55,104,90,2,98,87,-106,113,-120,-97.5,-75.0,-90.0,-60.0,-90.0,49.70939268234571,24.6081247684587,17.9705365095144,9.69856200529108,8.38774561437538,22.624499243786303,14.1493302281032,22.496786401125398,11.695333334707401,12.9502097994482
2299,9050,13.55,-15.55,104,91,2,103,112,-113,-125,-125,-97.5,-67.5,-97.5,-90.0,-112.5,50.1262137875257,17.2275789819839,17.5944278118606,11.2507589598541,5.399603248289219,24.512379880302802,13.3205221467173,23.396075445951702,9.02928739640108,7.09055529934302
2300,9051,13.7,-15.55,104,92,2,107,-176,-120,-131,118,-90.0,-97.5,-97.5,-97.5,-82.5,36.4090691195977,22.819007460157398,16.3059852212746,12.848005979767402,6.09887968539795,25.311625923937502,8.455318829763991,16.3075137335031,12.5864237560928,10.9256706680197
2301,9052,13.85,-15.55,104,93,2,-176,-130,113,-151,123,-90.0,-97.5,-90.0,-90.0,-82.5,28.039096041174002,25.3693229576506,17.977713373356604,11.7119636523166,6.15853468490587,9.88889362159603,21.0419424781993,18.048441445195802,11.1573669766906,6.085148399900639
2302,9053,14.0,-15.55,104,94,2,117,-106,-150,-129,143,-90.0,-90.0,-97.5,-97.5,-67.5,27.4175269685086,22.5328638329639,16.0326779460408,8.59799290642076,1.7603098562851203,25.9751937036718,22.5889385731461,11.1913800974352,9.499608995882811,3.7330047849166
2303,9054,14.15,-15.55,104,95,2,122,-134,-178,91,-4,-90.0,-90.0,-90.0,-97.5,-150.0,24.5974361877603,17.4189039545438,8.87286051158156,3.3751961532141204,3.15354377794375,25.8651832788766,21.244240804777,5.67009830239066,3.8458250813182002,6.264385587368441
2304,9055,14.3,-15.55,104,96,2,-177,-150,-140,151,13,-90.0,-97.5,-90.0,112.5,105.0,31.0632329096755,20.1969189093845,3.13558942685381,3.37722868144505,1.42969152151943,9.94403571224942,19.7908226359354,4.781255734451941,5.82905626568607,3.94178472447303
2305,8853,8.0,-15.7,105,54,2,17,47,-135,139,-25,-82.5,-30.0,-67.5,112.5,112.5,25.1528510343035,4.15771662727963,0.979589747586147,2.14595574443325,3.47446983412942,24.1963247291501,6.1457595102842495,3.53865580573664,4.21000054330693,8.387557886120371
2306,8854,8.15,-15.7,105,55,2,17,27,-113,107,-89,-90.0,-22.5,-172.5,135.0,60.0,32.199038799037396,8.21449642460459,0.699317304574322,2.6892018177448396,3.1532428279546703,24.497025473137302,7.66725676754233,2.8615710484662205,4.7731064361952305,4.26972366664581
2307,8855,8.3,-15.7,105,56,2,18,-15,157,53,-112,-90.0,82.5,180.0,-120.0,15.0,31.7867146395135,2.7971949989761797,1.7566845043074297,2.39936255666936,-0.8828444156315529,22.8946281571595,5.15675965365112,3.4434199784685298,4.44578737442738,2.97390122747196
2308,8856,8.45,-15.7,105,57,2,17,90,-113,-99,0,-90.0,-90.0,-75.0,180.0,-67.5,31.802491211996102,13.250893437718801,5.98584957605266,0.7222777720729141,0.7903907879809821,24.6032664941344,15.5408256922348,5.82786387333753,3.71003958083318,3.52732766692235
2309,8857,8.6,-15.7,105,58,2,20,31,90,94,98,-90.0,-15.0,-90.0,-90.0,-97.5,34.367010768421196,17.0781900367837,3.2366570118649602,6.04595593722888,1.56564799670673,23.950155246426895,14.571775905950698,3.8598472947697,5.83612451359479,4.42084069012235
2310,8858,8.75,-15.7,105,59,2,22,12,60,-31,87,-90.0,-7.5,-90.0,-90.0,67.5,29.393326849781104,14.2673587034424,8.35088192104286,3.3003124001000397,0.7020035657962471,21.694188502866,13.181844664100401,6.66572856816034,5.69870585710949,3.29322311179995
2311,8859,8.9,-15.7,105,60,2,21,32,-80,-111,67,-90.0,-7.5,-52.5,-135.0,-90.0,34.6606690234196,16.3341184785086,1.9737146770446,3.9846578909117096,6.82314371351225,22.8835731315123,12.463944754068699,4.22466060683359,5.70922568104987,5.99937521684543
2312,8860,9.05,-15.7,105,61,2,26,69,-24,145,121,-90.0,-90.0,-127.5,172.5,165.0,23.0000353685616,17.7879394141396,1.83324073816021,0.89806051180841,0.481825642891749,21.993442578788198,9.97682912493684,4.50176959185822,3.17543066201505,3.86372053761744
2313,8861,9.2,-15.7,105,62,3,72,-18,1,157,-143,-90.0,-7.5,-60.0,172.5,67.5,12.9721588918635,1.26859015755997,1.7351271124072098,3.24997142401577,3.16152446919858,10.017442963993199,4.9002370921982505,4.16584680052141,5.284170242009201,5.14314194106205
2314,8865,9.8,-15.7,105,66,2,33,22,151,-87,-133,-82.5,-7.5,22.5,-52.5,0.0,28.7754395813815,17.455155511191002,4.3925359244593105,1.97399172796605,1.73836173644651,19.7164876405462,14.851084397495,6.211958810024071,3.02336043201087,4.54485600843813
2315,8866,9.95,-15.7,105,67,3,35,112,4,155,-104,-15.0,135.0,127.5,142.5,135.0,19.5383258850329,0.795941902476898,3.38523312065877,0.688049825630344,1.81410318881962,17.790448533877303,3.4701672473119403,3.87603458134017,2.94135165280925,4.59089682811078
2316,8867,10.1,-15.7,105,68,3,-34,-24,-15,180,-105,-90.0,-90.0,-97.5,-105.0,30.0,21.2770852382593,13.468547808624,5.723290480461169,0.567419839692036,1.81227367205241,17.4006703203037,11.727000587353102,8.54701266947121,2.9312794611027098,4.88763064218819
2317,8879,11.9,-15.7,105,80,2,-89,51,-40,39,-97,-97.5,37.5,-90.0,-90.0,-112.5,40.6667886428586,31.589851684565897,25.764292076902198,23.2029752736676,17.3834680971584,15.8562312409912,10.5920239943664,9.370583289367131,11.0424450127741,8.56608137249282
2318,8880,12.05,-15.7,105,81,2,72,-93,48,-39,41,-15.0,-97.5,37.5,-97.5,-97.5,35.6430819534067,38.164313638189796,25.8646015808721,21.8865535421278,15.997237163555601,8.13999138362052,14.8038670067766,9.135217299238471,6.72364115313447,5.45950844332041
2319,8881,12.2,-15.7,105,82,2,58,-102,81,-105,91,30.0,-97.5,-15.0,-90.0,-90.0,36.102783804553795,32.368045417430395,29.495258292947998,19.751141779352103,18.701015441693897,10.0530859598698,14.4920414494965,15.9407991284955,6.6785594433498,10.1438758099421
2320,8882,12.35,-15.7,105,83,2,-96,90,71,51,-54,-97.5,-90.0,-15.0,-90.0,-97.5,45.599148603781096,38.5886591573775,33.259805410167196,24.8601543238782,23.406446586077102,21.7569514581939,17.270629768197598,11.121114513155598,6.70537761491523,7.56311683981766
2321,8883,12.5,-15.7,105,84,2,72,93,-99,-83,82,-97.5,-90.0,-97.5,-97.5,-112.5,41.2202466155089,34.4562650517532,34.1661552941801,28.8332310390268,18.978696160934803,12.191811750247199,14.373296502299302,15.421519455391099,15.8645719985678,9.013471698064981
2322,8884,12.65,-15.7,105,85,2,81,-86,95,-66,62,-97.5,-97.5,-82.5,-90.0,-82.5,43.5246226986609,38.7070773110891,33.1153814830573,25.087064867819098,19.2918050630326,16.4885318925458,18.5594851691926,21.2511030115623,6.941626852618559,6.294654503747999
2323,8885,12.8,-15.7,105,86,1,83,98,66,-78,-109,-97.5,-82.5,-67.5,-90.0,-97.5,52.799235666224696,30.5370607061179,16.3519827877689,13.025392846182198,16.9460088853166,17.8991874651565,23.4737711671262,8.51350636018498,9.01961231178147,18.0190619050017
2324,8886,12.95,-15.7,105,87,1,85,-85,96,104,-97,-97.5,-90.0,-112.5,-82.5,-97.5,53.2816769193764,24.863021785884598,14.3735238765209,10.2821211200471,6.78889776179182,18.5410405208267,18.2068316290316,15.5411147654815,14.6869969515321,13.0117632068063
2325,8887,13.1,-15.7,105,88,1,87,-91,98,48,-108,-97.5,-90.0,-97.5,-90.0,-97.5,51.8174702753141,26.2299609467874,16.5048230213745,5.84648222985663,7.5525503630767,19.389643093917,20.5606441950004,17.0137826443254,10.980194144718899,17.7097758563218
2326,8888,13.25,-15.7,105,89,1,88,99,109,48,-123,-90.0,-112.5,-75.0,-97.5,-97.5,52.8038032310817,30.9191688834235,17.3561848710859,7.7233011341682,7.3157196242023,20.0362334217886,21.0528546816663,17.8286365953043,10.686943075510401,11.8156956552785
2327,8889,13.4,-15.7,105,90,2,99,88,-107,-141,112,-97.5,-75.0,-90.0,-97.5,-105.0,48.6046934870593,32.883927763344005,19.3142558570816,12.1972043137288,10.2326984153,22.5275412292046,17.359621945295903,22.481346593705897,13.0677928805024,8.71653672858839
2328,8890,13.55,-15.7,105,91,2,101,-129,-118,110,-108,-97.5,-97.5,-97.5,-112.5,-90.0,49.2834894090685,20.354703278687698,18.705576741298398,13.310665458961699,5.288188048997879,24.021061493067798,14.058844721437199,22.7962196631512,15.834073254860899,8.256676754214551
2329,8891,13.7,-15.7,105,92,2,105,-125,-118,-149,115,-97.5,-97.5,-97.5,-82.5,-82.5,44.1654280865855,20.678952264099603,16.675172569305698,8.07666637740778,5.029239553301809,25.097758853589802,15.900845465790901,13.6660041726316,9.84577932960784,7.3600149732441995
2330,8892,13.85,-15.7,105,93,2,110,-131,-147,122,-29,-90.0,-90.0,-90.0,-90.0,-90.0,33.130328027470696,17.3167628404539,10.1404987329302,10.5891773225817,6.90791808229596,25.5546310658458,13.0428897847148,6.64285590007002,8.113707335037951,11.288021817244001
2331,8893,14.0,-15.7,105,94,2,115,-135,-150,127,29,-90.0,-97.5,-105.0,-82.5,-90.0,28.9615237065113,16.556101702078198,8.713299105975809,7.86197387607746,3.92282377786091,25.8673065341791,13.7750832734988,8.12072396316251,11.3166628020556,5.06855274367549
2332,8894,14.15,-15.7,105,95,2,119,-149,135,30,-160,-90.0,-90.0,-90.0,165.0,172.5,27.1445298520067,15.4291155207183,13.130164643564699,1.9796505738676202,2.47372519682733,25.9913834797405,14.0057904674037,14.2270470956995,4.25009597481336,4.72985429630279
2333,8895,14.3,-15.7,105,96,2,124,-153,107,143,-123,-97.5,-90.0,135.0,-37.5,-165.0,23.930261490048,11.7219483538269,2.44440277175659,0.8949381780058159,1.9427696659375302,25.525674139278802,12.6805671693239,3.74551786817509,3.37188208100012,3.57290744183773
2334,8896,14.45,-15.7,105,97,3,55,-178,-7,62,143,-22.5,-97.5,-60.0,-45.0,82.5,30.717569663459102,8.0576133260472,3.3182835745583397,-0.0659111362948011,-0.795370019453173,10.334646119266301,5.77306746729084,5.25247664458134,3.1808654405173904,2.7411132620391
2335,8694,8.15,-15.85,106,55,2,18,28,-127,28,81,-90.0,-7.5,67.5,135.0,-135.0,29.3078304785793,7.24291551474306,3.0315817386876898,1.74943292033299,1.2998745355452601,22.6757595939678,7.5712579738973,4.8906641662386505,4.150347715075649,2.99572936980905
2336,8695,8.3,-15.85,106,56,2,19,29,1,-19,125,-90.0,-90.0,7.5,75.0,-90.0,34.816572741280396,11.2322598954795,-0.335632869031656,1.36757305695011,2.00183665115838,23.7042751846737,12.1512156543174,2.97046063122119,3.40631622077434,3.88175041261042
2337,8696,8.45,-15.85,106,57,2,20,86,31,54,126,-90.0,-90.0,-15.0,-67.5,-52.5,35.1737294118706,19.4884684423577,16.762927320012697,7.44910797713283,3.62362951959835,23.6477149577067,11.8356863150596,11.1290515956586,5.62125988530927,6.16728843474741
2338,8697,8.6,-15.85,106,58,2,26,13,90,117,152,-7.5,-90.0,-82.5,142.5,-97.5,22.4201263781704,15.1106298756077,8.906484885387501,0.9762850675787149,-1.8870502845914001,21.946276093524,7.846903367020411,11.339008010944701,3.7135892015742002,2.23974355897138
2339,8698,8.75,-15.85,106,59,2,26,14,-1,115,96,-90.0,-90.0,172.5,-105.0,-120.0,21.7538166392663,15.7651297356592,-0.17439500960887197,1.5581230206016103,3.65211446565019,20.598981937982302,11.3871276137429,2.88552708989417,4.14650275680812,6.127079733811059
2340,8699,8.9,-15.85,106,60,3,65,118,148,-98,135,-90.0,-157.5,52.5,-97.5,127.5,10.247666964096801,1.48800692846919,3.8595259387567995,-0.146988568892198,0.6978275422157479,5.936991539929511,3.79741545398906,5.03986072502049,3.3309894851396096,3.8837112563256495
2341,8700,9.05,-15.85,106,61,3,-92,22,72,-5,41,-90.0,-90.0,-75.0,142.5,97.5,30.477118829962002,29.134939405898102,13.416124144233901,2.7067950503384797,0.27845418058592497,21.4080938000168,22.2207539424508,9.38399824104338,4.80770634439965,2.91320846749703
2342,8718,11.75,-15.85,106,79,2,-75,-10,46,-85,85,-97.5,-97.5,-90.0,-60.0,-67.5,35.2026698498805,35.1689843613839,30.3379912611557,14.3912800792146,9.33169962908443,8.973069706612108,20.0530994220417,12.638997597423199,9.18681055832095,6.24640919867967
2343,8719,11.9,-15.85,106,80,2,-78,55,-11,77,-92,-97.5,30.0,-97.5,-15.0,-112.5,40.7725509578975,34.405951984558,36.2589873301496,25.602089176332697,24.5401061572371,12.332403390195802,9.2505933779595,22.226214582807998,11.537798206734399,17.7829760488526
2344,8720,12.05,-15.85,106,81,2,74,-84,-12,51,-40,-15.0,-97.5,-97.5,30.0,-97.5,42.5864155684077,37.326037714755,33.6180767919272,18.6507186555405,14.0330271711383,13.3331413049059,15.366312150028902,21.2322676404869,7.59707673269395,4.47719841708725
2345,8721,12.2,-15.85,106,82,2,63,84,-70,-42,92,37.5,-90.0,-97.5,-97.5,-15.0,34.2184867647542,28.6853306696363,26.1551898325299,26.936421300157104,20.1026051056288,9.907691582067141,12.8995526449349,6.9885278088472305,11.898382568030698,8.7652377759631
2346,8722,12.35,-15.85,106,83,2,-96,77,93,53,-75,-97.5,-15.0,-90.0,-90.0,-97.5,42.2363800168378,37.996546917729795,39.036386072011204,25.2866291401457,23.5896336368,22.347492458183797,12.8177313280387,19.547638968258397,6.961191321729901,9.77052326001102
2347,8723,12.5,-15.85,106,84,2,85,95,-99,-13,-83,-97.5,-90.0,-97.5,-97.5,-97.5,39.1611014326271,35.6262186015508,34.9910927502676,31.058690177494398,28.109610704802698,11.991225102323,15.4569476002281,21.9422040119146,16.221014821972698,12.6222096604898
2348,8724,12.65,-15.85,106,85,2,82,-86,96,-62,-104,-97.5,-97.5,-90.0,-97.5,-97.5,46.3554554656648,32.7587211823392,30.9225166625675,19.31981496375,20.2374316768046,17.5170326796909,17.768964031444103,14.305004177999301,4.27920147588711,8.27879530560231
2349,8725,12.8,-15.85,106,86,1,83,98,-93,66,-14,-97.5,-82.5,-97.5,-60.0,-105.0,52.1271866974354,30.6304602852991,21.0980913856801,13.8575810367365,16.738066742162303,17.928964548760103,22.0362890706709,21.3043939461846,9.60655503135696,16.2360590685876
2350,8726,12.95,-15.85,106,87,1,86,-83,100,70,-98,-97.5,-90.0,-82.5,-67.5,-97.5,51.8333114107153,23.3511745987478,17.735981747414698,7.55219235749581,10.7555872961433,19.070208291049198,16.7252912774976,20.095664292542,11.263342443655699,16.2015917203064
2351,8727,13.1,-15.85,106,88,1,86,-91,97,-121,-107,-90.0,-90.0,-112.5,-97.5,-97.5,52.18223966938071,29.415026153622303,22.365168179063897,11.088998127657401,7.95569321624475,19.1823338463496,21.2470764394678,18.3102740345482,20.3049330045844,19.8756625126732
2352,8728,13.25,-15.85,106,89,1,88,101,110,-100,-121,-90.0,-112.5,-90.0,-97.5,-90.0,51.7983920060336,23.355441607603,12.086861967957802,10.5666375967115,7.16114501519462,20.3069664648851,22.434230072189802,11.546530149864,17.3696385141766,12.9435166917426
2353,8729,13.4,-15.85,106,90,2,97,86,-110,-126,-121,-97.5,-67.5,-97.5,-97.5,-97.5,47.8897231002272,29.970157185023602,19.7530987876078,16.3555531401736,15.6404832836405,20.853355821316,13.5665606845466,20.0059085328197,12.075804686154099,10.192014067115199
2354,8730,13.55,-15.85,106,91,2,100,-118,-151,-119,-19,-97.5,-90.0,-97.5,-105.0,-90.0,49.957150650367296,20.1414821616135,15.362392285464999,7.332247336614901,11.771488098111,23.949293181293804,13.266885917813498,13.2922010759551,6.827999875461139,14.7484315493732
2355,8731,13.7,-15.85,106,92,2,104,-133,-123,-109,114,-97.5,-97.5,-82.5,-97.5,-67.5,48.3576463123779,22.1250689536351,9.04268410559433,-0.451542979182705,-2.24195282659343,24.9043068225541,23.4778043441172,11.8540771809853,4.10064545965579,3.9013029392435
2356,8732,13.85,-15.85,106,93,2,109,-134,-146,-153,34,-90.0,-90.0,-97.5,-90.0,-150.0,34.161528938671196,18.8809318960029,13.673629132070598,10.747796051547802,1.7770996549718898,25.512668914466,16.2828502917817,9.388560554041039,7.6498260030236604,4.569981348291719
2357,8733,14.0,-15.85,106,94,2,113,-157,124,-142,125,-90.0,-97.5,-90.0,22.5,-90.0,30.705153013120004,18.7814400556709,8.09879227038277,3.45801983823412,5.870149065351599,25.7506868015831,16.5510782179759,8.433959540906251,4.87875697325133,5.6292944384411205
2358,8734,14.15,-15.85,106,95,2,117,-156,130,-142,-116,-90.0,-97.5,-142.5,-172.5,-30.0,29.8317649544182,12.9147893573781,2.95737668851643,0.281194967543797,3.1974393817977202,24.286098433700598,14.6491397824387,5.351866505701031,3.51922189582897,5.2054634477101605
2359,8735,14.3,-15.85,106,96,2,121,34,134,-87,-118,-90.0,-22.5,165.0,105.0,-90.0,25.8885993867521,1.0053479431155699,2.67526942955038,-0.00670299375661898,1.6706356290473,25.913577228937896,2.7290497669914706,5.0367304912515705,2.9941806706561103,4.18342313257196
2360,8535,8.3,-16.0,107,56,2,26,42,145,-31,-145,-7.5,172.5,150.0,105.0,-127.5,22.959997158292303,2.14226453790133,2.68177525679602,1.6318065220313,2.77729443665078,22.147714781900202,4.0433538248712,5.13127816394902,4.145314257344269,6.55429111608458
2361,8536,8.45,-16.0,107,57,2,27,87,62,97,-28,-7.5,-90.0,-97.5,-157.5,172.5,24.493016889304,17.648556370782398,6.15117771578645,2.78513233328817,3.85994262218742,21.4282149891433,17.9140059214229,5.0038088870161905,4.32523941084891,5.53530936921062
2362,8537,8.6,-16.0,107,58,3,59,93,111,139,71,-90.0,-97.5,172.5,7.5,-165.0,9.532568242082899,3.05534471908095,1.12130796421803,3.1861497834786405,1.10942184005791,7.832651824370309,4.04110260829769,3.21677342455223,5.34737870350132,3.25334202870143
2363,8538,8.75,-16.0,107,59,3,143,64,-27,98,-118,127.5,-82.5,90.0,-82.5,37.5,0.22919451804239102,3.75513715604797,3.55680521459294,2.8451338539451303,-0.5781386485033411,3.39953549762437,4.50081123635206,6.24258342215209,4.1499252763247005,3.0842550093017103
2364,8539,8.9,-16.0,107,60,3,30,68,44,-158,159,-15.0,-97.5,67.5,112.5,-142.5,19.550192370269198,13.421341522852302,1.43634619686185,1.67540232994645,2.8250708830182703,20.2584511069329,8.858963440984569,4.3709540536472495,3.5983264972737796,4.7990088249699
2365,8542,9.35,-16.0,107,63,3,-11,-147,-28,14,123,-112.5,45.0,90.0,-127.5,-127.5,1.0678091121086999,1.7377353297210902,1.44691210057141,4.07149020399203,0.0463047206697524,4.51582005677653,4.722778934075611,4.24179060372333,6.61861157842799,3.20793845258981
2366,8543,9.5,-16.0,107,64,3,-93,-15,146,-153,-90,-165.0,-105.0,-60.0,75.0,112.5,2.45891713171346,2.3015089464570297,1.6152224476745098,1.74496249792497,2.82957848910991,4.006434343292811,4.1758629748246,4.39843173981401,5.36553275337427,4.52746388803257
2367,8548,10.25,-16.0,107,69,3,-14,-171,96,-135,-90,15.0,30.0,-45.0,165.0,7.5,1.9200594437425,0.5463053648120421,0.380984194964526,2.37511235345715,-0.460516662854502,3.7953677629223503,3.04972970854109,3.17015906341554,3.44235130221381,2.6414440832123103
2368,8557,11.6,-16.0,107,78,2,-16,46,-9,-178,107,-90.0,-90.0,-90.0,75.0,52.5,28.465319734029002,30.865235065965198,23.3589015423775,1.7260620489144,2.00381764164132,6.10095584338902,13.3562663728875,9.85615645519442,3.58787871397425,3.22841843127622
2369,8558,11.75,-16.0,107,79,2,-8,-78,50,-27,40,-97.5,-97.5,-90.0,-82.5,-67.5,43.0383553524442,33.310054448561694,27.8950710133901,12.8909369776795,10.4279883120191,21.6721810052281,13.323170992407801,10.825201339356198,6.26156384186896,5.3561257211264
2370,8559,11.9,-16.0,107,80,2,-83,62,-9,78,-97,-97.5,37.5,-97.5,-15.0,-75.0,37.882678844919,31.1379296642552,33.9340354039552,26.806842801735502,21.8520093850245,12.3451656204576,7.119000270745669,16.6372118518407,11.572871600239301,15.6482265013147
2371,8560,12.05,-16.0,107,81,2,-89,68,-10,80,-100,-97.5,-15.0,-97.5,-22.5,-97.5,47.2965772333074,33.490115199963306,36.860350572067,27.4488312660928,19.1434574026455,19.1400925661673,9.884971515808589,21.295610092733103,11.310419179877,12.2444446309814
2372,8561,12.2,-16.0,107,82,2,66,-10,-64,85,-105,-97.5,-97.5,-97.5,-82.5,-97.5,36.770606501894605,34.429542564587,24.919472739776896,24.5686591793057,10.6772104969868,10.0385807334245,17.7872841674672,6.2336586511017895,14.5272026782871,6.12771779307361
2373,8562,12.35,-16.0,107,83,2,-96,73,92,-43,81,-97.5,-97.5,-90.0,-90.0,-15.0,46.952283334427,38.8212884530924,37.3010629392926,25.6712546371278,17.4074720489548,22.779577987884398,12.0308759316611,20.4520385085557,10.406012284826,3.72862291541517
