,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1637,11933,14.0,-12.85,86,94,2,-139,-117,-128,31,-107,135.0,-157.5,67.5,-7.5,-112.5,40.4667856349701,31.866083792546398,23.432583548562697,2.1503426405806203,-0.152422204488573,24.0946793400311,24.148673864092803,20.713438766162398,4.93750354868895,3.4850005794924903
1638,11934,14.15,-12.85,86,95,2,-140,-123,-101,-151,-88,135.0,-157.5,97.5,-157.5,127.5,33.7964994314367,22.9110574318471,24.0212617829039,16.603790211402302,18.3188676196319,23.108095102157503,14.6730679938519,15.4792307891898,10.456000258145199,15.408405521158901
1639,11935,14.3,-12.85,86,96,2,-140,-130,-124,-101,156,127.5,-165.0,120.0,-142.5,-45.0,30.5136394927634,20.828555985508398,8.00777985895019,2.1874949846806,2.03822150110261,23.7966017436367,14.454778782107802,12.7635568399905,3.32922490393633,4.730789000230099
1640,11936,14.45,-12.85,86,97,2,-140,-104,-153,-128,-119,172.5,105.0,-157.5,-165.0,52.5,28.486342732803397,26.1664330280141,21.9821473044861,12.8172813564793,1.7204087499187,21.188794714243603,23.0640567462856,15.6915798408199,11.227636862541802,4.1674082506299195
1641,11937,14.6,-12.85,86,98,2,-146,-138,-130,98,-116,-165.0,-157.5,142.5,180.0,60.0,28.4832830448632,27.280839602744898,11.471304062772601,1.81715441690471,2.50231085009835,16.8435079758279,13.2648751342942,11.2451433399694,4.18117343257052,5.680649319469481
1642,11938,14.75,-12.85,86,99,2,-156,-142,-131,22,-104,-157.5,-165.0,112.5,142.5,-30.0,35.3666775331325,24.063531250598803,5.690450153957161,3.58413278272292,2.20953686038325,17.3218145687853,19.599541096749302,7.04235655972185,5.350681162111731,4.450215298598099
1643,11939,14.9,-12.85,86,100,2,-158,-144,-175,36,130,-165.0,120.0,-30.0,30.0,75.0,32.6029574300645,25.9399097515458,0.682224465689103,3.6576461113443797,2.26102299438236,17.3022043450298,22.951178752806698,4.20981262793747,5.007608742401651,4.6189889069235095
1644,11940,15.05,-12.85,86,101,2,-159,-145,49,77,97,-165.0,172.5,157.5,52.5,-105.0,31.172644967895003,23.8616972975727,3.4573998201240097,1.9681435996556003,1.93538129205257,16.106478898779997,21.231807981735802,4.29863145186909,4.04754978214861,3.8798668220431902
1645,11941,15.2,-12.85,86,102,2,-157,-145,-115,-90,-128,-165.0,97.5,-97.5,0.0,165.0,18.437665123307198,20.2204395421805,2.10171811369867,3.4822434220992595,0.669354536864773,15.2722457250969,16.6516918499549,3.6153892031739505,5.36048275665437,3.37308571260656
1646,11942,15.35,-12.85,86,103,2,-161,-151,-115,-107,-79,-165.0,-15.0,-165.0,-97.5,-135.0,26.402350814801,1.73283863170695,-0.11388219938214698,1.50788121929526,1.14901802714485,15.4887109655996,3.1590889558722903,3.1115609225140397,4.6977063596063,4.083804992136
1647,11943,15.5,-12.85,86,104,2,-161,2,-144,4,-103,-157.5,-15.0,75.0,-82.5,-45.0,18.9310274771588,0.840672718808889,0.613877637245935,-0.507519844023932,2.6385959958720897,15.6046116037079,3.37788142968979,3.49469104855415,2.7152432394674904,4.90532159753859
1648,11944,15.65,-12.85,86,105,2,-163,-27,79,86,115,-157.5,15.0,30.0,90.0,150.0,19.002141049264,2.68530336339609,0.7075904081996779,2.8823757480825494,0.142251545206932,13.8753136372385,5.36392240568975,3.6212386451150502,4.1825605577958305,3.19272472232155
1649,11945,15.8,-12.85,86,106,2,-163,72,-92,28,109,-165.0,-142.5,-75.0,0.0,-120.0,21.559392149727397,2.61253886061837,1.3337703692046101,1.97075718365755,0.919253690370795,14.363205835962699,4.1146498556189,4.07516454767665,3.76646936044368,3.4994765850357097
1650,11946,15.95,-12.85,86,107,2,-164,71,-126,-134,-110,-157.5,-165.0,-157.5,-75.0,120.0,21.0908140241464,13.9391201403018,0.603700937570693,2.91793488427129,4.779918386755299,13.1175751526771,8.74617047796633,2.74110854342843,4.00405265633172,7.449248365738901
1651,11947,16.1,-12.85,86,108,3,-165,-103,77,-77,150,-172.5,-45.0,-157.5,82.5,15.0,14.0369080889059,3.1273440969363797,1.56854907110517,0.489379428372047,1.74799128994044,13.6984755040622,4.68203171692653,4.35246473160875,3.31926917787058,4.54618683526448
1652,11948,16.25,-12.85,86,109,3,-122,-154,-41,132,172,30.0,-157.5,165.0,-7.5,-52.5,39.55281431086,4.03459465540948,-0.139364129236128,3.3798239002200003,0.9588483390041921,26.1288097025987,5.02583926438191,3.3258305087882998,5.884503627206559,3.9284271595751803
1653,11725,6.8,-13.0,87,46,3,-38,-178,153,27,-75,-165.0,172.5,52.5,-90.0,7.5,20.6644427789049,9.80302520894725,3.88041729834174,-0.0712369843471379,1.42220998210951,15.174308825112199,7.27706194867862,5.81001689515839,3.15082073880269,3.5966812496139
1654,11726,6.95,-13.0,87,47,3,-20,-38,-137,123,-95,157.5,-67.5,-165.0,52.5,142.5,29.9757961687389,19.7796213673371,2.3811813029400897,1.3350257704792101,1.7825401774289298,23.224290347452502,16.3408486426899,3.95197146974752,4.05777154726977,4.75310357510783
1655,11727,7.1,-13.0,87,48,3,-40,129,-140,-95,-119,-90.0,-172.5,-97.5,22.5,97.5,20.9943279473903,1.83904920507058,1.70738137816221,1.89991394726513,0.0276317492305225,16.7036874198881,5.27296205198255,3.84301650700554,4.43286204361228,2.79610329138042
1656,11728,7.25,-13.0,87,49,3,-23,-70,-83,-107,-42,157.5,-75.0,37.5,142.5,7.5,44.123733509729995,0.5607918430870881,0.48468539990074105,-1.1635914870404298,-0.127926433713924,23.110908377070498,3.431577680453,3.3979695074649303,2.78417540799515,3.53164895385666
1657,11729,7.4,-13.0,87,50,3,-85,-106,92,56,39,75.0,165.0,-90.0,-127.5,67.5,-0.25652813690715,3.26518175693428,2.1011319329819,1.44959015380169,0.447649458149442,2.65257540331828,4.99824913132449,4.09600123412086,3.75087356230192,3.0100676048317796
1658,11730,7.55,-13.0,87,51,3,-146,-78,-168,-107,-28,22.5,-135.0,52.5,112.5,-112.5,1.6940463373106798,1.46641593995281,-0.0642512960992576,0.512254643431049,2.2183547789121003,4.31362125160356,4.77795660569512,2.5922551326091603,3.2038753062465797,5.855712418650991
1659,11731,7.7,-13.0,87,52,3,-43,-59,-179,-85,-74,150.0,165.0,112.5,-135.0,180.0,9.98618130077455,0.940309730851538,0.161142785124127,0.90775471484659,0.30704025052858697,11.027447353220902,2.8430108335745494,2.7875805607142596,4.27314395505656,3.18607582347651
1660,11741,9.2,-13.0,87,62,3,-33,-64,-149,34,-100,157.5,172.5,67.5,-105.0,-37.5,39.8668380109253,27.962296168087803,0.5656237286616489,0.126795713574495,0.536689626835368,17.082928491458098,8.53234375182327,3.46969614714632,3.41409040031089,3.22622207092667
1661,11742,9.35,-13.0,87,63,2,84,-72,96,-89,-152,-135.0,157.5,135.0,-157.5,-112.5,19.1057190015089,12.6085701498193,4.97835476122253,3.0242938306002998,2.96550380037087,16.0323304956137,9.774229824507831,5.913682123921929,7.00264109136704,3.75201572290191
1662,11743,9.5,-13.0,87,64,1,-28,38,-18,-71,90,150.0,-142.5,112.5,165.0,-120.0,48.651816675076105,42.4430306826485,38.891387220385795,22.074623940107102,16.575910931690302,21.637643447946,15.7071129729081,13.3971672015483,7.99539769477594,6.48763974971556
1663,11748,10.25,-13.0,87,69,1,-31,-21,-55,-14,119,120.0,112.5,-142.5,37.5,37.5,45.9420038642957,37.0217802145335,30.1357020839314,8.66003785429911,-6.40351091352943,20.5413372246406,14.540202476740301,9.65928167877218,11.3347153332003,4.83291255303517
1664,11749,10.4,-13.0,87,70,1,-33,-23,-74,127,-54,142.5,112.5,120.0,-142.5,-150.0,49.18764460829221,37.2695249458,29.617919511624198,28.0914096202213,15.1860082410831,18.820757487761604,12.4673657467717,10.8067354888358,22.0760122080047,6.116681892317691
1665,11750,10.55,-13.0,87,71,1,-35,-24,128,-108,-14,-142.5,120.0,142.5,157.5,180.0,46.7431678989934,42.241784642346396,31.4622548440234,23.8230276101124,19.4480862039384,18.516713342645303,16.7360130655749,22.392223536753,13.448998002616598,14.4432764483565
1666,11751,10.7,-13.0,87,72,1,-36,-26,-130,-68,131,142.5,112.5,150.0,172.5,157.5,49.781421040599,32.7746171193416,32.0475435066866,24.9401472551413,22.166903241589605,18.0674477279023,11.878551551491,17.1859588325736,10.0634508141019,14.8915470206159
1667,11752,10.85,-13.0,87,73,1,-37,-72,-27,-1,-143,142.5,165.0,-135.0,180.0,-142.5,50.8751031990831,31.8019080936939,31.108561648252802,24.3890615578653,25.5061003462172,17.536479323996,11.727873128543198,15.0736818801896,11.2470616146567,19.101210144462602
1668,11753,11.0,-13.0,87,74,1,-39,-29,-4,-78,133,142.5,-142.5,172.5,165.0,-135.0,47.9716713034758,30.547039511136603,31.000185557978202,23.3584888185677,25.6127566594988,16.8551932589798,13.4344319451892,11.5045414799066,11.042016535638599,24.6092329448134
1669,11754,11.15,-13.0,87,75,1,-41,-77,-8,-30,-95,142.5,-105.0,172.5,-142.5,-172.5,50.3361486676957,38.761077835895705,29.923089864717003,25.825620824963302,22.239222982486897,16.0646845855562,14.332144587186999,20.329234577829897,8.77044453907152,22.137450432907702
1670,11755,11.3,-13.0,87,76,2,-43,-79,-10,-91,141,-135.0,172.5,97.5,-150.0,142.5,50.8971310882372,37.5248610260682,29.963151752038303,19.6876831094025,13.977344624466,14.854764701691401,12.5750677030638,13.4534815566896,9.87372602757618,16.888394538129198
1671,11756,11.45,-13.0,87,77,2,-82,-92,-47,-100,6,-142.5,90.0,-150.0,-97.5,120.0,42.27607073472979,25.3423972329181,24.941974479407502,1.80677724438402,-1.80826768503499,17.170235519126802,9.93522802238834,9.75011106114015,5.11505570667185,3.40031810785335
1672,11765,12.8,-13.0,87,86,3,-132,143,22,47,154,15.0,82.5,-67.5,-172.5,-157.5,2.4126684139819803,4.5601736210287,1.7856199163288102,3.17364380766645,0.0457952844250826,4.46458733301045,5.565009384966119,3.7989728578849102,4.5089826065443495,3.63875746049445
1673,11766,12.95,-13.0,87,87,3,-25,117,-5,133,22,15.0,97.5,75.0,0.0,142.5,0.126256806149399,0.39098916292925895,1.94617757616021,0.655876787658485,0.756170897528705,3.3725171852934106,3.5702510061627697,3.7321767055909003,4.52987013178262,3.39190357754932
1674,11767,13.1,-13.0,87,88,2,-81,126,-52,-105,90,120.0,120.0,67.5,-37.5,-52.5,31.881658492079996,0.344638655022436,0.539845564163215,-1.10857517502404,4.22419477716676,16.807409076510197,3.30734279249914,2.92818322872581,2.85248933386701,5.66753907240705
1675,11768,13.25,-13.0,87,89,2,-107,-89,-76,11,39,-157.5,127.5,-157.5,-82.5,-135.0,27.3609965551721,21.709472769349198,6.8776048992903,0.876344235494116,3.3609710142055698,16.2201124820666,12.023978855687302,5.70887978677095,3.12646685460092,5.3370993212823095
1676,11769,13.4,-13.0,87,90,2,-113,-96,-123,-15,-134,-157.5,127.5,172.5,-172.5,37.5,41.1280803108846,26.662542390071998,17.3351810591512,-0.25368893550051996,1.6062771983570803,25.027179474478302,21.1791866019166,19.358133628058102,2.4575620736670802,4.19815823783714
1677,11770,13.55,-13.0,87,91,2,-125,-108,-98,-138,-32,180.0,-150.0,120.0,75.0,-157.5,29.321766049606104,22.6378487185892,17.3484964670956,8.26663928920516,3.32339922367129,23.348671175700805,18.721214963258397,14.2212046588534,14.4296599919191,5.0018716182461604
1678,11771,13.7,-13.0,87,92,2,-115,-137,-126,-103,-154,-157.5,127.5,180.0,-30.0,-7.5,38.5510907588013,31.4389083969587,25.323365406115798,4.998761468116241,0.7223195121907221,24.960899736870605,21.7865371242008,19.720191975595398,11.0277275853483,3.89384686757208
1679,11772,13.85,-13.0,87,93,2,-116,-140,-128,155,13,-150.0,135.0,180.0,-165.0,-30.0,49.1063698084412,26.2932768950911,16.5404262417501,-0.666606377252037,0.29379352111021695,25.980910873015198,23.407133616384503,22.710926497737603,3.44520974229735,3.39753162194264
1680,11773,14.0,-13.0,87,94,2,-139,-124,-114,142,13,127.5,-150.0,180.0,-60.0,-52.5,25.6930094743649,26.6127479328407,18.004980400385,3.08170363378679,3.75437139064013,17.8674200642335,16.573063531562802,13.586883876643801,3.95246877395136,6.133624263167611
1681,11774,14.15,-13.0,87,95,2,-136,-150,-125,-101,-87,172.5,-157.5,-157.5,165.0,120.0,28.3756351290964,23.9850067831691,20.2769231226508,17.1473104184298,16.632186733269698,24.0305941188652,16.7894958551079,13.3209088226531,19.4356970430118,15.7258944488056
1682,11775,14.3,-13.0,87,96,2,-150,-139,-130,-2,-74,172.5,97.5,180.0,-60.0,-22.5,24.419869198627897,21.5701642227667,19.7710702979102,2.68813796615558,0.116680687548694,14.874713908517599,16.4130493131265,14.942973842179,3.70487033828088,3.1560196974348904
1683,11776,14.45,-13.0,87,97,2,-158,-104,-142,-132,-92,-157.5,172.5,172.5,127.5,135.0,37.650481199531896,32.8555026697111,23.724149010320602,5.4316573409887505,1.87905057593275,17.197191781038,24.437201474281203,20.158124712303,5.841320874560231,5.03937875940582
1684,11777,14.6,-13.0,87,98,2,-155,-143,-133,-128,106,165.0,-157.5,157.5,-120.0,30.0,32.1835952758336,27.0524300009498,9.74924538348114,0.252954354411997,1.4193309922462698,15.2685422389518,18.0611393286739,12.9239157983325,3.6534862102348797,3.8767309884981698
1685,11778,14.75,-13.0,87,99,2,-151,-142,27,-90,-105,127.5,120.0,-75.0,-142.5,-30.0,23.5913597701684,19.363430107729197,2.9410800561340698,0.131428070996776,4.31860431178239,17.4569196360925,13.382767349139302,3.52653001520087,3.00481542148489,4.56009378815156
1686,11779,14.9,-13.0,87,100,2,-161,-146,45,90,113,-157.5,172.5,180.0,-97.5,37.5,28.873163923263196,22.025341213302603,3.1645158303112995,2.0664760831249396,0.31521106784458697,14.3831560022206,20.7604867052293,4.24545549806549,3.42342637361729,3.39260702513368
1687,11780,15.05,-13.0,87,101,2,-163,49,-148,-149,23,-157.5,165.0,-165.0,-22.5,150.0,26.8987882479645,2.57117243965911,4.58375541830156,0.880518393867476,0.8982608912237992,14.7293035281794,3.9835663179508196,6.74061875522313,3.19595504764675,3.3690728259247202
1688,11781,15.2,-13.0,87,102,2,-162,52,-92,145,96,-157.5,157.5,-7.5,-105.0,-165.0,17.2620618959169,2.7566362100100203,1.165906957814,3.47524244651987,1.41136215317044,14.1638591472679,4.00319447968066,3.03519574103275,6.5332558023318,4.20181106155196
1689,11782,15.35,-13.0,87,103,2,-163,-43,165,-141,4,127.5,7.5,-142.5,30.0,52.5,12.2573831994762,2.51153774158411,3.4828327561325003,-0.182576346118651,-0.46073941477135294,12.0632329878091,4.007638205364899,4.27765874348942,3.92327230092224,3.0231744738456805
1690,11783,15.5,-13.0,87,104,2,-165,172,102,-139,47,-157.5,-30.0,172.5,-15.0,-67.5,21.1144434685623,0.8507777633665801,2.8189636293175204,1.9081759641700802,2.7270623930668902,14.0411513473618,3.1567435389535694,6.25553745491144,4.5100755743136505,4.268769229665891
1691,11784,15.65,-13.0,87,105,3,-89,149,98,-135,-78,67.5,150.0,112.5,-67.5,172.5,10.7280042532506,2.27701524772931,0.886967666461828,1.86453738699328,0.796794238635016,13.227080990762,3.91106717923765,3.72741084375132,4.957784242082219,3.8415904797243603
1692,11785,15.8,-13.0,87,106,3,5,155,-88,-98,9,157.5,-105.0,97.5,142.5,-52.5,4.04716345506893,0.335533962596003,2.06377134261197,1.1985426042811,2.09856954460082,6.62400222735053,2.87949391066894,4.27636961201589,4.38626888576147,4.02583962223052
1693,11786,15.95,-13.0,87,107,3,-119,-49,104,-133,138,22.5,-97.5,180.0,-142.5,15.0,40.6460860113631,1.9609918925854701,3.10883054590909,0.43352875620024606,1.88179548036226,26.330533004263202,4.23890635638898,4.88092923413504,3.4570117322089704,5.11106887224255
1694,11787,16.1,-13.0,87,108,3,-122,-95,89,-100,-28,30.0,-60.0,52.5,-67.5,112.5,39.9375485845447,1.32223764476959,4.60274700189319,2.16378998806914,1.3738940837180302,26.2300896800975,3.4847067368457205,6.971170734601481,4.70651878276991,5.82249600546027
1695,11788,16.25,-13.0,87,109,3,-124,-146,-29,44,81,22.5,-82.5,-105.0,-157.5,82.5,36.0896022111453,-0.9830855694808058,0.702267942459628,2.53225248503929,1.69645141682594,26.1131143146232,2.4630983764872103,3.19734604751629,4.80770469210852,4.2531060240336
1696,11565,6.8,-13.15,88,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,11566,6.95,-13.15,88,47,3,-75,-19,-40,-31,131,105.0,165.0,-97.5,-97.5,-90.0,36.5390203162628,26.345628506449,22.406002807638604,11.1238010463448,7.372517284814191,13.531460019329801,23.059368836469396,13.750168747374001,8.40794248632828,10.102940518009
1698,11567,7.1,-13.15,88,48,3,-20,-41,116,17,-92,157.5,-165.0,150.0,-97.5,180.0,39.920880190834204,20.707013230583,18.5844160116454,2.47511000418569,1.57011649702793,23.914125461852997,11.019393162081,20.2728839783632,4.18124027329981,3.87742366414046
1699,11568,7.25,-13.15,88,49,3,-20,118,-40,-142,134,157.5,165.0,-97.5,22.5,-75.0,46.357927012392,20.1125761049551,13.6517106523148,6.5826037549557,3.2128487569160598,23.8496437676913,14.9583296875177,10.3960209943783,11.4708754359941,5.84949989975612
1700,11569,7.4,-13.15,88,50,3,42,14,-17,132,-11,-30.0,-45.0,105.0,-97.5,90.0,3.29017482954515,4.54662438035422,3.0579252269832904,2.69973529599207,-0.42281042803659796,5.28767045186538,5.95180004746075,6.93244121443266,5.86133598409471,2.99992234602925
1701,11570,7.55,-13.15,88,51,3,-23,-163,118,-92,-138,157.5,105.0,165.0,30.0,-142.5,44.431858973975004,26.3154326997243,21.881825817245304,0.4903459069223,2.05059057085879,23.198513758966104,10.7448248091736,17.1515194005234,2.95149204510294,5.366217986274441
1702,11571,7.7,-13.15,88,52,3,-163,-42,23,-49,8,105.0,-112.5,165.0,120.0,-157.5,17.129998870322098,1.57828842806362,3.20137858046678,0.9494057502173521,1.41412341058299,12.1032564224132,3.2159182356200002,6.84088836379461,3.5557854290114506,4.8234549447574695
1703,11582,9.35,-13.15,88,63,1,-26,41,-17,-75,-83,150.0,-142.5,112.5,97.5,105.0,49.1432172244691,37.584981297557704,33.0402236974543,32.558671117765,24.954553123228504,21.2784854224738,7.46416136933597,8.16603118582731,10.670466293428301,6.82465296813972
1704,11589,10.4,-13.15,88,70,1,-31,-39,-23,-7,-76,150.0,120.0,30.0,172.5,-142.5,47.15176281798671,37.105358100946496,29.509278823751302,27.8139681841915,17.0949739193266,13.634287371421099,8.10392265926092,11.0465211779636,23.4231527917767,7.1429530258867295
1705,11590,10.55,-13.15,88,71,1,-30,-124,-124,127,-8,112.5,135.0,-142.5,-142.5,180.0,50.6760091357942,38.1554465605998,35.5853471416629,29.9447620741131,26.084388618465802,20.064315774857498,9.06292748694541,14.466143406918302,24.4907989148469,23.1240564597673
1706,11591,10.7,-13.15,88,72,1,-34,-23,128,128,-7,135.0,112.5,-142.5,150.0,180.0,48.449454088597605,42.0277735651331,33.1902407829729,24.4224039423747,26.611568076645998,19.0463597485295,16.2899012521857,14.867354642813199,7.01358177508448,20.109699725717302
1707,11592,10.85,-13.15,88,73,1,-36,-25,-4,-71,131,142.5,120.0,172.5,-150.0,142.5,50.053701173739206,38.2164761809643,30.811172625244303,27.8521726504528,25.648450256271502,17.9763771787085,16.7028750188223,15.077237360194301,8.77631070530171,24.826089547215098
1708,11593,11.0,-13.15,88,74,1,-38,-74,-6,-27,-18,142.5,165.0,172.5,-135.0,-142.5,48.0544642949465,36.7058579307146,35.0341746874427,29.074671740318397,13.4247250584391,17.4602245650942,11.9944244388352,20.477762783651603,12.670961720253999,13.533728452822402
1709,11594,11.15,-13.15,88,75,1,-38,-77,-6,-28,-155,142.5,172.5,180.0,-135.0,112.5,47.353692929640104,37.8210667911232,35.9218820577429,24.630826352337102,29.946327390721397,17.05838200466,11.2555932694788,17.3517069825435,11.6880305355525,15.2490315887759
1710,11595,11.3,-13.15,88,76,1,-40,-8,-80,-30,-91,142.5,172.5,-105.0,-135.0,97.5,49.0960360784021,39.091404010805796,30.772183198692698,22.6998703522865,20.418843720711,16.3927321219348,17.799926671551898,11.976733488143802,10.100222969765301,11.7405795718195
