,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1555,12255,14.3,-12.55,84,96,2,-107,-141,-119,-94,6,15.0,-37.5,15.0,37.5,22.5,51.7045804066275,35.7485303069594,24.741103755675603,12.1068173395697,13.5663516454812,24.3388755291681,23.4546176166711,22.8137766008269,13.6155753956468,12.124553421100302
1556,12256,14.45,-12.55,84,97,2,-107,-142,-126,-116,1,15.0,-45.0,37.5,15.0,22.5,52.308149576850504,42.087674741852204,19.1515531524694,12.058991336618199,16.2835901424274,24.2237362623417,22.8482243104617,17.6841102134953,9.89912748082891,16.757399922901598
1557,12257,14.6,-12.55,84,98,2,-112,-145,-135,-123,-129,15.0,-120.0,-120.0,120.0,60.0,52.085379831379996,39.3923142464879,21.396913801674604,16.4392772952893,8.88261071023283,25.0144574592832,21.853790140344802,12.2397874950434,11.5748016136976,6.758900951094071
1558,12258,14.75,-12.55,84,99,2,-111,-145,-120,-128,-99,22.5,-52.5,0.0,-7.5,60.0,50.4039873943478,36.9596899309294,21.141648044009102,19.1231957505396,9.52261736144214,23.2524809791977,21.1245195289117,10.2664196992731,15.8007902252302,7.778897075959329
1559,12259,14.9,-12.55,84,100,2,-114,-147,-135,-126,-2,22.5,-52.5,37.5,7.5,22.5,49.6794160552183,34.8189816433887,21.3701361525685,18.6282556390273,18.5615050274963,22.9056219565979,20.199551409584,14.6075625740996,14.1789460245781,25.3710414608106
1560,12260,15.05,-12.55,84,101,2,-124,-147,-137,51,-3,22.5,0.0,-7.5,-52.5,22.5,49.4722810925755,38.876549962807395,21.1807073229579,19.7520367062456,21.5880662655931,19.908042174398197,20.8315224787572,15.573063225001901,11.248670952874802,24.1595690009434
1561,12261,15.2,-12.55,84,102,2,-151,-133,-161,-3,50,22.5,-120.0,45.0,22.5,-45.0,47.220807182849505,36.7788485858985,22.193315648014003,23.0114282225673,13.105466126647599,17.150104770048802,15.7247605261607,10.9160056287974,25.640016112449604,10.1334797167195
1562,12262,15.35,-12.55,84,103,2,-151,-138,-130,-1,48,22.5,7.5,-52.5,22.5,7.5,46.60806539264111,29.7722032454139,20.1810768738322,23.6771941729492,15.8001182891252,17.0166525554053,19.0075763991901,9.75938394905196,15.8174666493773,10.5438920313861
1563,12263,15.5,-12.55,84,104,2,-156,-144,4,-135,53,22.5,60.0,22.5,7.5,-45.0,49.903165732408894,27.5815591058289,26.813660945513803,12.311030329227801,8.77370490931509,18.4261067158257,20.013806996726302,18.8438496892127,10.4355925010559,8.01753767258627
1564,12264,15.65,-12.55,84,105,1,-156,-145,-19,-136,-15,22.5,0.0,22.5,52.5,82.5,51.9754723353304,24.7848230761754,23.4249341069632,0.39651266382787803,-8.53575538867312,18.1354858995636,19.123174498389197,14.1404848834813,11.196246602098201,3.3302700413581197
1565,12265,15.8,-12.55,84,106,1,-157,-14,-146,60,-93,22.5,22.5,-52.5,-120.0,37.5,52.116152979148396,26.959277874189603,22.8425713474678,19.215699260679603,-5.838353920954889,17.7080173072587,16.830036077077,18.752033909039103,9.50520550201131,4.52574990071279
1566,12266,15.95,-12.55,84,107,1,-158,-13,-146,106,67,22.5,22.5,-45.0,15.0,45.0,50.264917237002706,35.3877312379071,24.146869617634103,20.730583415984,7.464275448193231,17.4858722408348,17.6882959346748,17.9285200833588,24.5538871647814,5.938557585472321
1567,12267,16.1,-12.55,84,108,1,-157,-16,-147,158,-129,22.5,22.5,120.0,15.0,60.0,49.7217384592868,28.254585793751897,7.65287301952412,7.504349350795679,-5.46157959332658,17.5602694189975,17.9784372766124,11.8781105590405,12.911287469653098,3.7797903825748502
1568,12268,16.25,-12.55,84,109,1,-158,45,-149,-83,-141,22.5,22.5,120.0,22.5,-97.5,50.984911035189704,19.482503818819,2.19744574115458,2.51663289459543,-7.23630285337657,16.5371493738785,8.08512750430148,6.103254166798441,11.6681051950919,3.62980412252931
1569,12046,6.95,-12.7,85,47,2,-46,137,-35,-29,122,-135.0,-112.5,-112.5,-82.5,-135.0,50.7577655998253,27.3358179563877,17.4038270381688,5.976350146333799,-4.09969665319858,12.6697971500925,18.053898813524498,10.264654912286,6.61592786455038,4.17729608253438
1570,12047,7.1,-12.7,85,48,2,-48,139,-72,-139,-34,-135.0,-135.0,-165.0,-127.5,-112.5,50.3177336004634,30.6928632211813,16.1853570962796,11.037344189895599,8.66824183104131,12.191551352412699,16.594811848650902,8.76580998528767,12.6297042359636,8.3274301615218
1571,12061,9.2,-12.7,85,62,2,82,-166,27,150,-113,75.0,127.5,-15.0,82.5,142.5,28.143040026053,27.7893134574757,20.4923940460734,0.0730980955202654,3.4750068153990696,8.979403306446882,10.1286459530818,16.6575968457398,3.21138058961588,5.74332773961295
1572,12062,9.35,-12.7,85,63,2,24,36,95,-104,159,82.5,-22.5,60.0,157.5,165.0,29.3439021781264,13.3620966585601,5.35139698636613,1.91308477900083,1.4652915431917097,21.840652808404002,13.2717440066536,6.376889468232111,3.2517424652153797,3.7803449285771604
1573,12063,9.5,-12.7,85,64,2,26,52,38,-85,106,82.5,-22.5,-172.5,-82.5,-157.5,26.4097895123982,7.58979069980887,5.21919095153032,1.9135581364394099,1.98816889050528,22.305929571433,7.34546756344617,4.68539220508449,4.10074555874802,4.437296053064911
1574,12064,9.65,-12.7,85,65,2,29,72,43,-140,121,82.5,-15.0,-15.0,90.0,127.5,26.355202854531,14.7701223668495,13.9128261064079,2.3957150912167404,2.8810708100572207,21.0682167348674,11.346450511559501,10.8162304399985,4.7071000795813704,4.17873007902862
1575,12065,9.8,-12.7,85,66,3,127,40,5,-157,101,45.0,-15.0,-15.0,-45.0,-165.0,24.0603817472683,15.136301106598802,2.1106947058675,0.136376566608192,0.343744281071565,25.460083156956802,14.466529361271,3.91459856900645,3.8643261485539,4.16300424979651
1576,12069,10.4,-12.7,85,70,2,-73,3,-29,-15,31,-15.0,67.5,-52.5,45.0,-7.5,45.092783565328396,36.0738588398235,29.426556340459996,25.7784170928818,24.379433119451104,11.967565995755,8.56569948752823,18.0431845552825,12.793674347723401,14.652855793104699
1577,12070,10.55,-12.7,85,71,2,-6,-29,-78,129,-9,52.5,67.5,-15.0,52.5,-7.5,36.575904262037895,35.1490513849595,36.12501168598,34.95193055672139,22.328842482309103,10.1279598107749,10.9554383714135,11.587360876378801,24.9349765708088,8.5656485636917
1578,12071,10.7,-12.7,85,72,1,-99,-23,-77,-35,-109,82.5,52.5,-15.0,-52.5,120.0,52.3198577727009,35.171122557588,33.5394693100752,25.6947270204781,25.730521901100197,23.3792980881495,19.9194724547157,12.819080736305802,13.030699909739802,18.2109316228435
1579,12072,10.85,-12.7,85,73,1,-102,-35,-81,-22,-112,75.0,37.5,-7.5,67.5,112.5,53.087067289318504,36.9784964104336,28.096137403626102,23.9171121219052,23.2426458697866,24.3145711520647,17.708686137538397,9.481023363725381,9.45806468229786,13.9030100216895
1580,12073,11.0,-12.7,85,74,1,-107,-30,-81,-44,23,75.0,52.5,-7.5,-52.5,67.5,51.1537477939598,38.6702338839769,36.681065463022705,27.554494354169396,16.3227775886001,24.950686237150602,18.718825225803602,16.489273255953698,12.048627737297302,9.20929617783368
1581,12074,11.15,-12.7,85,75,1,-110,-44,-84,-31,-128,67.5,45.0,-7.5,67.5,97.5,51.6191833100136,40.785785612222796,40.3897808791569,21.7280483960012,23.332072199491,24.9436664537326,12.533287004508901,15.49241424948,13.941118433174902,21.6838272428946
1582,12083,12.5,-12.7,85,84,1,-135,-123,-159,-113,-106,45.0,-52.5,82.5,0.0,-135.0,52.2541948981674,33.2476277413462,24.229922950784,18.6796405652244,7.34985507173326,25.0782194169771,23.089790192116197,14.2053372807107,18.0684136127463,10.0155045813678
1583,12084,12.65,-12.7,85,85,2,-57,-17,1,-114,-153,15.0,15.0,22.5,22.5,90.0,12.964482152456698,8.038576511031179,4.7762315093637,5.338398563050871,1.1978625594472299,7.75767009687685,9.361234625051859,7.37242343082022,6.35321219763286,3.57601013997089
1584,12085,12.8,-12.7,85,86,2,-65,-17,127,-39,90,15.0,15.0,-22.5,22.5,-112.5,39.4079681826968,10.313873969441,2.1792071536788704,4.98362134708486,5.03125351547266,10.3891271023247,13.0096067648677,4.44405339342658,5.49550329340246,6.7356189667494
1585,12086,12.95,-12.7,85,87,2,-71,85,-20,-85,-31,15.0,15.0,22.5,15.0,22.5,45.1566388219882,22.152358237133697,15.6501066841519,3.5266563899351095,3.2758393808940096,12.152238387291801,18.1400610085306,18.096434265685698,5.03919554720059,6.32384135864264
1586,12087,13.1,-12.7,85,88,2,-76,-88,-16,145,-22,15.0,97.5,15.0,22.5,22.5,51.1733916954539,21.3622522420081,4.5334779265761,-1.47295561474158,1.5968796185943601,14.513781379955402,17.0907945098033,6.379385079979,3.58796115674264,7.1565042618968
1587,12088,13.25,-12.7,85,89,2,-83,-94,0,-18,-121,15.0,15.0,15.0,22.5,127.5,45.241977718693896,24.4412708762309,7.64010002679015,4.2608331561612,-0.610155102063572,17.6621655370557,14.2374185116669,11.1534838288182,5.29501921513803,3.39278836522392
1588,12089,13.4,-12.7,85,90,2,-89,-99,-46,-26,-3,15.0,90.0,15.0,15.0,30.0,36.504954481630705,15.0976649152565,14.227996014723198,3.46787316579724,2.32934645649573,14.5327600670259,12.4475611042997,9.2378700797085,7.18673931432166,5.06813118551009
1589,12090,13.55,-12.7,85,91,2,-99,-87,-26,2,-71,15.0,15.0,15.0,22.5,0.0,47.970781799513794,10.837357653001199,8.59093584784517,9.15790260662766,-0.9299688379668399,23.610858346645998,12.1521350474318,10.6996379061289,10.5337381285366,3.51372603843445
1590,12091,13.7,-12.7,85,92,2,-105,-71,-43,-96,3,15.0,22.5,22.5,30.0,30.0,45.720118761694096,15.239346283511699,11.646539101992301,6.38863179256521,5.907820618071701,24.921408128436603,9.76034493945001,8.19923025091756,6.89871907100509,8.919654499784949
1591,12092,13.85,-12.7,85,93,2,-107,-93,-34,-116,26,15.0,22.5,15.0,0.0,-90.0,48.6759313157046,29.550255784256603,10.4736226088094,6.38410054072864,-1.5261644973482498,24.959345355511605,19.0633852169417,7.5748001805445995,9.20443641360782,4.64674434778915
1592,12093,14.0,-12.7,85,94,2,-111,-138,4,-83,-122,15.0,-7.5,22.5,15.0,30.0,44.355522306453295,31.9852738643159,28.263725666686803,19.207574091096898,8.259688513564809,25.052440667069103,23.936137848062,24.537849528977,11.744897583757698,10.0093267974325
1593,12094,14.15,-12.7,85,95,2,-105,-141,-117,4,5,15.0,-45.0,15.0,22.5,22.5,49.472170852554505,42.95088790800121,25.602533602199397,14.8475273559378,11.2855526348067,21.9089233611442,22.2459756629775,21.083107463488396,11.951991138647198,7.7226440351607195
1594,12095,14.3,-12.7,85,96,2,-107,-143,-122,5,-133,15.0,-45.0,15.0,22.5,0.0,51.1043521910324,39.047489021977896,25.8349608288959,22.806162125697497,16.8270385157096,23.802839033028498,23.0612556175083,22.681686109517102,25.8195913531423,15.035304227402301
1595,12096,14.45,-12.7,85,97,2,-145,-116,-103,-156,8,15.0,15.0,22.5,-127.5,15.0,43.134557798766096,41.412729307683,23.3495855525299,21.5260839703656,19.6535022235617,13.4982654597941,12.676555956708802,18.3841427149614,12.7986648605507,25.2928405317017
1596,12097,14.6,-12.7,85,98,2,-108,-146,-137,-124,6,22.5,-45.0,30.0,7.5,22.5,47.6858865844555,34.785106319170296,23.683016772758304,22.2467409542881,22.951698880419602,19.6488963719125,20.9862468164852,12.8787080236465,14.8672179563657,25.124079741868
1597,12098,14.75,-12.7,85,99,2,-114,-148,-139,-103,5,22.5,-120.0,45.0,22.5,22.5,50.5212882017595,36.4852952325154,23.3976650876912,15.7579988804723,17.530773283475803,19.320469367389,18.595397789302698,12.7919256269975,9.72101789897212,15.4672631486394
1598,12099,14.9,-12.7,85,100,2,-121,-147,-138,4,-113,22.5,-120.0,0.0,22.5,37.5,49.0205793731155,33.8064545456704,24.4303754216259,18.0199328415674,12.6603025522036,14.4659818984915,17.462807735160002,12.9483252550308,25.4939814716074,16.0304258239549
1599,12100,15.05,-12.7,85,101,2,-155,-132,-142,6,52,22.5,7.5,60.0,15.0,-52.5,48.653781406959496,34.4075996534493,24.391550589492198,22.5078950808041,15.2244560150089,13.5167134433825,13.666910309794199,10.321643912783099,23.240930244949002,10.912765028975599
1600,12101,15.2,-12.7,85,102,2,-156,-143,45,-133,6,22.5,15.0,22.5,7.5,22.5,48.46672832892771,31.4083892680623,18.5420467143284,16.8090521627338,14.4289666830251,17.491807517702902,21.9341756271152,9.15247683840928,10.092249614123501,9.1021877626074
1601,12102,15.35,-12.7,85,103,1,-155,-144,9,48,-136,22.5,0.0,22.5,22.5,-30.0,49.52658035453361,25.549841823660103,23.2806671060415,10.8241866214252,4.09608037186251,18.2612360710582,16.7159241065488,19.1357708111689,10.4734205519201,11.9299336681986
1602,12103,15.5,-12.7,85,104,1,-157,-145,9,-136,93,22.5,30.0,22.5,-30.0,-157.5,49.8062223932994,26.4028243072934,16.7807257081562,-2.99296129671785,-4.76863854987903,17.630987183966898,19.3975659086214,23.3527149331999,8.33864996193199,5.23584490240484
1603,12104,15.65,-12.7,85,105,1,-156,19,-146,158,151,22.5,22.5,-45.0,22.5,97.5,48.7032565482111,27.133791043947703,19.448796275454498,-3.56146487960331,-4.2013498442879,17.945149440153,19.771032898176802,15.893816202987098,4.66805952123961,4.31943360838489
1604,12105,15.8,-12.7,85,106,1,-158,18,-148,-133,-30,22.5,22.5,120.0,97.5,15.0,50.0996924850694,25.2132748011957,3.5895120304578,-7.01040809925519,-8.437929018555389,17.4795886554301,22.327342460201002,11.675559215641501,4.44117939939356,4.13147402732016
1605,12106,15.95,-12.7,85,107,1,-158,68,18,107,-148,22.5,22.5,-45.0,15.0,52.5,52.1069783204496,24.0294921165029,4.70573472816551,8.545653157716629,1.66694108533841,17.2937647450579,8.714475020016309,9.75696090904728,20.9747189920494,9.13936472377457
1606,12107,16.1,-12.7,85,108,2,-159,25,-149,27,100,22.5,22.5,37.5,52.5,67.5,48.3058339465518,26.344112735414,9.83507864559579,6.59277275073691,0.28730216821440996,16.8396394554085,10.7205476896091,8.944355861583821,6.83480399569403,3.62868427275303
1607,12108,16.25,-12.7,85,109,2,-161,64,-86,117,-68,22.5,22.5,15.0,157.5,-172.5,48.31300678357061,19.724132596905502,11.701874774256401,-0.5654779751399129,0.480574155154159,16.327343819679697,7.57709439538092,13.8326623153555,3.5493020466228,4.67292028544584
1608,11885,6.8,-12.85,86,46,2,-44,-34,-27,-15,-99,-135.0,-157.5,37.5,-75.0,150.0,48.083080145929394,24.3059517976897,12.426240676380901,-3.00830045888841,-2.72264847683465,14.0246785676804,10.6787692643998,8.927602469028189,4.29762704803572,4.17497329915917
1609,11886,6.95,-12.85,86,47,2,-45,136,-69,-31,-138,-135.0,-135.0,-75.0,-165.0,-120.0,49.7040321699615,32.661790805711,27.0783861732954,14.8264340810991,13.3954449880026,13.1518809114114,15.018551040225502,7.74316109578333,11.165044057282,12.7592034815889
1610,11887,7.1,-12.85,86,48,2,-46,137,-36,-31,156,-135.0,-135.0,-90.0,-112.5,120.0,47.7212729155332,38.5159655599747,19.8857657054322,13.2062575472181,-6.3362885996973,13.1542171294424,23.9044308302361,8.309510635647651,8.38438822422612,3.09537316271504
1611,11888,7.25,-12.85,86,49,2,-48,-74,138,-35,-118,-135.0,-67.5,-135.0,-112.5,-67.5,50.5720134996984,29.850734265520302,34.6912749462809,15.122637047773301,12.081777727553598,12.3133271253384,10.865647852172598,23.526902563267697,11.547925180061199,20.1710952952962
1612,11889,7.4,-12.85,86,50,2,-76,-123,176,-52,-12,-142.5,-142.5,-127.5,-142.5,-7.5,31.3148356629191,19.154966469999398,14.864023453241801,8.69250251113567,0.0391424857470497,14.0962064633267,9.386292980334481,7.5279151576829895,6.008903562457711,3.60064743675991
1613,11890,7.55,-12.85,86,51,2,-137,-81,-42,176,-3,-142.5,-142.5,-37.5,-142.5,-60.0,37.8338867057608,27.688011259630102,18.2152008007477,13.8565334038167,10.2147290452041,20.909939001008,14.1472420820369,9.04595064632771,5.19615906798691,8.93835909644067
1614,11891,7.7,-12.85,86,52,1,-36,-10,-24,-85,-1,135.0,82.5,120.0,-142.5,135.0,51.8717272569979,31.7533716674196,23.962515392279602,13.339289194874,6.4118765790017305,18.2137718690381,22.8790637668465,15.003828671262902,16.1212105899346,10.5980076252208
1615,11900,9.05,-12.85,86,61,2,79,27,21,144,102,75.0,-7.5,-90.0,-105.0,172.5,43.9007408117107,20.1301460450542,9.00074159272503,1.5065892407299701,0.797284322318774,15.0091091814586,11.4229685227023,10.899590385482199,5.86225609904962,3.3674544930375405
1616,11901,9.2,-12.85,86,62,2,78,30,20,167,104,82.5,-7.5,-165.0,-60.0,-127.5,28.4428551125039,15.140465635062899,4.24547083660218,1.4650628865717301,2.66472632889747,8.198068706279269,12.3943467261177,6.59808225912359,4.14338573829853,7.32667662178145
1617,11902,9.35,-12.85,86,63,2,32,95,156,47,-122,82.5,-22.5,75.0,37.5,180.0,32.3422415853512,2.53574000873704,3.50157849159268,4.6797876748966,3.7820584084278197,18.9423903608727,4.887726955023861,5.2966694291188094,4.6173701930325,6.80750615953764
1618,11903,9.5,-12.85,86,64,3,36,15,13,-147,119,-15.0,-7.5,30.0,-75.0,-82.5,22.5854222146418,5.77000030603125,1.9586556953321401,0.5554466846138549,0.211080374362837,18.0646172336789,7.26534302693637,4.48293024268942,3.03789596909253,3.19821961735465
1619,11904,9.65,-12.85,86,65,1,-72,-88,-96,-117,41,112.5,150.0,-30.0,-157.5,97.5,49.4094264915427,32.005951476876504,23.0989653179012,22.8372426424572,20.110715632597,12.418454180345499,19.8310796617371,5.6662404770246395,24.302755560591898,12.666605793952598
1620,11908,10.25,-12.85,86,69,2,18,-26,-2,-14,-65,67.5,30.0,-7.5,0.0,-22.5,47.320637516906096,39.2653606983591,36.2713635553051,26.8716040445539,24.2489524629632,18.4611253424769,17.7100369707348,20.7703162553305,13.8276295523542,8.767813449810621
1621,11909,10.4,-12.85,86,70,2,22,-72,-5,-18,-15,-15.0,-22.5,-7.5,37.5,-45.0,42.709112256919205,40.142991117336,34.229722282793006,26.9080784195335,22.200370580974898,12.629631781649598,8.42244907044487,19.335186222836303,13.351321745808,10.2053418710236
1622,11910,10.55,-12.85,86,71,2,21,-23,-3,-1,-14,67.5,-15.0,-7.5,-7.5,-45.0,45.6195308607882,31.7719312551756,33.3712244901943,28.8839895203416,21.5687149282861,19.421844087680302,12.5445044363614,13.8672543503898,5.71160659605074,9.42390287712001
1623,11911,10.7,-12.85,86,72,1,-100,19,-79,-110,-120,82.5,67.5,-7.5,-82.5,60.0,51.504691390408496,28.830324801030102,28.035395396374103,22.522290463603102,17.855850654104604,23.2866824559815,17.4784756909779,12.075245884575,16.266125184725002,11.238543242601303
1624,11912,10.85,-12.85,86,73,1,-103,-79,-93,-31,-9,75.0,-15.0,-82.5,-52.5,67.5,53.147376138755895,32.8088170364547,26.2522301305901,21.3941158428865,16.2596559251311,24.549232280686898,15.026295446291803,15.3647028633031,11.1329857348568,8.35713382186746
1625,11913,11.0,-12.85,86,74,1,-108,-32,-81,-80,-125,75.0,45.0,-7.5,-7.5,90.0,50.2235635720316,31.956808630897104,24.2807183829917,25.7320546544871,20.826722912671602,25.420506808067397,15.2451626905324,6.97016931389766,8.745602555233,22.1871290232693
1626,11914,11.15,-12.85,86,75,1,-112,-38,-83,-17,-133,67.5,52.5,-7.5,-52.5,97.5,52.0600536939228,34.5960444047125,37.3604666035665,24.440122107900702,15.7906013218731,25.371361996538802,13.1087247958829,14.9790440174926,9.43804403911726,9.421233655227311
1627,11915,11.3,-12.85,86,76,1,-116,-36,-90,-49,-142,67.5,52.5,-7.5,45.0,82.5,48.944816932022896,41.181768574775504,26.8685031191532,18.9936742833526,22.4287027662612,22.2040149078051,15.639228229165301,11.9256356469417,7.259071220050651,19.863063514470802
1628,11924,12.65,-12.85,86,85,2,5,27,31,28,116,15.0,15.0,22.5,22.5,-7.5,22.6824401237344,10.9832690790404,10.1295493478698,9.487200319009279,0.41328272699644203,22.0866341474363,5.7228126751442305,6.076228003381259,6.51026847383446,3.69815495586429
1629,11925,12.8,-12.85,86,86,2,-62,-14,25,-3,3,15.0,22.5,15.0,67.5,7.5,38.281093894731995,13.2926748831404,1.13629421175233,2.74020561817559,0.996333560277549,10.014503107155802,17.9702043893521,3.85659733802782,6.0147267891676295,3.92470090260488
1630,11926,12.95,-12.85,86,87,2,-67,85,-81,-13,-37,15.0,15.0,97.5,30.0,15.0,39.9850736908379,21.1594246966342,14.1120281807196,8.98156133592477,5.6644212000792304,10.6638846700049,18.5265504386812,12.130843507134,15.32162966076,6.58885985603984
