,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1890,10807,13.1,-13.9,93,88,3,37,-132,-128,-23,-126,37.5,60.0,-127.5,-7.5,-52.5,29.4470645325702,6.73498631738914,3.1430785868377,-0.060637543794428,-1.36898953062143,17.869579296910697,6.8365389968463495,5.08079202159189,2.9326217845528,2.1288188869191496
1891,10808,13.25,-13.9,93,89,3,39,85,70,-90,159,37.5,-172.5,45.0,-82.5,-22.5,32.1904716657004,5.30565937552183,3.4700787479986803,4.21916747852936,-0.431442791679899,17.1661437174088,8.07887078965032,3.81039206713225,6.72036852052594,2.7522786724913995
1892,10809,13.4,-13.9,93,90,3,40,-4,-102,-131,-22,37.5,-30.0,157.5,-90.0,-37.5,29.333564013708703,2.21393359141325,4.37127020774369,0.780355283660356,2.1278015496293996,16.8289179041577,5.27357631548197,6.25840197786734,3.28859357297176,4.222313089765681
1893,10810,13.55,-13.9,93,91,3,41,-98,27,-29,-124,37.5,-157.5,-45.0,45.0,67.5,22.6371809411406,1.29435171997272,2.69948398773965,2.125341458111,-0.282834198759133,16.0818609842901,2.8483108464962594,3.91783475413569,5.57736742709466,3.04046193588476
1894,10811,13.7,-13.9,93,92,3,42,-111,-82,137,127,45.0,-165.0,165.0,22.5,-172.5,24.9512559237461,2.81818260172565,0.657397704266259,1.04069893186841,1.23374638437411,14.967987924019699,5.450718205465231,3.3335332408550697,4.733618262433501,3.376667497072
1895,10812,13.85,-13.9,93,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,10610,7.55,-14.05,94,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,10611,7.7,-14.05,94,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,10612,7.85,-14.05,94,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,10613,8.0,-14.05,94,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,10614,8.15,-14.05,94,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,10615,8.3,-14.05,94,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,10616,8.45,-14.05,94,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,10625,9.8,-14.05,94,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,10626,9.95,-14.05,94,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,10627,10.1,-14.05,94,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,10628,10.25,-14.05,94,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,10629,10.4,-14.05,94,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,10630,10.55,-14.05,94,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,10631,10.7,-14.05,94,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,10632,10.85,-14.05,94,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,10633,11.0,-14.05,94,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,10634,11.15,-14.05,94,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,10635,11.3,-14.05,94,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,10636,11.45,-14.05,94,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,10637,11.6,-14.05,94,78,3,127,31,-79,-127,-30,180.0,-30.0,180.0,90.0,-30.0,1.3933369105039901,1.13987074013181,0.32734758889319,1.2530428312444999,2.27378480708484,4.10773939639384,4.1550541366626,2.9828319938135697,4.11045582329999,3.38554718316751
1916,10638,11.75,-14.05,94,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,10639,11.9,-14.05,94,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,10640,12.05,-14.05,94,81,3,38,-26,17,159,-42,60.0,112.5,-135.0,-75.0,-22.5,3.79556171432949,0.30671237974053195,1.67860233971965,2.81747199467259,1.5670912686311498,4.580477587802879,3.3690798869915497,3.6584288832143397,5.57828307680992,4.69643060737579
1919,10641,12.2,-14.05,94,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,10642,12.35,-14.05,94,83,3,26,-127,-53,141,-94,45.0,60.0,-97.5,-37.5,82.5,16.3501927570384,7.92575073940321,0.279333971550955,2.08568985655597,-0.519822344960289,20.2859208305976,12.3454736856413,3.22956945671211,5.01677828142016,2.7941147404824003
1921,10643,12.5,-14.05,94,84,3,34,-126,140,-67,0,37.5,-52.5,22.5,60.0,150.0,16.384182290245302,3.7522099693354702,2.0481600692236297,0.9749260499986009,3.4172863897262595,17.5524507131757,5.94871856527611,5.29289687252604,3.92193746051548,5.976495827202609
1922,10644,12.65,-14.05,94,85,3,36,-129,-34,-99,130,37.5,45.0,165.0,90.0,52.5,19.856700916610603,16.376137579265198,0.444304334762649,4.00120468821126,2.64044598226661,17.053078023720698,20.2527946297606,3.03527736712441,5.941733946672589,4.84943764371997
1923,10645,12.8,-14.05,94,86,3,36,-129,-32,-166,-93,37.5,45.0,-52.5,52.5,-82.5,25.4196846607132,16.529412676539,2.3231073435765097,2.6062961200617005,1.82560865349376,17.6819975892772,20.3207036399403,3.90594882333772,4.838997860969269,4.16958222040462
1924,10646,12.95,-14.05,94,87,3,37,-132,-41,-11,-33,37.5,37.5,7.5,142.5,-142.5,35.6686902540311,13.0963065652331,1.41569806243433,0.7661656266807311,1.58322307845907,17.5881821657318,17.6433683044075,3.8672865732613997,3.18598362612737,3.8952638321414796
1925,10647,13.1,-14.05,94,88,3,39,78,162,-23,-34,37.5,75.0,-30.0,150.0,-60.0,30.5513080670844,7.37585677401097,1.46864120483639,2.01944882894963,1.9722340010909,17.0829871871174,10.390465942152801,3.77802435881055,4.417777195978809,4.31416726506977
1926,10648,13.25,-14.05,94,89,3,40,144,150,6,72,37.5,-90.0,-45.0,22.5,-157.5,26.870250677740003,2.9121864477424997,2.38037733206352,4.444257773508349,-0.48557942706815993,16.5114724587987,4.8471144238014805,4.178727792148931,5.913394082653769,2.80514375988705
1927,10649,13.4,-14.05,94,90,3,-14,23,-79,132,158,-150.0,-52.5,7.5,45.0,-52.5,3.98189837685521,3.4361228711306397,-0.22135854721187803,1.8372702521042499,1.21167700462109,6.254702410828901,5.90982923338439,2.73548778735422,4.49577554298291,3.98174391017357
1928,10650,13.55,-14.05,94,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,10451,7.7,-14.2,95,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,10452,7.85,-14.2,95,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,10453,8.0,-14.2,95,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,10454,8.15,-14.2,95,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,10455,8.3,-14.2,95,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,10456,8.45,-14.2,95,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,10457,8.6,-14.2,95,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,10458,8.75,-14.2,95,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,10465,9.8,-14.2,95,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,10466,9.95,-14.2,95,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,10467,10.1,-14.2,95,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,10468,10.25,-14.2,95,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,10469,10.4,-14.2,95,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,10470,10.55,-14.2,95,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,10471,10.7,-14.2,95,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,10472,10.85,-14.2,95,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,10473,11.0,-14.2,95,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,10474,11.15,-14.2,95,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,10475,11.3,-14.2,95,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,10476,11.45,-14.2,95,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,10477,11.6,-14.2,95,78,3,-21,141,-83,132,14,172.5,0.0,172.5,67.5,142.5,3.3141534050539603,1.43869951584736,1.07663009973237,0.6462909550631372,3.04502503715798,4.57391679936174,3.34172827500376,3.27904566033297,4.10242535437468,5.46368794377384
1950,10478,11.75,-14.2,95,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,10479,11.9,-14.2,95,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,10480,12.05,-14.2,95,81,3,28,-119,140,168,-82,37.5,22.5,127.5,-30.0,37.5,20.081720293107,1.02343701561608,0.990635307312346,2.3612916170583302,0.7189455389459449,20.780758915142698,4.01350901854956,2.44038849775025,4.0325030632207595,3.63394345728365
1953,10481,12.2,-14.2,95,82,3,30,-127,108,-89,129,45.0,52.5,37.5,-60.0,90.0,21.2885715296499,5.920081898075519,2.62957497958467,1.07496624084985,2.5668420348846404,19.0976144997755,7.820452535525531,2.88873050072148,3.0539643491542594,3.58761014750921
1954,10482,12.35,-14.2,95,83,3,33,-129,96,-26,-117,45.0,37.5,-45.0,75.0,-82.5,12.471789094674099,13.2990360029688,1.4482718476292602,2.68847055233715,2.73690081374264,10.465777940880301,12.6662526393471,4.12649913184838,4.24395842929523,5.45562674291988
1955,10483,12.5,-14.2,95,84,3,36,-130,4,-1,-118,37.5,45.0,-142.5,90.0,-165.0,18.7066774178982,16.4836598144654,2.53842921134026,0.5183291011709911,0.46018044121837,18.3843618391828,19.7057356495453,4.44176181970197,3.7417852413076096,3.0641585728503995
1956,10484,12.65,-14.2,95,85,3,37,-130,131,-139,-21,37.5,45.0,-60.0,172.5,-157.5,27.612081612653604,16.0298996656197,3.1172189547088998,2.10435265017145,0.37966987557177795,17.8222556963039,19.7381433613171,4.47603997707568,3.70891955395347,3.22875739796906
1957,10485,12.8,-14.2,95,86,3,38,-10,-104,95,-88,37.5,45.0,90.0,-165.0,-90.0,24.9516210004643,2.93226210867152,1.62673735022526,0.9503887231918501,1.41752165551401,17.1532157939965,4.04397362416866,4.65975203359386,4.13122463894598,4.58973177949858
1958,10486,12.95,-14.2,95,87,3,39,-132,-131,-26,79,37.5,37.5,-37.5,-82.5,-37.5,30.0975445402987,4.795113866034,2.28904601580365,3.25760896530903,-0.9384972506641701,16.741007901312898,5.635971489348611,4.22845564007672,6.38322858118438,3.14365592918177
1959,10487,13.1,-14.2,95,88,3,40,131,75,24,79,37.5,37.5,0.0,-15.0,-112.5,26.800004845143498,3.9417094155118706,1.86844353166492,0.902574059992503,2.7260818894935097,16.0022661697027,6.24343310314225,3.6298996314575,3.4370601303820596,5.7840317471646205
1960,10488,13.25,-14.2,95,89,3,-129,14,-99,156,40,-52.5,-150.0,22.5,22.5,-90.0,2.32300277810123,1.01699379986889,3.32741006304337,0.744641051837561,-1.42054936449841,4.287684912296,3.8373508844551,4.12628106518684,3.8187737460280498,2.51773467189325
1961,10292,7.85,-14.35,96,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,10293,8.0,-14.35,96,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,10294,8.15,-14.35,96,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,10295,8.3,-14.35,96,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,10296,8.45,-14.35,96,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,10297,8.6,-14.35,96,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,10298,8.75,-14.35,96,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,10299,8.9,-14.35,96,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,10303,9.5,-14.35,96,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,10306,9.95,-14.35,96,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,10307,10.1,-14.35,96,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,10308,10.25,-14.35,96,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,10309,10.4,-14.35,96,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,10310,10.55,-14.35,96,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,10311,10.7,-14.35,96,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,10312,10.85,-14.35,96,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,10313,11.0,-14.35,96,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,10314,11.15,-14.35,96,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,10315,11.3,-14.35,96,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,10316,11.45,-14.35,96,77,3,158,-141,94,-9,100,-22.5,142.5,-67.5,112.5,-45.0,2.2855606104373,0.826229763535139,0.23209333421738199,0.538853293615887,2.2086322163947902,5.02325075829147,4.02041651328458,2.93446146462031,3.48381763231621,5.845701230591151
1981,10317,11.6,-14.35,96,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,10318,11.75,-14.35,96,79,3,29,-8,166,-86,-103,37.5,150.0,-7.5,-45.0,-30.0,21.980691987471104,1.6355493391682199,0.42514038394193704,0.44901760913848,5.0619255814276,20.675902463788603,3.32947238936513,2.75643037299995,3.2646589947499103,7.59727076879956
1983,10319,11.9,-14.35,96,80,3,30,101,122,-165,154,37.5,142.5,-52.5,-30.0,157.5,23.174844219098397,1.33280991306646,-0.921987182789678,2.07260237220254,-0.31085296858322,20.4204885138404,3.7938287087599396,2.4195073301051204,3.6444460172623097,3.19595492214694
1984,10320,12.05,-14.35,96,81,3,34,-128,134,-86,135,52.5,30.0,60.0,-60.0,120.0,13.2716479766935,9.32778071187607,2.91439597831828,0.0312071826489273,0.540490254643146,16.7431633371168,13.2345603812989,3.9047113852137705,3.6034424820174302,3.98038549777695
1985,10321,12.2,-14.35,96,82,3,35,-128,92,117,-25,37.5,37.5,-142.5,7.5,-172.5,16.425984156032698,17.4742530303918,0.8930963706236529,2.7445045762670497,-0.00529194085510198,11.801894908618099,14.271843713294698,3.3038721123686803,4.50057069842416,3.14928061632087
1986,10322,12.35,-14.35,96,83,3,36,-129,24,-117,-100,45.0,37.5,45.0,-30.0,-45.0,22.4625808600759,15.6681532874135,0.557208017435528,0.7754243382220809,1.4461035837149399,17.6514170700158,22.357777682193397,3.36814706017873,3.4210294356709703,3.09342543168514
1987,10323,12.5,-14.35,96,84,3,37,-130,116,22,142,37.5,45.0,172.5,-172.5,-22.5,29.087683906886802,16.564402733264803,1.4763514734279999,1.16850205456933,1.73448183092756,17.883434896490602,21.343246402876,3.3737901771949703,4.06137978575632,3.69992372020068
1988,10324,12.65,-14.35,96,85,3,38,-92,113,-122,-143,37.5,-67.5,-67.5,180.0,105.0,33.450758663356,2.3899116643490297,3.19051257751437,4.513116863475259,-0.511317149209901,17.497934879400102,4.76084821242456,5.63011889829008,6.578973230985531,2.4733186631987203
1989,10325,12.8,-14.35,96,86,3,39,-131,-39,89,137,37.5,45.0,-60.0,127.5,112.5,29.436123430804,4.950545663762281,0.8629944455838651,2.25333334201179,1.6345661758761,16.807950407533802,6.928152049053759,3.3115721250451,4.17373700588095,4.23451275776033
1990,10326,12.95,-14.35,96,87,3,40,76,30,93,19,37.5,37.5,-22.5,-157.5,45.0,26.898796470857896,3.04239568979779,1.50708664034244,1.7965712178309399,1.52583216026841,16.3140259572527,4.387754882611221,3.94980776368746,4.2655895977019105,3.66843948758461
1991,10327,13.1,-14.35,96,88,3,77,82,27,-136,102,7.5,45.0,0.0,-60.0,-22.5,4.9531095800894605,4.90734590079268,2.69928714244065,0.3597119312669861,0.513683802184744,4.27305193529883,5.96503521661513,4.9148942783205,2.85035340693718,4.197788369620589
1992,10328,13.25,-14.35,96,89,3,-113,130,-107,167,13,135.0,60.0,-67.5,157.5,90.0,-0.165680467753759,1.1157432163643102,1.18173173101553,0.588510234824071,1.3545122071009197,3.1646125541323595,3.7169107622248103,3.3948921654311204,3.77911923008738,4.27001862884769
1993,10329,13.4,-14.35,96,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,10132,7.85,-14.5,97,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,10133,8.0,-14.5,97,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,10134,8.15,-14.5,97,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,10135,8.3,-14.5,97,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,10136,8.45,-14.5,97,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,10137,8.6,-14.5,97,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,10138,8.75,-14.5,97,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,10139,8.9,-14.5,97,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,10140,9.05,-14.5,97,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10142,9.35,-14.5,97,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,10143,9.5,-14.5,97,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,10144,9.65,-14.5,97,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,10147,10.1,-14.5,97,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,10148,10.25,-14.5,97,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,10149,10.4,-14.5,97,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,10150,10.55,-14.5,97,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,10151,10.7,-14.5,97,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,10152,10.85,-14.5,97,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,10153,11.0,-14.5,97,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,10154,11.15,-14.5,97,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,10155,11.3,-14.5,97,76,3,91,-89,-134,79,144,-105.0,-112.5,90.0,60.0,-45.0,1.3015961233489899,2.11890922728827,3.51970098709648,3.01493677120334,0.574967087311791,4.4194550641877,4.36150838316699,5.99890749015094,3.98523373433947,3.66168262136154
2015,10156,11.45,-14.5,97,77,3,29,7,115,-20,-31,37.5,150.0,157.5,165.0,-135.0,21.058299403474802,0.115063253388371,1.1822387715104699,-0.726060720686689,3.86752902928441,21.3048251075175,3.9006720083890496,3.9059767392094797,2.72202869126012,4.51898845872379
2016,10157,11.6,-14.5,97,78,3,29,122,134,87,128,37.5,0.0,-45.0,135.0,-172.5,18.8768652093421,0.6308839685930251,3.8261884078415798,0.720172786843193,2.7257971645419703,20.9131862681471,3.4428081733645,5.622570405373059,4.02455221078328,4.00408416798747
2017,10158,11.75,-14.5,97,79,3,34,-147,-72,125,-109,37.5,157.5,-157.5,30.0,37.5,15.6878075342405,1.80262938907134,1.53402817197065,3.4337110490935703,-0.00335901548157835,15.949478791754501,3.83413924028922,3.88895156175012,5.76531458422757,3.1993246914229303
2018,10159,11.9,-14.5,97,80,3,35,-130,-20,82,18,30.0,135.0,150.0,22.5,165.0,17.6491915044583,2.1941186821536003,3.2238262786757406,1.27791638405893,2.33773300324793,16.0605470370536,4.00071419841222,4.9126393364913,3.66275426594931,5.96866049385434
