,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2353,8861,9.2,-15.7,105,62,2,-6,-32,-46,4,-112,-90.0,-120.0,-127.5,-105.0,-97.5,51.515704458425,33.8354339046392,26.8201497247695,20.205267781578897,10.429646052427199,25.6600435057189,10.9242445675439,7.33117571959918,14.852223922009498,18.675078294819897
2354,8862,9.35,-15.7,105,63,2,-6,-36,4,-60,-154,-90.0,-112.5,-60.0,-127.5,-120.0,50.2631090443265,40.081213423406794,28.1850192446282,24.8908259975452,20.3119925318523,25.7379459975367,17.948403720252,18.260990364602197,9.3411856703846,17.1767707282051
2355,8863,9.5,-15.7,105,64,2,-7,-46,-34,-132,-132,-90.0,-120.0,-112.5,-127.5,-127.5,49.6001628002597,36.983410654770005,26.2317709888353,24.471203474677896,23.5209679994347,25.330733020434,10.178412318642,10.8946143768523,11.789719695048802,11.192008366424801
2356,8864,9.65,-15.7,105,65,2,-7,-49,3,-38,14,-90.0,-120.0,-105.0,-127.5,-15.0,48.998329228737205,38.020136128124896,29.038583684785,23.406444666625198,19.510618073354898,25.6799552570026,9.42607216606607,13.529115669211302,7.87502406558104,20.870175235716697
2357,8865,9.8,-15.7,105,66,2,-12,-51,0,-137,13,-97.5,-120.0,-67.5,-127.5,-15.0,47.183092370668405,36.895562186098,37.304526862957296,36.8877837251574,32.2965281278516,24.2292123464137,10.4329363639502,23.791172399763,24.4873154672508,22.772257174890104
2358,8866,9.95,-15.7,105,67,2,-9,-55,8,15,-148,-90.0,-120.0,-15.0,-15.0,-82.5,51.240523189525696,34.7657373531418,30.6257735690518,28.058772549775,20.6857735415647,25.1540669173233,9.89659795788212,13.040126134551802,11.106789248143599,9.79455992765423
2359,8867,10.1,-15.7,105,68,2,-8,13,2,-145,-64,-90.0,-15.0,-60.0,-127.5,-120.0,51.1846499865621,39.9423319707042,32.6098092787932,34.9601430933069,22.6707763720464,25.168990422007102,24.229596513104,15.354111318597601,21.9757900388452,8.23163456831169
2360,8868,10.25,-15.7,105,69,2,-14,13,-64,-2,25,-97.5,-15.0,-112.5,-105.0,7.5,47.300474395341304,46.824119919126204,37.0352727673829,34.012837468945996,23.064652222083698,20.9936158174008,24.242975877893098,8.641546488135651,20.1165832512169,15.1130543535077
2361,8869,10.4,-15.7,105,70,2,-9,15,-66,1,3,-90.0,-15.0,-112.5,-60.0,-75.0,45.915115963297005,44.103478234917795,39.105156102170795,32.6284002107867,22.484000143906,20.4294241232543,20.346457604453303,9.60503685449852,15.6005753660105,8.629290199877
2362,8870,10.55,-15.7,105,71,2,-11,15,29,1,-22,-90.0,-15.0,-60.0,-82.5,-105.0,49.6017726816224,38.456479367795296,32.9220683436745,31.1396178246032,26.292933597641,23.338854647915397,23.860695762170803,19.5541335546628,21.9094646859103,12.327111680529402
2363,8871,10.7,-15.7,105,72,2,-7,16,-19,-73,3,-90.0,-15.0,-105.0,-112.5,-82.5,47.4499190707104,46.3080457097228,37.6778245796835,33.384477768773195,28.9221175519035,16.0128818599235,22.214706320629897,19.313154976904,12.159053580160801,17.4607312909795
2364,8872,10.85,-15.7,105,73,2,-10,-72,-19,0,15,-90.0,-112.5,-105.0,-90.0,-15.0,49.47873931699739,42.2778880630161,31.315329036796104,29.062061906925603,34.1415906682236,18.1390679043317,12.520434544739699,10.12575651219,14.6535187033418,22.264630336392496
2365,8873,11.0,-15.7,105,74,2,0,-25,48,-78,17,-90.0,-105.0,52.5,-112.5,-15.0,48.19903381203321,37.2281364986073,32.7105112014259,33.4648750243258,32.6689900518646,16.2511232004397,13.558753043050698,11.4460534877652,13.8381350726352,18.1134952230512
2366,8874,11.15,-15.7,105,75,1,50,17,5,39,-26,-127.5,-15.0,-90.0,45.0,30.0,48.995731524788106,32.1071183538759,27.382616878011998,17.3290541679734,18.2927142106064,11.612929315166099,24.045872573730602,12.6038696238399,6.77270939017538,14.621231055820598
2367,8875,11.3,-15.7,105,76,1,56,0,21,37,-29,-120.0,-82.5,-15.0,37.5,-97.5,49.658771021498794,32.435506162359,22.9633195648738,13.2907389139118,14.058424608469501,10.212045986627901,21.889505924915298,17.595867132370103,5.791707968461231,8.73683712982749
2368,8876,11.45,-15.7,105,77,1,64,0,19,78,-45,-112.5,-82.5,-15.0,-135.0,-97.5,50.3736671026181,31.079951833516503,25.2790145158449,22.4489841621647,16.3293908159509,10.134647341906,19.7019474158889,18.2888574101307,9.991193833141882,7.48807438825623
2369,8877,11.6,-15.7,105,78,1,72,0,84,18,48,-112.5,-82.5,-135.0,-22.5,37.5,50.3498238932494,33.733014019471504,25.7046503734323,26.411697868975,16.1220885577601,12.414948394524698,22.180820461273303,12.001354695962698,22.167544788536897,6.918658712264019
2370,8878,11.75,-15.7,105,79,1,80,-84,1,92,53,-97.5,-97.5,-67.5,-127.5,37.5,51.3463952993299,33.1087859660566,30.1751702459868,30.0600322409304,18.394362781180998,16.121788841235002,14.2598469282111,18.7825251369182,19.2338074834075,7.417717839126571
2371,8879,11.9,-15.7,105,80,1,87,0,101,30,-72,-90.0,-67.5,-127.5,30.0,-105.0,51.243675624466704,30.6644014315236,28.8370073526714,20.723845812325802,13.718580316231101,19.668158447426396,21.0161710068117,22.989733012147198,6.69819705299595,7.38639381328692
2372,8880,12.05,-15.7,105,81,1,96,110,61,-105,119,-82.5,157.5,30.0,-82.5,127.5,50.0767748346274,34.4572660926401,31.157154341544103,17.5623759896703,13.2091393164476,22.9332457958912,25.069226009021396,9.649636476200062,17.438135475512,12.008670594751
2373,8882,12.35,-15.7,105,83,1,112,123,133,23,-1,-67.5,150.0,-135.0,-22.5,-22.5,51.7888459681222,35.860608512727794,24.5839667695903,19.230609337343896,15.641137601645902,25.6716735841487,24.105171673678,19.6014870091573,14.8206719084269,14.130593542961
2374,8883,12.5,-15.7,105,84,2,134,132,124,-21,2,-67.5,120.0,-127.5,-90.0,-52.5,35.9801299512986,33.692766214649,26.0811267162318,23.1780773638245,19.9245628227428,10.2838753630945,12.597107875482399,13.894816165782599,16.0644975229876,11.9895621509428
2375,8885,12.8,-15.7,105,86,1,131,144,71,155,46,-52.5,-142.5,-7.5,135.0,-22.5,51.8819491922094,37.1913908219224,28.835290577898604,20.194986009166502,18.682844575372,22.299842050163,19.8525320129501,9.847586172702119,7.331597390399639,6.557961193973419
2376,8886,12.95,-15.7,105,87,1,135,79,148,92,98,-45.0,-7.5,-142.5,90.0,-30.0,52.0044965288166,38.982171949169505,38.8896470796922,34.491069914282996,18.7708849257407,24.8563642680965,11.7006623549236,20.4470852262043,15.7650542689072,5.89951903215871
2377,8887,13.1,-15.7,105,88,1,139,79,90,152,168,-37.5,-15.0,7.5,-150.0,-22.5,49.726036101613396,48.5239118551623,34.681399800181495,30.159993767462698,15.4626498553697,22.7605377557502,13.0353617354717,12.263336650070698,17.3928307539217,10.9419930933866
2378,8888,13.25,-15.7,105,89,1,142,93,70,155,74,-37.5,-15.0,-37.5,-142.5,-165.0,50.43404059528051,43.69186103374721,24.116922709087895,28.9184683280156,20.3623332668785,23.088476299908,16.7069832049884,4.21432398682188,13.8713578670921,8.343089552839919
2379,8889,13.4,-15.7,105,90,1,145,102,43,159,175,-37.5,-15.0,-37.5,-142.5,52.5,51.7945494441634,43.3785563122894,22.6972942091608,26.0106946858623,15.243892621981699,21.420425771965,19.987929096691197,8.79402508600739,15.630236741318901,8.464337116551441
2380,8892,13.85,-15.7,105,93,3,117,-128,-90,41,-109,-22.5,-52.5,-22.5,165.0,37.5,47.3979418565971,26.191142760938803,18.5004252347414,0.253678925654242,-0.5940483121503349,24.240752804832603,18.3096205108102,19.155473565653,3.0949267557600897,3.3500022816731603
2381,8893,14.0,-15.7,105,94,2,-52,-112,-93,9,139,-37.5,-7.5,-37.5,172.5,-90.0,20.9653407462378,21.0585769898867,11.2333128026887,2.12998098867155,1.82019842634946,10.324337882854302,23.550136115556803,9.200373687586199,4.36878520120185,4.195837986299041
2382,8894,14.15,-15.7,105,95,3,-142,-118,-103,-74,-24,-37.5,-7.5,-30.0,112.5,-120.0,38.3750497819896,20.991559867509,13.5023482552934,0.5733500805988571,1.5322444552483,23.2517160715588,21.852615809964,14.757068312074999,3.28872920506504,4.99989701919417
2383,8895,14.3,-15.7,105,96,3,-150,-140,-118,108,146,-30.0,7.5,-7.5,97.5,-82.5,45.5123289573934,16.5723090658932,7.75847334841524,0.694517180508001,0.38291144620512796,20.9181461194938,16.664636648956,5.90990026546602,4.00058319667244,4.93001756197044
2384,8896,14.45,-15.7,105,97,3,-69,-157,147,160,79,-52.5,7.5,-22.5,-142.5,105.0,21.0060928584941,20.611115180545003,1.6832816230862,1.93633758710786,0.986382522901749,10.9255284391333,16.979184722789,4.37449371894361,3.14700028876225,3.16340928045681
2385,8897,14.6,-15.7,105,98,3,-154,-144,-79,-133,-104,7.5,7.5,-52.5,0.0,-75.0,22.9418732049411,14.543909904647801,8.50073166652419,8.66814161897844,2.9163462028198,17.0769612709576,11.943035830436198,6.63932730850104,7.72003908846316,5.0472768022920995
2386,8898,14.75,-15.7,105,99,3,-88,-156,-146,-8,25,7.5,-30.0,0.0,0.0,30.0,38.527700863635005,34.9878665010432,19.4259518779397,0.8278244447671451,1.42788878200196,16.3130337784538,14.488067647883899,12.337278253227598,3.9312658547621697,4.5626584029543205
2387,8899,14.9,-15.7,105,100,3,-149,-164,-120,-134,148,-45.0,7.5,-45.0,-7.5,-75.0,28.5731034936008,25.1805041409045,12.927566012012802,10.695341915247699,3.4051391340507298,21.2374295747592,14.2911969428735,16.7203414702288,11.1165362541805,4.793647258554911
2388,8900,15.05,-15.7,105,101,3,-93,-161,-149,-80,-126,0.0,-7.5,-37.5,22.5,-45.0,40.7224852262476,27.3897525347385,25.52268345364,19.5784767736007,18.5054985042741,19.75983012543,13.573449373454,17.320449023127903,14.388539659707,21.249736038824
2389,8901,15.2,-15.7,105,102,3,-127,-165,-141,7,19,-37.5,7.5,-7.5,-157.5,7.5,33.350051373658296,28.7886028147332,15.8414216881964,1.2624978117460701,1.3402722925308101,24.5044022844722,12.0215598838655,16.366585215375302,3.3247197121095096,4.12032880560067
2390,8902,15.35,-15.7,105,103,3,-167,-154,157,-91,98,-15.0,-37.5,-127.5,-7.5,67.5,35.686238877305,20.1539212058582,2.28505700235064,1.66428549085737,0.8609153529416179,12.797908758267301,16.8703604747945,5.35515205165542,3.70080228121007,4.65845086771225
2391,8903,15.5,-15.7,105,104,3,-165,-46,-85,-111,-14,0.0,-82.5,37.5,52.5,157.5,24.615953601296397,1.3315790595946202,1.46450624515899,0.10718596918008,1.7214362078110501,13.399860023503,4.22074648783043,4.159340146406049,3.28985541343912,4.388321009440371
2392,8904,15.65,-15.7,105,105,3,-164,-154,122,134,-103,-22.5,0.0,7.5,-30.0,180.0,32.1186868067768,16.5077737453854,3.09387993052854,-0.175477908687242,1.6361820060296801,14.083609778922801,10.0975824221379,5.44197770690563,3.3954426906664503,5.5235181359786605
2393,8905,15.8,-15.7,105,106,3,-171,-155,134,143,126,7.5,7.5,0.0,30.0,-97.5,14.4926979202186,6.04861766915604,2.43224962641381,1.93831141795857,0.44249924095862503,10.577475160019,7.88630950214422,4.4893389890845,3.52014631302433,3.40722506787423
2394,8906,15.95,-15.7,105,107,3,-161,-153,73,147,-11,-30.0,7.5,0.0,37.5,-15.0,25.894541911443,11.099986480928301,2.6850488204432303,2.72733315802589,-0.00117719964504204,14.591123224277101,7.09897579878204,3.7745150738014,5.305889044304769,2.79213339159922
2395,8907,16.1,-15.7,105,108,3,-171,-78,32,116,100,0.0,45.0,67.5,172.5,0.0,24.5709171799073,6.21025913117967,2.98907969825831,0.9998642629423101,1.58823494426298,11.2970442537014,6.77455628816507,4.7444413312469695,3.77845558450415,3.8623297974281203
2396,8922,18.35,-15.7,105,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,8923,18.5,-15.7,105,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,8924,18.65,-15.7,105,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,8925,18.8,-15.7,105,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,8926,18.95,-15.7,105,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,8927,19.1,-15.7,105,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,8928,19.25,-15.7,105,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,8929,19.4,-15.7,105,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,8930,19.55,-15.7,105,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,8931,19.7,-15.7,105,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,8932,19.85,-15.7,105,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,8933,20.0,-15.7,105,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,8934,20.15,-15.7,105,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,8935,20.3,-15.7,105,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,8936,20.45,-15.7,105,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,8937,20.6,-15.7,105,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,8938,20.75,-15.7,105,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,8939,20.9,-15.7,105,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,8940,21.05,-15.7,105,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,8697,8.6,-15.85,106,58,3,-4,128,-102,-130,-153,-97.5,120.0,157.5,157.5,127.5,47.235296679698294,3.1556792166903698,0.24540301864186603,-0.365912980484211,-0.0676269283663373,26.0938573552263,5.63789472026236,3.50895545659316,3.6929532096476096,4.0165672945595805
2416,8698,8.75,-15.85,106,59,2,-29,-3,-62,-9,-17,-120.0,-97.5,-97.5,-90.0,-135.0,52.793218467078,41.1120149120525,27.178048254241,23.850137095861502,22.7217962487149,19.448258024697303,14.719831936423303,5.814249985738191,5.47373397553853,7.252622967448549
2417,8699,8.9,-15.85,106,60,2,-26,-3,-50,-176,-37,-112.5,-97.5,-135.0,-90.0,-135.0,52.1040454617977,42.3092062616054,35.925516203411604,24.139988028315702,15.4659203298922,21.6600422185655,19.7827829050627,7.60625243336621,7.768150170943089,10.352112075152
2418,8700,9.05,-15.85,106,61,2,-31,-4,-54,-175,7,-112.5,-90.0,-127.5,-97.5,-60.0,48.2686185364657,46.388906424485505,38.790875635944,25.7897363378135,18.6278491761573,19.346450709885,25.4859177289084,9.45664990183522,8.923820339552359,11.865212533610402
2419,8701,9.2,-15.85,106,62,2,-5,-35,-53,9,7,-97.5,-120.0,-127.5,-97.5,-90.0,48.53185351729179,43.004708998540494,29.613963044604002,27.7395596886096,24.230706276005602,25.347749732308802,12.5494279136389,7.573577807319531,7.3426081137790895,14.664925875924
2420,8702,9.35,-15.85,106,63,2,-5,-42,6,-129,-176,-97.5,-120.0,-67.5,-127.5,-97.5,49.220372503960505,45.6149017123359,32.9569817786626,32.9099159917603,28.257784328183302,24.7583133296692,12.438543843157598,20.3593061623348,23.6139737145436,9.36113421116792
2421,8703,9.5,-15.85,106,64,2,-5,-28,11,-35,-35,-97.5,-120.0,-15.0,-97.5,-90.0,52.2011555542248,35.276785744935204,35.1809975829987,24.155040186621104,20.6175871010231,25.7621056500096,10.453979060444501,23.7880803317815,6.05887112714743,5.98190877402677
2422,8704,9.65,-15.85,106,65,2,-6,-51,13,3,-140,-90.0,-120.0,-15.0,-67.5,-127.5,44.632635790843295,42.2585847494472,40.68469840662289,30.0144410313105,37.554125170939,19.9691232172783,10.303269962691301,20.619259970264398,12.102457565050301,20.6051039032732
2423,8705,9.8,-15.85,106,66,2,-5,12,-44,4,-33,-97.5,-15.0,-112.5,-60.0,-97.5,48.391707598487905,41.9413068557131,41.6506941825926,30.8288800237669,16.0878193362926,23.4653459450711,22.1622293621281,12.8200807929916,12.5398940630546,9.12490542620961
2424,8706,9.95,-15.85,106,67,2,-6,13,4,-37,-147,-97.5,-15.0,-67.5,-120.0,-127.5,51.650332376855005,33.5954832581274,24.1321667930587,22.175022763338,19.8332260685521,25.7776180023906,24.3305646483878,14.8052553466077,12.5451414185337,21.3201227913357
2425,8707,10.1,-15.85,106,68,2,-7,15,-52,4,-40,-97.5,-15.0,-112.5,-75.0,-127.5,48.63655534148501,43.3582501016702,37.0528701298216,27.6708593754799,16.1744112985785,25.659955914563103,23.5653903434766,10.169560724500698,19.3600373849973,9.03718013096292
2426,8708,10.25,-15.85,106,69,2,-7,-63,16,30,4,-97.5,-112.5,-15.0,-52.5,-60.0,50.85931741725761,38.6664417935162,41.067107643030205,30.3514436356673,25.8463800826877,25.6766714174686,9.709016161359859,22.1553709214602,20.3677890595441,22.592431594397002
2427,8709,10.4,-15.85,106,70,2,-6,16,-63,4,28,-97.5,-15.0,-112.5,-67.5,15.0,49.27923677874471,42.7962287897878,33.9392448717789,25.1273860121321,16.3862267754106,25.767294610478302,23.454220162519498,10.0011013529883,15.772072152756698,16.2056782213776
2428,8710,10.55,-15.85,106,71,2,-7,16,-65,3,31,-90.0,-15.0,-112.5,-60.0,37.5,50.7763910567866,47.768874427226294,33.6486542558914,31.417995850127603,24.3677834181043,20.7020223077988,23.599015272098605,7.780702444623199,12.373997373974198,16.5947874352605
2429,8711,10.7,-15.85,106,72,2,-5,16,0,99,-71,-90.0,-15.0,-105.0,-90.0,-112.5,44.4091942002807,44.029732946687204,30.897282066328696,20.587510227669398,22.7496384891275,12.7060016606197,19.0135265484092,12.429052222745499,5.256789100375951,8.73224070284414
2430,8712,10.85,-15.85,106,73,2,-1,17,-14,-72,80,-90.0,-15.0,-105.0,-112.5,-75.0,52.8532195059984,34.9805336085216,29.714324205970698,30.0487743755842,24.6879289933885,24.8959254421012,16.840620201017803,8.67966849186442,9.300045433944359,16.3287290458215
2431,8713,11.0,-15.85,106,74,2,49,-5,18,38,3,-127.5,-90.0,-22.5,-105.0,-112.5,49.3495975295316,43.8946761457205,36.2183346123078,20.541736747069102,20.5801929435708,12.1511582153144,17.36535282671,22.3582172953194,5.15609897335778,6.459397474168321
2432,8714,11.15,-15.85,106,75,1,54,-4,-17,40,12,-127.5,-90.0,-105.0,45.0,-15.0,47.756287904750394,39.8617357417386,24.9390062632854,22.1680522995357,20.4346118347198,10.5238665411331,20.067213692163104,20.3623002199431,12.453523847730802,14.6626636782941
2433,8715,11.3,-15.85,106,76,1,60,-3,16,23,-23,-120.0,-90.0,-15.0,-135.0,-142.5,49.1360478195514,46.6764314260399,21.6130495493644,13.0625848656706,11.688865171383,9.906249406596741,24.186738094445897,17.361532042732197,7.93750184649773,6.6930625168821
2434,8716,11.45,-15.85,106,77,1,68,-1,-29,81,18,-112.5,-90.0,30.0,-135.0,-22.5,50.1259745349759,37.578284189429205,24.418396946696202,19.453077722763698,18.5247162059173,10.935344839394698,22.4442627586521,17.0339846297373,8.829594700732171,13.070431017782301
2435,8717,11.6,-15.85,106,78,1,74,-5,86,21,25,-105.0,-82.5,-127.5,-105.0,30.0,49.6436459543618,43.290732120238104,24.4814524894268,16.9327459819701,14.9442154811632,13.300437736994901,24.5064911959898,14.735384106434697,8.1406611648883,9.407337021073038
2436,8718,11.75,-15.85,106,79,1,81,-10,-84,93,27,-97.5,-90.0,-105.0,-127.5,30.0,53.055255474410494,34.4520857486528,23.8741098612788,26.922474040285802,19.6857487525578,16.3647639931717,17.214322483875502,10.899274682525,13.8328862929673,4.96245327737781
2437,8719,11.9,-15.85,106,80,1,88,-3,60,100,120,-90.0,-67.5,30.0,-127.5,-67.5,51.1340071215392,31.672898077564696,28.7138222396032,28.920701278865398,13.534367336514402,18.8217965521128,17.3446645195948,8.84639917551643,22.027429141092302,15.2993707820872
2438,8720,12.05,-15.85,106,81,1,94,108,-92,-135,83,-82.5,165.0,-90.0,-90.0,135.0,49.645062350057295,31.2336145990201,25.2621961187912,14.720769199514502,11.6000655319025,22.226612925293,25.104454877058398,21.741012114829697,20.0856359319793,9.682608679000051
2439,8725,12.8,-15.85,106,86,3,124,-178,33,145,-77,-52.5,-90.0,-22.5,-165.0,-165.0,51.4150251867758,25.229360491517802,22.639456303135,-7.18162042366032,-8.45156135733214,26.118261753580498,9.81207815562698,19.9799570166952,4.25002427485722,3.48783153879485
2440,8726,12.95,-15.85,106,87,1,129,140,140,62,96,-52.5,0.0,0.0,-22.5,90.0,49.908413946686494,36.1077945759439,34.6997307316072,31.9421311957583,21.3497729941365,20.122240220674,11.0267458738359,8.49811027318931,8.53272166326742,14.022027571933501
2441,8727,13.1,-15.85,106,88,1,135,68,88,148,34,-45.0,-22.5,0.0,-142.5,-45.0,51.84026213684339,42.6872188869573,38.6306088242578,30.414967156924,20.351527749268104,24.137871804091603,9.97050845918707,17.0017310440628,20.0656492013917,16.1456203002517
2442,8728,13.25,-15.85,106,89,1,139,93,96,151,81,-45.0,-15.0,0.0,-150.0,-157.5,51.8638157668597,39.9491534627642,34.266793914359305,35.0275961146972,18.940078518782197,22.9543345561484,7.7868454495584905,12.6000678028052,15.1188807228412,13.1312462812956
2443,8729,13.4,-15.85,106,90,1,142,101,69,158,132,-37.5,-15.0,7.5,-135.0,15.0,52.34584620389279,44.586851296675206,21.9531681414871,21.794189446089398,14.200850649386101,21.7628551854745,19.6334220149695,7.39940690219805,15.2499795061853,8.30806330085236
2444,8730,13.55,-15.85,106,91,1,144,111,157,173,99,-37.5,-15.0,-142.5,15.0,-22.5,48.0676293797069,44.305207536884396,27.948028633941604,16.611361352762998,16.9997106819828,17.869253338946603,23.4835742748676,15.6253232013448,7.29388966923447,8.820641662654051
2445,8733,14.0,-15.85,106,94,2,-3,-155,-95,-115,-109,7.5,7.5,-37.5,0.0,-7.5,23.8963822505486,20.962486594173,17.4520616364383,14.7418090450615,8.79222671809828,20.891863879378,14.754695745438099,12.2157948261132,12.443129977481,8.64322545943549
2446,8734,14.15,-15.85,106,95,3,-150,-166,-51,-138,-4,-30.0,-7.5,-37.5,-7.5,7.5,41.5883692076879,33.4618716708919,14.9888571146431,12.655352877593,18.7144382980038,19.897306236220004,12.9096956802862,6.66618608810444,9.04107592158059,20.0781236782515
2447,8735,14.3,-15.85,106,96,3,-162,-151,-4,-144,104,-22.5,0.0,0.0,7.5,22.5,44.7103333298542,22.883509312876896,17.906221891569103,4.85424440526788,1.62734911257678,15.001045098869099,12.287357647434302,19.7969037414223,6.977224699133219,5.08615301683473
2448,8736,14.45,-15.85,106,97,3,-166,-152,-128,-4,-74,-15.0,-37.5,0.0,0.0,7.5,40.3359750578487,33.163808229260205,23.6206622789288,19.021771900514,11.4231320176369,12.4104294647946,16.820354818736,21.3565496935659,20.9913833528331,7.2062871626116
2449,8737,14.6,-15.85,106,98,3,-164,-151,-79,-71,-5,-15.0,-37.5,7.5,15.0,0.0,43.9895943317175,34.928871431392196,17.1842276064293,15.493983007803,15.372855555712599,13.036317458445199,16.9996446240314,7.61613191346581,7.35164586866192,17.821578532914398
2450,8738,14.75,-15.85,106,99,3,-89,-161,-152,-4,-144,7.5,-22.5,-15.0,7.5,-52.5,38.5925950971695,32.9926523061982,25.8759639378505,21.0549019069525,16.235479150308798,14.602428648048999,10.6285493575276,10.2940393668988,21.5579214426653,11.5150285621346
2451,8739,14.9,-15.85,106,100,3,-169,-157,-125,-3,-114,-7.5,-30.0,-37.5,0.0,-37.5,40.594362189395,26.759802170382198,21.0097284159765,15.618160266809198,10.3819836391274,11.575381141656699,12.898889938048802,23.095243673106605,17.741089131339898,13.2530918737499
