,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1339,12719,11.9,-12.1,81,80,3,91,112,-145,89,26,-22.5,-105.0,0.0,-15.0,-82.5,1.27566538644203,2.41851492334899,2.71737899454217,2.13792674131179,1.04645527793309,3.9292748122276198,5.360531912913509,4.09784916465951,5.1454177308045095,3.8193211222034598
1340,12720,12.05,-12.1,81,81,3,-22,110,138,-12,-152,82.5,-45.0,22.5,-22.5,-75.0,2.6610430240155,0.799943460169231,1.6357599199476498,1.4203531664309699,1.9329407585557299,5.53370287192115,2.8199328683257003,4.3271130407617004,3.5218210997358,5.1929722719389
1341,12721,12.2,-12.1,81,82,3,111,36,25,-146,10,-120.0,52.5,30.0,-22.5,-150.0,3.34963443300859,3.19075795770777,2.41831290968196,4.61603688022859,0.7154588625418229,5.3325867621497895,3.12489244267186,4.42309486861648,5.625000570267191,3.10658782215223
1342,12722,12.35,-12.1,81,83,3,10,34,44,-3,-173,22.5,172.5,-157.5,-127.5,30.0,15.6136467903916,1.92594130480398,0.744839794254801,0.9993711959079971,0.975223620725387,15.9513074269423,3.8861747565609597,3.65355826877465,3.4956904968121294,4.2646236004388305
1343,12723,12.5,-12.1,81,84,3,25,60,105,-29,-99,22.5,-112.5,-52.5,165.0,52.5,12.264602969195199,2.54131659165211,0.424317443117161,0.4053853264167629,0.8921345093435781,12.732459305201099,3.0433752702953796,3.6762517774309997,3.36292565584441,4.88527592095253
1344,12724,12.65,-12.1,81,85,3,16,30,-112,37,153,22.5,15.0,157.5,-172.5,165.0,33.1182540368683,4.31548977350673,2.9172218358855293,2.0410228571136,-0.0839960871203402,24.8185714763762,4.77834453266225,5.59375999484609,3.9652795676447896,3.32039608244727
1345,12725,12.8,-12.1,81,86,2,16,29,-26,150,-84,15.0,15.0,15.0,105.0,30.0,32.8012294840414,12.9035243664952,3.3621420183780497,3.0073259620105497,1.77207703867742,24.758844201864,10.218797807414301,4.33356067561774,5.36081174201955,4.88899066266563
1346,12726,12.95,-12.1,81,87,2,16,51,117,33,2,15.0,15.0,-67.5,52.5,-120.0,29.2579217071345,17.2330780614732,1.69317472474921,1.60574736579485,3.4977228352882404,22.963925332705102,9.42340341416805,3.4519193026458503,3.22631328715793,6.904501989273419
1347,12727,13.1,-12.1,81,88,2,17,52,158,64,-170,15.0,15.0,-45.0,157.5,-112.5,38.0378803231459,18.9011365600965,2.80618003635522,1.47862872143799,1.8074412410357499,24.6335800539301,9.518107627308,4.4589220027635,4.15709918208201,3.44887253044622
1348,12728,13.25,-12.1,81,89,2,82,2,2,55,121,7.5,-82.5,-150.0,-135.0,180.0,27.819959138389503,1.78862056404193,1.5819429362882098,1.13729357096599,-0.931040792069211,17.38536978141,2.97281184769441,4.4984599672484,4.05532255137228,2.83553938408899
1349,12729,13.4,-12.1,81,90,2,83,30,115,119,-119,22.5,15.0,-60.0,-157.5,-165.0,22.1787636576821,16.0465580188384,3.2569182164469304,1.1157747905325,3.1276027786512404,17.413100580292802,11.7759100095688,5.95950876760745,4.3199606728410505,5.57898601453099
1350,12730,13.55,-12.1,81,91,3,86,-120,-41,45,-1,22.5,165.0,135.0,-30.0,120.0,19.5939377070843,1.24097688908853,2.5059019109341403,2.0993750998022698,4.25771206663217,18.8009208937004,3.4682155739567704,4.52589028700438,3.3781998327157403,4.97640570102033
1351,12731,13.7,-12.1,81,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,12734,14.15,-12.1,81,95,2,95,35,20,13,105,22.5,15.0,-52.5,97.5,180.0,36.8469627189191,15.611776270545,-0.18839884826229503,3.6948834322002404,0.015294279110833002,22.6435935626617,10.108870800309301,2.90845291538094,6.462180070935769,2.4962113294300097
1353,12735,14.3,-12.1,81,96,2,95,57,134,107,-22,30.0,22.5,-7.5,22.5,67.5,21.720791506853498,18.469604497235103,19.7101786082847,15.982534340337999,2.50706698940348,20.7792424872803,6.91126184140217,19.7226639773558,17.777138849407102,4.1500459518
1354,12736,14.45,-12.1,81,97,2,101,156,68,137,-171,22.5,22.5,15.0,-7.5,45.0,30.8834772090831,20.4314574127761,15.6066814796258,18.3121332982853,4.18523420922287,23.790128794623104,14.850481555948,5.496552134984221,14.5695163525289,4.433739890063411
1355,12737,14.6,-12.1,81,98,2,139,110,156,97,-97,-30.0,22.5,15.0,22.5,-90.0,29.3494431997782,27.564489135699,25.115144852701203,17.8914696230711,0.182822066462847,23.6704625840902,22.4872371839935,16.608581113979398,19.2025715032175,3.5035893868731804
1356,12738,14.75,-12.1,81,99,2,106,139,146,119,-122,22.5,22.5,22.5,22.5,105.0,39.024783033095005,24.6212546570054,22.949130389305502,20.2345358146413,2.11871958474586,24.4035662897859,13.2473261954974,11.765548047451698,20.6117604240887,3.84828810300643
1357,12753,17.0,-12.1,81,114,3,140,-68,-55,109,0,-37.5,-22.5,-90.0,-15.0,120.0,29.166112874152102,0.88551227142608,1.4499919594139798,2.37728516471913,1.2696400275258999,23.7590684297567,3.90158654291707,3.3498581257150097,4.5526729356150994,4.36853875878907
1358,12754,17.15,-12.1,81,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,12755,17.3,-12.1,81,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,12532,7.85,-12.25,82,53,2,123,97,72,91,84,-120.0,165.0,112.5,142.5,150.0,52.8590608920823,38.4795488968051,33.2038996694515,30.594497524734898,18.077683196135602,23.164906733729897,10.932894982484,8.92534220049185,12.0968284032251,9.64975129453151
1361,12533,8.0,-12.25,82,54,2,151,98,75,122,114,-120.0,180.0,105.0,-135.0,-112.5,45.542038089051296,42.7209709341318,38.665031899386705,33.2041709284634,24.4476729990682,14.0525412093569,18.306737431766898,11.2276016906881,15.4452319014961,11.460063906332099
1362,12534,8.15,-12.25,82,55,2,146,131,98,78,166,-127.5,-142.5,172.5,-120.0,-150.0,53.6946388909396,35.033084691609396,31.7996559758375,25.9774624958793,16.759138429165798,21.3566450976638,16.83634655584,13.521631025090802,11.802567658613698,6.5588701527652695
1363,12535,8.3,-12.25,82,56,2,145,135,97,180,86,-127.5,-142.5,165.0,172.5,-120.0,46.490069120175804,40.7580319416275,39.0801888608405,27.921818338425602,26.0349539437997,13.233922136163098,14.7261587815732,16.6817564386445,6.39864721206637,10.337641468056901
1364,12536,8.45,-12.25,82,57,2,143,132,164,55,94,-135.0,142.5,-150.0,-150.0,165.0,52.252943566365005,37.503081022638,27.7810813911246,26.3308576462494,22.9892120663348,22.3513923945722,18.1897579014771,6.8107367435885795,5.525290631117691,7.534790204118099
1365,12537,8.6,-12.25,82,58,2,141,156,106,105,131,-142.5,-120.0,172.5,165.0,135.0,48.4716988141288,41.677801710363795,29.3015657662182,26.59441441528,28.1117805072047,23.134448608670898,17.751096518770602,11.8680070116823,10.235049144853999,15.311902282271099
1366,12538,8.75,-12.25,82,59,2,142,177,159,-49,130,127.5,-127.5,-135.0,-142.5,142.5,47.7557636754389,35.4728529747924,30.792308553667198,30.8199409472704,28.116910489627,20.7220914233125,7.6582975502526,11.7093331123746,11.838261448376501,16.0839541633765
1367,12539,8.9,-12.25,82,60,3,-179,-143,-111,6,-132,-120.0,180.0,-127.5,-90.0,-67.5,22.891111820321697,2.46205766369087,0.5656847483494971,2.85308547572748,4.604330752541441,9.94142612372781,5.307622836907849,3.1817299755946298,5.241379853499139,7.46941607010701
1368,12540,9.05,-12.25,82,61,3,-55,-178,-40,48,-107,127.5,-120.0,127.5,-75.0,-172.5,26.118658543544,23.3298483394848,12.096446889804302,10.6033463417987,6.99404475390656,9.7196049652773,8.902686014217661,7.83992450660923,8.686724263774401,7.83133121729743
1369,12541,9.2,-12.25,82,62,3,180,-144,-97,25,121,-120.0,112.5,180.0,112.5,112.5,24.3415515365556,7.95011086622901,2.7734925303974505,1.70451810982814,0.0444732889188799,9.912268980419368,9.67163303836646,4.7493212796796795,4.32888879162524,3.6743577221663704
1370,12542,9.35,-12.25,82,63,3,-61,-179,-104,-150,71,-135.0,-120.0,180.0,-157.5,157.5,30.1810962905932,20.240158065061898,20.0462151900933,18.7238982632623,1.9535106546493402,9.902669977206859,9.781440442925868,22.910568708436102,18.6974617940113,4.8555864622365705
1371,12543,9.5,-12.25,82,64,3,180,-146,-84,-121,123,-120.0,112.5,-52.5,22.5,37.5,23.2019318873275,20.7162185328228,3.0148459432992403,1.90855398974651,1.16949933079439,9.945453196723161,20.2119412871394,3.8390901220790203,4.73823326137317,4.51438767680583
1372,12544,9.65,-12.25,82,65,3,-179,-150,-76,-127,23,-120.0,-157.5,-120.0,-135.0,-142.5,22.143556739607302,21.477873933796396,13.3799109839221,3.0433432292289195,1.0573836918345,9.6343017494648,19.394579157944502,11.1062806240302,4.469106812754791,4.21611736971452
1373,12545,9.8,-12.25,82,66,3,180,-151,41,1,15,-120.0,105.0,-112.5,157.5,120.0,19.6450704889446,10.5707988486416,1.7188831557630802,3.13645767428261,1.8116373325753399,9.80704047716637,9.21591600011492,2.66071410518016,6.387339886764019,5.041410232145
1374,12546,9.95,-12.25,82,67,3,180,-149,-108,45,-96,-120.0,-142.5,112.5,-45.0,-172.5,21.6850756663019,21.1189524468432,14.704435187523599,8.72150788954485,1.51739553650947,9.375353761281039,17.767039454070602,21.080731439799,9.8481546894823,3.71717203802831
1375,12547,10.1,-12.25,82,68,3,180,37,-155,137,-71,-120.0,-172.5,7.5,105.0,90.0,20.8780409270986,1.5752018731692499,0.790168961498637,1.13857004545122,1.14113818199917,9.77951800588973,4.08540103404333,3.6723311386353905,2.74034450567699,3.40188133518277
1376,12548,10.25,-12.25,82,69,3,-166,-155,-140,147,162,-120.0,-120.0,37.5,-60.0,52.5,17.5533188439218,17.091107465102,1.01999554838864,0.9162039381436099,2.02852468897095,9.43204471427413,13.368135597358698,4.4665805481164,3.8444907831490203,4.65127147996904
1377,12549,10.4,-12.25,82,70,3,180,114,139,124,101,-120.0,-142.5,105.0,-82.5,30.0,18.3347937383058,2.884643963352,2.51091801358677,1.01561682148457,2.72933471568604,9.69546215717327,5.6951312808056,4.4505095588641606,4.35839728012946,5.26430630877249
1378,12550,10.55,-12.25,82,71,3,180,-143,-125,10,32,-120.0,165.0,-127.5,-82.5,142.5,20.1936595000985,1.82409551007038,2.68411128884435,1.26535366729246,2.68089079122808,9.84460969532131,4.65085718074514,4.98174849489952,3.43482086950619,6.27378535880868
1379,12551,10.7,-12.25,82,72,3,-179,-111,97,15,-132,-120.0,-142.5,-75.0,-157.5,-165.0,18.913967317648698,14.4542064342893,2.0870947529567703,2.7469533848506003,1.55174318167218,9.72330938105931,19.2717375648365,3.60255646246967,4.971257589429361,4.85497693098865
1380,12552,10.85,-12.25,82,73,3,-136,-120,-117,4,8,-135.0,-135.0,-157.5,22.5,-22.5,25.921397517613002,20.200829951467398,10.020378337257402,4.788604837832111,2.9385348358790697,24.4411371289664,9.19766623323121,5.32645448006383,5.846315725601231,4.97626475589584
1381,12553,11.0,-12.25,82,74,3,-120,46,96,-1,17,-30.0,-7.5,120.0,165.0,52.5,1.68476914513116,0.741072686999587,-0.507761742098182,1.8392047396677602,2.5266574277453597,4.06164050452173,3.8726123893040603,2.60337544131885,3.86175629198054,6.010092135937151
1382,12554,11.15,-12.25,82,75,3,-135,127,144,-157,102,-142.5,45.0,120.0,-7.5,-165.0,1.3125917576901398,3.4036423066706902,2.16032083679494,4.113174859391171,-0.22130116135292602,3.0158142334153397,5.819756714148671,5.823711264043929,6.57308417096417,3.3425958267049802
1383,12555,11.3,-12.25,82,76,3,-129,104,-143,-34,-17,-52.5,165.0,127.5,45.0,37.5,2.1768108072481,1.4645179669984099,1.62137783781799,0.696167903025355,2.03890104500215,4.7941843166163896,3.4872213279366098,3.70066232633012,3.15891881090636,4.58886083083758
1384,12556,11.45,-12.25,82,77,3,16,23,-139,-99,1,22.5,22.5,-120.0,-37.5,-52.5,9.895030620407109,2.33383938218685,1.9403515945386398,2.08376092130948,1.33252218599557,12.853817234899198,4.562121611418879,3.70552383303994,4.65414038369154,4.03611793065426
1385,12557,11.6,-12.25,82,78,3,-111,4,-34,-104,-163,22.5,-157.5,-105.0,82.5,22.5,3.9295830459455496,2.2422813392842595,1.1456391205086298,1.16556593516202,1.11140930865548,4.2262196641959795,4.45516896025556,3.63819030926951,4.1939115001502,3.42837068899748
1386,12558,11.75,-12.25,82,79,3,17,-113,119,-45,44,22.5,15.0,-127.5,97.5,82.5,18.328750207007,1.31381180870693,0.21943310966912602,2.27193829472424,0.9794774341819449,19.064610327017,3.69483537768813,3.30749337772948,3.8907652853849397,2.8701891993413997
1387,12559,11.9,-12.25,82,80,3,5,-119,92,-91,-150,22.5,172.5,0.0,-15.0,-37.5,18.829034822201,2.6146791275674,1.4589590945690802,1.5336045155326599,2.5775519341623903,21.353138896115603,4.18423105571654,4.78378832025544,3.9327453303629,4.22976626721044
1388,12560,12.05,-12.25,82,81,3,21,-19,149,-4,58,22.5,60.0,7.5,142.5,150.0,18.805768389931398,3.00117930807392,2.3516752973069996,-0.111164470622327,0.502280660370616,18.8184046377823,5.37840319544621,5.45625825363813,3.5252837559329104,3.5246998791148103
1389,12561,12.2,-12.25,82,82,3,16,28,-149,-103,129,15.0,15.0,-30.0,-22.5,165.0,34.9902248635135,5.64650304557603,0.624380602705912,4.49991606252826,2.05608821299893,24.856717911851803,6.866112300207339,3.3998382760740298,6.9315338286160895,5.48775214852123
1390,12562,12.35,-12.25,82,83,3,16,-4,124,6,-32,15.0,127.5,90.0,45.0,-135.0,27.239718541033803,0.130982722573663,1.3550097033665902,1.9548427171920402,1.0722442674078299,23.925871709145497,3.3602324038485802,3.4987962539342896,3.7020708610543998,4.38964315094037
1391,12563,12.5,-12.25,82,84,3,17,28,5,-100,-135,15.0,7.5,15.0,22.5,30.0,34.3863020601367,4.58293604604597,4.21317751263416,0.18810029116303897,2.45606297122856,24.6096082236492,5.547137726601731,4.990443068705691,3.05973149089068,3.6680351554782598
1392,12564,12.65,-12.25,82,85,3,18,31,-132,4,-27,15.0,15.0,52.5,15.0,90.0,39.7047991351649,9.8766111253201,2.4357001387447204,1.77033350321062,1.8485175973684698,24.3307869153889,8.204613341760531,5.113454628591169,4.65389285476984,4.12813188036713
1393,12565,12.8,-12.25,82,86,2,30,30,-154,-100,9,15.0,15.0,60.0,30.0,142.5,12.6485540064995,9.45646341713319,0.0616931258192039,0.765456472298752,0.19002962898838396,6.45793740029177,8.88261452564847,2.93710001903161,3.8182709957447303,3.02661207674137
1394,12566,12.95,-12.25,82,87,2,79,6,150,-145,-22,30.0,15.0,67.5,-127.5,97.5,19.6915988698306,5.14227006403559,3.3002973040414103,-0.36396243453310706,5.31776702909519,14.040828149408698,7.96674497749763,6.426836378445951,2.96028959710052,6.48882445043496
1395,12567,13.1,-12.25,82,88,2,38,33,-90,24,-9,15.0,30.0,82.5,-22.5,60.0,17.8157656507287,5.64751316429857,3.58848696822366,0.287856866880247,2.0347193170331397,9.552817790133279,5.4844130849173,5.33779323739029,3.9229077505024703,3.41585659463287
1396,12568,13.25,-12.25,82,89,3,105,108,-136,117,-136,15.0,15.0,22.5,-22.5,-90.0,17.9273490325976,14.528643276773801,1.93468782470876,1.85533600297299,1.2790815194496201,14.5413369174036,7.19976967662807,4.95896173862504,3.7784707251429,3.7251609784216804
1397,12573,14.0,-12.25,82,94,2,39,136,28,149,15,22.5,97.5,7.5,60.0,30.0,14.780859507841301,1.54298490654583,1.99912576141406,2.30381577653867,2.7063210798310697,12.1105695134076,4.860342519266751,3.87902373387472,4.90662633593226,6.28913058947978
1398,12574,14.15,-12.25,82,95,2,96,36,107,140,132,15.0,22.5,15.0,-97.5,0.0,32.335604770547,8.61248159698039,9.445348754937811,2.4501937891861902,1.9695575588827399,21.807820957013803,5.473586504848679,8.5173697051185,4.2193407556421105,4.71536294370086
1399,12575,14.3,-12.25,82,96,2,97,19,-19,84,-127,22.5,15.0,7.5,90.0,15.0,32.6127683862643,21.093822824465,4.63891330098102,3.06069374198091,0.50553909340249,22.3520956601086,21.452767153427697,3.49121213816715,4.1093530634096895,3.9261149423487
1400,12576,14.45,-12.25,82,97,2,100,135,132,37,20,22.5,30.0,-30.0,-30.0,22.5,31.928182615491,11.8421306212921,9.77772337209501,12.064166627488598,3.52781515967905,17.8649245506963,9.10159507264687,8.28572151401708,12.4804383740291,5.8440071091816295
1401,12577,14.6,-12.25,82,98,2,103,69,38,113,138,22.5,15.0,-37.5,30.0,-7.5,34.891465451307894,28.5862941778902,19.041738584603,10.7074809446383,8.82376322286734,23.0178844132199,10.9742750131605,14.125920988929,10.5645452368848,10.3353285823012
1402,12578,14.75,-12.25,82,99,2,104,116,140,37,-152,22.5,22.5,-30.0,7.5,127.5,33.7541510884721,22.6809125840456,21.9103360719315,5.72472996237087,0.48883933849163,20.4219288274204,21.0572771818756,18.642470284371502,8.11356063861563,3.1489391411815095
1403,12594,17.15,-12.25,82,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,12595,17.3,-12.25,82,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,12372,7.85,-12.4,83,53,2,73,93,109,84,46,105.0,165.0,-120.0,142.5,-157.5,48.3663375113897,43.1322259536079,37.7137193613834,27.5978602817835,16.5180338254488,12.6287662848423,16.570363501010497,19.7224795180307,7.93473493598578,13.8950429550936
1406,12373,8.0,-12.4,83,54,2,137,97,124,78,87,-120.0,172.5,-112.5,112.5,135.0,49.0443834867945,39.07294317325071,33.9201103305649,28.831702993186898,17.560532822037597,13.7721424478305,20.7057284141234,13.106302360631002,10.766745863836901,8.96023391528892
1407,12374,8.15,-12.4,83,55,2,150,97,124,82,111,-120.0,165.0,-135.0,-120.0,-112.5,51.227057748478295,42.2180870241391,36.4992809462669,24.446940996623002,23.958655988763297,18.4146758351261,22.475777400153497,24.9203316633188,13.3007068931914,17.3368679047921
1408,12375,8.3,-12.4,83,56,2,136,148,97,86,123,-127.5,-112.5,165.0,-112.5,-112.5,51.7979599917758,41.261419403606205,26.755515820714802,21.3915507000643,20.1568320006859,16.072744658843302,15.5426755045494,15.7259071101984,8.29955107558856,13.1362158757163
1409,12376,8.45,-12.4,83,57,2,141,102,131,160,126,-135.0,165.0,-112.5,112.5,-135.0,52.8381711924774,43.823962395705394,31.2487912601034,24.864512248605,2.5036441861826098,23.4252618515805,24.044001185724102,10.840852715385001,14.870264676687901,10.386362998555
1410,12377,8.6,-12.4,83,58,2,150,139,104,127,171,-135.0,-120.0,165.0,142.5,-112.5,44.0629302492951,39.7540365731922,37.439209842630795,31.0325934381415,20.244072786079897,12.080729767546101,13.5817720371557,21.082009804477398,14.0834053555686,8.62497770071243
1411,12378,8.75,-12.4,83,59,2,141,132,163,159,122,-142.5,135.0,-120.0,112.5,-157.5,49.96546163015449,32.5889348769347,29.451273049053196,16.2784552869571,-1.6253663114195,23.435064705759203,12.9290032768279,7.875940552106191,8.302299273221871,4.26957481352167
1412,12379,8.9,-12.4,83,60,2,144,134,164,-50,126,135.0,142.5,-120.0,-142.5,-105.0,46.4626212863109,40.2738335217296,30.563507446107604,28.3883784338341,12.6449580222526,22.1520220945305,14.474681484626801,10.340990400218699,11.48687317856,8.58275984437377
1413,12380,9.05,-12.4,83,61,2,144,156,169,131,78,135.0,-120.0,-135.0,165.0,37.5,41.237444275563504,34.9322924591628,26.2683566894596,14.4149785359821,-0.0211848038698577,17.0343222281901,12.3243986284923,10.2883783999857,5.226307383041211,3.28431277571962
1414,12381,9.2,-12.4,83,62,2,159,177,-146,-47,-137,-127.5,172.5,112.5,-135.0,112.5,42.6064555173412,21.996475149665798,14.734369252102999,8.811218411913561,2.1784663697788997,16.9423392007451,9.14218413638824,17.4980320590553,8.01859321669326,3.9762751471488196
1415,12382,9.35,-12.4,83,63,2,164,155,-151,-1,93,-127.5,105.0,-150.0,142.5,180.0,31.3221128133266,19.6540552753966,21.7353121477063,-0.0974186055302653,1.8533495505506,14.331625058154,8.03432801941743,19.1724932810328,3.0473984632981606,3.8112101765821498
1416,12383,9.5,-12.4,83,64,2,171,-65,-150,160,38,-120.0,-127.5,105.0,157.5,-127.5,35.5906838256362,24.538044062132002,17.4203492225096,7.6175505890600395,2.5660565593972797,11.2158421906061,9.76509674152299,17.761873771016898,6.68220202634291,4.93151254542399
1417,12384,9.65,-12.4,83,65,2,170,-149,-73,156,92,-120.0,-150.0,-127.5,105.0,180.0,34.5003007034412,18.3323230942261,13.512655751754197,3.08092345319159,0.0124827014591915,11.5560539563279,20.1327651235616,10.406226377144,5.10577090050312,3.70687462374516
