,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1873,10676,17.45,-14.05,94,117,3,3,-161,101,-136,83,-90.0,-37.5,-15.0,-150.0,180.0,3.59691716263927,0.49964328447117606,0.9460886554207378,2.81419850926488,0.565699089756038,3.46977758710996,3.0840889401521303,3.40186004989586,3.66190604319478,3.2631827329186405
1874,10677,17.6,-14.05,94,118,3,-32,35,-176,126,103,142.5,15.0,30.0,7.5,7.5,3.3498174872087803,2.4920954898970495,0.6045691666062111,0.828224806104345,4.52411486785172,4.92069038060155,4.14317458426301,2.85532442033997,4.2518665101695,7.14758106308288
1875,10678,17.75,-14.05,94,119,3,139,161,-19,-140,-128,-45.0,60.0,-112.5,-172.5,-22.5,35.992689329849206,0.48266726532307297,4.37116557347662,1.7984028008505701,1.0854063028425,24.1028061585038,3.7602489413305,4.1276827885659095,4.45668668064617,3.6506194191444803
1876,10679,17.9,-14.05,94,120,3,149,-49,-86,-101,79,-52.5,-45.0,135.0,60.0,-67.5,28.160844113189,15.565751763896401,1.50968380024369,2.4560593612689,1.44044127715267,21.461076976986497,10.880508097173701,3.55322107105033,4.4225719125363705,3.81829186207887
1877,10680,18.05,-14.05,94,121,3,130,157,118,-46,-37,-45.0,135.0,142.5,-82.5,52.5,46.6113716322948,7.19753995441516,1.25106930306919,-1.0082190610483501,0.704373985165546,25.423365209620698,5.80300374812566,4.75356124494993,2.82823279304675,5.15703954454557
1878,10681,18.2,-14.05,94,122,3,158,124,-98,120,-159,-52.5,105.0,-15.0,-82.5,30.0,20.670551870079,2.39158562015177,3.60003940667798,1.98890000141267,3.2962418697807205,17.2380380537181,4.37651800299638,4.99985070325414,3.5324433726231,5.973361988561
1879,10682,18.35,-14.05,94,123,3,163,145,133,23,-124,-52.5,-157.5,60.0,60.0,-112.5,22.8977058324152,21.8789429980656,1.4259271049110702,-0.337763212762411,2.1033837474215002,14.7251489591269,21.1732085689918,2.93704417274409,2.75499923032943,4.64092942982478
1880,10683,18.5,-14.05,94,124,3,165,103,-34,-131,-114,-52.5,45.0,-75.0,-22.5,-45.0,27.2826528706048,1.3100437130117901,0.22874844080814702,0.63016197150705,1.8630890407784502,14.0407855641343,4.9451362008082,3.2863241112635695,3.5483166514388595,4.27226999585161
1881,10684,18.65,-14.05,94,125,3,167,152,-102,45,-147,-45.0,105.0,-45.0,0.0,135.0,25.100025096722998,6.719309675039259,1.88745530053933,0.8966407120318539,3.9879391195910903,13.1449904948912,5.21581336558893,4.34585223374147,3.1818647322042595,5.3792875262181905
1882,10685,18.8,-14.05,94,126,3,168,-112,151,-118,6,-52.5,52.5,-105.0,180.0,180.0,22.335266492406202,1.2006557290159798,2.1662229930778403,4.3774322214193795,1.9524276832969498,12.778234036124699,3.6364150229862897,3.0832367310394706,6.2086028452746,4.93510663667503
1883,10686,18.95,-14.05,94,127,3,168,111,-1,6,-26,-45.0,142.5,112.5,-127.5,-172.5,24.8301823438409,4.2702160398552005,1.7502255088796201,2.83232763323559,3.6341752518621897,12.1698562954047,7.641104697044411,4.44018192593945,5.89445654403533,4.895301969813961
1884,10453,8.0,-14.2,95,54,2,62,12,-33,-52,36,-90.0,-112.5,-112.5,-52.5,90.0,26.691511938203,28.200944545959,18.911679661542802,0.21288527387127898,2.1627678273644597,9.383572912591589,18.6788849264966,11.802884895404802,3.10364101968781,4.38416567435393
1885,10454,8.15,-14.2,95,55,2,-43,13,-95,-25,120,-112.5,-105.0,-112.5,-112.5,165.0,29.690484645860302,18.594217681795897,10.1935302341361,3.40587454161118,0.7320867386991379,12.8264680131971,20.6493116337242,8.606003245645221,4.68413060600608,4.16549935903622
1886,10455,8.3,-14.2,95,56,2,-115,13,63,-45,143,-112.5,-105.0,-82.5,-112.5,-165.0,30.0801939687814,26.455680021882895,20.4373161385947,14.4860928807692,11.4317905602812,12.269510717177802,17.4969392877054,8.918356921481811,8.519821260590579,14.810550181755099
1887,10456,8.45,-14.2,95,57,2,74,14,-129,-43,-68,-97.5,-112.5,-112.5,-112.5,-120.0,27.056759061040303,32.3381318324479,25.2403318834292,19.4891268222641,6.744614342813179,10.729084831747802,21.475190040648304,10.648952462547099,10.3062312549869,4.08790818516272
1888,10457,8.6,-14.2,95,58,2,14,83,-47,-80,-135,-112.5,-97.5,-112.5,-105.0,-112.5,46.1580837170454,30.0485112524019,23.732999163236602,23.147656709835896,10.260566762157199,25.117115950731897,17.600431564261104,11.157095312995601,10.851811123964401,7.974960423695901
1889,10458,8.75,-14.2,95,59,2,88,16,-146,-47,-108,-90.0,-112.5,-112.5,-112.5,-112.5,35.4556079671439,32.3016559319166,20.1544216314623,18.4757873856062,19.1795340651423,19.2807626800671,16.7258796211779,7.42884167164209,6.75556522531307,8.70416158402798
1890,10459,8.9,-14.2,95,60,2,15,88,-109,-152,-49,-112.5,-90.0,-105.0,-120.0,-112.5,44.6428422901632,38.7110104977863,26.580616577999898,16.613982584341198,17.077505474076702,22.491317460868302,19.0207007257854,20.6136048631331,9.527192682256269,9.66018358300385
1891,10460,9.05,-14.2,95,61,2,17,85,-161,-118,96,-112.5,-97.5,-112.5,-112.5,-82.5,46.696208247144206,31.0982827033632,28.464133917831802,19.744697544078697,11.3979638080111,24.6466120267905,16.8674416356606,14.978421813789302,23.5813527920372,13.556489720118101
1892,10461,9.2,-14.2,95,62,2,17,-161,97,-53,-130,-112.5,-112.5,-90.0,-112.5,-112.5,46.6627652454334,24.2353365519808,22.0897442365946,17.4171415090915,13.3903022376149,24.2566750461078,12.717028617086001,21.356419446302898,9.097573892061911,12.511747803334801
1893,10462,9.35,-14.2,95,63,2,19,-59,100,55,-158,-112.5,-112.5,-45.0,0.0,-30.0,44.96102534206679,16.9596069962423,2.59607174425724,-0.482556601554904,4.73898966959757,23.6992224152025,8.893312242296421,4.43833887769137,2.4211635729869396,7.827570573722401
1894,10463,9.5,-14.2,95,64,2,18,30,-61,-162,-144,-112.5,-112.5,-112.5,-112.5,-45.0,52.30301852420771,25.161982400634397,20.2140021713427,15.052143497068,1.4701153260220399,23.239984325282002,18.4117715841468,9.390187832184811,14.6861544943509,10.3552819284604
1895,10464,9.65,-14.2,95,65,2,20,31,-164,41,-121,-112.5,-105.0,-105.0,-67.5,172.5,49.09953445569321,23.61883667559,15.1518033622984,7.00609168119519,-3.0324281269752205,22.5437326807263,16.493349578292502,13.0925589645403,8.68749814291266,4.8666671689469005
1896,10465,9.8,-14.2,95,66,2,21,32,135,-166,-168,-112.5,-112.5,-157.5,-105.0,-112.5,48.87925991158689,20.030696681671,16.671345364718402,6.0507750016823305,1.6100475607399898,21.7072838873916,14.259477685335698,22.7091146555228,4.80396822914611,3.86303601561088
1897,10466,9.95,-14.2,95,67,2,20,32,42,138,140,-112.5,-75.0,-112.5,-157.5,-105.0,51.8645908633271,28.727418151106,10.731280989672001,9.228051029204211,5.53446186959087,23.793539197870697,17.7421163332704,9.943205301032268,12.016858212691501,7.073431522497179
1898,10467,10.1,-14.2,95,68,2,21,34,140,137,-101,-112.5,-105.0,-157.5,-105.0,-60.0,53.311522530672995,16.4193264799929,8.213795370989999,-1.4073300302418899,-4.748357169618941,23.5643372689045,17.8415865632334,15.4088751485903,4.752234976499911,2.8081343098886604
1899,10468,10.25,-14.2,95,69,2,22,35,106,91,-19,-112.5,-112.5,-135.0,-30.0,-52.5,51.7628258475935,21.9349136589709,-3.8921630189884104,-2.98094315473884,-3.63781769243059,23.2599446908505,17.6119699298409,3.98060658880088,4.11880674954955,3.5283840117032796
1900,10469,10.4,-14.2,95,70,2,28,18,-40,122,132,-112.5,-112.5,52.5,-90.0,112.5,46.728552322995704,24.0269968566639,-0.807413048172521,-0.8716164445265799,4.34759116339222,20.299025145287303,12.825129525351802,3.10027083473086,3.12362916340369,7.87288096454645
1901,10470,10.55,-14.2,95,71,2,37,25,138,-104,5,-112.5,-112.5,135.0,15.0,15.0,34.841214106515196,20.5206355131919,2.1022989854327,2.33878901785721,3.09698599183372,13.820178224650302,15.4774402294668,3.2638957747734905,4.21208157733628,5.4350244782304005
1902,10471,10.7,-14.2,95,72,3,-16,-131,43,-2,170,-112.5,-105.0,-97.5,105.0,-165.0,18.254732239267103,15.24667526296,6.005563986811639,0.721914352423369,0.8308473756111991,22.1701758683143,21.0414889733673,8.42881809218041,4.4697640956328,3.8625830781737
1903,10477,11.6,-14.2,95,78,3,-65,49,-123,114,-133,-112.5,-112.5,-82.5,-22.5,-15.0,32.2695360068632,23.931415297075702,1.32597809654783,1.8211256647738898,1.32505583633815,6.783998780375169,6.603004826654169,4.11060244450272,5.0316539422196,3.6627080208348297
1904,10478,11.75,-14.2,95,79,2,61,81,44,155,-84,-112.5,-157.5,-97.5,15.0,-97.5,45.3260298555653,23.9410538419727,16.6020585472936,-1.8505134424258403,0.231911844863134,10.0060145907215,14.8240596624516,9.815175808509169,3.74989926430004,4.55726585163577
1905,10479,11.9,-14.2,95,80,1,68,47,-138,86,159,-112.5,-97.5,-112.5,-157.5,-37.5,50.050294517910096,23.9158796403353,16.8088465631723,13.9315114425263,-5.67919927285146,10.808442486957901,7.817894004353139,10.916342329279301,15.7129444122054,3.3078036749591697
1906,10480,12.05,-14.2,95,81,1,68,-155,85,111,97,-112.5,-112.5,-157.5,-112.5,-105.0,51.874856720082704,22.935325612328,12.9716506175774,6.69556406368588,-5.49018615600039,11.050707169021099,16.7818247964834,18.9615807891289,19.291826938045602,4.7283670712816
1907,10481,12.2,-14.2,95,82,1,69,-146,82,91,94,-112.5,-112.5,-127.5,-165.0,135.0,51.5740266935849,21.249331201736396,8.22361913384424,-5.970695747627809,-9.484397847005539,11.420362329338401,10.077022106764801,12.386664818552001,5.946227457456059,3.6040581251732897
1908,10482,12.35,-14.2,95,83,2,75,-156,89,114,113,-112.5,-112.5,-157.5,-120.0,-105.0,44.913933456128596,37.9897655089539,18.3608148038313,12.2953197325794,12.516385518041,14.1070660061107,16.6396796093876,19.0813965497776,5.6905136249128,10.807034082767
1909,10483,12.5,-14.2,95,84,2,-163,136,-140,-144,-35,-112.5,-105.0,-127.5,-37.5,-135.0,39.4572761426679,26.262657097181897,2.76786159612988,1.5443760991563502,1.89572628042606,13.340908900011401,23.3691820549936,4.82826046592371,3.98507877033674,4.58840347026146
1910,10484,12.65,-14.2,95,85,2,-166,139,-34,-28,-110,-112.5,-112.5,112.5,97.5,52.5,37.891248533656004,21.1637600471414,1.99385334203487,1.42161923697358,0.118134186207158,12.958362109242499,23.131855128232104,3.8873295198203395,3.84106418115964,4.43560299215515
1911,10485,12.8,-14.2,95,86,2,-175,153,-118,29,-12,-112.5,90.0,-120.0,142.5,120.0,27.443490686373,2.9425396929364105,2.27469673362367,2.432026019891,1.76058319778502,10.3343270559045,3.9950509911269703,5.9321678361806205,5.10900932913585,5.04802741593743
1912,10508,16.25,-14.2,95,109,3,115,80,-4,-19,1,-165.0,-105.0,-75.0,-15.0,-127.5,2.6118064525468303,3.2689876165196097,1.01481931164977,1.28056619514194,1.49671832263346,4.64651641722758,5.25052157333018,3.17112548559766,4.7965744705912,3.7367496879384703
1913,10509,16.4,-14.2,95,110,3,117,107,-144,-36,11,-142.5,75.0,-15.0,-127.5,-60.0,19.3579123752583,1.8277106751107202,1.6861723874683898,3.36308350611165,1.75942647781193,23.7655497021833,3.6107562543485896,4.36837887166086,5.100298085890111,4.03833257219203
1914,10510,16.55,-14.2,95,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,10511,16.7,-14.2,95,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,10512,16.85,-14.2,95,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,10513,17.0,-14.2,95,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,10514,17.15,-14.2,95,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,10515,17.3,-14.2,95,116,3,110,89,93,80,129,7.5,-112.5,112.5,97.5,75.0,3.2680071088785803,2.47061723984854,1.2425592275808999,-0.5991990802619971,1.34357235309307,4.76228034567243,4.1372854789744,3.61777276043109,3.26625346936123,4.0520372238518
1920,10516,17.45,-14.2,95,117,3,-111,14,-21,-63,-42,7.5,105.0,-165.0,-150.0,-97.5,0.0748311327163265,1.19275842935195,2.38264076942676,1.19547279026466,1.3458968457138702,2.86292896473831,3.8321094358893104,3.34539937281566,3.183647134327,3.07746437392914
1921,10517,17.6,-14.2,95,118,3,-1,119,-157,-72,52,-52.5,90.0,-127.5,-142.5,-120.0,1.14562472592405,3.6050898213743503,2.2342550045598797,1.11516895245944,1.43815146861635,3.36786424084113,7.004332843712901,4.87257481584203,3.29471750698644,2.9770435715813797
1922,10518,17.75,-14.2,95,119,3,-131,36,-101,-4,-8,172.5,-97.5,-112.5,-75.0,-112.5,4.26680611259383,-0.0403930804694141,3.01699856579921,1.5085542367363,-0.542106563754032,3.48908811840462,3.11542829829893,4.59282025082728,3.87331206281012,3.2952822195897995
1923,10519,17.9,-14.2,95,120,3,138,-152,123,100,115,-52.5,-142.5,-120.0,172.5,-135.0,36.240266350047605,0.3086701359024461,-0.0394074101299111,0.112126517868944,2.52790751956053,24.464979729621202,2.79531245018598,3.0098392403789105,3.2766567742894797,6.00685473577275
1924,10520,18.05,-14.2,95,121,3,145,-69,-2,-111,40,-52.5,157.5,-75.0,-150.0,-165.0,28.888331140128102,1.92731581645785,1.5412204319706597,2.18775586887847,1.42231136790815,22.5721299443713,3.6720829658659704,3.51988303151336,4.96798737445774,3.7162316773899002
1925,10521,18.2,-14.2,95,122,3,131,121,118,-122,-132,-45.0,142.5,127.5,82.5,-52.5,46.87582518312549,3.47146507116128,3.1584151635464703,-0.9587906636763821,1.82082215319548,25.474135031000298,5.92665449355208,5.71732265704736,3.3342399194037,5.17532529387531
1926,10522,18.35,-14.2,95,123,3,154,15,113,-101,140,-52.5,150.0,15.0,120.0,97.5,20.1629591950154,3.1196008034876903,2.15051115227629,2.0654774489348102,4.800997534951651,18.364761454099103,4.7227544118345,3.6547786889807896,3.8476366402865,6.65454456736251
1927,10523,18.5,-14.2,95,124,3,157,142,96,-158,-131,-52.5,-30.0,-157.5,-172.5,-37.5,15.873809692783402,2.9803102436962403,1.59791673579923,1.4288973670130602,0.273371800387849,17.2931258780661,4.89263291259932,3.16057248004311,3.15948020669757,2.92669516707058
1928,10524,18.65,-14.2,95,125,3,90,-132,-7,47,-98,-165.0,-67.5,157.5,-22.5,-67.5,1.9758694811981699,2.3916506041625802,2.49117887479747,3.5402586062969,1.9572751412208,4.2580271800558,4.8732384783982,4.24336458022821,4.07023917567269,4.34411942425834
1929,10293,8.0,-14.35,96,54,2,-28,66,13,-129,-172,-112.5,-90.0,-112.5,-82.5,-22.5,36.6149389108218,22.0507868651364,15.2242762096509,2.09723092528168,2.15318930255091,20.616164861899897,8.566892856629451,18.023582036132897,4.08115677587462,4.886489460776099
1930,10294,8.15,-14.35,96,55,2,15,71,-33,50,-155,-112.5,-97.5,-112.5,-157.5,-150.0,47.154127576590206,27.083882911398202,28.3226784069221,11.520797545106001,1.9490470324626001,23.736827041452898,11.974800922814401,11.868056884988198,5.681007575367709,4.55397642937541
1931,10295,8.3,-14.35,96,56,2,16,-41,84,-156,7,-112.5,-105.0,-90.0,-112.5,-127.5,41.9183018410242,23.945135560999898,19.0730597023179,11.5270195662158,8.5352240135901,23.731880833727697,9.399832634183461,6.4136101948205395,6.528229729312081,7.58429215488767
1932,10296,8.45,-14.35,96,57,2,16,77,-162,-47,141,-112.5,-90.0,-112.5,-105.0,-157.5,45.050642918365895,33.377744392147605,25.571311713814698,15.656516896449402,10.7441431533964,24.1837246378471,14.138179851171598,7.7544124684114095,8.15869943372575,6.811064781543419
1933,10297,8.6,-14.35,96,58,2,14,84,-97,-44,-150,-112.5,-97.5,-112.5,-112.5,-105.0,42.4902395713677,27.7069016249744,23.683495337506102,23.016108373580497,14.7747466965146,24.6365270482823,16.2742651375588,11.685166221706,11.930813625824198,9.726524684375171
1934,10298,8.75,-14.35,96,59,2,20,87,-112,-112,-45,-105.0,-97.5,-112.5,-112.5,-112.5,44.4450924541796,40.7162480272014,17.727340648505002,14.9980607912804,18.0636805029756,15.9940732601091,13.9425307109916,7.51120463387075,6.60996444586095,10.8053197028442
1935,10299,8.9,-14.35,96,60,2,18,87,-111,-49,71,-112.5,-90.0,-112.5,-112.5,-75.0,47.2389915901246,36.6678428725188,34.497065526392696,22.116979403292103,14.3736132913307,24.161031988723803,18.3143787917344,25.236097417918803,11.2486518796841,7.73194925760535
1936,10300,9.05,-14.35,96,61,2,19,-120,90,-50,-161,-112.5,-112.5,-97.5,-105.0,-112.5,52.456166478320704,22.1673844437332,20.407237679220398,8.72681644343606,2.22778287821086,24.160893590895,19.6026314933765,17.7379430302805,6.11158853671728,5.34838591917111
1937,10301,9.2,-14.35,96,62,2,11,21,97,-167,-52,-112.5,-105.0,-97.5,-112.5,-112.5,31.700826540007895,26.670959783845,21.9352167685344,15.3581459084812,12.199633412255098,16.2210878537065,22.829565806335395,21.5225016430843,6.44230675562109,6.556060943748549
1938,10302,9.35,-14.35,96,63,2,18,30,-57,-166,7,-112.5,-112.5,-112.5,-105.0,-67.5,49.600929588537205,27.399117366127,15.928823543027802,11.428449571101401,7.10187427760599,21.743650114533896,17.6254016715422,8.21072989328868,8.811437172536511,8.48607520932139
1939,10303,9.5,-14.35,96,64,2,20,-56,33,-166,7,-112.5,-112.5,-112.5,-105.0,-105.0,48.413793919427,18.3575725698118,13.172248913636198,13.2548671221612,-0.8388546403870691,23.586440798403302,8.41937555956486,12.826395637796303,10.5317886372759,3.74228070336684
1940,10304,9.65,-14.35,96,65,2,19,31,-168,42,91,-112.5,-105.0,-105.0,-105.0,-172.5,46.036591129920104,31.364356456193498,11.5721411131991,6.698844514412941,3.26119567919483,23.1284814284398,19.73079677729,8.03355791654757,5.64895286334422,6.202756626650929
1941,10305,9.8,-14.35,96,66,2,20,33,-169,9,158,-112.5,-112.5,-105.0,-37.5,-112.5,53.274688236622104,18.895661534248898,12.703893560887801,-1.83747652025511,-3.18257936804281,23.745620673322602,18.9538520368008,11.8798712455444,5.140427290619741,3.44303941167548
1942,10306,9.95,-14.35,96,67,2,21,34,135,137,-170,-112.5,-105.0,-112.5,-150.0,-112.5,48.95944085938379,28.5392660284895,10.0310276746885,12.8766645693523,8.82996542170554,21.0385991212245,16.9574762223369,8.06251178240631,12.004541793826801,7.274921126956889
1943,10307,10.1,-14.35,96,68,2,24,37,-170,137,54,-112.5,-105.0,-112.5,-157.5,-30.0,49.5502086632687,25.152430106785697,12.8924760593474,13.519871306705301,-1.76907722063896,21.8542434434409,16.6539302486546,9.605857790352841,17.1215804564207,3.1082619993896
1944,10308,10.25,-14.35,96,69,3,-70,73,-28,-3,-164,-112.5,-112.5,-112.5,-90.0,-112.5,30.4379983596547,25.9293811279853,20.3301932970003,11.6368778388534,14.0889008139451,7.988590994992349,5.81116785564927,16.3986166670573,6.0007506429253,9.87939678501586
1945,10309,10.4,-14.35,96,70,3,-7,-178,-131,127,-146,-112.5,-112.5,165.0,112.5,75.0,24.1295866535641,3.3148283584027403,1.2255861276506201,0.36043249296193397,1.45436410078543,24.038028590619398,4.23692617714692,3.6837077506714304,3.0130036770860498,4.34521482904906
1946,10320,12.05,-14.35,96,81,1,69,116,-179,86,-151,-112.5,-157.5,-112.5,-150.0,-135.0,51.948276132054204,24.0799154630918,19.4645413107122,8.80326034914344,4.571306923006031,11.084815329484101,24.4799622887685,7.08636901034408,17.550007469026802,11.0836857150699
1947,10321,12.2,-14.35,96,82,1,70,178,85,2,123,-112.5,-112.5,-127.5,-105.0,-112.5,52.0544821312561,22.7487312484189,7.00605955079897,-6.92702830191718,-8.92689803359923,11.8187714703664,9.105026323941651,13.9143791636078,5.871022274126529,4.64322365514233
1948,10322,12.35,-14.35,96,83,2,77,174,122,110,102,-112.5,-112.5,-157.5,-165.0,-105.0,40.6795582555993,32.1188390370477,29.874743464450003,18.322732876405002,13.2623417142601,10.8688740166168,6.198449501771231,25.661361750282804,14.4676215912536,9.638022506640882
1949,10323,12.5,-14.35,96,84,2,176,-130,-1,2,147,-112.5,-105.0,-67.5,-135.0,142.5,31.445522514492502,3.32537615198822,1.7120115966546898,3.8576060124044003,0.9777063234915319,9.950222078517118,4.2572427618101,3.90214956615072,5.26255594621819,4.30216651748014
1950,10324,12.65,-14.35,96,85,2,-179,-149,137,-123,2,-112.5,-112.5,-90.0,-120.0,-120.0,24.166882999756798,26.2392446280773,8.46406218406457,11.0882957272591,2.2695218089843396,9.3422819252434,14.6843590520628,8.75450068897883,14.0960541730774,5.29559737322674
