,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3352,5218,14.75,-19.15,128,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,5219,14.9,-19.15,128,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,5220,15.05,-19.15,128,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,5221,15.2,-19.15,128,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,5222,15.35,-19.15,128,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,5223,15.5,-19.15,128,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,5224,15.65,-19.15,128,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,5233,17.0,-19.15,128,114,2,17,137,-148,-173,-22,-45.0,-90.0,-37.5,-22.5,37.5,26.5787548680796,4.61484653756071,1.4442588664623501,0.7822538146063491,1.1908524870464698,24.3204109729597,7.03033492466567,3.6693191943312997,4.10792627099541,3.61496806076859
3360,5234,17.15,-19.15,128,115,2,17,164,-45,-10,-125,-52.5,-172.5,150.0,105.0,-7.5,31.269457739440103,6.31734134442189,1.4198837848936101,5.14259706720867,2.1610541242665704,24.083533275503697,5.23731506737971,3.7711652265095497,5.78533917038807,5.3054353098253095
3361,5235,17.3,-19.15,128,116,2,30,163,16,-34,-95,-52.5,-45.0,-15.0,0.0,-150.0,23.468141643756198,10.3633725231845,7.98915776693366,1.7767051554902198,2.0857174772691,20.8539217339506,10.50426996999,10.3681140369769,3.87740440044464,4.75731586526988
3362,5236,17.45,-19.15,128,117,2,18,30,125,-31,158,-52.5,-7.5,82.5,-37.5,-7.5,21.0132981084063,14.550149321270199,3.02393696923576,-0.0614077257304757,0.9303654468889141,20.6847859156485,16.9807841260507,5.7279507631827995,2.53304311007348,3.98501756472168
3363,5237,17.6,-19.15,128,118,2,32,126,-154,-39,19,-45.0,-127.5,-67.5,-142.5,-82.5,27.7517465801227,3.59923517906043,0.4908517960226961,4.748566063608219,4.58324619331347,19.7605064491403,4.03303885450826,3.0071686272325198,5.72447036410405,5.628742284708981
3364,5238,17.75,-19.15,128,119,2,34,23,-105,-88,-96,-52.5,60.0,-37.5,-120.0,37.5,28.483904422030896,8.18536443771279,1.1689264623252,3.39271512343254,1.14709334052384,19.402939625078197,8.22529840562087,3.4348125447147595,4.86292522660508,3.84757548783938
3365,5239,17.9,-19.15,128,120,2,36,-142,9,-1,86,-45.0,97.5,75.0,-37.5,75.0,25.654956305214895,1.64800887397098,0.686757205280344,-0.5733588397214361,-0.6986563834446429,18.0165170896888,4.5969720284047995,3.28269066918082,3.29174016654119,3.3253562186181496
3366,5240,18.05,-19.15,128,121,2,41,31,-130,16,20,-52.5,-52.5,-45.0,-142.5,60.0,29.892640873963398,17.423899070663303,13.7605349082507,1.17150276517327,2.9769860736546403,15.5780774885974,11.484844966751599,19.659803329943898,3.8633718071648904,5.02163512878308
3367,5241,18.2,-19.15,128,122,2,39,82,-101,-47,-34,-45.0,-37.5,-82.5,67.5,-37.5,27.875703624784798,2.11779975337362,1.3683602230263998,0.9877575459709079,1.01921872175217,16.687022429410302,4.904175604528019,3.76675317944667,2.6052197872857996,4.0682780602827595
3368,5242,18.35,-19.15,128,123,2,46,35,-133,-95,23,-52.5,-45.0,-52.5,7.5,-135.0,28.427642985834197,17.577423295106403,18.7576317754169,4.407886161803161,1.7319816221587399,12.220734971577802,12.1588933577652,22.4070544704182,4.79039169224401,3.61847960755154
3369,5243,18.5,-19.15,128,124,2,42,6,-97,127,-81,-52.5,142.5,67.5,0.0,-157.5,30.438356709918104,1.25807938524764,0.5079126081163851,1.53284742801043,0.5201249205067601,15.3137043092556,4.1215180837112895,3.0244311463061804,3.73154919062707,3.46427633832514
3370,5021,9.2,-19.3,129,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,5022,9.35,-19.3,129,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,5034,11.15,-19.3,129,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,5035,11.3,-19.3,129,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,5036,11.45,-19.3,129,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,5037,11.6,-19.3,129,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,5038,11.75,-19.3,129,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,5039,11.9,-19.3,129,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,5040,12.05,-19.3,129,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,5041,12.2,-19.3,129,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,5042,12.35,-19.3,129,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,5043,12.5,-19.3,129,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,5044,12.65,-19.3,129,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,5045,12.8,-19.3,129,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,5046,12.95,-19.3,129,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,5057,14.6,-19.3,129,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,5058,14.75,-19.3,129,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,5059,14.9,-19.3,129,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,5060,15.05,-19.3,129,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,5061,15.2,-19.3,129,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,5062,15.35,-19.3,129,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,5063,15.5,-19.3,129,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,5064,15.65,-19.3,129,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,5065,15.8,-19.3,129,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,5072,16.85,-19.3,129,113,2,23,-139,32,134,-125,-7.5,-30.0,-75.0,82.5,120.0,14.5203361796848,1.7561650696134699,2.33092389989162,2.1111736407696102,-0.22745381588612198,16.3465630021151,4.063307439359569,4.41590398227424,4.781065887473691,3.7789017162090297
3395,5073,17.0,-19.3,129,114,2,22,35,-14,161,90,-15.0,120.0,-105.0,75.0,-67.5,16.3182377782286,0.716616882675908,2.18287307533166,0.71176318961318,-0.15883844741347303,19.0562300347349,3.90557863098857,4.52979332241984,3.44566704603576,2.69408372473351
3396,5074,17.15,-19.3,129,115,2,25,17,132,-87,-113,-22.5,-7.5,0.0,-142.5,165.0,14.454841023199,4.9685851620578205,0.953780583304365,1.8104649369644197,1.6780867138638202,18.034825586289802,6.295409510877941,3.13196917888246,3.8965508136387097,4.10334425383627
3397,5075,17.3,-19.3,129,116,2,32,-78,0,148,-95,-52.5,-75.0,165.0,112.5,172.5,26.566808279662,2.57830660252768,1.10575233268014,-0.0735631399088561,3.1413342483574502,20.125916145414802,4.43416738509761,3.66128656199074,3.23613331372652,5.936320961368049
3398,5076,17.45,-19.3,129,117,2,33,-3,7,-148,-177,-52.5,135.0,-67.5,-60.0,22.5,30.8565520839398,2.6142812498529198,0.09318283616903501,1.86214229450587,2.06533145095602,19.4405863075633,5.15231151995624,2.4919434347542,4.9021273351958605,3.63404625815503
3399,5077,17.6,-19.3,129,118,2,34,-6,-50,134,84,-52.5,-150.0,-165.0,-45.0,142.5,19.890673617104,1.22204993162887,2.50817985679225,3.85691665027736,3.43445371181633,17.6746374484412,4.368568634158169,4.13209848149278,5.02209883551142,6.7010370997877
3400,5078,17.75,-19.3,129,119,2,36,-82,-75,-128,-21,-52.5,-75.0,-112.5,-52.5,165.0,20.3467826307723,1.1044533241910701,2.65908032438631,1.6038038515957298,4.16694593440695,17.3695761223586,3.35567592574049,4.31419560738576,2.99775618413475,6.358604630097799
3401,5079,17.9,-19.3,129,120,2,41,-131,31,-82,94,-52.5,-52.5,-45.0,127.5,-82.5,30.9635043866257,17.7428171035349,11.5018305441834,1.0425493488541,1.44905965213303,15.302354435506599,21.3718099236662,10.455852580265,3.42007980160607,4.2554632632187905
3402,5080,18.05,-19.3,129,121,2,40,31,84,-83,-105,-52.5,-52.5,-97.5,-157.5,-172.5,31.067432548716802,13.413931293136198,4.14391621633956,0.963432846975991,1.20697251999337,15.965280960878198,8.866179072106071,6.5773035769857,4.224580105251079,3.91457202410183
3403,5081,18.2,-19.3,129,122,2,41,-133,6,128,97,-45.0,-52.5,-67.5,105.0,-120.0,21.680160865877298,17.7369638101702,2.70717652565054,2.65043670484738,2.7877947093761004,15.6865928996208,23.1739111751683,4.71571379673486,4.476297132891269,5.2035122629324295
3404,5082,18.35,-19.3,129,123,2,43,91,127,-28,77,-52.5,-52.5,172.5,97.5,-60.0,29.508825766161102,13.6314191215127,4.85384777830529,1.5812879435999299,1.46856424558325,15.1442790908108,17.2118291735996,5.668422886210151,3.7932572600917,4.23325681281998
3405,5083,18.5,-19.3,129,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,5084,18.65,-19.3,129,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,4862,9.35,-19.45,130,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,4872,10.85,-19.45,130,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,4873,11.0,-19.45,130,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,4874,11.15,-19.45,130,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,4875,11.3,-19.45,130,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,4876,11.45,-19.45,130,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,4877,11.6,-19.45,130,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,4878,11.75,-19.45,130,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,4879,11.9,-19.45,130,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,4880,12.05,-19.45,130,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,4881,12.2,-19.45,130,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,4882,12.35,-19.45,130,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,4898,14.75,-19.45,130,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,4899,14.9,-19.45,130,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,4900,15.05,-19.45,130,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,4901,15.2,-19.45,130,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,4902,15.35,-19.45,130,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,4903,15.5,-19.45,130,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,4904,15.65,-19.45,130,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,4905,15.8,-19.45,130,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,4910,16.55,-19.45,130,111,3,29,18,-154,129,-123,-45.0,142.5,157.5,7.5,-105.0,23.8224034622009,10.547685970601199,2.4178300487401403,0.87796955343839,0.9025975749781879,21.0972437190445,12.471401549047199,4.38420997507603,3.46938865147684,3.7599706767161103
3428,4912,16.85,-19.45,130,113,3,29,76,139,109,-13,-52.5,-52.5,172.5,30.0,-172.5,22.116427852875198,5.82982524906373,4.192159174802209,2.5808859529136603,-0.38147464077746895,15.5886218187095,7.50217259573112,5.911694318378741,5.22721800730775,2.61867559319776
3429,4913,17.0,-19.45,130,114,2,31,6,104,131,144,-52.5,157.5,142.5,60.0,-37.5,25.9847666052635,0.354484392024915,-0.0379279848170313,3.3233330863732795,0.46486439523755496,20.4955062681695,3.3582301301742,3.2512762240722997,5.54521839967414,3.3518993211282004
3430,4914,17.15,-19.45,130,115,2,37,26,2,-129,-136,-52.5,-52.5,-150.0,-120.0,75.0,39.3012864919829,18.7033827753394,0.73288422811828,1.96406453620006,3.07544319211496,17.9741472303295,16.8957939930951,2.8842290498398,4.32580027876991,7.08338232772403
3431,4915,17.3,-19.45,130,116,2,34,-132,90,23,-87,-52.5,7.5,142.5,82.5,-112.5,25.9908888365785,0.7065247283591701,-0.33775627857778495,1.61785990746495,2.79385515535273,18.872024301843,2.7725434259071,3.5685230407056006,3.69552404216614,5.34379438477501
3432,4916,17.45,-19.45,130,117,2,35,-88,4,154,-6,-52.5,60.0,120.0,0.0,-37.5,30.512103175302602,1.9127836292100802,0.765462552169197,0.433337621000817,2.15147930280602,18.735717731487,3.70669077983727,3.34215293502716,2.9837627040785404,4.3711077628813495
3433,4917,17.6,-19.45,130,118,2,38,-153,26,-13,134,-52.5,90.0,-67.5,37.5,-150.0,25.0633807993991,0.23561940886662602,1.4640183837946101,3.18796419600073,0.35960618664921595,17.042834034697,2.9341249543403,4.04961525537357,4.32248580989567,3.11017347905983
3434,4918,17.75,-19.45,130,119,2,36,-131,53,-12,78,-52.5,-45.0,-52.5,105.0,-37.5,21.6317945912185,20.629539507860397,11.1568571529546,1.4343809517996002,1.6767180148663101,16.1339048301015,19.9484531251979,8.90252122488588,4.32327804337888,3.70220137329942
3435,4919,17.9,-19.45,130,120,2,38,56,127,-80,-150,-52.5,-52.5,-172.5,-127.5,-112.5,30.0117980306516,11.717633196387998,4.2116367621673,3.2784843385017,2.7630574145382,17.3347837739603,9.052783593147732,6.62860596634683,4.0721984527418895,4.7428994787954
3436,4920,18.05,-19.45,130,121,2,43,34,-133,164,-13,-52.5,-52.5,-52.5,-52.5,-22.5,32.265475523137496,23.1644267375811,20.344644353477896,7.35406119584997,1.68572974322404,14.7546479741291,8.95415015275843,22.7371527907373,9.110840324440119,4.84124547811467
3437,4921,18.2,-19.45,130,122,2,43,163,-24,-162,-75,-52.5,-52.5,-52.5,-142.5,112.5,30.6287242983881,6.9682808072991005,2.66753190776814,0.0566385327161356,0.27842823032716496,14.748658124356101,6.8077014499696205,3.4705852744717505,3.0695549353455096,3.39132776946144
3438,4922,18.35,-19.45,130,123,3,89,164,138,-145,122,-52.5,-45.0,37.5,-75.0,75.0,13.481496975741,5.818221499899269,3.2335864854002203,1.14896480015443,1.51332358587103,16.2878365796158,6.03140898645195,4.18065363368047,3.52539994540617,3.11143406731525
3439,4923,18.5,-19.45,130,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,4924,18.65,-19.45,130,125,3,-31,-1,140,121,7,52.5,45.0,-127.5,15.0,-45.0,4.39584015429602,4.9343526735799506,0.8900665500249828,1.14796310779519,1.3021313435809199,4.66034181045233,6.04985603447198,3.66091231808424,4.5344634073451,3.98772189451782
3441,4702,9.35,-19.6,131,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,4703,9.5,-19.6,131,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,4712,10.85,-19.6,131,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,4713,11.0,-19.6,131,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,4714,11.15,-19.6,131,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,4715,11.3,-19.6,131,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,4716,11.45,-19.6,131,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,4717,11.6,-19.6,131,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,4718,11.75,-19.6,131,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,4719,11.9,-19.6,131,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,4720,12.05,-19.6,131,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,4721,12.2,-19.6,131,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,4738,14.75,-19.6,131,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,4739,14.9,-19.6,131,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,4740,15.05,-19.6,131,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,4741,15.2,-19.6,131,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,4742,15.35,-19.6,131,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,4743,15.5,-19.6,131,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,4744,15.65,-19.6,131,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,4745,15.8,-19.6,131,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,4749,16.4,-19.6,131,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,4750,16.55,-19.6,131,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,4751,16.7,-19.6,131,112,2,31,-154,116,-101,-140,-52.5,90.0,-97.5,-60.0,52.5,26.8715381124986,0.835137286803501,1.5233292373677,1.9018973960496102,2.55007604408678,20.4423301103427,3.7354077114598,6.186317190487349,3.60124765595541,3.64766846079962
3464,4752,16.85,-19.6,131,113,2,32,133,-103,-110,-90,-52.5,-157.5,45.0,120.0,-120.0,26.644766798772302,3.4964835578628,2.25822301344681,2.57590690977656,1.11814915057499,19.9842612991717,5.827234967900409,4.8094579310060706,6.01883184110025,4.534513639069879
3465,4753,17.0,-19.6,131,114,2,37,26,-71,-107,-35,-52.5,-37.5,-127.5,52.5,82.5,41.4377399706661,13.8789346556118,2.8469255358263,0.668495213719325,0.949616022685973,17.901822749264603,14.8954357351837,4.82540764969997,3.97079586543544,4.0115555269945
3466,4754,17.15,-19.6,131,115,2,35,55,-8,-23,-79,-45.0,142.5,-60.0,180.0,112.5,25.8640032128189,1.46659160768399,1.16580910582331,0.593688730427289,1.11526037972317,18.698019516206397,4.10138168633397,4.990739375344691,3.4184148143260495,4.998653347980031
3467,4755,17.3,-19.6,131,116,2,37,-122,-152,28,148,-52.5,-52.5,97.5,-135.0,-97.5,16.0423476306761,1.0678339698805,5.8749692379464005,1.5891600746867298,5.7394995558990995,16.5818453867006,3.8659877311492097,6.3855167664615795,4.1245269704340695,5.90320873894394
3468,4756,17.45,-19.6,131,117,2,38,107,-94,-121,109,-52.5,75.0,-172.5,-165.0,67.5,25.2202092398445,2.9567537855133996,1.01979711968949,-0.41030200175060794,1.3594094279644098,17.5559417326807,4.2365915973712,4.00097272274723,2.7951877146853703,3.9516908963969
3469,4757,17.6,-19.6,131,118,2,39,-130,31,-178,21,-52.5,-52.5,-45.0,-135.0,-127.5,31.0266810473031,18.979136502231,7.95249829646542,0.383288858559354,2.05707629083378,16.421988044416402,20.2835089692546,7.27391482425414,3.1181448438842603,4.47142476946687
3470,4758,17.75,-19.6,131,119,2,42,33,-141,123,1,-45.0,-67.5,135.0,180.0,-97.5,22.9448288410758,7.388179001371549,3.49335150127541,0.312845146687437,2.93053701589287,13.401249554762499,7.287862279815039,3.86609493721339,3.70966970293593,5.038770582133139
3471,4759,17.9,-19.6,131,120,2,42,33,-134,1,10,-52.5,-52.5,-52.5,157.5,15.0,31.6858046824815,18.3256363367962,18.1527863753326,1.36754242918232,3.5089351822928703,15.3929479077282,7.93379623341101,22.9851774398574,3.73411723410358,6.799237119347769
3472,4760,18.05,-19.6,131,121,2,43,83,83,-73,-35,-52.5,82.5,-67.5,-7.5,-127.5,30.8191079619278,2.43235990397454,5.14657609822149,3.08262590171665,1.1760633026511298,15.100011306566,4.51139775117737,6.42781809653649,4.21554476256233,4.46430050655309
3473,4761,18.2,-19.6,131,122,3,104,20,90,93,-29,67.5,-172.5,142.5,67.5,-112.5,4.39469538867593,1.6531409906342,2.41186037281921,1.59905802023394,0.18734494142478303,7.2159370415139605,4.60244644277404,4.38388889381332,3.3311911066466404,3.4246672628606896
3474,4762,18.35,-19.6,131,123,3,91,-94,152,35,78,-30.0,97.5,150.0,-52.5,135.0,17.9954934772387,2.77277432937944,1.77252004551292,5.17526197693297,0.617678724958807,19.914187263291602,4.848366032374241,4.42742690948337,7.56248361853662,4.17363863142863
3475,4763,18.5,-19.6,131,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,4764,18.65,-19.6,131,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,4765,18.8,-19.6,131,126,3,17,115,81,21,-45,180.0,-30.0,-45.0,-45.0,45.0,1.5230968668526,0.0184924870381451,1.67653057149346,0.4585452948185779,0.804801611712719,3.2117837950126202,2.7471679292772597,3.82693647848848,3.4320376325248905,3.7856886483337004
