,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1633,11929,13.4,-12.85,86,90,1,34,-27,-127,172,21,-142.5,-120.0,-142.5,172.5,-15.0,51.301627193605604,41.5972452070899,35.5755032691156,26.247515891415702,30.7399802413498,19.1648722226557,19.0605368415827,22.5571758557547,7.545693730482401,15.026933594231998
1634,11930,13.55,-12.85,86,91,1,36,-31,-131,22,172,-142.5,-120.0,-142.5,-15.0,172.5,52.8273330188458,42.55725689808921,38.177677304648704,32.8626955693325,25.254307981188802,18.3607418725572,20.4922124743814,24.841306883484602,19.422444532181302,9.27424573773961
1635,11931,13.7,-12.85,86,92,1,38,101,-36,22,172,-142.5,165.0,-120.0,-15.0,172.5,53.13061227023189,33.2930155769561,32.5240129667958,31.008127702028304,24.3539743351205,17.4384180806329,21.331972568395102,15.375998287088,20.9112291851099,9.69678595466002
1636,11932,13.85,-12.85,86,93,1,40,-10,25,-43,105,-142.5,-75.0,-22.5,-120.0,172.5,49.7321561323693,35.419345419540704,29.366963541206196,27.406973798498896,20.0553385073287,16.433126731090802,23.8188068168415,18.2179285548908,10.5547618308106,12.377405117216899
1637,11933,14.0,-12.85,86,94,1,42,26,71,165,-11,-135.0,-22.5,112.5,-165.0,-75.0,52.360636828486996,34.0481514789058,25.239487522148103,20.7033018315515,18.8453847193438,15.2456300167904,22.4221564910204,9.062478557606449,6.742041988545259,7.84975171770234
1638,11934,14.15,-12.85,86,95,1,45,-11,163,29,108,-135.0,-82.5,-165.0,-30.0,165.0,52.620275905640106,30.745103039998302,28.621059777726604,26.7942322328934,21.219054010016603,13.9839452530706,21.502906443415103,14.7142195400737,20.4514473397831,15.3561879017347
1639,11935,14.3,-12.85,86,96,1,48,-12,164,31,110,-127.5,-75.0,-165.0,-15.0,157.5,50.1396372915057,32.669159644432696,23.8352990816336,20.5463027339657,15.9219797978472,12.6069309183866,23.171560981242,13.652078306738,18.551085695994,10.948755618275499
1640,11936,14.45,-12.85,86,97,1,51,-10,104,165,30,-127.5,-75.0,105.0,-165.0,-15.0,52.1696307183267,31.6926975546502,24.809706024292698,19.9009886193317,23.7031465413426,11.322793544648302,23.6005300027958,15.548765817270699,8.75087693320526,19.411208421715802
1641,11937,14.6,-12.85,86,98,1,55,-15,-72,33,-135,-127.5,-67.5,-97.5,-67.5,-127.5,48.5421076431912,30.8282651355225,19.318774476026498,17.0129341336627,21.9592854744637,10.359835127965699,18.5224794823374,7.0802964099405,14.4877175737123,22.4183866378541
1642,11938,14.75,-12.85,86,99,1,60,-80,115,-12,38,-120.0,-90.0,157.5,-105.0,30.0,48.1767095576839,30.0808581606969,28.990334810798398,23.2220993010321,19.978227103871898,9.94834312300774,11.6651287579938,25.563879016550302,15.327834864172099,15.5354344602454
1643,11939,14.9,-12.85,86,100,1,65,-117,116,-16,40,-112.5,-120.0,150.0,-90.0,-7.5,51.3934180251097,34.415081406228,31.454486387785302,25.1253307890903,22.2458000559625,10.2979709398123,25.3935500304508,25.873164121403303,14.0561881433901,13.4856402082841
1644,11940,15.05,-12.85,86,101,1,70,-69,79,-97,118,-112.5,-75.0,30.0,-105.0,150.0,51.94882283976979,26.884564725858198,23.3184751797227,21.4082889400329,25.159684710029897,11.5697956493916,8.49674700479404,6.917946378543499,12.7084314178886,24.307975802553397
1645,11941,15.2,-12.85,86,102,1,75,119,52,-84,-14,-105.0,150.0,30.0,-97.5,-67.5,52.4357014703904,38.4949328691164,27.577107857467,27.0917386988561,18.9124804588614,13.6420895919309,26.0145676864753,7.1030529073579,12.637139305538001,8.50426100584693
1646,11942,15.35,-12.85,86,103,1,80,-151,-84,54,-104,-97.5,-112.5,-90.0,22.5,-97.5,51.6162094889868,36.0418280864995,32.122462806470196,22.098501611677104,21.101750586527398,16.257521039398,14.9905023320184,12.048352575969801,8.57589936847238,12.5768294895206
1647,11943,15.5,-12.85,86,104,1,85,64,-85,-19,95,-97.5,22.5,-90.0,-112.5,-112.5,53.2007236884348,33.3827000815858,34.898997601815196,22.065409089664303,15.379285222783802,18.7867776033354,9.73180401192251,17.3835744093035,13.8377618802142,4.7225309135741504
1648,11944,15.65,-12.85,86,105,1,90,66,-18,-93,-154,-90.0,-105.0,-75.0,-97.5,-120.0,50.2398913512043,37.089689748783705,32.4912372330827,30.7047301652177,27.0505849605713,16.2042075561912,10.1896828852519,20.5714964783823,16.572950779860598,15.4497253895265
1649,11945,15.8,-12.85,86,106,1,96,76,-22,-105,-153,-82.5,-172.5,-75.0,-90.0,-112.5,53.0249767511652,29.853593672981802,29.3532335177251,25.025780532535897,22.1272616699136,22.4519404345571,13.1030567882129,18.8343027081965,11.836516692344698,18.176919044356502
1650,11946,15.95,-12.85,86,107,1,101,-19,87,-153,67,-75.0,-75.0,-97.5,30.0,-120.0,52.9818768209601,25.238178311125697,20.8491075457583,20.582649128518103,19.3848517981938,24.0581240381199,11.580651748406401,16.7695157881515,16.2974057771559,9.06120867490643
1651,11947,16.1,-12.85,86,108,1,106,-156,-105,95,-122,-75.0,-112.5,-75.0,-52.5,-90.0,51.78558323662129,23.724798102287398,17.6893956002079,16.060205329061198,15.4037247880656,24.9136687403931,17.4449262862608,14.1094061159298,17.0819691194395,23.392451478675298
1652,11948,16.25,-12.85,86,109,1,111,-108,-83,-154,-122,-67.5,-112.5,-67.5,22.5,-82.5,49.080497217157294,25.860236713959605,21.8135667494801,13.1022485786274,15.4882721446797,25.4881468291604,14.013355843266401,13.934647766415301,9.571936967637699,15.8757212253875
1653,11725,6.8,-13.0,87,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,11726,6.95,-13.0,87,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,11727,7.1,-13.0,87,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,11728,7.25,-13.0,87,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,11729,7.4,-13.0,87,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,11730,7.55,-13.0,87,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,11731,7.7,-13.0,87,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,11741,9.2,-13.0,87,62,3,-39,108,133,-103,-132,-135.0,90.0,157.5,-82.5,105.0,17.5372400873978,2.50169518516657,0.13521787237652902,0.6708802551290199,2.11681912303783,15.207732921603501,5.34165416176636,2.7950705049059703,3.35155252180796,4.0279393950549
1661,11742,9.35,-13.0,87,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,11743,9.5,-13.0,87,64,3,-44,-76,-106,108,41,-142.5,-82.5,127.5,-127.5,172.5,13.527260944551802,1.23638792465556,1.82578765450751,1.95478042533824,4.02213520712013,9.51536199019897,3.62772314602663,3.82277769977776,5.005114863800849,4.598345245053861
1663,11748,10.25,-13.0,87,69,3,-49,-88,147,150,-121,-135.0,-75.0,15.0,150.0,-150.0,25.688913539999398,3.69262665754565,3.0775329050290496,2.33703541931504,3.12829629769521,11.846693827509197,5.38857184731438,5.18865345729727,4.40833250691215,6.193167900547429
1664,11749,10.4,-13.0,87,70,2,-50,-74,-102,-5,-158,-135.0,-135.0,157.5,157.5,-150.0,26.226678514691102,2.7721549229937597,3.81546065742845,2.89307952721066,1.96923994025565,11.752371095866499,4.270749873486181,4.86572912116671,5.03912710213631,4.42832265969862
1665,11750,10.55,-13.0,87,71,2,-53,-73,0,91,164,-135.0,-127.5,-150.0,-52.5,150.0,22.641525601805395,10.1959024542297,2.88696763698977,0.836441784295744,0.0606825650049245,10.6315380404773,5.90866685855232,5.49211779455726,3.8454325915360297,4.2673052706308505
1666,11751,10.7,-13.0,87,72,2,-54,-74,39,148,27,-135.0,-105.0,-127.5,-22.5,-112.5,22.5340541605195,6.0754644543814,1.38666834814063,2.2632672386507697,1.47328242229224,10.5310817085769,4.94347233101179,3.83683750795345,4.38879844861133,4.04569903785128
1667,11752,10.85,-13.0,87,73,2,-109,-108,104,-81,-24,-120.0,-120.0,-127.5,-150.0,-15.0,19.146389579851,16.4942243495345,4.41065656265243,2.6991625254206606,1.67926149117596,11.7868077087109,10.4814177356897,4.17357824924152,3.22127645956057,3.7823267267775798
1668,11753,11.0,-13.0,87,74,2,-75,150,-114,112,8,-112.5,-135.0,-90.0,-135.0,0.0,16.1604001845928,3.6882604130074705,3.07971358509457,1.47654971790024,1.01669832248007,12.7579969417343,4.29606156481843,4.733341189437611,3.72827385622118,3.5738028741682797
1669,11754,11.15,-13.0,87,75,2,-79,-54,-148,29,-12,-135.0,-142.5,82.5,75.0,-112.5,16.9143037728019,8.66490754488308,6.12740996972792,2.74798635872196,2.19458617812296,13.5098234689266,5.7322522472434105,7.918276181901,4.6226585471018895,4.44536697280236
1670,11755,11.3,-13.0,87,76,2,-83,-57,22,37,-12,-112.5,-135.0,-142.5,52.5,-135.0,17.5634150099688,12.0124513639254,0.9588325721860541,2.5057786265783797,-0.0466501507507928,15.585553658789802,7.240179357368,4.04762866280202,3.6206356536969304,2.9237729164072
1671,11756,11.45,-13.0,87,77,2,-91,-71,-119,-127,-151,-127.5,-135.0,-135.0,15.0,0.0,28.202246471140498,5.71348193136714,4.04121510152368,2.9115839554722203,-0.199943262120996,20.499934716085,5.898518691886831,4.36217286511234,4.73385231729889,2.50482167165604
1672,11765,12.8,-13.0,87,86,1,31,-8,-6,81,18,-150.0,-127.5,-82.5,165.0,-15.0,51.5586159129978,35.6856772301682,32.534729569869,33.454046515187805,31.5229522941551,20.7326894526162,11.071972682212902,7.4706098422181,10.995495204131501,17.9213599928942
1673,11766,12.95,-13.0,87,87,1,32,80,-38,19,-7,-150.0,165.0,-127.5,-15.0,-82.5,52.1590236925013,38.065851295920794,37.050605509737395,32.8311806072405,30.9919456660023,20.2031835253443,15.695041838550802,9.93796210303681,18.6152873367392,20.5918421346588
1674,11767,13.1,-13.0,87,88,1,33,-30,-47,87,-125,-142.5,-120.0,-135.0,-75.0,-150.0,50.1947894434821,42.61507557076929,25.721324031873802,26.0103289023596,25.2010944499233,19.565917128573197,18.480820875404,6.533742678852639,9.908097117351769,10.6283339523539
1675,11768,13.25,-13.0,87,89,1,35,-34,-127,96,22,-142.5,-127.5,-150.0,172.5,-15.0,52.7479039387916,36.0945869673243,35.2858558549485,25.4882907586093,26.028802170504196,18.8712144356436,14.3454328066407,21.776714946294398,17.068219517134303,19.1737229173444
1676,11769,13.4,-13.0,87,90,1,37,98,-6,-11,-130,-142.5,172.5,-120.0,-82.5,-142.5,51.6253766443157,34.4561337448536,28.5110239552872,26.414587803236103,26.6511701909625,18.0429539120919,19.3009185784152,8.80267692266157,11.913571905222001,15.279430869914599
1677,11770,13.55,-13.0,87,91,1,38,-8,-23,24,97,-142.5,-82.5,-120.0,-22.5,172.5,49.1311354431464,40.7522549249095,31.993299966230502,26.9726671256356,25.7332145629309,17.1758268106268,25.250851568294397,20.471305121291397,20.494889106691502,18.5633908269579
1678,11771,13.7,-13.0,87,92,1,40,-28,-6,101,25,-142.5,-120.0,-82.5,172.5,-22.5,50.1533221946794,39.307677208403504,35.8574933433335,27.9486528060532,31.5215250134647,16.253241896935197,18.650174783336197,15.4789361347534,17.4663916414957,16.1907840482367
1679,11772,13.85,-13.0,87,93,1,43,-33,-8,104,27,-135.0,-120.0,-82.5,165.0,-30.0,51.8593719368365,36.659406757691706,33.447611466202304,29.7117164509478,28.5462850863488,15.1939659304268,18.1538560498229,17.0698601604397,23.5619612148745,21.0086808342205
1680,11773,14.0,-13.0,87,94,1,45,-42,-7,74,28,-135.0,-120.0,-82.5,112.5,-30.0,49.0805259371062,29.5221249166898,23.951178868062897,26.4826621253503,23.1133867141649,14.0260154445349,11.789732533410499,11.879412400590802,10.311772178851,19.5169677537457
1681,11774,14.15,-13.0,87,95,1,48,-11,-56,30,26,-135.0,-82.5,-120.0,-7.5,-120.0,52.1971921731106,28.3159700515646,21.203946304271398,17.4890130557742,14.892770089593501,12.7568815084374,21.2783034019678,6.38431936725858,11.3353989963608,8.43397403991999
1682,11775,14.3,-13.0,87,96,1,50,-28,32,109,24,-127.5,-82.5,-60.0,165.0,112.5,51.0249535528558,26.4852342264415,19.482581184043102,22.4040108715269,10.7861758795125,11.551947143678602,19.299608930804396,18.892415125603897,23.3655855028888,5.20912706773567
1683,11776,14.45,-13.0,87,97,1,54,-11,110,36,99,-127.5,-82.5,157.5,30.0,105.0,51.1125581277774,33.8416363232617,27.280521805875804,20.5705320465191,21.7555180644138,10.59657908781,21.6847807286829,25.308187945023104,17.179441377356902,17.7763328054353
1684,11777,14.6,-13.0,87,98,1,58,-7,39,-139,114,-120.0,-75.0,-15.0,-127.5,157.5,51.4713775728802,29.976048560689502,18.8869794541519,23.890507246756602,17.569638560882,10.024001851961,18.937432870156396,15.139876278873999,23.7443036396264,18.8913664837103
1685,11778,14.75,-13.0,87,99,1,63,-12,-77,114,115,-120.0,-82.5,-105.0,157.5,157.5,49.0316436324456,34.0477509703577,25.939506751595804,18.9323287675297,20.849313603351103,10.044054193511302,17.8275093242627,11.377541178545,10.6076670639515,13.6652301266294
1686,11779,14.9,-13.0,87,100,1,67,-7,115,46,-130,-112.5,-75.0,157.5,22.5,-112.5,51.6698020986668,33.0406759585323,29.3549081928811,19.8762461042212,24.550868998835696,10.770106053044401,24.4433520622666,22.6016640574265,7.6081651306200095,19.786989815143198
1687,11780,15.05,-13.0,87,101,1,71,-14,81,-151,118,-112.5,-75.0,30.0,-112.5,150.0,49.6791690688326,32.9853785830881,27.791508962938103,29.7046434219328,28.705561461525303,12.1462519267121,17.9780655908228,5.8427433664894295,15.0159512270556,24.830825188337997
1688,11781,15.2,-13.0,87,102,1,76,-13,119,54,-153,-105.0,-75.0,150.0,30.0,-112.5,49.9224747720312,36.5459631874075,34.7538226157461,26.510123324320602,27.8807117539707,14.382932483496498,23.639195707046298,24.2871337648159,6.48954728143908,16.5967936277961
1689,11782,15.35,-13.0,87,103,1,81,-85,53,-154,-14,-97.5,-97.5,-67.5,-112.5,-127.5,49.56469488861529,35.7431328346221,28.1637478190194,32.252053844967605,25.270695378724998,16.5204196039202,10.5804077307843,7.152716834195559,13.543306041278699,13.4980564999095
1690,11783,15.5,-13.0,87,104,1,85,63,-86,95,-17,-97.5,-60.0,-90.0,22.5,-105.0,49.844802253945105,36.5387122174695,30.151037182382805,20.511782550761,21.1190742780779,17.690232154926,9.831871078171972,12.8450907313463,5.20687202924831,9.661125070486381
1691,11784,15.65,-13.0,87,105,1,90,-92,71,-155,-1,-90.0,-90.0,-172.5,-112.5,-75.0,53.3242024093515,35.4666374226776,27.239603156637898,24.616729691637897,17.7604884582555,21.2812328615413,19.905542522638896,11.474737598428302,18.2974033953733,9.010828310578711
1692,11785,15.8,-13.0,87,106,1,95,78,-100,-15,-154,-82.5,-97.5,-82.5,-90.0,-112.5,52.9912554038958,26.4436333812772,26.4973150333838,21.9121250524008,21.501870172264,22.2094711612332,12.489167846013999,12.727676895613,10.566914831011,17.4541112974911
1693,11786,15.95,-13.0,87,107,1,100,-158,87,-87,112,-82.5,-112.5,-67.5,-82.5,105.0,52.871285993591606,26.7318903395435,20.43336889343,18.8997845190925,17.2841828830846,23.8204594603341,16.423179742716002,10.5963233669384,9.30933127308291,19.4247364434066
1694,11787,16.1,-13.0,87,108,1,105,-158,-17,94,-130,-75.0,-112.5,-67.5,-52.5,-90.0,51.4457886367651,30.1640000277874,20.207081060150898,15.761308085655699,16.9914200632955,24.765629676409898,16.881328580549,12.1741000769105,16.1476366920024,21.6114721567384
1695,11788,16.25,-13.0,87,109,1,109,-160,-130,-130,99,-67.5,-112.5,-75.0,-82.5,-90.0,52.339067331045705,26.3178225905372,14.869942602552301,4.12375019969159,2.7191242477953796,25.5401971041852,16.294187475006098,12.186692528961698,10.2045707544352,12.749069559112801
1696,11565,6.8,-13.15,88,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,11566,6.95,-13.15,88,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,11567,7.1,-13.15,88,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,11568,7.25,-13.15,88,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,11569,7.4,-13.15,88,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,11570,7.55,-13.15,88,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,11571,7.7,-13.15,88,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,11582,9.35,-13.15,88,63,3,-65,-37,-3,-13,-122,-127.5,-142.5,-142.5,-135.0,150.0,15.7968550817634,10.2213930013871,3.68690128579925,1.8188038901369599,1.1016214605293202,9.21545224804476,10.6893191897194,6.705806773298651,4.807446595953481,3.59186781204508
1704,11589,10.4,-13.15,88,70,2,-49,2,133,111,91,-135.0,-127.5,-112.5,-142.5,-82.5,32.2541445887882,14.5996061137934,3.36409228863448,4.07498303979605,2.54133080392575,12.1189237904371,15.635509731140099,3.46502753578799,7.131720302306991,5.4941530408873
1705,11590,10.55,-13.15,88,71,2,-53,-128,1,-39,-104,-135.0,-142.5,-127.5,-142.5,-45.0,21.5434833377814,12.9490023707909,12.1161890750491,5.42384879016117,3.1108009288800496,10.3241566668855,9.95705206102403,15.431066325841599,5.623241846660759,5.84627323644027
1706,11591,10.7,-13.15,88,72,2,-53,-73,-1,1,148,-135.0,-120.0,-127.5,150.0,-67.5,23.9223473760387,10.8264473492054,8.15047310534692,3.44143842467412,1.29785840473949,10.520291980453802,6.19567191441955,6.89039951130501,5.551134126520781,3.5519020749971606
1707,11592,10.85,-13.15,88,73,2,-56,-110,-105,104,-9,-135.0,-120.0,-142.5,-142.5,-75.0,15.487378403650501,9.67059020124049,4.11118461502724,3.93579088757025,2.6980286074592597,8.75305097801566,7.72550029382867,4.8755914144744805,4.61739331670721,4.58291178710042
1708,11593,11.0,-13.15,88,74,2,-75,1,47,-101,117,-127.5,-135.0,105.0,150.0,45.0,19.304304611076397,15.3322901962952,2.5020113637602903,1.0406657085577,1.8029984683838098,13.512545148784001,17.3835233145292,4.05246942790361,3.41354982769696,5.5918576937982
1709,11594,11.15,-13.15,88,75,2,-78,-1,-118,-141,22,-142.5,-112.5,30.0,90.0,-82.5,14.021787702264199,6.2921435538484,1.86698827017273,2.2294270944891,2.8524464641590694,10.565974543518198,8.93015297312467,4.44292980659664,3.85743525718605,5.65536159114285
1710,11595,11.3,-13.15,88,76,2,-84,3,-55,-55,137,-135.0,-135.0,-127.5,-127.5,112.5,18.0117164434896,11.2331879033354,3.7947794559235604,3.7940201846575405,2.30942237789361,16.1784819373273,12.3192863598979,3.3663252263376497,4.12936996281822,4.82476340288715
1711,11596,11.45,-13.15,88,77,2,-92,-58,3,149,-28,-135.0,-135.0,-120.0,-120.0,-22.5,23.132553288849603,14.257615994519599,8.32586349878221,3.2089021501329906,2.08107121850236,20.0213457095265,8.40084366341251,9.99205352992581,6.31585769045762,5.01621683460099
1712,11597,11.6,-13.15,88,78,2,-96,-71,-84,-53,4,-127.5,-135.0,-172.5,-142.5,-60.0,27.1016786505302,5.224646092064231,-0.11667988058263698,4.95673010890397,4.215947890794331,21.858977155506302,4.7999950694623,3.16145588203619,3.94910488482715,5.24701150038766
1713,11605,12.8,-13.15,88,86,3,180,160,-152,-103,-97,-172.5,-165.0,-105.0,-135.0,22.5,37.709350960130294,29.341062949123998,1.5680605662674298,-0.0209182966549974,0.0252261278957917,9.497313216886901,15.1423151347518,4.01445938261167,3.51623345521054,3.56389872469545
1714,11606,12.95,-13.15,88,87,1,34,-38,83,150,-27,-142.5,-127.5,165.0,-150.0,-120.0,49.223970154198206,43.6643507628211,34.119945764755,29.889929985767,24.735449657059497,18.6534042838884,10.095446283906,15.964748635617301,17.3470413078071,12.856660337054999
1715,11607,13.1,-13.15,88,88,1,36,-28,-127,-7,22,-142.5,-120.0,-142.5,-120.0,172.5,51.3971784484613,33.1260393510139,29.0163391196451,22.652654615242895,20.7125816884433,18.2773231260115,8.24495447686227,17.3499070933037,7.3739919589229,7.50898025023528
1716,11608,13.25,-13.15,88,89,1,37,-50,154,-30,96,-142.5,-127.5,-150.0,-120.0,-67.5,51.690043833297004,38.4616450538975,32.625832063138,28.7629127689123,23.640814658263103,17.784870685753102,8.74803971867861,17.3183364881012,10.521728846594801,9.91314392289379
1717,11609,13.4,-13.15,88,90,1,39,-33,-6,24,97,-142.5,-120.0,-82.5,-22.5,172.5,51.0764362091146,43.085334827351,26.2880772439948,23.906209896615,25.8972947715416,17.005953804035098,19.4787739153042,14.037993154602301,12.099912362843002,17.695712765804103
1718,11610,13.55,-13.15,88,91,1,41,-38,-143,-5,26,-135.0,-120.0,-127.5,-120.0,-22.5,51.5897589456386,33.8428542521299,32.8311147510473,20.6502049929751,17.8111071228803,16.116913377379998,9.82954843599428,20.9237952508993,11.1667264705811,8.41123843791109
1719,11611,13.7,-13.15,88,92,1,43,-48,101,-6,-5,-135.0,-120.0,165.0,-82.5,172.5,49.56201845647221,27.8162985679713,29.6493523244241,25.8975964523315,21.201355845207697,15.130046366303,7.84396597903943,20.2337792516508,12.379923456468502,8.337621446097799
1720,11612,13.85,-13.15,88,93,1,45,-24,103,-8,172,-135.0,-120.0,165.0,-82.5,172.5,51.19975550098,36.4156864630731,32.4703866797823,28.3101995362595,26.045903904843197,14.0967844012442,15.8420370808972,23.309424139119397,13.3027092646,10.1554067615081
