,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2203,9341,9.2,-15.25,102,62,2,7,-29,-19,-10,-6,-97.5,-120.0,30.0,-150.0,-142.5,50.590278609568,45.04691140192579,19.179512989054302,14.910246310414,11.7648334931881,25.7238142535077,20.231232538313197,14.2864709727855,7.07587706143069,11.853100732673099
2204,9342,9.35,-15.25,102,63,2,7,-29,-45,-18,17,-97.5,-120.0,-45.0,-37.5,7.5,51.5571551290527,45.438522758573505,31.6832892832648,19.0485188242791,17.3920627939589,24.9294573887008,18.697187600693397,13.5264382673489,8.850930088822052,10.8144999958379
2205,9343,9.5,-15.25,102,64,2,7,-56,-37,-41,-2,-97.5,-120.0,-112.5,-45.0,7.5,47.9614789437033,41.3015676490401,27.447750796002698,20.1163430887222,15.287329117713199,24.2051611541592,8.08696819339136,11.5614370358236,4.77643827232579,12.400705982909601
2206,9344,9.65,-15.25,102,65,2,8,-47,-73,-10,-31,-97.5,-120.0,-127.5,-112.5,30.0,51.6655507844038,43.7992172956299,26.2008363381159,29.9578483034542,19.257508276407698,25.565803816582605,10.170351834627098,6.280624653607731,15.986172724423401,13.1051654401612
2207,9345,9.8,-15.25,102,66,2,7,-17,-50,-90,37,-97.5,-120.0,-45.0,-112.5,-45.0,52.79759258376821,38.849360457253795,25.3837387722823,25.193758469650803,22.9779230069886,25.396846316185304,16.4838310963011,7.37264929283944,7.6050707406357,11.9283022084665
2208,9346,9.95,-15.25,102,67,1,50,7,-22,37,-3,-127.5,-97.5,-112.5,-37.5,-37.5,46.7161570339608,47.0965639181896,36.8710564049056,29.981494373850797,14.866958901354899,10.3103535246222,21.067482200253803,21.6219362109871,14.3877095468062,11.4028439335634
2209,9347,10.1,-15.25,102,68,1,53,7,-117,-31,39,-120.0,-97.5,-120.0,-120.0,-37.5,47.457441028355504,44.219393893170796,37.7975712013436,32.9935624448381,30.071481670728396,10.397617702007901,23.186499316556397,23.770867101258503,16.618582636968302,13.464646809377902
2210,9348,10.25,-15.25,102,69,1,58,8,-142,82,-130,-120.0,-97.5,-37.5,-157.5,-45.0,51.19209720146521,41.6495193738019,29.1382444653887,25.37458401104,26.732326276158105,9.94919421195741,24.4212455073932,17.723546429876603,12.951416007648499,20.1974093407664
2211,9349,10.4,-15.25,102,70,1,60,9,43,35,-1,-120.0,-97.5,-30.0,-45.0,-150.0,48.421712931513795,41.9459235585638,29.2048012701945,21.0667743627923,18.3508419783685,9.952507769103539,24.740332952856,7.850773407342171,10.620053900376801,11.1078661231612
2212,9350,10.55,-15.25,102,71,1,64,9,46,-144,39,-112.5,-97.5,-30.0,-120.0,-52.5,46.491611750056705,46.4737301177191,27.256495710521698,28.9875939133195,22.879141807140897,9.84034063337719,24.363611945339102,6.29698483353555,16.878040042363,8.8991135101788
2213,9351,10.7,-15.25,102,72,1,8,10,47,128,94,-105.0,-90.0,-45.0,-127.5,-157.5,49.349726204716504,42.1416860643022,25.6226997935426,24.3825232277953,19.365953253551897,8.28806182769554,15.408185257399198,7.035992631648621,22.9197333519514,18.6858815391297
2214,9352,10.85,-15.25,102,73,1,73,137,12,42,-45,-105.0,-135.0,15.0,-45.0,-135.0,47.21530112613621,43.326797531763106,37.8003073396906,23.3717466930826,21.1998690076135,11.891534995943301,23.7481525161975,22.389787233603396,5.149880991455049,8.7287570340392
2215,9353,11.0,-15.25,102,74,1,76,143,49,-153,104,-105.0,-135.0,-45.0,-105.0,-157.5,52.581359401079396,32.4099408876955,29.007956763396603,26.142036106235,22.617336918624503,14.4246369017229,19.261996386351896,9.20166893678321,18.8156166788652,21.2262792098935
2216,9354,11.15,-15.25,102,75,1,80,143,108,-148,-28,-97.5,-142.5,165.0,-120.0,-37.5,49.28492862624021,47.36016809094029,33.2377722053365,36.3709131663639,30.807175325434102,16.2751554560977,21.9430070758837,20.595138255562,15.866693772209999,16.4186560319221
2217,9358,11.75,-15.25,102,79,1,95,-30,80,158,125,-82.5,-37.5,-45.0,-165.0,-7.5,50.8936604344631,28.4619797644692,26.0151499084114,24.408192899695702,17.942850467558102,22.449446119721898,20.581034161146604,13.5817762006316,13.077677488933102,4.935104336053441
2218,9359,11.9,-15.25,102,80,1,99,173,85,109,-31,-82.5,-7.5,-45.0,-75.0,-60.0,48.8743537617314,34.092899879181296,25.263321146547497,12.778704711684,18.8056712560978,20.576794186412698,8.91999052998068,15.043452945805301,6.852989164246769,15.296230485520502
2219,9360,12.05,-15.25,102,81,1,102,177,91,83,-32,-75.0,0.0,-75.0,-97.5,-52.5,49.8583344789525,35.060967552983,22.172934583329603,17.2892302234702,20.5961411142162,24.189937532134,9.461966861233051,14.159543993947198,8.70249177133785,17.9022884258482
2220,9361,12.2,-15.25,102,82,1,106,175,96,1,160,-15.0,0.0,-15.0,-90.0,-90.0,48.508016087826995,37.002486493572796,27.699881802613202,26.265963310962,19.8286641098019,24.2684722529249,9.492256530512579,14.650685334455199,23.9400296199188,12.0140160013444
2221,9362,12.35,-15.25,102,83,1,110,176,100,2,160,-15.0,0.0,-30.0,-90.0,-90.0,49.8485875970724,38.2730896553498,29.001250246646,29.4352943458497,18.022556544552,25.737579419922103,10.045978411885,16.8909809547009,25.6615677651443,13.177474769300801
2222,9363,12.5,-15.25,102,84,1,113,175,104,2,160,-22.5,0.0,-22.5,-90.0,-90.0,48.250214873011295,39.1916363052019,28.778443934766003,25.101915360903398,17.1094358132609,25.6699986486087,10.1688133479075,16.674891478598198,25.509932385742502,12.7758891858068
2223,9364,12.65,-15.25,102,85,1,116,176,107,2,-37,-30.0,-90.0,-22.5,-90.0,-52.5,50.7360767625748,40.007676036822794,31.724172743923397,25.8672836973949,19.358150863068303,26.0044910733742,10.191301585506698,17.885914764151,22.719744259129897,15.6692173729826
2224,9365,12.8,-15.25,102,86,1,119,177,128,-100,2,-30.0,0.0,-30.0,-82.5,-97.5,49.99449716276361,39.057841046432294,27.424617446802397,27.0647717299826,18.9891109925319,26.297999099219602,9.93273905129683,15.065036061807803,18.2161727593594,18.9660322264075
2225,9366,12.95,-15.25,102,87,1,122,175,-38,-103,113,-52.5,-90.0,-52.5,-82.5,-37.5,46.79314711722421,40.726845481705396,29.072519699878203,23.4125288220138,16.9624992245712,25.8472658988588,10.136206111337199,17.2234162256299,17.434119214736,16.1140805244427
2226,9367,13.1,-15.25,102,88,1,125,176,-107,2,-39,-52.5,-90.0,-82.5,-90.0,-52.5,50.589945555757396,41.667421622565705,22.279380505478102,22.067119792957396,17.528422257713498,25.6861696469335,10.2111219784134,25.043870165023304,22.956965371923104,13.176236275127199
2227,9368,13.25,-15.25,102,89,1,128,176,-106,-42,138,-52.5,-90.0,-75.0,-52.5,135.0,50.850539903035404,41.7785888475874,32.334690889373604,20.986241238806898,12.1346286439046,25.6708888032397,10.181534719677,25.1244308400039,15.7713272201705,17.559890201712
2228,9369,13.4,-15.25,102,90,1,131,178,4,-111,162,-52.5,-90.0,-82.5,-82.5,0.0,50.62873457892421,39.2247346801066,20.563511567580303,11.466344831280802,8.18420061288538,25.3957455340778,9.76150604597987,22.8733865339665,16.6809403842223,8.48770579336774
2229,9370,13.55,-15.25,102,91,2,176,134,5,-108,163,-90.0,135.0,-82.5,-22.5,0.0,48.087565657282106,38.72661759693771,24.7316207657137,25.7185823427197,14.279265903999901,10.1456416862249,24.954503530019604,21.8799181415484,21.7037087494267,4.964923343897901
2230,9371,13.7,-15.25,102,92,2,176,-113,105,6,161,-90.0,-67.5,-165.0,-82.5,-7.5,48.7228069043745,32.0061738137015,26.073064813397497,21.6953460742803,13.506878437672801,10.1804513840903,25.2617638308951,20.5575556529038,16.409450448599202,6.62440417229482
2231,9372,13.85,-15.25,102,93,2,177,109,87,-79,-108,-90.0,-165.0,-90.0,-90.0,-22.5,49.289498493606395,38.9630357286766,28.786372135620397,16.6898504542619,16.797716274861802,10.099627904209699,25.247096936222,14.104304511896201,9.945472690115519,17.855920439086198
2232,9373,14.0,-15.25,102,94,2,177,-118,-106,113,154,-90.0,-45.0,-52.5,-157.5,-67.5,48.6714552902275,28.297119236522498,15.3734046100955,16.8919728104466,12.3928612041663,10.0800439495969,18.3032756949968,11.8771670308233,10.597669241625699,9.77115266259604
2233,9374,14.15,-15.25,102,95,2,177,-36,91,-21,151,0.0,-52.5,-90.0,-82.5,172.5,44.5520689657005,35.410557639058396,31.678421621891196,19.6472708775207,20.060686085814897,9.6989842958844,11.7750359182827,13.0796889072758,6.72261924249362,20.4146220073916
2234,9171,7.7,-15.4,103,52,3,90,-105,102,-15,5,15.0,67.5,180.0,150.0,7.5,2.42701814268321,3.4541088647515,1.8983817967841798,0.6827026381046151,0.8872027624392441,3.60535316646017,4.675651509517559,4.17514107400029,3.22221347195696,4.0177800291190096
2235,9172,7.85,-15.4,103,53,2,6,-98,34,99,99,-97.5,7.5,-120.0,-105.0,-97.5,52.27976881763921,32.1199234517247,26.8925819495414,23.458825869387603,17.9517346854422,24.4769454883774,16.927748953610198,16.208993197143702,11.899667769070499,10.9079740375794
2236,9173,8.0,-15.4,103,54,2,6,36,103,-4,100,-97.5,-150.0,-97.5,7.5,-97.5,52.5013112930932,30.0401280210805,26.7193152914251,25.368868564691,21.8312097186411,25.9193962069523,17.610160676455102,7.5776101820603,11.945665753601999,8.812052877513269
2237,9174,8.15,-15.4,103,55,2,7,-125,154,115,155,-97.5,-97.5,-150.0,-120.0,-120.0,51.028467805074996,20.6080702125442,18.7870765121377,23.0712904718412,14.294150124918099,25.8413584653957,10.084392420781699,8.35507938462436,22.5118604219387,8.58483083526474
2238,9175,8.3,-15.4,103,56,2,7,45,-3,-3,35,-97.5,-52.5,-97.5,-97.5,-150.0,52.34340262221539,23.9657930884542,17.545710440534197,16.6133222395059,8.704576828079551,25.798638211672397,12.9274356617279,11.283305520779901,6.556608458574329,7.75933571545241
2239,9176,8.45,-15.4,103,57,2,7,-178,-3,54,-150,-97.5,-97.5,-120.0,-112.5,-97.5,53.2972258587897,22.5116790932158,18.439086191012603,12.3967905327353,9.28805785560297,25.851998229421802,8.0890987660376,16.3490493452559,8.47189766323085,11.2835158106984
2240,9177,8.6,-15.4,103,58,2,7,-3,-5,-177,19,-97.5,-120.0,-120.0,-97.5,7.5,52.431822861609405,24.820436736840502,23.109215456203604,18.3384879291576,13.804634763171101,25.8462104424299,10.243262665426,10.7889638895362,7.83843680900419,12.113859332997198
2241,9178,8.75,-15.4,103,59,2,8,52,-4,-155,-11,-97.5,-150.0,-112.5,-97.5,-127.5,53.844967824942294,17.207606510121302,17.3108903238029,13.9077512711169,5.11915234286886,25.7931985200553,8.77816406856495,12.5525788582758,8.17534879543348,8.068229996305138
2242,9179,8.9,-15.4,103,60,2,7,-5,54,-176,-159,-97.5,-120.0,-150.0,-97.5,-105.0,53.370119982963494,26.819749530716898,25.216138774872498,20.298844157085604,9.995529039510641,25.7200358039496,20.914147136963102,9.54780551853276,8.38502349784587,10.7109097307811
2243,9180,9.05,-15.4,103,61,2,7,-2,63,-164,-9,-105.0,-120.0,-150.0,-97.5,0.0,46.231868714367295,30.8281522325216,24.975504687826298,21.197150288033,13.2958632151141,24.429624097550803,15.785739909642,9.68830164302968,11.1820297417065,12.644166785072999
2244,9181,9.2,-15.4,103,62,2,4,-12,17,179,68,-112.5,15.0,-97.5,-97.5,-150.0,44.407980907915004,35.641358525703296,27.2539834192315,27.594113006148895,25.130204377789997,19.470270876737303,12.054953440531198,14.1658463960643,9.760520917731151,10.409934091671
2245,9182,9.35,-15.4,103,63,2,-21,8,-177,17,74,-120.0,-105.0,-97.5,7.5,-150.0,48.95066608571629,30.4837435921349,26.8517556733952,21.9880748023088,21.2977632132948,21.412274604081198,18.335419288271503,7.52376697971134,14.6156142976951,10.2652761597182
2246,9183,9.5,-15.4,103,64,2,-31,-48,-20,11,20,-120.0,-37.5,-45.0,-97.5,-97.5,51.72458710898379,40.2196170226114,31.8557806639711,27.7514137696521,17.2675152416581,16.9377122536249,11.9140585366685,12.174134470366399,16.8815083211025,10.8067145670395
2247,9184,9.65,-15.4,103,65,2,-22,-54,12,-25,39,-120.0,-45.0,-105.0,30.0,-52.5,45.169215698992005,38.9595274339232,32.6964476344805,26.0248544758067,20.9383591043117,10.231050309265699,10.588524554946,18.1227811664964,10.052184590292198,12.767367475033
2248,9185,9.8,-15.4,103,66,2,50,-41,-29,38,13,-127.5,-45.0,-45.0,-37.5,-97.5,47.074966428249596,40.98628699201279,36.5287239406907,30.889741659429397,25.6027122303478,10.945112386898401,12.1562796966477,12.6144835643478,11.3421826485281,20.3725451515293
2249,9186,9.95,-15.4,103,67,1,54,15,9,-44,1,-127.5,-45.0,-37.5,-120.0,-45.0,51.3375740834783,30.7163746644961,24.5124968678366,24.687455065260302,8.795230406555671,10.533318112288699,15.1407809485685,6.99441902992064,9.32091132975217,6.134444267550321
2250,9187,10.1,-15.4,103,68,1,56,41,15,-140,-129,-120.0,-45.0,-120.0,-127.5,-52.5,50.7962496952866,28.8211754926295,25.2531374967633,28.562592998534697,18.366256989590102,10.052267539423198,9.72407893243209,6.246084229377691,16.685731628538,16.3388052315328
2251,9188,10.25,-15.4,103,69,1,61,21,39,86,-147,-120.0,-105.0,-172.5,-165.0,-120.0,47.3519108460126,36.459691941711505,24.9524155001797,24.2261649417245,20.251135821558897,9.30263392782773,19.1074647288895,9.325390910867231,12.423798162599402,7.97688824679175
2252,9189,10.4,-15.4,103,70,1,64,44,33,-141,87,-120.0,-45.0,-105.0,-127.5,-165.0,49.4567850441688,31.3155500585606,21.411127268524,24.3690150739469,24.9501731877049,9.947655467658631,11.472110386675999,7.9187866986806394,12.529278636773698,18.573070996616302
2253,9190,10.55,-15.4,103,71,3,77,92,-77,111,-135,-105.0,-165.0,-105.0,-127.5,-120.0,42.3098134763994,33.3454014834552,33.4103064241399,27.724075382459503,29.6833090434959,14.6668978635776,16.3346690481246,13.211034921411601,16.4282481794702,21.4381592298959
2254,9192,10.85,-15.4,103,73,3,-25,-81,-144,-14,-61,-30.0,-97.5,-120.0,-82.5,-90.0,39.810111999834106,38.8958379499044,20.262685520235397,17.456714075492197,9.23311778827366,22.5575557767202,16.4145080852804,19.276616162782396,14.737040406080698,6.4040916692725
2255,9199,11.9,-15.4,103,80,1,98,88,-30,80,127,-82.5,-7.5,-22.5,-37.5,-105.0,51.2735079035346,31.1596439507933,29.5821108041669,21.2073296980128,12.709355184152601,22.900047217269698,11.078458517404599,20.240553605233103,11.045692221503401,10.925907430164301
2256,9200,12.05,-15.4,103,81,1,102,169,-31,89,85,-75.0,-90.0,-37.5,-7.5,-45.0,47.8726799406027,30.3862980748673,30.4167513291221,21.6260644389603,22.848341687534198,22.727670648341498,6.28415655071365,21.2204991141988,7.5810232298859,10.911706267820101
2257,9201,12.2,-15.4,103,82,1,105,171,94,-32,117,-75.0,-90.0,-52.5,-52.5,-30.0,48.372983412752,33.914051250768,25.146699731332102,23.4079966508602,17.6782403026975,24.3582806855758,9.8871969457732,15.3413352700103,20.3855414425359,9.061997318411981
2258,9202,12.35,-15.4,103,83,1,108,168,98,-32,90,-15.0,-82.5,-75.0,-52.5,-52.5,49.2581105010511,29.0368466885537,20.565542963538,21.2446198459381,19.9412342507297,25.3935428217302,9.13546827373242,9.60391198913842,20.157315220385197,15.9552226865014
2259,9203,12.5,-15.4,103,84,1,112,172,102,-34,144,-15.0,-7.5,-30.0,-52.5,-150.0,50.1566355596838,29.968871444138603,29.2806288018909,16.1906141188996,14.6116741555921,25.6401097164917,8.39774107338748,12.6602826466768,15.163604256586401,14.2638389196751
2260,9204,12.65,-15.4,103,85,1,115,171,105,-35,158,-22.5,-82.5,-30.0,-52.5,-7.5,46.53357175751079,39.613658918213204,28.385392196193298,18.500294141673,17.9319173423527,25.8254218840911,11.0589519687589,17.296563438008498,14.0091129525878,8.23606493168038
2261,9205,12.8,-15.4,103,86,1,118,173,-100,109,-36,-37.5,-82.5,-7.5,-22.5,-52.5,50.2118602257024,28.373101506397198,28.884991032462697,26.624754718846102,22.6437553440894,26.2434463850385,10.5736910829969,23.566328711986,16.5634553537417,18.7989785901788
2262,9206,12.95,-15.4,103,87,1,120,177,-104,130,-37,-37.5,-82.5,-75.0,-22.5,-52.5,51.21314595587621,25.0861662252325,21.311185864535002,21.2531834555075,16.9756377012034,26.2385780201604,9.76970387506151,15.476849728197699,11.059327455762999,18.4759866451689
2263,9207,13.1,-15.4,103,88,1,123,171,-38,-107,114,-52.5,-82.5,-52.5,-75.0,-37.5,51.937551781577795,37.3546511607198,34.1072230031875,23.0437606120853,17.0178092964704,26.162141294874,10.4235196548279,17.896708161212,24.773574295700303,15.8709673295995
2264,9208,13.25,-15.4,103,89,1,126,174,-107,-44,117,-52.5,-82.5,-75.0,-52.5,-30.0,52.002952151989696,33.480256719551605,33.3748288146354,15.5621786986422,15.744553899908901,25.593652205218703,9.79965720707674,24.6833452854235,12.1843401171806,14.8500116451948
2265,9209,13.4,-15.4,103,90,1,128,177,-42,138,118,-52.5,-82.5,-52.5,135.0,-157.5,52.0276629500366,26.830972162017797,21.9850725426766,12.598708129167399,6.22218658742293,25.6354211298561,9.95019198040945,15.7680282789194,13.320422918541,6.79470496860011
2266,9210,13.55,-15.4,103,91,2,133,175,-51,-97,158,135.0,-82.5,-45.0,-45.0,-157.5,48.2944571882398,29.7213054977208,18.137466322527,16.0090021009192,10.764608745732401,25.3855394205933,9.1996084959196,4.69872179266771,8.2969251444746,6.625852328130599
2267,9211,13.7,-15.4,103,92,2,171,134,103,104,-104,-90.0,-52.5,-172.5,-165.0,-22.5,43.0528001555219,40.690645614180795,25.297647968535102,24.026301392932602,22.650784353394798,11.2082647834311,24.003064106897998,12.1228589289205,10.5261157098812,10.793443503629902
2268,9212,13.85,-15.4,103,93,2,174,87,110,-113,-82,-82.5,-90.0,-165.0,-22.5,-90.0,43.501604947877,36.9331508321386,35.4597430340365,34.9045416706359,25.232605546871,10.2255424185811,13.206013232267098,12.774146214303201,23.832074113123603,15.562922607799198
2269,9213,14.0,-15.4,103,94,2,175,-120,-104,164,101,-82.5,-52.5,-45.0,-165.0,-97.5,38.39153581640421,36.3649608450556,30.645930431452697,19.1609883097458,19.826913511104898,9.19394217128636,21.278434139099897,21.5440945680087,7.3711530630775,9.80109927609073
2270,9214,14.15,-15.4,103,95,2,173,-115,92,152,-45,-90.0,-52.5,-90.0,-157.5,-75.0,47.492554887541196,36.6838767854149,29.440866940072898,23.250150672319197,16.9810958017077,9.881649427012698,23.902676147427503,15.696192334159901,18.7157123329034,12.1282715716558
2271,9215,14.3,-15.4,103,96,2,174,-126,-136,-65,152,-82.5,-45.0,-37.5,-82.5,172.5,48.1068957162488,39.5751314353739,23.7908788643318,21.6609868301189,20.1806085922505,10.2942220070553,19.8275897499134,15.8998601031086,8.5330147066742,17.7679356997937
2272,9012,7.85,-15.55,104,53,2,6,17,36,99,-5,-105.0,7.5,-150.0,-105.0,-120.0,49.136259306698,31.047419257546895,28.810557694225803,30.4634648502707,22.756766466176,24.836522806065997,21.201579248720602,14.350961314344099,20.499076767129,14.7845654621125
2273,9013,8.0,-15.55,104,54,2,8,101,101,-3,-107,-97.5,-97.5,-105.0,-120.0,-90.0,50.8581468821626,26.6488984968243,25.4788524309234,23.149759467320198,21.2377014130727,25.2405577542348,12.3391924704144,10.7310167504383,18.1310366499136,9.74883253503778
2274,9014,8.15,-15.55,104,55,2,8,46,-1,-147,34,-97.5,-52.5,-112.5,-97.5,-142.5,48.46102642036329,29.6032359376658,31.4733793453965,23.7069582780105,13.745927477050099,25.5177482735109,12.9146585069754,18.4551799303886,14.3279445159076,8.50843090945114
2275,9015,8.3,-15.55,104,56,2,8,-1,170,117,-155,-105.0,-120.0,-97.5,-120.0,-97.5,49.7574668046951,29.453715849159398,23.6119436687298,25.4997461521839,17.6458111508417,25.713278069418603,19.0926429732427,10.3647909697178,24.038711366304803,14.5586933151122
2276,9016,8.45,-15.55,104,57,2,9,50,169,-1,40,-97.5,-150.0,-97.5,-120.0,-112.5,52.4614065476821,30.1948781469871,29.447722266061696,26.2418605813265,13.766449764562699,25.7222567976184,10.4017490364244,10.861786249586402,18.6521693395343,7.360595398955059
2277,9017,8.6,-15.55,104,58,2,9,172,51,19,-139,-97.5,-97.5,-150.0,-37.5,-150.0,50.3831379763095,31.4730164129147,21.284009249086303,21.6456503156423,13.940004643682801,25.7366158331409,11.120154971503599,11.1768015282337,17.4914301446688,21.453612224751197
2278,9018,8.75,-15.55,104,59,2,9,172,54,20,-165,-97.5,-97.5,-150.0,-37.5,-105.0,50.82114058292971,30.8611529078971,19.0927154500012,15.6655858033006,8.71345911674729,25.647474378147397,11.0407364352915,10.4059645895625,17.5216967374654,12.4407897017431
