,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1515,12413,14.0,-12.4,83,94,1,115,124,62,-160,15,-67.5,157.5,30.0,-112.5,-7.5,50.1043137107195,28.9672974316324,25.916081631765298,23.468727497575998,22.454799422735,26.047051330567797,15.0761683295968,9.25087781690438,14.179960408452,18.369391508213198
1516,12414,14.15,-12.4,83,95,1,120,-83,-161,153,129,-60.0,-97.5,-105.0,-150.0,150.0,50.146599761338905,30.1012521071215,25.023727241930104,23.414220326475803,23.354270197663002,26.2825538046416,13.666964553766197,10.3341782453249,10.2726092840008,12.9429008094417
1517,12415,14.3,-12.4,83,96,1,124,113,-44,-162,18,-52.5,67.5,-52.5,-105.0,-7.5,48.7108537978424,33.8860873668986,30.701277053729896,29.296173479278696,27.540614382876,26.060526543393898,21.4185463137203,13.090340956194902,14.8006163200082,23.3211837747935
1518,12416,14.45,-12.4,83,97,1,128,67,117,-85,19,-52.5,22.5,67.5,-165.0,-7.5,52.144101775463895,19.3980712043417,19.9131893257699,19.3122767521364,19.481557045897,25.726000718302103,7.657832953267599,14.887475705741599,8.629372449638831,9.72230664961882
1519,12417,14.6,-12.4,83,98,1,131,-42,72,120,20,-45.0,-45.0,22.5,67.5,-7.5,52.4199025426197,31.575356967708398,24.036187039689803,20.9914369746827,23.7376830052777,25.6342264333406,14.8504792880964,9.82238628094193,12.948328488306801,22.1731801899817
1520,12418,14.75,-12.4,83,99,1,134,-45,124,74,21,-45.0,-45.0,67.5,22.5,-7.5,51.4773077655818,33.9358347138801,27.417996734179603,21.7907070283396,21.400331431061897,25.293264938704702,14.088143386514302,20.1825236511929,12.2068520685137,20.7399159146139
1521,12419,14.9,-12.4,83,100,1,137,-45,-115,77,127,-45.0,-45.0,75.0,75.0,75.0,50.178989719833794,32.331810205970605,24.0057559807858,23.328236413558603,20.5050358447323,24.7471928881419,13.219410867497,14.076568744608199,9.17627307026484,17.3527543107363
1522,12420,15.05,-12.4,83,101,1,139,-45,129,129,77,-37.5,-45.0,67.5,67.5,15.0,49.8482447650587,36.4608835137863,22.665176038154602,19.9869480671627,24.204471798969198,24.173034628993896,13.541939778924501,11.076428880819499,8.24274841133892,13.998405926015801
1523,12421,15.2,-12.4,83,102,1,141,131,-165,76,-49,-37.5,67.5,-105.0,15.0,-37.5,53.316239109084606,26.7211187966485,31.870816042014198,27.2263751042309,20.7341983302964,23.5817745561487,19.067764757860697,13.3205289152269,11.319225649973301,9.020633425159948
1524,12422,15.35,-12.4,83,103,1,144,-49,-166,83,133,-37.5,-37.5,-105.0,82.5,75.0,52.022360722415705,31.3450269714114,30.3368822040415,26.1777727792372,21.5949505765898,23.0527866598423,12.0477955860754,11.960941272580198,15.1105715957844,18.5836639938903
1525,12423,15.5,-12.4,83,104,1,146,-49,-166,-138,-28,-37.5,-37.5,-105.0,-127.5,-15.0,52.207907078881995,33.0611516950599,32.2811026347684,22.1277875008239,18.8098951100003,22.5243737400244,9.579015032239699,13.0474369999194,12.9907922249389,10.035398389360198
1526,12424,15.65,-12.4,83,105,1,147,-52,-167,89,136,-30.0,-37.5,-105.0,15.0,67.5,52.2830097931441,30.9762378774938,27.7757514032477,26.0299473248102,20.1517988754198,22.0486441700948,10.2300538560188,11.6943963128091,18.745887172364103,12.7640025049311
1527,12425,15.8,-12.4,83,106,1,149,79,25,-170,138,-30.0,0.0,0.0,-105.0,67.5,50.9428984796486,26.4797362238168,24.408846861687003,21.5247852968458,20.026589812351002,21.640797425928604,8.09621319107516,7.84721588163283,6.19417427863449,8.51467381589091
1528,12426,15.95,-12.4,83,107,1,150,90,-55,-168,41,-30.0,0.0,-37.5,-105.0,-22.5,50.9849150223065,41.85094076431071,34.016090745183895,33.5342622879005,23.849880857365303,20.488782116393303,19.3854404717377,9.25600520367657,11.836209089836302,7.19628711764121
1529,12427,16.1,-12.4,83,108,1,151,-167,111,-54,141,-30.0,-105.0,120.0,-52.5,-30.0,50.5378264375684,36.6373740509636,31.920243505069898,26.8328936917745,14.495671396691401,18.563707192899198,12.846548405271198,17.183774386140698,7.76675408744083,8.52517986124397
1530,12222,9.35,-12.55,84,63,3,6,-156,-126,30,114,-52.5,37.5,142.5,90.0,75.0,1.7670722391609401,4.026309039699241,0.852758027172115,2.7622144213424904,4.4076297138796,4.5157484926338896,6.3597009140676395,3.6294424063397797,2.8608134492689503,7.28664331749815
1531,12223,9.5,-12.55,84,64,3,59,154,121,-99,5,165.0,-135.0,135.0,-172.5,-37.5,1.80401775962946,0.886719284569779,2.8281992935427005,1.82379219751721,0.7523576963575921,3.2327597308637297,3.1718520257144998,5.23026917338255,4.997096765518349,4.14861802602546
1532,12224,9.65,-12.55,84,65,3,124,-75,105,47,128,165.0,-135.0,-52.5,45.0,-120.0,0.33673125726198805,1.71539740556466,6.63783778686258,-0.0168130340942412,1.00030956139881,3.5154988984436,4.56771129255447,9.195627923277868,3.3852526503976397,4.06068991208757
1533,12225,9.8,-12.55,84,66,3,158,63,-83,127,123,-112.5,-172.5,-157.5,-112.5,-105.0,4.2711250302840496,2.46395515238004,0.154989534017943,1.6027026934150401,1.6366880309766998,4.52074344684735,3.612715629609,3.1203639491723196,3.93874858271702,5.01064500994695
1534,12226,9.95,-12.55,84,67,3,-104,91,-111,-2,-18,127.5,172.5,-30.0,112.5,67.5,1.2974450984841002,2.51921177832833,2.17921017463095,3.28119234099904,0.65930437729952,3.1454383837697,4.402008697500981,5.24230901818475,4.40832707234794,3.9702541245180805
1535,12227,10.1,-12.55,84,68,3,-22,103,20,138,-164,150.0,-60.0,-30.0,-22.5,105.0,1.98004227117019,2.07092510866391,1.27000201572099,0.48418069618639903,0.0775888519774526,4.2776496285439904,4.64668667138002,2.9864560328282796,3.5020041903137304,3.2272817243655
1536,12228,10.25,-12.55,84,69,3,-54,-100,126,-128,81,-82.5,15.0,-60.0,-22.5,-30.0,11.542323825994101,3.47718014627537,1.7325975324365,1.70507670713624,2.8254239754466,7.876033291626951,4.8395726430277906,4.48479724154075,4.552655277445799,6.41079782881729
1537,12229,10.4,-12.55,84,70,2,-54,-115,-33,-36,-23,-97.5,165.0,150.0,-37.5,-60.0,20.4654012243266,0.98609883431601,1.83076268707111,1.8153552438718101,1.64505832792935,10.2296209602163,3.57363220301075,4.2787210537231894,3.87512530060157,3.7725501679477995
1538,12230,10.55,-12.55,84,71,2,-60,-82,-7,-133,133,-90.0,-142.5,90.0,-52.5,-105.0,18.8351461131578,1.9851102659617401,2.54556993405083,3.2592385561543398,1.5993684419668202,8.55501541989139,4.39999952221556,4.73546513532784,5.86175281942038,3.71684191187728
1539,12231,10.7,-12.55,84,72,2,-62,-144,33,49,120,-97.5,150.0,112.5,-142.5,52.5,15.3271517828758,2.21533891459535,4.454966025732349,3.12462758874528,0.42036028597823405,8.681905527343732,3.26305808200244,6.37517488101859,3.33050029521868,4.08738687440765
1540,12232,10.85,-12.55,84,73,2,-61,163,-99,-71,-91,-97.5,-37.5,90.0,-172.5,52.5,21.4571595212308,2.4152156058416403,1.69934985298107,1.1989580479054198,1.85885061019297,8.41618661610022,4.0865130673843995,4.13929888567877,3.6694791483600597,3.9498981457423596
1541,12233,11.0,-12.55,84,74,2,47,-41,-131,106,-104,-60.0,150.0,-52.5,-30.0,-82.5,1.09963053889021,0.942627265894828,2.14331403306704,4.65608544333082,2.9112949812104,2.75694765657135,3.79718639965922,4.44910568724129,6.00291871514498,4.60379297695245
1542,12242,12.35,-12.55,84,83,1,60,-142,-142,43,-158,-120.0,-165.0,-127.5,37.5,-157.5,51.0510105881151,21.706491344046697,22.4753870331538,18.464260312124697,21.5216839161145,9.95328318614732,9.65115551852469,11.9799672056688,8.24103236832876,12.843821226521499
1543,12243,12.5,-12.55,84,84,1,65,143,-152,79,132,-120.0,-135.0,-112.5,-157.5,-150.0,48.3271425169196,40.720762974626396,26.1470826634165,20.465236514128698,24.217876524721397,9.84350552971067,20.469370417248,11.592160328894,7.639652050711289,17.0316909213293
1544,12244,12.65,-12.55,84,85,1,70,143,-153,84,155,-112.5,-142.5,-112.5,-120.0,-135.0,48.998907527847,41.473344356785205,30.327681192409102,27.658271208158396,24.018886052108304,11.3985118012096,22.010195759717604,8.60616133360225,7.68407585377143,13.560280957421401
1545,12245,12.8,-12.55,84,86,1,74,-155,87,-26,149,-105.0,-120.0,-165.0,-67.5,-142.5,52.4623503667539,30.2060696396182,26.2715379388904,27.6704693786692,21.4503100719523,13.495526262677501,9.650762748787029,12.700926732221,20.3626423417478,13.2443302719629
1546,12246,12.95,-12.55,84,87,1,79,91,-27,149,-154,-105.0,-165.0,-67.5,-135.0,-120.0,52.2495429324869,25.754740752881304,27.3164346808168,24.8877159067777,20.891736758853,15.9210378652575,12.5221634484513,15.5943054043673,17.763226765677302,8.760861797790291
1547,12247,13.1,-12.55,84,88,1,84,-28,151,-159,95,-97.5,-67.5,-150.0,-112.5,180.0,53.3936353732014,26.3821059267968,27.282227150689202,28.293262755433897,24.3682414029685,18.1181621698341,17.2108678627139,17.715073134202303,12.150967746650698,15.251408456215598
1548,12248,13.25,-12.55,84,89,1,89,100,153,-28,-161,-90.0,180.0,-157.5,-75.0,-112.5,52.790689042817704,35.1298886589978,29.9375373825911,20.9427527389467,23.5560305392655,20.625007176843102,16.9216913644386,17.898313322395502,17.544440880743,11.9263119404673
1549,12249,13.4,-12.55,84,90,1,94,153,104,60,-29,-90.0,-157.5,-157.5,37.5,-67.5,49.019838794846,31.2009564847782,27.1715701851508,26.5477587812286,24.6821771955185,22.4285958375179,13.5446249355011,7.901514223668751,9.2514417639639,20.2098042349178
1550,12250,13.55,-12.55,84,91,1,99,109,-159,-161,-32,-82.5,165.0,-112.5,-105.0,-52.5,53.1106137185086,28.5974214552214,21.3609233500221,19.2585625762602,18.548751475653397,23.677261243316003,17.1843771077189,7.191980710307491,6.83618024625497,12.7776714664384
1551,12251,13.7,-12.55,84,92,1,104,158,-162,-161,114,-75.0,-157.5,-105.0,30.0,165.0,52.6418433285666,36.074418994230896,25.6490206400875,23.2889878705442,21.2768629492357,24.789648215165897,17.0501714848282,7.63880375909729,8.15722219604506,18.1495072995211
1552,12252,13.85,-12.55,84,93,1,109,62,159,-98,118,-67.5,30.0,-157.5,-82.5,157.5,52.5615549734688,29.1273658802039,29.794633739912896,26.7667159195744,23.6114590560776,25.5066695179758,9.433513681922301,14.168587138891802,23.3782961385038,15.785106055350099
1553,12253,14.0,-12.55,84,94,1,113,160,65,122,-164,-67.5,-157.5,22.5,157.5,-112.5,50.8893100131994,33.8716954630237,24.792857839949605,20.2237430301912,23.012626691160897,25.8706178000891,15.978875893701598,8.26300760916566,7.602230086609691,10.493693684685098
1554,12254,14.15,-12.55,84,95,1,117,108,-86,64,-167,-60.0,150.0,-97.5,22.5,-172.5,50.6728634285894,27.1928678734666,20.8934691818068,21.2217336927965,17.2228777329669,26.139737352841,14.594741127058198,12.264212536893899,8.16678844287855,8.60357087923984
1555,12255,14.3,-12.55,84,96,1,121,161,-166,111,153,-52.5,-157.5,-112.5,67.5,-112.5,47.943084028964606,27.035649443594302,19.9354146547357,18.151136012585898,14.3547790337283,26.3091551130121,12.323435465678502,7.98367082870649,9.11984154858612,3.94546895727669
1556,12256,14.45,-12.55,84,97,1,125,-106,165,-37,-41,-52.5,-75.0,-172.5,22.5,22.5,50.4050204452011,38.4308546243035,26.517964626419,23.1889757346192,21.522278789292102,26.037512087396397,24.820927630066,6.159381855598769,7.175811298796379,7.33796716067019
1557,12257,14.6,-12.55,84,98,1,128,118,73,-41,-165,-52.5,67.5,22.5,-45.0,-172.5,50.6096811734453,29.0132608557129,28.6447583253907,24.294424546702103,22.9651586829552,25.750108065238106,19.740641502248,10.688171029052,11.199203774631,10.593378591413199
1558,12258,14.75,-12.55,84,99,1,131,-44,-166,121,74,-52.5,-52.5,-105.0,67.5,15.0,49.023745477070996,32.9206505779003,32.1443954187285,26.396414020507997,24.823914812035998,25.5222147026075,13.828697530559001,13.064679936272302,19.959757398939,11.498302718526402
1559,12259,14.9,-12.55,84,100,1,134,-167,-43,-124,78,-45.0,-105.0,-45.0,-142.5,75.0,52.63739842068271,35.4790001794316,28.688787990398,23.1476147649427,19.6244197057802,25.271263726197702,12.6984073937148,14.5403869488571,8.97035807207618,12.290215137630698
1560,12260,15.05,-12.55,84,101,1,137,-45,24,-128,-166,-45.0,-45.0,-22.5,-142.5,-97.5,49.638272028299596,32.6571885937859,29.9555806904822,26.7986348158468,20.9646760910897,24.7101100885465,13.707622368752801,21.7799749581987,17.033860971351,8.34645055331113
1561,12261,15.2,-12.55,84,102,1,139,-47,-168,129,78,-37.5,-45.0,-105.0,-105.0,15.0,53.1119441886723,31.548348913703798,26.9964557783155,23.1616609041485,26.556188741297497,24.2353138446345,12.5973539904519,8.74151998433257,12.5846567333355,12.3283819865048
1562,12262,15.35,-12.55,84,103,1,141,-48,-167,131,83,-37.5,-45.0,-105.0,67.5,82.5,51.714113816681206,37.9172486270394,34.4740893257565,28.6930996250264,25.085413931601895,23.803519326676696,12.4353323170729,12.614152286993999,19.144177981664104,15.5046477356335
1563,12263,15.5,-12.55,84,104,1,143,-167,-50,25,133,-37.5,-105.0,-37.5,-22.5,-135.0,53.2089919960888,36.734536109515794,32.9295409401525,29.342857069814,20.5692288551936,23.2075034846727,12.6344581304526,11.6369366538027,22.0350135507486,17.6760292661759
1564,12264,15.65,-12.55,84,105,1,145,-49,-168,134,31,-37.5,-37.5,-105.0,67.5,-30.0,53.3451563113595,34.6771415085713,28.516953696638797,23.9933374171702,28.2546254860781,22.8185164196743,11.7361335383172,10.489719443147301,15.3961235439323,18.812253467960602
1565,12265,15.8,-12.55,84,106,1,146,-49,-168,81,43,-30.0,-37.5,-105.0,0.0,-30.0,52.822219978448494,33.9301817664768,34.7035630263832,28.162787436867198,25.6007948687497,22.2720628907547,9.683512668199509,11.463834781003001,9.967846657538539,10.6239739030094
1566,12266,15.95,-12.55,84,107,1,148,64,89,-169,-46,-30.0,-15.0,0.0,-105.0,-45.0,51.472573348846396,34.5421760953024,37.8483212411725,31.5572680826349,26.5893175580719,20.2251354845397,9.74167134454754,19.4930436702595,10.501237849537599,8.20933641902925
1567,12267,16.1,-12.55,84,108,1,149,-169,107,-123,115,-30.0,-105.0,30.0,-52.5,-30.0,53.25608050395989,29.4757331723023,25.000565140164,27.7681425352037,16.965875787566198,21.0073458409118,11.5627636993425,20.2328244202092,21.7358724271868,6.27179308571154
1568,12268,16.25,-12.55,84,109,1,151,119,-127,139,-170,-30.0,120.0,-52.5,67.5,-97.5,50.0891135819518,41.8039956635835,33.3611897635042,22.639576572527197,20.471973825619198,14.0251702337534,15.8556863337967,21.905052752857898,10.267679894311199,8.91056316583441
1569,12046,6.95,-12.7,85,47,3,40,42,-98,-124,-100,-120.0,-90.0,-52.5,30.0,-127.5,1.21870200587557,1.9381597909325599,1.95778631137,2.8644120485978997,-1.7827678508523401,3.3365646327522005,3.5698054301533904,3.99928769755315,5.3745319576049,2.3170015687803103
1570,12047,7.1,-12.7,85,48,3,-82,15,-112,-121,77,0.0,-7.5,-52.5,135.0,-105.0,1.10748621726486,2.52099956427497,1.34744502228551,2.98532638549568,4.553422285596639,3.3148026466888196,5.84307095045262,3.31481187305637,3.6259432983322597,6.38913402572411
1571,12061,9.2,-12.7,85,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,12062,9.35,-12.7,85,63,3,136,-97,11,78,155,127.5,-45.0,105.0,180.0,52.5,3.3276847880181895,1.5544267582386597,0.8754051693960608,1.6444271682637501,0.8323136175711171,3.0778568126303,3.7997630229664,3.6288413005865,4.0835809843852005,3.9824932461535605
1573,12063,9.5,-12.7,85,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,12064,9.65,-12.7,85,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,12065,9.8,-12.7,85,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,12069,10.4,-12.7,85,70,2,-55,12,-36,101,161,-90.0,150.0,-90.0,-90.0,150.0,18.682936104273104,4.92896810239745,2.2706446027945,1.2210161961426103,0.8713356114719771,10.0355880689229,7.4672847811783205,4.816178008927629,3.99998149357485,3.9653295480032402
1577,12070,10.55,-12.7,85,71,2,-57,70,95,-146,78,-90.0,-82.5,-97.5,-30.0,45.0,17.0205789208927,0.6143442358989549,1.41677103296092,3.04416137832021,0.13161316296776698,9.578752732383421,3.68688163456013,4.07492273449049,5.5431587678938605,3.7867601303126204
1578,12071,10.7,-12.7,85,72,2,-60,-3,-115,-72,-14,-90.0,-82.5,-150.0,90.0,142.5,14.5808113741701,2.82305848394634,3.57230215786177,0.6146706538777951,-0.26437695721381305,8.8775058396228,4.41711467888679,4.36377741108968,2.7893796389509498,2.8582659898598797
1579,12072,10.85,-12.7,85,73,2,-60,-156,1,112,42,-97.5,45.0,165.0,105.0,105.0,18.7966792013833,2.48655224556336,1.3306172115241002,1.6316194250820202,0.803231586693983,9.680237282669449,4.790901074836559,3.95855586733966,3.3688735546745896,5.735940030024951
1580,12073,11.0,-12.7,85,74,2,29,-163,-149,-122,-140,45.0,-105.0,-82.5,-30.0,120.0,0.7089670494543721,1.46792797429225,-0.30341437590391307,1.2527299227500601,-0.37471256380331397,3.59154402597457,3.5828381219460397,2.4993535083433103,3.5121641881211096,3.25249546259889
1581,12074,11.15,-12.7,85,75,2,-66,139,-117,163,4,-90.0,90.0,82.5,97.5,-67.5,16.9908981490688,1.6314693027771898,2.62624068710358,0.255222849620736,0.413927596910241,10.1447372732272,3.2825202047471898,4.72252019407813,3.09338720337825,4.34403166339783
1582,12083,12.5,-12.7,85,84,1,67,80,127,-22,-144,-112.5,-172.5,-127.5,-67.5,37.5,49.72105668047279,30.4592534423658,26.8177681177246,16.585065078387498,11.696890645878801,10.5859599099177,12.116403132790001,18.300371730853602,16.8856331397227,6.4161346621619
1583,12084,12.65,-12.7,85,85,1,72,138,84,149,129,-112.5,-127.5,-165.0,-135.0,-150.0,50.6422369573133,38.9985277021989,33.5578041906529,26.696346655324604,22.059756565497104,12.3570691293771,14.6500487945443,11.5803387889514,12.1276121297648,19.566274917753
1584,12085,12.8,-12.7,85,86,1,75,145,-159,88,157,-105.0,-135.0,-120.0,-157.5,-157.5,51.4096326135896,35.4342292316827,27.110424378607103,27.061050766544,14.7871935751346,14.081110379833401,19.4236427168509,9.734208970571949,15.132916418539999,7.99388697273265
1585,12086,12.95,-12.7,85,87,1,80,91,93,153,-47,-97.5,-120.0,-120.0,-135.0,-127.5,53.104331138021706,27.6695289021427,24.8413900102706,23.3412255662867,19.444139068534998,16.1943201654496,10.6967889920138,6.84811084670426,14.9994928540171,8.08395653139001
1586,12087,13.1,-12.7,85,88,1,84,-161,95,149,-25,-97.5,-112.5,-172.5,-135.0,-67.5,51.47154951680739,36.342175864751205,28.1982639100315,28.4782281300832,26.0320981442195,18.3848018418643,14.690414356833802,16.625047416802097,19.568274672911,21.1928917359927
1587,12088,13.25,-12.7,85,89,1,89,99,-27,-162,59,-90.0,180.0,-60.0,-105.0,37.5,52.8156971040576,28.6746319691339,29.826872855929103,28.7221624541913,25.961952119067398,20.567111970193398,15.021715937732901,16.909614981877198,11.775286547858801,8.847007021848759
1588,12089,13.4,-12.7,85,90,1,94,-27,-27,-165,153,-90.0,172.5,172.5,-112.5,-157.5,52.266851368000204,27.4952988659709,27.1678524804962,27.4646353695255,25.3801520292631,22.2828328737046,10.8230780466412,9.96752733809384,9.76011659704685,17.333134103689197
1589,12090,13.55,-12.7,85,91,1,98,-28,64,108,151,-82.5,-60.0,30.0,172.5,-157.5,52.9840130135522,33.3774749247323,29.613815285627798,24.3646520620151,26.616750397894602,23.5147384176755,21.2101643615249,8.867966138259082,9.11449250117993,12.5108179535845
1590,12091,13.7,-12.7,85,92,1,103,154,63,-171,-60,-75.0,-157.5,30.0,-112.5,-120.0,52.4804054274449,35.906766325849794,30.524565134818502,25.6908550325982,20.5973484685547,24.4811071250708,18.683656928533303,9.685509305926189,9.66311080920301,9.292709056366881
1591,12092,13.85,-12.7,85,93,1,107,155,63,-97,116,-75.0,-157.5,30.0,-75.0,157.5,52.2707561846562,31.301332448952103,25.2599697504734,24.1824574129246,22.571502394706997,25.440723862320198,16.8469646628225,7.2721419371786,14.390288098794,14.1223033894341
1592,12093,14.0,-12.7,85,94,1,111,63,155,-165,101,-67.5,22.5,-157.5,-105.0,180.0,52.0410274523354,24.578633072758198,25.4234140844262,24.5845332865722,18.655591715376698,25.7290321738988,7.49781675851211,12.397684363966,12.2920758627238,16.810578191101
