,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1288,13386,15.95,-11.5,77,107,1,-146,46,-4,93,-54,37.5,45.0,0.0,82.5,-37.5,52.416716743708896,23.396904834009,25.412725142940896,18.396192063938397,9.647793325297641,22.409666571602898,12.9859351661553,24.8393518070736,22.095063818956,8.20744826954761
1289,13387,16.1,-11.5,77,108,1,-161,-66,-5,52,-86,15.0,-30.0,0.0,30.0,-52.5,51.343637116013404,30.530299858770398,30.2507779071552,22.324738325019602,10.7755976347884,15.9549741218303,9.608519859783401,24.4296993629111,10.121063884144599,11.2120464576123
1290,13388,16.25,-11.5,77,109,1,-167,62,-73,-102,-4,15.0,37.5,-15.0,0.0,7.5,52.5263151487154,30.409012369657898,24.9800859358472,15.5883804016956,12.115005007564301,12.865948832130101,9.38158543292933,12.2585852432374,14.722524039180099,7.66531160349907
1291,13389,16.4,-11.5,77,110,1,-170,-120,-14,-76,91,7.5,-45.0,-7.5,-22.5,37.5,49.0969184959745,32.3035971444707,27.728142987594598,12.2088321332724,10.030201409886802,11.9122761352649,18.2877544947878,14.594826046303501,10.0159168729834,15.9806397097591
1292,13178,8.75,-11.65,78,59,3,-6,102,125,-110,134,-142.5,127.5,-150.0,-120.0,-135.0,13.441174331702301,1.1079494645289298,0.108708582756151,1.2605530452588,1.0833257941721401,17.579179785016198,3.83256433741969,3.01789355417624,4.51506194306631,4.54009659662196
1293,13179,8.9,-11.65,78,60,3,-31,-6,161,142,90,-142.5,-150.0,67.5,97.5,7.5,18.458501724315198,8.64645234403082,2.61704317092358,1.30013147552125,1.4194594543991501,17.3985913387987,8.96487352866308,4.45537006455598,4.6622961837187304,2.98312473824421
1294,13180,9.05,-11.65,78,61,3,-34,-6,-25,32,-119,-142.5,-135.0,-142.5,52.5,30.0,18.2261981779584,17.5746077876822,5.09747826049943,0.38868461065772,-0.0430530109447318,8.87809568312738,20.5306048925517,7.629351169203219,3.55204678883111,3.03015501297949
1295,13181,9.2,-11.65,78,62,3,-34,-11,-7,127,96,-150.0,-135.0,120.0,-172.5,-157.5,23.62833337131,9.89980521526462,1.1419242520148,3.4229069791249502,2.14804603647013,18.6331166981045,9.20537614402172,4.16189866702496,6.40239331132677,4.42806712150234
1296,13182,9.35,-11.65,78,63,3,-35,-16,140,-144,152,-142.5,-150.0,52.5,97.5,135.0,28.833883297315,9.61687539237897,2.5929053701972298,3.20786434936861,0.40668576772702597,18.539660278523396,13.3990565116226,4.29099067069973,3.7879772947330896,3.50090915072102
1297,13183,9.5,-11.65,78,64,3,-37,-16,27,111,94,-142.5,-150.0,-172.5,-90.0,120.0,24.3574592801471,11.833348418762698,1.7959216999393601,1.73726016491651,0.773446037436088,18.035736529822103,13.5304074529425,4.17568093141658,4.225668234704299,3.96744335057027
1298,13184,9.65,-11.65,78,65,3,-42,-34,-6,-18,-20,-142.5,-142.5,-150.0,-142.5,150.0,18.4164068518822,12.5235647815552,15.5956919439375,2.27370865637619,1.6953507009593,13.1395333304201,7.82767454885709,19.997683367384,4.3131775110624995,5.1797909985171104
1299,13185,9.8,-11.65,78,66,3,-54,-38,-9,81,15,-142.5,-142.5,-142.5,120.0,165.0,17.5159001019673,12.049972968664902,13.699116622502999,1.92292336484934,0.43226615272703794,10.0784425861246,12.6966543839232,17.3848825964229,3.7529047647351,3.8145487093430095
1300,13186,9.95,-11.65,78,67,2,-47,-6,-20,-35,-139,-150.0,-150.0,-150.0,-142.5,-142.5,11.3038597548071,12.80672232086,1.92290392600705,5.90026908647218,-0.22949628596751398,6.956199436862541,13.9112773021295,3.5350829262669903,5.07140383716686,3.4576041580559
1301,13187,10.1,-11.65,78,68,2,-68,-7,-44,-36,-20,-142.5,-142.5,-97.5,-142.5,-90.0,20.1092929657616,19.948207165486398,3.16709661334056,4.02208920136962,1.65305327535555,10.546607947075,22.520232487466398,5.02135765661266,5.8415799413782405,4.54768415246055
1302,13188,10.25,-11.65,78,69,2,-57,-43,96,-108,52,-150.0,-142.5,52.5,-120.0,-165.0,16.8393888162725,10.617191633273,2.4506737718448304,2.25616743221167,0.641573763259316,9.47501161984638,7.29416754314339,3.6013999613608902,4.24872143036088,3.88425334419639
1303,13198,11.75,-11.65,78,79,1,1,-36,-133,91,28,-172.5,-127.5,-127.5,-135.0,112.5,48.0600908755318,44.7361176830892,31.0864100941996,27.4283609711201,25.4746339419024,18.3737583400286,16.608057791589697,7.418217019157571,7.04759756349138,12.420712829702802
1304,13199,11.9,-11.65,78,80,1,1,-36,-36,29,-54,-172.5,-127.5,-127.5,-30.0,-135.0,49.519556189152404,33.1675959679941,33.3303663425095,26.7150171513492,27.503646403653104,24.703993005662102,7.46789546379259,10.3352024973121,15.4582931871752,7.77222126598814
1305,13200,12.05,-11.65,78,81,1,1,84,-37,-98,13,180.0,-172.5,-127.5,-165.0,82.5,46.1758424207776,36.76136773582979,40.1950808187338,30.759585807990604,31.429000636277,16.390769428110097,10.066830661703198,16.467020997496398,18.6341475070819,21.826648224303998
1306,13201,12.2,-11.65,78,82,1,1,12,13,-35,180,-172.5,67.5,90.0,-127.5,165.0,50.2412748053909,34.2063218389422,29.496422364646897,31.7212851890235,19.5621360924794,26.095039171353804,11.649790027017099,10.653241663010599,12.809866602814601,4.86106291865175
1307,13202,12.35,-11.65,78,83,1,1,-40,-42,14,177,-172.5,-127.5,180.0,82.5,-172.5,48.8252264173207,36.7871790376215,30.901207965809604,34.4197972881774,27.1200837449184,26.317069811013102,9.117924098525519,6.93596869696353,19.764499702981396,5.884591729103731
1308,13203,12.5,-11.65,78,84,1,1,-43,-20,14,92,-172.5,-127.5,-67.5,67.5,157.5,50.1819171225548,37.744879666463596,35.7818190191504,31.8593991966115,29.1456279596913,26.3350152103873,13.173608249366401,16.9901565470441,18.0857269382978,13.3306816874509
1309,13204,12.65,-11.65,78,85,1,1,14,102,-46,-178,-172.5,67.5,157.5,-127.5,180.0,50.3808965399077,36.0454651184223,32.6900521698238,31.0755186041935,20.112477473134998,26.2963211370945,20.766964583472397,19.0627629615761,9.25092887986229,6.62037701820508
1310,13205,12.8,-11.65,78,86,1,1,56,14,-47,178,-172.5,157.5,75.0,-127.5,-172.5,47.470469992980206,28.893093876796797,32.489973174302804,29.419074293572503,18.315367283422198,26.348439931708604,9.056705390116539,23.3127499415234,11.2911596395766,7.89390799305606
1311,13206,12.95,-11.65,78,87,1,1,73,-49,14,-110,-172.5,157.5,-127.5,75.0,-157.5,47.0243381569994,36.971109555085505,34.85769605053311,33.980836930688604,32.639085482959,26.3418826498776,12.0292588601528,11.320006276436802,22.9853779129523,22.479167376368604
1312,13207,13.1,-11.65,78,88,1,1,71,179,14,-113,-172.5,157.5,180.0,75.0,-157.5,50.716629205455504,31.994662565774604,25.300122617940396,26.583988975727898,27.511277892498,26.347481376342103,11.772413329769302,8.419773683065241,21.771134407371697,18.272625261295897
1313,13208,13.25,-11.65,78,89,1,1,103,-179,-136,73,-172.5,165.0,-172.5,-135.0,142.5,48.462445022272995,37.0126350453441,23.139898517899198,25.1385517007984,17.966140757708303,26.2990153903526,20.6992061174653,9.327334354896669,18.8344842092358,6.82950398168853
1314,13209,13.4,-11.65,78,90,1,1,-116,46,88,175,-172.5,-157.5,52.5,157.5,-172.5,50.84412799517921,30.174588863702603,21.354558089960697,20.490244934535802,15.2851355275375,26.304281512565197,25.157534467522698,8.54263714063393,9.53729326225166,7.756614695803799
1315,13210,13.55,-11.65,78,91,1,1,-117,109,179,15,-172.5,-150.0,165.0,-172.5,75.0,49.6420210046572,38.8797857256716,31.712177377907,23.627815207385503,25.593399818657698,26.2913563673104,26.1557086661025,21.364317122344602,8.96489786419307,23.1070436825043
1316,13211,13.7,-11.65,78,92,1,1,-119,17,111,113,-172.5,-150.0,67.5,165.0,-172.5,47.72435566115,34.6678079749906,31.7378010067671,24.3915715231457,20.616063109164802,26.2506148272266,26.270159238154804,23.2749158530096,14.630899161767001,7.354225111519789
1317,13212,13.85,-11.65,78,93,1,1,-120,18,114,-9,-172.5,-150.0,75.0,-67.5,-52.5,48.0652421905796,34.854265217214,32.42528169184,21.9965804748557,15.989760743725,26.2180965373442,26.3075974221305,23.2034268709093,19.9921495996398,17.452878255650198
1318,13213,14.0,-11.65,78,94,1,2,19,-121,-16,-58,-172.5,67.5,-150.0,-75.0,-120.0,51.130821308493395,30.740449244942997,27.444957097501604,20.514805111340102,21.822825711963,26.228582773472,22.5759170900473,25.840688077596198,10.6431111121636,8.191492982107071
1319,13214,14.15,-11.65,78,95,1,2,118,20,-70,-122,-172.5,150.0,67.5,-105.0,-150.0,51.117917995928295,36.4230406803558,29.1410779860813,23.598169985854998,19.327128246489,26.2798895692665,26.1579316585588,22.3643438097035,11.5085020242599,21.0705602784114
1320,13215,14.3,-11.65,78,96,1,2,121,21,-74,69,-172.5,150.0,67.5,-105.0,112.5,47.7810699146144,33.568933752167396,28.216091143427896,26.250686398579997,20.7594531635749,26.2966569333141,24.9043378562844,20.740673488849602,12.3910626224353,10.2047729874107
1321,13216,14.45,-11.65,78,97,1,2,-77,123,20,-17,-172.5,-105.0,150.0,52.5,-75.0,47.667874896774705,32.8791418924371,26.2140866226031,22.748358750895,19.860311384977898,26.287488296304,14.5789283392773,24.6378656700197,20.851732374437603,19.428324896014
1322,13217,14.6,-11.65,78,98,1,2,25,-67,-17,13,-172.5,67.5,-82.5,-67.5,-7.5,50.9427070523818,24.442505835616004,15.788970963970002,15.9326475904929,15.7884217573227,26.198883081834804,20.0959716406838,6.69303967609537,15.389840353001098,13.6328347764873
1323,13218,14.75,-11.65,78,99,1,3,26,-85,-70,-19,-172.5,67.5,-90.0,-75.0,-60.0,47.74737899318011,30.9370985453202,29.015708163544197,19.6154066481296,13.464527465480499,26.212694838803202,20.4025036800677,17.3861570918526,11.081550813118598,18.270929856456
1324,13219,14.9,-11.65,78,100,1,3,28,-90,13,-75,-172.5,67.5,-90.0,-7.5,-97.5,51.033769829244605,30.6698877678109,26.4489782105586,21.513140476346003,17.5680796275597,26.195837293695398,21.1967290001465,18.3427074917369,15.0484922943489,12.579465557986401
1325,13220,15.05,-11.65,78,101,1,4,30,-93,14,-77,-172.5,60.0,-90.0,-7.5,-97.5,50.0690439757755,30.0326421477886,27.8566066140415,17.6108492170074,14.5041721321682,26.1433152975559,20.4326398137895,18.897163402323198,15.0912112965901,12.812974773043699
1326,13221,15.2,-11.65,78,102,1,5,-25,-82,32,131,-172.5,-60.0,-97.5,-97.5,142.5,48.266580980608595,22.8258309964417,20.2728059397208,18.186141226753897,24.0755070090123,26.036245824881803,20.6594538018348,9.42597805710748,11.1586345308679,22.983605272782697
1327,13222,15.35,-11.65,78,103,1,6,-28,-84,34,80,-172.5,-60.0,-97.5,45.0,97.5,50.2515512399123,27.9795250257971,22.4925347272962,17.2554034511454,12.692917128090501,25.875172162241302,21.03713579629,16.882587847449802,16.2866147675933,15.7957711933195
1328,13223,15.5,-11.65,78,104,1,9,39,-31,-2,132,-172.5,52.5,-52.5,0.0,135.0,52.7229240715891,23.6048059350595,19.8129608207795,22.007648324636804,6.02429943756829,25.6421770559457,13.860329462361,16.3364371390698,20.4794252859337,25.1511456275813
1329,13224,15.65,-11.65,78,105,1,18,-37,41,-88,4,-165.0,-52.5,45.0,-90.0,0.0,53.6759193226408,16.753865056774302,9.02287335388951,17.374168599081,16.3199100558986,24.3127703093494,11.297319915476901,6.792953995395861,19.1337307921261,23.7732942653609
1330,13225,15.8,-11.65,78,106,1,90,45,-41,5,-93,-90.0,45.0,-45.0,0.0,-90.0,50.7681814129876,11.4192404773327,3.45457194108212,2.2322899991604,-8.422976044475089,21.1363566154884,14.129859262650001,14.226169829646,20.1815678702931,13.8317274512619
1331,13226,15.95,-11.65,78,107,1,161,-49,50,5,94,-15.0,-37.5,37.5,7.5,90.0,49.699265530854504,22.982708200120396,19.513368924476303,17.966973295729197,13.1526979987609,16.0688705131257,12.4977580153413,10.5377901566941,23.7604946403627,22.327128783594
1332,13227,16.1,-11.65,78,108,1,170,-62,52,5,-82,-7.5,-37.5,37.5,7.5,-15.0,51.91101118763821,25.1885898982796,22.696149643035803,29.033322705573898,7.154922811121139,11.8889383241882,7.70814269269776,7.11255300145975,22.0103470710358,9.23875562075585
1333,13228,16.25,-11.65,78,109,1,173,-70,67,-108,16,-7.5,-30.0,15.0,0.0,37.5,48.79734858627871,29.7668509512989,19.645702517306198,16.719465196567,14.6436490076226,10.801228141826,10.5644001715916,5.1982431793181,8.19861266760599,6.81377391456344
1334,13229,16.4,-11.65,78,110,1,174,-131,4,-45,-141,-7.5,-45.0,7.5,-15.0,37.5,49.5320355822447,42.1635603195409,33.8467747460977,14.2794456648562,6.43012380891912,10.379784924545199,24.9423647729922,20.7834973129398,8.69796110721883,7.03004592472551
1335,13230,16.55,-11.65,78,111,1,175,90,66,-102,-160,0.0,15.0,22.5,-75.0,-30.0,51.48002882624721,36.3532605741744,30.177640865887,20.1118167713581,13.152746653121099,9.65926067731174,17.8798325172433,10.3319910932911,24.2602419029397,15.6059989840292
1336,13019,8.9,-11.8,79,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,13020,9.05,-11.8,79,61,3,6,-162,-4,-113,42,30.0,-60.0,-22.5,97.5,-105.0,4.73204479382986,1.9857228869156498,2.53997493457626,4.10647989875702,0.856616237132755,7.13999151692703,4.50100879727361,4.6933807739177995,5.18813500613107,3.19613448511967
1338,13021,9.2,-11.8,79,62,3,-32,-82,-91,-20,-7,-150.0,-105.0,150.0,-45.0,105.0,18.81688769242,-0.472227358668647,1.5745448043661001,2.14305085767472,1.73042726712612,18.9709809844778,2.9520886970609395,4.19420873276846,4.84630439833933,4.80857312217205
1339,13022,9.35,-11.8,79,63,3,-33,-16,-128,-21,-128,-142.5,-142.5,-60.0,150.0,82.5,23.580548981359,5.100505345366741,2.17068074127013,5.01410809639867,0.837925973740766,18.9181817532851,6.07467107830991,4.97437891969263,7.56161142960562,3.69194304942034
1340,13023,9.5,-11.8,79,64,3,-35,57,117,44,99,-142.5,150.0,157.5,-165.0,105.0,25.5365611138908,1.98051260576671,1.85043750828055,2.08887630805776,0.32043891239732103,18.8938004389747,4.10624209043797,4.58003301401701,4.10429880659045,3.2046357459623396
1341,13024,9.65,-11.8,79,65,3,-36,-111,131,-137,-167,-142.5,-15.0,45.0,180.0,-52.5,26.4108704494974,2.5112880034274703,2.43263204393298,1.89873436187969,3.99407770856493,18.2095298837714,4.32869852796821,4.63247145121513,6.48037944787165,5.24278280838638
1342,13025,9.8,-11.8,79,66,3,-49,-34,110,106,-96,-135.0,-142.5,-97.5,135.0,-105.0,24.539206697753702,21.1399470076022,1.3726798543469299,1.4097686818309398,2.260750133145,11.3515650012776,16.6166551678993,3.9330789697694803,4.65346231200214,4.1757163964689
1343,13026,9.95,-11.8,79,67,3,-47,-35,-132,-156,126,-135.0,-150.0,172.5,-75.0,-82.5,16.5853246037239,11.257819658234197,1.6332669956288999,0.0757373594159958,2.0597099089573003,11.5793521062584,8.41863267130862,3.9276398363162,3.38263036910962,3.89076394443873
1344,13027,10.1,-11.8,79,68,2,-68,-40,111,51,-79,-135.0,-142.5,157.5,-105.0,-150.0,16.6577534380096,12.9675172514488,2.5338186820430297,1.4937446861623,2.12898853932182,10.2554051574504,12.4288758145351,4.8748423547277495,3.4596136519815,3.9968834053739304
1345,13028,10.25,-11.8,79,69,2,-72,-1,-43,-153,-130,-142.5,-82.5,-37.5,-157.5,180.0,16.6911346657831,3.5441148217033196,0.41618478105664297,1.6012998083776298,1.9895468567090702,11.2339876373035,4.79826413366804,3.71235452622199,3.311327326667,4.28662999172086
1346,13029,10.4,-11.8,79,70,3,21,-35,42,10,-50,165.0,-142.5,135.0,172.5,-135.0,42.281313098132,39.5599642805807,29.627915065879304,17.8380936436714,12.6754249847384,23.5069042642479,18.2411319409706,14.2850381711116,17.2015638128479,7.99149570548791
1347,13038,11.75,-11.8,79,79,1,3,92,-33,15,-49,-172.5,-127.5,-127.5,82.5,-127.5,49.6887665345471,34.1176393729938,38.788323723397795,31.7028025671253,26.818692842616603,22.2730660493533,10.978121225057302,15.035910381017802,20.4453322261089,8.87951124571789
1348,13039,11.9,-11.8,79,80,1,3,-45,80,15,-27,-172.5,-127.5,180.0,75.0,-127.5,48.533227130033204,43.3538268155735,32.0283729149949,35.1739100416041,33.702091994142606,25.447053376521,12.741364548887,7.7135547019433295,18.602602191639,19.7449022842121
1349,13040,12.05,-11.8,79,81,1,3,89,-36,15,-98,-172.5,-127.5,-127.5,82.5,-165.0,49.86292859872871,37.599447126017296,39.6569862822213,34.5927740877925,26.524219561498104,24.5412010471921,9.804392584753929,11.689277539772402,23.2237126051195,15.956481029129
1350,13041,12.2,-11.8,79,82,1,3,76,-36,15,-51,-172.5,172.5,-127.5,82.5,-127.5,50.2481571568567,39.271187118948,39.2326271329174,32.3507296703087,18.4808789489488,26.1839452918264,14.3026719017271,16.8512848666231,22.5996456153752,7.70599893291492
1351,13042,12.35,-11.8,79,83,1,3,100,-38,-103,15,-172.5,-127.5,-127.5,-157.5,82.5,49.575332527734794,35.310398606907796,35.1277654352483,27.485607010267803,29.9207447399083,26.137888634641104,8.700833022444261,10.9184864057584,13.541969447486698,21.7722639212679
1352,13043,12.5,-11.8,79,84,1,3,-38,15,19,89,-172.5,-127.5,67.5,45.0,157.5,49.99145285581471,39.996363240398104,26.493059505682,16.9511400357277,17.4129353418837,26.087892740128797,16.9822751433776,16.3526062204011,5.951770626654169,5.25870211875778
1353,13044,12.65,-11.8,79,85,1,4,-43,64,103,-18,-172.5,-127.5,165.0,67.5,-67.5,50.289540433333904,40.526230975981996,34.2853878692707,21.7608414854667,19.780419599811896,26.0684639466152,14.1798739234695,8.99673294207757,17.5599702896849,14.1993767161188
1354,13045,12.8,-11.8,79,86,1,4,76,-47,-108,-109,-172.5,165.0,-127.5,-127.5,-157.5,47.492185665836494,32.800020365462196,31.198195446967503,24.9402823499079,23.683223664908,26.1159559396981,10.8514298542908,9.076864165020199,8.88030870200264,9.521656082266249
1355,13046,12.95,-11.8,79,87,1,4,72,-110,180,-46,-172.5,157.5,-157.5,180.0,-127.5,50.055949247579896,37.3113435836544,32.640915668523604,23.2150824874365,24.687179026193103,26.0543087138347,11.392062767718501,25.312385235022802,8.69723584597375,12.022395361567499
1356,13047,13.1,-11.8,79,88,1,4,180,81,-135,17,-172.5,180.0,165.0,-127.5,75.0,50.8513277453245,30.2688929890485,31.8816352005599,25.303896818659897,27.2555204452672,26.0985894525042,9.86474649255156,14.391361175142,8.18515057163788,20.0870577457361
1357,13048,13.25,-11.8,79,89,1,4,103,-178,18,-115,-172.5,165.0,-172.5,75.0,-157.5,51.4073213552638,33.1388244564321,25.720324085359803,27.2883196232215,28.5136370144216,25.9746919405127,16.841440286238402,8.7891102424656,22.738613677208,25.0970511125485
1358,13049,13.4,-11.8,79,90,1,5,180,18,-116,105,-172.5,180.0,67.5,-157.5,157.5,50.035066586661394,27.045614034650804,32.3043558475512,31.471980558460803,24.027652980405,26.0320995061674,8.44563957751721,18.8642361322779,25.6818056976487,15.538583334208901
1359,13050,13.55,-11.8,79,91,1,5,-118,19,108,-176,-172.5,-150.0,67.5,157.5,172.5,51.7240834853125,32.9335413945552,30.906620776674103,27.0631538484066,20.736018409916,26.028493779597696,24.8994792533945,23.2926060711094,13.9440907720644,6.89688101268399
1360,13051,13.7,-11.8,79,92,1,5,109,-118,20,-137,-172.5,165.0,-150.0,67.5,-127.5,51.610647203026105,30.311492219544895,29.038756401782102,31.2537872615133,28.718184575451698,25.9160561443859,14.7496574729476,15.751303759781498,21.0984383692283,20.893608382932104
1361,13052,13.85,-11.8,79,93,1,6,-121,20,112,-5,-172.5,-150.0,67.5,157.5,0.0,51.449581168001004,30.9137579745748,28.267766845763603,30.6921356616966,18.4515425788789,25.9509745843861,19.275382129529,18.2392004060896,24.911315210806,22.017923385712
1362,13053,14.0,-11.8,79,94,1,6,-122,22,118,-3,-172.5,-150.0,67.5,-67.5,0.0,48.443810209370696,33.209158840944,22.554668980229998,17.878142543529503,15.4374779714911,25.87243713177,26.2531087503714,18.0999610216817,14.0167053140501,14.3688877471386
1363,13054,14.15,-11.8,79,95,1,7,116,-64,21,65,-172.5,150.0,-112.5,60.0,112.5,51.625490597282706,31.236899029782702,26.491315400663098,22.843955416246,18.544476285022398,25.8718908744993,25.858070123410002,9.55399488232663,22.0755566279802,9.012354991180759
