,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1535,12227,10.1,-12.55,84,68,3,-179,58,-139,-27,48,120.0,120.0,-75.0,-82.5,-120.0,1.65740675832296,0.0238775407227649,2.5280701476815497,4.47989362699633,-1.8094731513202802,3.51431871582224,3.3647444701741898,4.795160252454741,6.69228903735446,2.68240787708918
1536,12228,10.25,-12.55,84,69,3,-31,-172,-117,7,144,67.5,90.0,0.0,142.5,-82.5,9.469795413665679,1.5951057054525102,1.31735740659133,5.25819607588966,0.858140527900048,8.51692409907684,3.47001086588898,3.31908585881796,5.681590406705889,3.4533541293432
1537,12229,10.4,-12.55,84,70,2,-62,-164,127,-108,-97,127.5,-150.0,-37.5,-67.5,142.5,18.655257992123,0.593542409731924,-0.530157940321772,4.135414597026109,0.817202770654774,9.743597404003731,3.35156139424897,2.97277100994781,7.7507403702314805,4.09780676473553
1538,12230,10.55,-12.55,84,71,2,-63,128,19,95,-98,97.5,-7.5,120.0,-127.5,-7.5,19.8923185329598,3.1116520442504902,5.67733454156354,0.815357070031894,2.2572231956387405,10.027542280408401,6.274377646028,5.43946684921167,3.7257230837325097,4.30595838180196
1539,12231,10.7,-12.55,84,72,2,-65,144,-88,93,-99,67.5,-37.5,45.0,90.0,82.5,16.1858286467873,1.12818692313874,3.46162869448392,-0.0500320655233963,1.11705733790689,10.2088328042749,3.2509181435144705,5.13807497996553,2.8344404315445093,4.1921497728498505
1540,12232,10.85,-12.55,84,73,2,-15,-13,129,-99,146,75.0,90.0,67.5,112.5,172.5,22.2058852807451,5.01471962526307,1.88042843975182,2.61288512781175,-0.5454233222709489,13.490304351044099,4.81224758135121,3.2141843948285898,4.46881412369072,2.73830303030564
1541,12233,11.0,-12.55,84,74,2,-16,-15,17,97,-34,75.0,75.0,-60.0,-112.5,-15.0,20.104996652210602,11.9838772262909,2.4948770913895295,2.0155142454362402,1.90851075614762,8.02052708197244,8.01955113193797,4.38848683407467,4.76481744894389,4.06901769767713
1542,12242,12.35,-12.55,84,83,3,64,-52,1,-80,-89,67.5,-142.5,75.0,127.5,67.5,32.317325958853004,24.698498537277604,14.6269110736172,4.90814059585318,1.5660411517713402,10.1191266725919,10.8326182318092,18.4934032246253,7.50569857613129,4.26778046179034
1543,12243,12.5,-12.55,84,84,2,59,1,22,130,76,67.5,67.5,-60.0,75.0,-105.0,24.834715760310804,14.3966324234284,1.07459294014325,1.6131036367265799,2.88563009134862,9.866446522105141,15.5518710779184,4.182481421604259,3.5681271042816203,4.29939216676791
1544,12244,12.65,-12.55,84,85,2,67,2,-156,100,28,67.5,75.0,75.0,67.5,157.5,24.6905347737534,16.075392084870998,9.47007635294847,2.37731607909251,2.36880826371845,8.39677976314332,14.830613762624301,7.3202530273441395,6.00188289145021,4.07116421092185
1545,12245,12.8,-12.55,84,86,2,55,-155,2,150,-77,75.0,75.0,67.5,-90.0,37.5,20.8690961991585,13.028389692956901,14.628803983678601,2.57871602584061,3.46851367587834,9.606884744762251,11.559164678877302,18.0305532050035,5.64149477667859,5.02654892306741
1546,12246,12.95,-12.55,84,87,2,-67,-164,-134,26,126,67.5,150.0,-97.5,-30.0,120.0,23.168024286346398,2.43349104097626,1.1158464991278798,0.545080084224253,2.1729372028022502,10.7243735440991,3.8901483114713105,4.1831049542877,3.5103534281269,3.3438405432014195
1547,12247,13.1,-12.55,84,88,2,52,2,153,144,89,67.5,82.5,75.0,97.5,127.5,23.3275461226584,15.4643375957338,7.02519955340045,0.45380175415147106,-0.11574030771833999,10.644101800282401,20.278042095048896,9.394580499232019,3.55187758660797,2.9985279490182997
1548,12248,13.25,-12.55,84,89,2,-73,-99,-87,146,114,67.5,67.5,105.0,-135.0,180.0,27.1586701694956,26.366629081581102,20.5859232265553,-0.114929442475386,0.5202036822895479,10.5750620662525,14.267926933292301,16.7427991869401,3.6039490127826204,3.90834555085257
1549,12249,13.4,-12.55,84,90,2,-108,-93,-95,0,109,67.5,-135.0,-142.5,-60.0,15.0,41.6705292218548,7.0974950410119995,5.07367284580636,1.8523625195163,0.7818064196492859,25.4085142781564,5.502070239745719,7.38124090951241,3.81152990488083,4.134188975730241
1550,12250,13.55,-12.55,84,91,1,-114,-84,63,-102,-144,67.5,75.0,-150.0,-142.5,135.0,50.643324475617106,10.115862525461802,-0.05126987172064901,-0.179756990633507,-5.28975558338988,25.7031112882688,17.321054867237102,5.37507315086227,8.266901984352,4.1081855025305805
1551,12251,13.7,-12.55,84,92,1,-115,-125,-80,-93,79,67.5,82.5,67.5,-142.5,135.0,51.21239770119579,18.326492809400698,2.95629492245558,-2.48837571398929,-7.8538254782539,25.820116900510698,21.7731429850124,11.169025416870301,7.423788426491281,3.67092045580952
1552,12252,13.85,-12.55,84,93,1,-117,-127,-84,-136,-100,67.5,82.5,67.5,-120.0,-120.0,51.2740464843029,15.343707747096698,10.0354603338631,-0.436630043828075,-8.707281437338741,26.071181599756397,20.5861370607913,17.1315522162943,9.59565264604537,4.44490283914117
1553,12253,14.0,-12.55,84,94,1,-118,-128,-87,-136,94,67.5,-127.5,75.0,-135.0,67.5,48.8719507916427,11.7955152282855,9.564411550809721,7.254185073850921,-7.713551845040509,26.20867979711,13.642501277616198,13.528331343625,17.459295678406402,4.17670767706439
1554,12254,14.15,-12.55,84,95,2,-120,-131,-91,-143,2,67.5,-142.5,75.0,-150.0,67.5,46.996639285387,28.075997799302602,22.0307813941287,14.565308202944902,15.868469124111499,24.4046777216466,22.867248868179498,16.2255407410582,12.5361850529686,21.2029812673197
1555,12255,14.3,-12.55,84,96,2,-121,-132,-95,-146,3,67.5,-142.5,67.5,75.0,75.0,42.8956175599632,35.6468647287453,24.408638610787897,14.2713688152834,19.928505802236604,23.7638121879265,23.556385551339897,16.4128265637443,9.35191718262409,24.9879824493371
1556,12256,14.45,-12.55,84,97,2,-126,-145,-99,4,1,-142.5,67.5,67.5,75.0,75.0,43.026817777199,31.2699930462259,32.1632715186057,16.109657181965698,11.990880531278501,22.669691135947698,10.836146574948001,18.7965910571984,12.3004986877456,7.0797731895335305
1557,12257,14.6,-12.55,84,98,2,-148,-133,3,-122,46,67.5,90.0,67.5,135.0,67.5,40.8138439604203,18.7831669238,19.878082756332898,9.66910070798212,3.22051268874185,18.9894688502373,19.2729352149529,24.1206552113735,9.31900279203233,6.38796612584921
1558,12258,14.75,-12.55,84,99,2,-150,-104,-134,3,-160,67.5,75.0,97.5,75.0,135.0,40.0203774365935,33.8423389999669,24.0799755047188,20.543103458151396,8.38947107972831,17.8364849543663,21.1570867744105,17.5601125501098,25.1731939454074,6.68243304050835
1559,12259,14.9,-12.55,84,100,2,-153,-139,7,2,42,67.5,127.5,67.5,142.5,67.5,33.0732314725073,23.9707085448209,8.07949936079638,2.45494465757207,1.7936707513453,19.646266054977,23.292447524825803,7.820366975519769,4.64065026171123,3.41754013871835
1560,12260,15.05,-12.55,84,101,2,-154,-142,4,5,7,67.5,127.5,67.5,75.0,67.5,42.1144625432049,19.013637907743,8.72444342768216,6.18749818962044,3.57754876066167,19.182316529834896,17.3041301688051,6.2243725912973495,6.3429787554900505,3.60661810782593
1561,12261,15.2,-12.55,84,102,2,-155,-143,48,154,-93,67.5,120.0,67.5,67.5,-45.0,46.0319062768029,13.4764787870193,7.94493470553272,0.9211908681400021,1.6042142147499,18.686539676078,17.9878078789147,8.52089694944923,4.83434771619051,5.20587390129103
1562,12262,15.35,-12.55,84,103,2,-156,95,7,8,144,67.5,75.0,67.5,67.5,75.0,47.2172291049125,6.74973883138267,5.5743597471498,1.62091983678408,-0.5440723259371789,18.042857367593,11.139307670886,8.32752614915691,6.27879042225641,4.4436001101872495
1563,12263,15.5,-12.55,84,104,2,-156,5,99,116,-16,67.5,67.5,75.0,-112.5,82.5,43.2389869511893,19.1601345596945,17.700525133635896,2.09194180304945,-0.621416351766641,18.000441699167197,18.0642264572645,18.808181894879,4.36591639802429,2.8100740693156294
1564,12264,15.65,-12.55,84,105,2,-158,-17,-145,101,18,67.5,67.5,120.0,75.0,172.5,45.35274962225,31.200071898534198,17.7084055950263,2.44907695774555,0.19643131741582898,17.3819291869048,22.0622739393529,19.7238973760451,5.18096074988852,5.435958769811011
1565,12265,15.8,-12.55,84,106,2,-159,-17,103,100,87,67.5,75.0,-75.0,-112.5,127.5,46.352287809135895,26.7880421393649,3.09801838129488,-0.138118438821436,-0.0755565624162955,16.8683708841021,23.364650311003103,6.10222996948845,3.00985896404881,5.829632703664041
1566,12266,15.95,-12.55,84,107,2,-159,-17,-18,105,-149,75.0,67.5,75.0,67.5,75.0,39.047748987546605,29.9836044411082,9.44770419779024,14.2446949304599,5.87445026007441,16.3465268701559,14.027704250534,6.66975353547746,16.50603902766,7.32703779773483
1567,12267,16.1,-12.55,84,108,2,-160,-17,113,-121,-59,67.5,75.0,67.5,-97.5,45.0,46.2280686618505,25.006361642182803,8.889827110699631,-2.86535974674479,-5.374654018325661,16.1823092398985,22.6353659427332,15.0863348023374,3.6531503165830803,2.68219035795242
1568,12268,16.25,-12.55,84,109,2,-161,51,-102,20,-115,67.5,75.0,120.0,-135.0,-52.5,47.634090464414705,21.527948088853996,1.14788421818986,0.5830323364930339,1.6512912104197401,15.263981682309199,8.22884362038752,5.842961928768059,4.68061629619123,5.32084288617439
1569,12046,6.95,-12.7,85,47,3,35,-60,144,-25,-144,30.0,90.0,-172.5,-150.0,52.5,3.11980972263171,-1.07033808295637,1.2930816302061299,2.62135207279641,1.0705608751046,4.658731450044219,2.57563605281762,3.70091625740035,4.01333729447771,3.35182032888562
1570,12047,7.1,-12.7,85,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,12061,9.2,-12.7,85,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,12062,9.35,-12.7,85,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,12063,9.5,-12.7,85,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,12064,9.65,-12.7,85,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,12065,9.8,-12.7,85,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,12069,10.4,-12.7,85,70,2,-60,-35,-152,-6,-156,120.0,75.0,142.5,82.5,30.0,19.0708910655258,11.176509228654,1.7629931395029,2.36653662729941,2.40876605713379,9.42340325341814,13.253533679451099,3.6007446030160097,3.7356443953425003,3.9021158145006902
1577,12070,10.55,-12.7,85,71,2,-62,128,-38,-16,99,120.0,97.5,-105.0,30.0,45.0,19.3110494515671,2.0616148166121797,2.9934105577248102,2.8366143686358796,-0.6023648567106079,9.67479461803682,3.26052347109438,4.79706867159488,6.18478062219535,3.5011128264218905
1578,12071,10.7,-12.7,85,72,2,-63,101,-102,14,-102,105.0,135.0,22.5,180.0,142.5,19.7763442916632,1.4872701247686597,4.4992291059495,1.0603952998228598,1.59799640871881,10.071667334983902,3.76119170010757,6.31387439499304,4.40982009480974,4.52330853579445
1579,12072,10.85,-12.7,85,73,2,-64,119,-159,-157,35,90.0,-157.5,112.5,127.5,52.5,19.8843624405825,0.996176618937341,2.33457427598091,2.41753227287467,2.3512473308631496,10.0617503134205,3.9607403219579305,4.0051532370857,5.2505690418858,5.05246887785315
1580,12073,11.0,-12.7,85,74,2,-68,-46,137,131,84,75.0,105.0,15.0,97.5,90.0,16.1014330170844,3.36358783956456,3.15875453635141,1.96744326468968,4.78578302375399,10.6224331828314,5.01479241182353,5.381042666385761,3.85724798241091,5.77647075013808
1581,12074,11.15,-12.7,85,75,2,-71,-104,-83,-42,-115,82.5,-165.0,97.5,-30.0,-82.5,20.667451792050898,18.012476116808397,10.2967484739264,1.49531266740308,1.6521365711874398,11.9244443262604,18.316618416839198,6.75732348440075,3.92781188525066,3.8725505061870598
1582,12083,12.5,-12.7,85,84,2,58,4,-16,-8,-134,67.5,67.5,112.5,120.0,180.0,28.91040218663,13.530813161139099,3.1415344309093,0.9916363272558901,5.0165745073579195,9.93209819533782,18.015200862841198,3.7009938779142098,3.53695259874995,7.6584004337437595
1583,12084,12.65,-12.7,85,85,2,-59,-139,100,124,-83,67.5,67.5,30.0,67.5,60.0,19.643773117302,2.50602217203561,1.86115307271848,1.6065100084914,0.5562027323416601,9.702359011343699,5.03213305202403,5.074637690086,5.08425519638857,3.59436690518063
1584,12085,12.8,-12.7,85,86,2,51,39,-70,147,-4,67.5,75.0,-67.5,-150.0,-22.5,14.3469857598175,8.995942440225289,5.02228645667515,2.1801217846741,2.69128765803038,7.259311532754889,6.0355198881974506,6.91234832971385,4.820053738606731,5.367425239419981
1585,12086,12.95,-12.7,85,87,2,52,141,-23,79,168,67.5,-82.5,-7.5,-75.0,-45.0,19.6436970215378,3.05935597196213,1.05070271481048,2.01655226961003,1.09257568257505,10.6801107822349,2.9258636151365,3.76702255141561,4.05854793696196,3.84583911080509
1586,12087,13.1,-12.7,85,88,2,-88,-101,119,-161,-133,67.5,90.0,-67.5,-22.5,-120.0,12.930774532437999,1.18321827511795,0.4587670618415129,1.4020907227586001,3.15771276018438,16.6484010499765,3.80774203997872,3.3878347837559804,3.07630928896909,6.309447725992871
1587,12088,13.25,-12.7,85,89,2,-101,-88,-40,129,67,67.5,97.5,-90.0,-172.5,-15.0,32.413572973117105,21.909468861477,1.93621005262003,1.20485598522839,0.332769034124283,23.9746963376925,18.802848897734698,3.7642026493952994,3.66274292064445,3.19014534586708
1588,12089,13.4,-12.7,85,90,2,-111,-96,57,134,129,67.5,-150.0,-135.0,75.0,142.5,45.968408873291395,10.3622419728808,2.6197469508892404,0.9251509489350841,-0.7962126544485949,25.6420535022677,11.3093580509847,4.56739247284364,3.4995306727831297,3.6818112994153602
1589,12090,13.55,-12.7,85,91,1,-116,-80,-107,65,-99,67.5,67.5,-120.0,67.5,-150.0,51.671009195922004,14.6323163959153,11.9764738403076,2.04814829498986,2.88275030406896,26.0741148940201,13.923951955938302,13.7815885485079,8.91009865785076,11.242614550069002
1590,12091,13.7,-12.7,85,92,1,-116,-126,-80,-102,-102,67.5,-112.5,82.5,-135.0,-127.5,50.6213207374507,22.011928793614302,11.8919270374099,4.0719140249489705,2.66157378991124,25.1366621798636,20.334536185224604,14.145958996510998,6.01377983463868,7.2668471274696
1591,12092,13.85,-12.7,85,93,1,-118,-129,-83,-139,-104,67.5,75.0,67.5,67.5,-75.0,47.084595953975494,15.344123349876599,9.936261243345651,1.02484092743651,-5.29113839161602,26.076159241845197,18.9310526618332,15.824086838527998,13.442348314466901,6.626593221313589
1592,12093,14.0,-12.7,85,94,2,-120,-129,-138,-87,-154,67.5,-142.5,75.0,67.5,172.5,47.5029347047739,25.1907061982329,22.4678193642796,14.780431991724901,-0.8362924927758401,25.264230161377203,14.1481243092699,19.8940836032495,17.2885433379863,5.420367697903861
1593,12094,14.15,-12.7,85,95,2,-122,-132,-93,-146,-107,67.5,-142.5,67.5,75.0,67.5,46.288087618434105,33.9692731285309,25.3625316986588,14.120949009365999,3.4840693899559505,25.1277141157863,20.1499723372605,14.6010857549581,12.8372480288469,7.02004161726197
1594,12095,14.3,-12.7,85,96,2,-130,-146,-92,7,-118,67.5,-142.5,67.5,75.0,135.0,37.5036809866268,33.9117457678575,22.585833942006,16.793587244189,10.0769841553683,15.412802094048299,17.6060700946548,21.1673017891992,18.1203227549598,14.0601340340539
1595,12096,14.45,-12.7,85,97,2,-147,-98,-128,-139,8,67.5,75.0,-150.0,127.5,82.5,39.401154345359295,31.0843993520011,24.2627696538195,18.014049830850603,14.9435417975895,14.8413793003037,16.7335462989254,20.0544615049348,12.5840326111873,19.2210477217351
1596,12097,14.6,-12.7,85,98,2,-153,-135,8,-143,-108,67.5,135.0,67.5,127.5,150.0,37.2803857279675,20.391590455815198,21.008911709772,18.0772563593179,3.33773470410398,14.1585035365755,17.8479575505381,23.725134146304104,10.1860456978481,5.612088051952799
1597,12098,14.75,-12.7,85,99,2,-154,-106,8,8,-141,67.5,67.5,75.0,127.5,120.0,39.1895022590192,32.0045884660628,13.169516656208199,7.37144434214815,13.611242360616501,11.7882527404284,17.0270082962096,11.3117976187434,7.138721754386309,13.567340777660998
1598,12099,14.9,-12.7,85,100,2,-155,-143,10,53,-134,67.5,127.5,75.0,67.5,135.0,46.9870342624461,14.880247101598899,7.97347762484748,2.09354992461522,1.4517519152551002,18.6880118977228,16.9565936098979,13.300506205385098,5.59367755179015,4.91912928430809
1599,12100,15.05,-12.7,85,101,2,-155,-144,13,-17,165,67.5,127.5,75.0,75.0,52.5,45.6245983697577,9.074014034783369,7.104273511872691,0.189606043932827,-0.712270162370601,18.528459098005897,9.25800722284988,8.3153082660787,3.5451452494818403,3.41858821826422
1600,12101,15.2,-12.7,85,102,2,-158,11,52,-147,79,67.5,67.5,52.5,-157.5,67.5,45.4387109053919,21.9833179233428,4.55679226473922,0.991680781136779,-1.9095433966011799,17.4661515722549,24.618668849650003,5.6818955643625095,4.423745865055441,2.89997377584378
1601,12102,15.35,-12.7,85,103,2,-159,-145,54,11,134,67.5,127.5,67.5,67.5,-157.5,43.88681215661321,17.772993914716803,5.174441316087839,2.9306755903448902,-0.566928513042001,17.0189606216169,19.5553683138716,5.82072440201034,6.498947412196911,3.74085120631359
1602,12103,15.5,-12.7,85,104,2,-159,15,51,-125,113,67.5,75.0,45.0,-90.0,-30.0,43.5898327937698,20.929598710830398,4.4169846620528705,0.12878932046032798,0.98928051236993,17.0834818905304,23.64692563964,5.189445576952981,4.14165186814026,3.6406333861242204
1603,12104,15.65,-12.7,85,105,2,-161,19,34,111,45,67.5,67.5,150.0,67.5,-127.5,39.8811891520511,31.508687861689896,1.94440381059383,0.452772208083047,3.1203706846976,15.8622426897595,24.188926577652698,3.91310939353273,4.29756053489272,4.75705462817157
1604,12105,15.8,-12.7,85,106,2,-161,26,105,114,87,67.5,75.0,60.0,60.0,180.0,44.85833497931371,13.944130425971698,3.58721046054609,0.652897093031072,1.73865175625417,15.9978898489173,16.9003242319035,5.3523500215477995,4.91674047268825,3.6321131854401703
1605,12106,15.95,-12.7,85,107,2,-161,69,31,108,134,67.5,67.5,90.0,67.5,-15.0,45.1109843042414,20.451823980498897,2.38905807023684,1.37969191169213,2.78003184377081,15.759989812874998,10.0073846525447,6.84346930219228,6.39010589959564,8.54260925597782
1606,12107,16.1,-12.7,85,108,2,-162,72,109,23,127,67.5,67.5,67.5,-150.0,15.0,43.1728625456262,20.7713375520945,21.2617919016087,0.549098537740065,1.18319026486068,15.600259303957,11.194957193171899,23.9494881917215,4.17758864931249,4.7838035120879105
1607,12108,16.25,-12.7,85,109,2,-163,90,-83,106,-99,67.5,180.0,127.5,15.0,-150.0,42.0944117525775,5.2315373915394,1.14129960204576,2.9447201467716604,1.8601140753216299,14.9060623115521,7.23633847153362,3.4787102593007098,6.37722230166957,5.5737593950128606
1608,11885,6.8,-12.85,86,46,3,-164,113,-58,106,-153,157.5,22.5,-67.5,-105.0,37.5,1.96378063727559,0.43039071919463395,1.3098290505473602,-0.008862051926655571,0.28111663961988104,4.5592662668578,3.20469375143623,3.1006363417117204,3.1346283743502403,2.5257876964936
1609,11886,6.95,-12.85,86,47,3,-61,-94,50,131,-103,90.0,127.5,-135.0,90.0,120.0,7.523536898960231,2.7064221582184,1.00147034754377,3.9898196353917097,1.3510174524821499,5.14835728664359,4.073411337091319,3.21694369696617,3.7690794590624903,3.68940282186355
1610,11887,7.1,-12.85,86,48,3,-132,-141,-121,-15,77,-157.5,-75.0,180.0,-90.0,105.0,3.60676479831528,2.08012326062493,1.71712550095714,2.00693710883331,-0.846754323462335,5.95135456842128,4.42350062849455,3.55593057264889,3.9785273590355,2.64052462489185
1611,11888,7.25,-12.85,86,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,11889,7.4,-12.85,86,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,11890,7.55,-12.85,86,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,11891,7.7,-12.85,86,52,3,-19,77,121,108,-111,67.5,135.0,-97.5,-97.5,-52.5,15.466059977435,0.139616311690929,5.70039693354221,1.12052810992293,2.33981843567801,19.762728984704896,3.5008995530933795,6.003015233890831,3.6462894197459703,4.09289874075969
1615,11900,9.05,-12.85,86,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,11901,9.2,-12.85,86,62,3,-111,18,-12,119,-21,142.5,142.5,180.0,0.0,-15.0,1.00793947475654,2.3074726618209,1.90614975286115,0.797713293314075,1.57760489136922,3.15878560332158,5.11575703963232,3.97222248994304,3.446456394078,4.289897423372381
1617,11902,9.35,-12.85,86,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,11903,9.5,-12.85,86,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,11904,9.65,-12.85,86,65,3,-27,-29,150,33,-11,67.5,75.0,-82.5,172.5,7.5,10.6747482755276,5.07607074450721,2.70220802856818,1.0682332316677,1.7604840537581998,9.98509703121147,4.71904414272515,4.422898554406861,3.9966862117765,3.4536236812322794
