,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1463,12550,10.55,-12.25,82,71,2,-15,-60,-90,73,-35,112.5,-30.0,97.5,112.5,90.0,50.255830148112004,35.4162467725089,32.1795728713309,24.5370948899096,23.877345743050103,13.6638465951614,8.26720604985209,17.3128381191278,7.5727301534683,10.5216559655716
1464,12551,10.7,-12.25,82,72,1,-69,-47,-28,-92,-104,112.5,-30.0,97.5,-172.5,97.5,49.40995358884499,27.8720361516109,24.9875978140938,22.0152144197507,9.41351573209266,10.9585732765199,5.4714239635301505,15.308840658130698,21.6139177204086,11.1113153072123
1465,12561,12.2,-12.25,82,82,2,33,26,-19,142,-82,67.5,67.5,-97.5,-22.5,-45.0,31.345175928158103,12.519976647259199,0.5304568537515021,2.57195028822298,3.4133776469548702,14.886339090350699,7.74881068362384,3.09878934192025,4.569865460574429,5.242075931468469
1466,12562,12.35,-12.25,82,83,2,32,30,-130,-91,72,67.5,60.0,37.5,-45.0,105.0,27.7307809970014,22.471554697529395,0.8766919673720391,-0.134020934051705,1.57333908840064,7.2003019772015895,13.4459345846702,4.17183334918873,3.23871026370411,3.27547981042221
1467,12563,12.5,-12.25,82,84,2,64,31,-150,96,-114,67.5,67.5,75.0,90.0,-97.5,30.3477950444092,20.6889859172371,12.4980201882921,0.809973774097614,3.96764352721533,8.999856530579232,15.175477043420802,11.7726184965121,3.4186101647282703,6.54397245764544
1468,12564,12.65,-12.25,82,85,2,82,30,-69,-152,39,-7.5,60.0,75.0,67.5,67.5,27.679865251977102,18.2013904938397,17.206436442738,15.032173942146802,10.0886858057335,15.039540298727902,10.923033713157999,9.17998688286726,11.4467816164639,5.442592495088889
1469,12565,12.8,-12.25,82,86,2,-76,-85,-26,131,-19,-7.5,75.0,82.5,-112.5,0.0,30.502166952347302,16.9590282485095,4.697381084140259,-0.354725221928391,1.21594112527066,14.1327418016315,7.75165644038257,6.123933417890901,2.86067791070093,4.0304748291605
1470,12566,12.95,-12.25,82,87,2,-82,-92,-26,136,159,-7.5,180.0,-67.5,37.5,-150.0,47.11820682160279,8.59467272631753,2.40363675914102,-1.76933203270823,1.94355559109448,17.1976441638031,11.8148653579601,4.93395279231832,3.3809234897911202,4.697786531121049
1471,12567,13.1,-12.25,82,88,2,-85,-71,-99,70,-160,-7.5,-52.5,-37.5,75.0,-135.0,38.3753665333691,21.6719788646864,16.1751338976343,12.332714146378802,2.02927870303188,18.6475562291693,10.2412705767545,9.27046173124217,9.48009357868966,3.5412696178261696
1472,12568,13.25,-12.25,82,89,2,-94,-83,76,82,-72,-105.0,-15.0,75.0,75.0,82.5,36.566215991255795,27.227040184801,18.022494239190397,11.701948288064699,7.852877185000691,20.275144780894802,12.589469897978999,8.11531513373496,5.457110151248901,7.33380050397828
1473,12569,13.4,-12.25,82,90,2,-102,-91,-114,-43,-26,-60.0,-97.5,67.5,75.0,-135.0,43.2810011106476,39.3002693526439,18.712994316813802,2.30354192762201,1.01375969175649,23.6529696852235,17.3345607260244,12.367208174466901,5.39008045536106,3.9299803370768194
1474,12570,13.55,-12.25,82,91,1,-110,-97,-83,-68,-123,67.5,-90.0,82.5,-67.5,-60.0,50.023905555187305,32.8468083824109,21.908403517118103,4.33992173861884,-2.97666793399833,25.6150978530588,22.7279536736829,12.0523421671325,6.65805070842546,8.04323146864751
1475,12571,13.7,-12.25,82,92,1,-112,-101,-83,-124,-124,67.5,-82.5,75.0,97.5,7.5,49.845997156207,32.6120883609579,11.5014580856659,-6.00592647145095,-9.47753261549332,25.7702044226681,21.5261958989511,15.7575075985272,8.30189576390696,4.21242316292858
1476,12572,13.85,-12.25,82,93,1,-114,-89,-101,-129,-25,67.5,82.5,112.5,105.0,-90.0,50.5115692003911,23.0862992433559,19.1462612534505,12.240432653623099,-7.056202793878359,25.431040488157603,16.9973016753218,14.939901880738802,11.42847621283,4.5492544703533095
1477,12573,14.0,-12.25,82,94,1,-116,-125,-87,-101,-137,67.5,112.5,75.0,75.0,-52.5,49.8815383729452,22.222498877671498,20.0686320372291,3.77035832876629,-7.8731965783591695,25.935751774602604,16.7248893245574,14.1940936360796,15.911487928992901,4.00341029731185
1478,12574,14.15,-12.25,82,95,1,-117,-96,-129,-138,-82,67.5,82.5,112.5,97.5,105.0,50.1821445504805,43.9164432405139,19.638174391418396,9.050107699868821,-2.7794643524220497,25.5801650931664,21.0860270908515,23.107685254717804,13.3787155031623,7.268409768588421
1479,12575,14.3,-12.25,82,96,1,-118,-97,-131,-108,-84,67.5,82.5,-45.0,112.5,60.0,48.9242651930905,37.261424657635004,20.430600440576104,10.7064779122126,0.30389967202387397,26.0963162907262,21.789217323021603,24.4241873395993,13.8590176536889,7.58538499423445
1480,12576,14.45,-12.25,82,97,1,-121,-104,-133,-144,-15,60.0,82.5,112.5,97.5,75.0,50.003432001128594,31.0523885747922,17.817343874574803,7.02832457502012,11.7816198963449,26.1844315965201,23.744755027982603,24.359246808895197,13.2122459986109,22.065214316237
1481,12577,14.6,-12.25,82,98,2,-124,-112,-137,-148,-15,60.0,82.5,75.0,97.5,90.0,44.733295432568504,36.0426347617065,26.432318134134604,19.869616884182197,14.554016165799801,24.4989305962529,22.110600517339396,20.294767156463102,14.176299158947401,22.3784019198776
1482,12578,14.75,-12.25,82,99,2,-102,-130,-144,-117,-16,82.5,67.5,82.5,112.5,75.0,50.409373958075896,37.522974891417604,25.995845721753696,12.9693634263941,17.9241632070336,24.224669575367304,18.3684504670739,16.9400059750538,11.2510255650104,17.8351184219957
1483,12579,14.9,-12.25,82,100,2,-131,-16,-142,44,-118,-142.5,75.0,75.0,82.5,-37.5,40.496021130489204,36.5955351725572,20.8847180753775,16.1985122963285,10.483877306279801,25.4596306462817,24.3596316119681,12.549980032053499,12.2573864450813,9.22445917771759
1484,12580,15.05,-12.25,82,101,2,-146,-16,-132,-110,44,67.5,67.5,112.5,75.0,82.5,39.99013643474,35.945644465447295,33.7759488916923,21.7782073628306,12.674171144071,21.5236464795438,24.4478864158711,24.738289648364102,14.3987558710004,8.44320809704174
1485,12581,15.2,-12.25,82,102,2,-148,-126,-18,-137,-138,67.5,82.5,75.0,-45.0,-45.0,37.1974564053169,30.4377754140808,23.373718599850303,12.075867312374301,8.129927426131589,20.2626136620608,17.1146702746234,23.041986051925896,9.76220810766637,6.351826044648299
1486,12582,15.35,-12.25,82,103,2,-151,-133,90,100,-141,67.5,82.5,75.0,67.5,-30.0,37.289471116570795,30.899619970922604,21.9044358423493,10.010270916703,8.918108729939949,20.440441429408697,22.749412169576804,18.252933489912397,8.91637263835849,7.62523887200197
1487,12583,15.5,-12.25,82,104,2,-152,-136,97,56,86,67.5,82.5,67.5,67.5,60.0,42.267286643203505,23.0049121714462,21.5422669097964,7.447797453932139,2.53772017876304,20.042680906549197,23.4547788158923,20.428703815512602,5.9230503527582,4.36717353466892
1488,12584,15.65,-12.25,82,105,2,-154,101,-139,46,90,67.5,67.5,82.5,75.0,52.5,35.266413341756795,26.3992329946554,22.2887786812979,15.877988339295099,10.792457045401198,18.553563193115497,22.9964023058603,21.9829625905012,11.373331149812401,12.0314646318639
1489,12585,15.8,-12.25,82,106,2,-156,105,-142,52,-132,75.0,67.5,82.5,67.5,75.0,37.2773565561726,22.424630048352103,15.8028133255073,7.592806811557351,4.7061165616499405,18.4506766570775,23.409813137681898,20.657844697869603,5.79355008724298,5.423703097055481
1490,12586,15.95,-12.25,82,107,2,-156,70,-143,93,-7,67.5,67.5,90.0,-105.0,165.0,36.677294015011505,21.2390964515846,20.6236671414118,4.92649409968379,1.5035408181842602,18.1192793740957,9.813386921327831,19.0578976589115,6.552992644671099,4.10922687467789
1491,12382,9.35,-12.4,83,63,2,18,6,58,-78,-8,112.5,112.5,-30.0,75.0,-120.0,45.1480611481924,27.7802113195228,22.130973125145,9.93390653749816,-0.337639704326079,19.76660064723,19.9866975057005,9.438171978851551,11.2362749981437,3.4731225101434
1492,12383,9.5,-12.4,83,64,2,20,1,130,32,31,112.5,112.5,112.5,-22.5,22.5,52.11329227726439,29.253962129203,13.6684000838465,-0.876542170192295,-4.16083148764608,22.762684777845397,21.261403296587698,17.9950644990748,5.283457786782,3.11619036733316
1493,12384,9.65,-12.4,83,65,2,22,5,164,78,138,112.5,105.0,112.5,-37.5,105.0,52.8238182389071,27.656018737246104,16.822954655867697,13.6810050056037,8.341236232930731,22.7458831770691,23.3429405788198,13.7572198343906,12.9584133247623,12.917461569088399
1494,12385,9.8,-12.4,83,66,2,25,0,113,129,-123,112.5,105.0,112.5,90.0,120.0,46.1041646267826,33.320683172397,20.981918546171,19.9693068234673,5.08902110838795,18.9686543683801,17.649246253053104,22.628195675690698,23.2164592666442,10.085323922563699
1495,12386,9.95,-12.4,83,67,2,3,31,118,-8,145,112.5,-30.0,112.5,120.0,105.0,43.58253008115379,34.637341616434604,31.329642808486298,13.988856149419401,14.2288346155652,20.1586286536243,17.170512777207197,25.937552857734698,9.913135316320961,16.3977896811028
1496,12387,10.1,-12.4,83,68,2,-15,36,-26,4,142,105.0,120.0,-22.5,-30.0,105.0,52.5356692647065,29.4734184642154,28.240582763530398,14.438834105929502,-0.423813698034166,23.3929749900872,16.435425925787598,18.8021073357474,19.1628360750592,6.583987848045
1497,12388,10.25,-12.4,83,69,2,-58,-51,-33,45,-4,105.0,105.0,82.5,105.0,-15.0,40.1001299073603,37.4718182342449,29.744818220954,26.896480145100004,19.8032976096473,6.4552706188535405,5.725018196421,11.9843870189654,7.23308937341936,6.2267226044592
1498,12389,10.4,-12.4,83,70,2,-18,-57,-79,-33,-87,105.0,-37.5,105.0,82.5,120.0,48.8380521159781,42.4548721227179,28.1092260724712,27.6199015827355,20.2127260308056,17.795653127856102,9.30324638602141,6.066253421342031,10.8051855340576,11.9055321028794
1499,12390,10.55,-12.4,83,71,2,6,-64,-89,-27,-40,105.0,112.5,-172.5,-30.0,90.0,49.1424626928373,33.670539786624104,33.7361197840154,27.545086663160202,25.6723056530231,11.353341595560401,6.9716082163282405,20.4997269028632,10.1392053514881,9.87893307397846
1500,12391,10.7,-12.4,83,72,2,10,-58,-78,-27,-90,112.5,-30.0,112.5,90.0,-172.5,48.7327677658138,35.89453284945879,24.967022013564897,20.724553300669502,26.486826330476397,9.62234416968905,6.817162287871421,6.1003795962105,6.29513694365592,19.688665573009697
1501,12392,10.85,-12.4,83,73,1,19,17,-94,-80,-42,112.5,-30.0,-172.5,112.5,82.5,49.3424651479025,34.3013475715889,36.2919908749048,25.302572302712196,22.0938704597412,8.806251675046811,8.570422408440301,22.073740476409196,10.8379772552905,12.0524996494349
1502,12393,11.0,-12.4,83,74,1,-73,-49,-42,91,-92,112.5,90.0,112.5,112.5,82.5,51.983710751557105,19.9068359396746,14.236745255418,9.39674158244566,-0.00374307649713046,12.876414088364902,8.245658294361549,8.82175788649804,15.6903513540971,7.06669955490659
1503,12401,12.2,-12.4,83,82,3,-101,-75,-98,116,-87,90.0,-105.0,105.0,67.5,-7.5,39.543826750094794,31.336818432947602,23.726612262536396,13.296948574789901,9.830192315370711,11.4292091555124,13.4685095432755,8.47746992555088,6.043656580548179,7.86700939926739
1504,12402,12.35,-12.4,83,83,2,34,64,139,-132,100,75.0,75.0,67.5,-60.0,22.5,27.9163094627461,16.3038411704759,10.071919242948999,0.638597085941342,0.549373944773606,13.0127642934282,6.26956779461583,11.525981279886699,2.85192576848195,2.63035605781547
1505,12403,12.5,-12.4,83,84,2,65,34,82,-154,-32,67.5,67.5,-7.5,-7.5,-60.0,23.8633581054774,19.4617321448006,14.1656561705851,5.807031544884301,1.9650289036435402,7.26356351180163,13.132997709467098,13.206380125171599,5.77606218387308,5.12492045262281
1506,12404,12.65,-12.4,83,85,2,35,32,153,87,94,75.0,67.5,67.5,-15.0,-157.5,16.0461403727484,11.7004668300527,8.69266831125486,10.124763766885302,0.9804055104825691,7.12421372325423,8.06092620990753,9.093078929988561,9.243598998688448,3.32686022492946
1507,12405,12.8,-12.4,83,86,2,51,155,33,121,84,67.5,75.0,75.0,7.5,-142.5,23.0704881529401,18.8858086189188,9.62077168240154,2.1603089020031203,1.0405514752529301,10.631338620704101,17.8815994507828,7.173324776600991,4.75319475855555,4.15205924761391
1508,12406,12.95,-12.4,83,87,2,-82,-92,-27,137,99,-7.5,60.0,-37.5,60.0,-127.5,42.1197673953783,16.133310568860303,-0.27529818956628604,0.6019192020394829,1.57263250861348,17.4544303709722,10.2937843167635,2.88140897452998,3.7592691794141797,3.97051822359236
1509,12407,13.1,-12.4,83,88,2,-84,-96,53,-119,137,-7.5,-37.5,75.0,22.5,45.0,41.45928811841279,25.2062807636303,4.00441717588137,2.99035619319983,0.713735912126822,18.4942070481425,18.3584399032046,6.83546418838125,4.23662571025491,4.158362420288951
1510,12408,13.25,-12.4,83,89,2,-93,-81,-70,-110,73,-105.0,82.5,82.5,75.0,67.5,36.634646953040296,31.481119351231197,18.6648375101702,11.3192971029993,8.351506870203309,18.6818840648505,12.2470577361274,9.43999190507292,6.98421677519819,8.60349977710837
1511,12409,13.4,-12.4,83,90,2,-101,-110,-84,121,25,-90.0,67.5,-7.5,-112.5,-60.0,45.720506336805,36.7936679818504,15.302978526919501,-2.261413255337,0.2608884877028,23.520536188979,15.6935857619342,12.222717083856699,3.973814976438,4.57818860690716
1512,12410,13.55,-12.4,83,91,1,-111,-83,-98,-121,-47,67.5,82.5,-75.0,52.5,37.5,52.204593676639796,27.5274516343367,22.060771196627805,2.5286782707948396,2.6876199444794797,25.3714030195258,17.1591911269239,22.3799638871404,10.1906141186121,9.133328377725949
1513,12411,13.7,-12.4,83,92,1,-112,-102,-125,-82,-33,67.5,-82.5,112.5,82.5,-7.5,52.1854558679411,28.990268886396297,19.0545341613004,11.2923235455669,-6.83751625567078,25.5446207542948,21.349641035355397,17.6820546667503,13.4167121623599,5.675448582691691
1514,12412,13.85,-12.4,83,93,1,-114,-124,-97,-132,-76,67.5,105.0,82.5,75.0,52.5,51.894674825186904,22.326882791130398,9.57143532946804,3.1864687774791496,-2.662424986453,25.755500323195502,20.2270601289392,11.131438614832302,10.2859869121977,4.322367093369079
1515,12413,14.0,-12.4,83,94,1,-116,-127,-92,-104,-81,67.5,112.5,82.5,120.0,52.5,49.3534248809071,21.559746653243604,20.2474517636579,10.078957650029599,-8.14429544199106,25.8753783621616,22.3886958620051,17.0931774946708,15.5605903004725,4.81010269292165
1516,12414,14.15,-12.4,83,95,1,-119,-96,-131,-140,-85,67.5,82.5,-37.5,120.0,-172.5,49.2677571830604,46.3444926584877,29.120061157677004,14.0563353866837,-7.43684044930478,25.370025807433,20.809360350493698,23.503549115811,14.071392381789401,4.86738479062946
1517,12415,14.3,-12.4,83,96,1,-120,-96,-132,-143,-85,60.0,82.5,112.5,90.0,105.0,46.67124122970961,38.886407475145894,22.9311401884079,12.7469332102464,4.420704859907571,26.232380213503603,22.3559709881292,24.4355948407843,14.6460808245627,12.986440733078402
1518,12416,14.45,-12.4,83,97,2,-122,-101,-135,-147,-91,60.0,82.5,-37.5,97.5,97.5,43.630544349214794,42.4697122945571,29.5926447933007,17.965338337880198,6.83595503932469,22.0970224878662,17.5272756955574,23.2284457995346,12.7832657298389,10.5004847936905
1519,12417,14.6,-12.4,83,98,2,-105,-126,-141,-118,-94,82.5,67.5,112.5,-37.5,97.5,44.39028974186439,36.9734980893454,27.848674869005798,18.4552271448406,10.768541202727699,23.5956891548354,19.980627410358398,16.5381025025368,11.852579781573699,12.986959627742099
1520,12418,14.75,-12.4,83,99,2,-102,-146,-131,-118,-157,75.0,75.0,112.5,105.0,-37.5,48.373650620882394,34.1332485783283,30.2094683866115,19.0367498678245,3.7110266622192998,22.3168183607905,21.5216844383826,25.1862303603892,23.2848866691499,4.07750105937289
1521,12419,14.9,-12.4,83,100,2,-148,-121,-134,50,-108,67.5,82.5,112.5,67.5,180.0,38.9547703417906,34.3285236574955,32.071624542642105,15.840111659250299,13.8665154645965,19.624454124815,19.2423189584687,24.263070871626,9.41788720687994,17.256510758697697
1522,12420,15.05,-12.4,83,101,2,-150,-127,48,-138,0,75.0,82.5,67.5,-37.5,-82.5,37.973763190678,29.9181401489373,16.527206978703898,12.7846303050828,3.1811409992117796,20.224151406710998,18.1293640117024,9.53897573790282,17.6067248604113,6.032674798526441
1523,12421,15.2,-12.4,83,102,2,-152,-129,89,-140,47,67.5,90.0,67.5,-37.5,75.0,36.908366023777,30.976505412842602,16.8276086837847,14.276210776284001,5.55032119354195,18.1486014321976,24.4744711094949,13.969610531466598,16.3425355639098,6.3376750427556106
1524,12422,15.35,-12.4,83,103,2,-153,-134,-17,90,101,67.5,82.5,82.5,52.5,172.5,41.2235028519329,29.816074937967898,20.4010526740765,15.571082780831098,8.62474887362151,18.8899595206218,23.241562044008397,20.8178318567909,17.1192668275324,11.377185208364
1525,12423,15.5,-12.4,83,104,2,-156,-140,96,45,-19,67.5,82.5,75.0,67.5,67.5,38.4060853703664,25.354533074162397,17.692235966163302,16.5694298103518,15.0049570566313,18.426347207415102,23.112903054058105,17.0048256739863,11.188656115143,19.3126641499191
1526,12424,15.65,-12.4,83,105,2,-156,-18,98,-142,109,67.5,75.0,67.5,82.5,67.5,42.908265488024,21.4431962004226,13.8440703850159,12.772833884451499,2.7132910518691897,18.102156408213197,16.0950153796632,11.4441794665713,9.814192353798669,5.05535540720801
1527,12425,15.8,-12.4,83,106,2,-157,-144,99,148,108,75.0,90.0,67.5,-22.5,-142.5,46.429102569075795,15.5033934819802,10.4568081036304,-0.925516890322626,1.45151451772063,17.765900724949898,17.6839533678289,17.863760061405802,2.49597473935402,5.205579925494599
1528,12426,15.95,-12.4,83,107,2,-158,109,-144,98,-177,67.5,67.5,90.0,82.5,-105.0,41.77869727846289,22.581275444503003,10.8245003367053,3.1778014304981603,-0.8250514523945749,17.1972961443175,24.883520299994196,14.7419523669615,4.91106652790336,2.32602644143373
1529,12427,16.1,-12.4,83,108,2,-159,113,-145,35,140,67.5,67.5,82.5,-142.5,75.0,46.0504843888517,22.2698596207414,6.70606440622032,0.104886151602273,0.514299395470289,16.9381870834961,25.2503010516576,9.49978533876624,4.02927370676752,3.5462227934780097
1530,12222,9.35,-12.55,84,63,2,21,6,62,-121,77,112.5,112.5,-30.0,90.0,-37.5,50.3211876672707,34.6203676004527,24.170435171486503,11.082619415672,1.53782016718429,20.1932199010502,23.4241724489169,9.77373639242585,9.43242695537056,4.1690203317512795
1531,12223,9.5,-12.55,84,64,2,26,66,11,-30,-117,112.5,112.5,-67.5,60.0,150.0,49.4559860533372,29.046057738190104,0.6841047327349089,-0.16766701009242999,-0.18335524363135397,22.669913499755303,10.5642339114162,3.37422804842161,4.37094504827872,4.4641131332319
1532,12224,9.65,-12.55,84,65,2,29,160,-127,130,79,112.5,112.5,112.5,112.5,-30.0,42.703853839337704,30.203549781967396,21.991277832242602,16.0320546671841,4.40211625998415,21.568087064099398,15.9805990524901,24.5061558523381,19.1616839776337,5.24479629175812
1533,12225,9.8,-12.55,84,66,2,33,162,138,-138,100,112.5,112.5,105.0,-60.0,52.5,39.144579118260296,32.2532658020803,10.676768873363098,2.6850422717369,0.46033741879529105,19.917009017135104,15.6248725481881,10.667857356857,6.05489611805803,3.9646882850459506
1534,12226,9.95,-12.55,84,67,2,38,163,116,144,132,112.5,112.5,112.5,112.5,75.0,40.254479139208996,33.6539779853885,30.9667831672642,21.839571190061196,1.95897146480382,15.806428726245802,12.2341447103123,21.087516975491,21.4332076214405,4.99026200153241
1535,12227,10.1,-12.55,84,68,3,-13,13,-31,146,-45,105.0,112.5,127.5,15.0,150.0,45.148519432711,32.3907314142187,-0.0639696465199791,-0.0621545169901765,-1.27285793257369,14.881345598194999,15.0305658707106,3.1774812705581303,4.090104128337391,3.14598718779179
1536,12228,10.25,-12.55,84,69,3,15,-31,-16,-82,-80,105.0,112.5,90.0,-30.0,97.5,51.0541468365568,36.2629702281382,31.75706732769,20.7176943624411,19.6351517073912,20.3801061049842,6.9135897918519404,15.9228568804034,6.102166688268241,8.99604753868247
1537,12229,10.4,-12.55,84,70,2,-14,-58,17,-80,-24,105.0,112.5,112.5,90.0,-22.5,50.601073879234704,36.8503948432721,32.7701905904463,25.548951730945102,18.260195672387,20.9151022544473,9.37022582082457,16.36819997305,7.674921728183861,11.2882813765772
