,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1983,19451,13.7,-5.8,39,92,3,-20,-19,129,115,140,45.0,75.0,-142.5,-37.5,52.5,3.8687110903489397,1.4217920188700601,1.57366535484732,2.0484605208939697,3.4370688218203904,5.07225134681896,3.988134912864,3.2302392730006098,3.59746345526622,5.6154964082805
1984,19452,13.85,-5.8,39,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,19461,15.2,-5.8,39,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,19462,15.35,-5.8,39,103,3,-10,164,40,129,-134,-157.5,60.0,30.0,157.5,-45.0,3.5935051342462403,1.2618853652128899,1.64578250552381,-0.261309850645148,0.8309397128278421,4.77277355898891,3.7860337030194597,3.68485488534773,2.7217963499932796,4.02940101196833
1987,19463,15.5,-5.8,39,104,3,-107,124,134,-133,-115,60.0,-135.0,-157.5,97.5,-112.5,3.71000083965544,2.8160375473991603,3.93087532145989,1.02543956867521,2.40364225633073,5.39506687194321,5.3568902191146295,5.665476482607501,3.71469014089323,5.2597394381751394
1988,19464,15.65,-5.8,39,105,3,3,-91,-105,-13,126,-67.5,150.0,15.0,52.5,-135.0,3.01492799956111,1.57818017891958,1.1264684782989298,3.5922221894535897,1.44396006611032,4.55287602430245,3.7486642720424106,3.1957811312666102,7.00900808870804,4.850528699055941
1989,19465,15.8,-5.8,39,106,3,-114,-42,-164,-24,4,-135.0,127.5,-67.5,22.5,105.0,3.14270975286132,3.42291661492186,1.9839716997608998,1.7159468586653501,-0.33491847330395796,3.7936787538907097,5.4998942108305,3.6383470870491403,5.051198436788121,2.8046570187750697
1990,19466,15.95,-5.8,39,107,3,132,-37,-94,145,99,112.5,52.5,-7.5,-165.0,90.0,0.319137135130575,1.94533772687839,1.48714166355006,1.1496265754013302,0.24047983247953697,3.50867116474315,4.35932963946605,3.8932367727327994,4.10064393961861,2.6444468188141403
1991,19467,16.1,-5.8,39,108,3,-122,-138,-1,-20,-122,-165.0,150.0,-150.0,-97.5,157.5,4.2729152054192205,3.2270619323922496,1.5404033722371102,-0.156374870168634,1.72311781344598,4.02120983435942,5.77107670508213,3.58113020507175,3.14379938553967,4.393770485655851
1992,19468,16.25,-5.8,39,109,3,-149,90,-24,-133,98,105.0,-7.5,-37.5,-22.5,90.0,3.7114594847838,0.21842304374638397,-0.41648919605529494,1.83072237757807,-0.240735874763061,5.44889574879259,3.2472448759567003,3.05367716762963,3.2545350306604397,3.05853948439627
1993,19469,16.4,-5.8,39,110,3,134,166,-83,-150,-50,150.0,-112.5,-45.0,-105.0,-165.0,1.6581094588174798,0.7607064332760841,1.05074275961505,0.0725002931876588,0.744125052918548,3.13866084780154,3.45247202144873,3.99239212074409,2.7980387026622497,3.86673230059923
1994,19237,5.6,-5.95,40,38,3,-57,-11,-157,116,0,-150.0,-172.5,60.0,172.5,37.5,43.638016864501495,-0.469590836642055,-1.353226457684,0.9082211208238392,-0.0832394206300933,10.0504304704342,3.20043601414587,2.8121564724393497,4.11309270310457,4.642227621282981
1995,19238,5.75,-5.95,40,39,3,-60,-25,-137,95,12,-150.0,-150.0,7.5,-52.5,-157.5,42.9137765015672,18.248102285219396,1.9226044238417899,1.61584512424304,0.5278605770141671,9.94787097535256,15.786488675615402,5.37278681136816,4.4585034636473395,3.94372067121643
1996,19243,6.5,-5.95,40,44,2,-42,-66,-72,141,107,-30.0,-22.5,-15.0,142.5,120.0,19.7448985950502,6.06828063287588,0.6992559271123471,1.24772935499311,1.86702606789987,13.907027717742901,5.252721454267401,3.22643418180458,4.73785161643651,4.07899882272214
1997,19244,6.65,-5.95,40,45,3,-64,-140,-164,38,0,180.0,-60.0,142.5,52.5,127.5,37.2853344056393,0.0619723018446052,1.7503315494886398,1.4428398815714398,1.95705110927986,10.2261201173713,3.04359110973136,5.33628576393974,3.3499766314807005,5.347220392835481
1998,19245,6.8,-5.95,40,46,3,-69,-82,-45,103,46,180.0,180.0,172.5,-30.0,180.0,32.0578502023326,17.814034261156102,9.54294832852014,2.10910371626261,3.83421931591687,11.3472480011022,12.6722519343291,9.391648831699788,3.06400703759169,6.38596666531774
1999,19246,6.95,-5.95,40,47,3,-72,-84,33,42,117,172.5,180.0,60.0,-120.0,-157.5,30.9481375771031,14.734117409614301,1.40225867431707,0.433600443057003,3.7274211352238398,12.297284530625,13.339870081745698,3.9882430343482,3.33971935108248,7.020951280009901
2000,19247,7.1,-5.95,40,48,3,-76,-88,-47,-143,12,172.5,180.0,-67.5,-127.5,15.0,42.3240661046401,12.5266785873316,0.8873609427618019,1.8017088980001899,1.9444069910600799,14.3903901811141,12.050850255082299,4.052119688566259,4.084846527364641,5.078454929929389
2001,19248,7.25,-5.95,40,49,3,-81,-94,-110,-149,136,172.5,-172.5,-7.5,-172.5,-37.5,42.296168766181395,10.225310620484,5.74800437120211,1.6300373335267901,0.617586888717994,16.8138095550962,11.456391702011098,12.1416789628999,5.79139066438658,3.4206662083052897
2002,19249,7.4,-5.95,40,50,3,-118,-105,-2,107,-126,22.5,-97.5,22.5,30.0,-75.0,1.62134263112546,-0.585339135524464,2.80070261661569,2.62800498265557,1.5388967840945,3.34550439396711,2.7490024672968296,4.54914489419529,5.45052789829935,4.60170378263116
2003,19250,7.55,-5.95,40,51,3,126,-167,-154,146,30,-7.5,45.0,-150.0,90.0,67.5,0.19847646719864498,0.336325232254353,2.16562570390448,1.4656968079831398,-1.22616160143394,2.84889552287229,3.83909856193811,4.47805508273236,3.6583677080953803,2.56761149932419
2004,19251,7.7,-5.95,40,52,3,150,-36,139,-108,2,-45.0,-75.0,-112.5,-75.0,7.5,0.5177815634303329,2.29237131335833,2.43828282504217,0.700895795339818,2.86202831965909,3.2608739892562597,3.2404374939057203,6.192992250141031,3.8257116371658397,5.71608210339423
2005,19252,7.85,-5.95,40,53,3,-30,108,-126,118,132,-30.0,180.0,-52.5,-45.0,52.5,29.602671401191103,3.0809257408736803,1.7829692697422999,4.30103804286728,3.42407249180417,20.843708496153,5.912006469407611,4.47325415166159,5.0147806867360005,4.22405992127714
2006,19253,8.0,-5.95,40,54,2,-39,84,151,5,-18,-22.5,15.0,-22.5,120.0,165.0,23.4341096732928,1.66348331955021,0.679747017650982,1.74072067181027,0.5788775832821221,15.8070020052216,3.9786637112876497,3.7863467165850597,4.3642442656686695,3.62340566056683
2007,19254,8.15,-5.95,40,55,2,-57,-37,26,31,94,-30.0,-22.5,-22.5,-30.0,15.0,37.266318635695896,23.543360002108997,12.6202587598085,6.901343869301339,2.3851558108865403,10.100934019898801,15.574485521836,13.2598192340749,7.3230530415525905,4.28505751869196
2008,19255,8.3,-5.95,40,56,2,-64,-78,29,-39,-87,-30.0,-112.5,-30.0,-7.5,-30.0,42.4957770801323,18.293668961719803,23.2535949049159,15.842155373218999,3.27717101169532,10.0363454228144,8.26004565286052,17.683278219296,11.9767960464635,5.013722445768201
2009,19256,8.45,-5.95,40,57,2,-63,-79,-93,-96,152,-30.0,-112.5,-15.0,-15.0,30.0,46.125060772437294,24.8782697588418,10.783158234964,7.09298910892397,1.09461906428078,10.052420019396301,12.1397932043613,8.84653678959596,9.549442849854632,5.04421147585826
2010,19257,8.6,-5.95,40,58,2,-65,-114,-80,-88,8,-30.0,-30.0,-112.5,-67.5,120.0,35.3417020511901,29.0157421432345,17.2143685155783,9.158937729825881,0.413878145027354,9.227593872665961,19.9410086007257,9.66651312509642,9.64743806897236,3.69377604632506
2011,19258,8.75,-5.95,40,59,2,-70,-84,-128,-92,103,-30.0,-67.5,-30.0,-112.5,22.5,31.8909045622212,20.1428749776181,21.7123526604086,14.0187569951318,0.7001434570349829,10.739854061302301,14.199326320304598,21.2654545251979,8.9188854298735,3.7167004460143502
2012,19259,8.9,-5.95,40,60,2,-70,-84,-92,64,157,-30.0,-67.5,-30.0,-60.0,-52.5,29.872614256898103,27.5808335398654,14.479035148500301,0.3768297321279871,2.42023408627119,10.532423895377999,14.3641162267747,8.859806349542119,2.8484342407645897,5.1970186967503
2013,19260,9.05,-5.95,40,61,2,-74,-90,-99,124,30,-37.5,-60.0,-82.5,120.0,-82.5,23.285792127940102,20.116833235947897,11.7462124764551,1.4239316856753101,2.7418544957807303,11.909833013136002,18.2599216998848,7.1687815740106,4.71091864315251,4.271457586465649
2014,19261,9.2,-5.95,40,62,2,-83,-95,-103,31,112,-45.0,-82.5,-82.5,-97.5,-90.0,28.140906797487197,23.4894068696494,7.676182056753699,0.17741639937861498,0.606763386012858,17.3598744738543,19.0782696095218,8.702729767425621,2.7395866870175203,3.3342252121623304
2015,19262,9.35,-5.95,40,63,2,-93,-104,-128,144,-2,-75.0,-45.0,-150.0,120.0,15.0,26.9042594061163,18.969729087965,3.7195587804623598,2.12278762185792,-0.36867210599803,19.0917539265485,15.501784709049401,6.55265578266732,4.46136308375487,2.7276770336209704
2016,19263,9.5,-5.95,40,64,2,-99,-110,87,-30,107,-75.0,-37.5,157.5,135.0,82.5,25.7154413209598,22.610867400471395,1.89128901997191,0.427363637189956,1.8212249464688701,22.5679778645332,19.711228124485,3.7337615255655003,3.2289962541314,2.95279399924673
2017,19264,9.65,-5.95,40,65,3,-136,-147,-107,-155,-22,172.5,-150.0,-45.0,-52.5,180.0,28.138275646800604,12.834702902316199,7.92604128927832,2.6031594176683397,2.13616234506804,24.5977466679564,11.5835032222476,5.83944506363965,3.754976423514,4.36447002610174
2018,19266,9.95,-5.95,40,67,3,134,-94,22,-163,100,-172.5,150.0,15.0,-112.5,-142.5,0.44941705619413597,0.403418076580238,0.170248842482238,4.30500175014942,0.6870139627000071,2.79767946733608,3.54300409001998,3.81281497067677,7.15500842216459,3.2523772655258103
2019,19267,10.1,-5.95,40,68,3,-44,26,4,105,169,172.5,150.0,-90.0,172.5,127.5,2.4352712300801,3.67967642644152,0.45487937403646606,2.8986463075050897,0.9046682161095991,3.8920122673744397,6.176054770656441,2.89271015094891,4.95029195249346,3.67024236203292
2020,19279,11.9,-5.95,40,80,2,-141,-111,-120,-130,-157,-127.5,-37.5,-52.5,-105.0,-135.0,35.793744041069495,38.2085115997984,21.0452292364334,19.5161697162358,10.3685533932082,20.0852655462947,19.6157141671822,12.751481031864701,15.9649937872265,13.325168261287699
2021,19280,12.05,-5.95,40,81,2,-141,-113,-155,-129,48,-127.5,-37.5,-67.5,-60.0,-127.5,49.0009954471387,32.037013703493,23.2692765369291,13.8579386479092,19.1342905352595,23.642476917562,22.8083360247742,16.0805032897933,9.854385351853018,10.4987773250392
2022,19281,12.2,-5.95,40,82,2,-142,-115,-104,-130,-165,-127.5,-52.5,-105.0,-45.0,-90.0,43.4798831693342,33.6354120132341,24.6779374911026,20.8260413458685,17.2982096337504,23.392296465288,25.353696698256698,14.7341070124581,18.620306278826998,12.2290232339694
2023,19282,12.35,-5.95,40,83,2,-143,-117,51,-127,-156,-127.5,-112.5,-127.5,-105.0,-90.0,37.6118247198145,37.0545073933769,32.4774545428114,23.4326792085993,18.7030621220476,18.9438623895677,21.4187959355963,11.209068116898901,20.672174997036603,15.8513107796012
2024,19283,12.5,-5.95,40,84,2,-144,-120,-109,-21,-134,-127.5,-52.5,-112.5,-120.0,-90.0,45.3365865362821,37.0412982083687,28.9414684410117,25.8125826074257,15.4536411959992,22.4118991359204,25.3134837885384,17.4582606029238,22.399347463071898,13.545147455030598
2025,19284,12.65,-5.95,40,85,2,-115,-144,-25,-127,-135,-120.0,-135.0,-120.0,-52.5,-67.5,40.0348009617399,29.5206963418883,31.786737824990002,19.862622777507397,17.165089590331302,20.6030841159488,17.6463549563444,22.4320879971496,16.094665175890402,13.7969395043381
2026,19285,12.8,-5.95,40,86,2,-121,-145,-35,-135,-112,-120.0,142.5,-112.5,-97.5,-67.5,39.0953705026808,30.286039521426503,18.5856954321011,15.154779395811902,9.80361247915874,20.9665698842266,18.8398016059659,11.4272345469681,9.956313554311551,9.39034092690025
2027,19286,12.95,-5.95,40,87,2,-146,51,-124,-136,-44,-127.5,-127.5,-112.5,-97.5,-112.5,42.85488511986971,33.39189150904269,27.2283217285748,18.261650795926002,16.3683512603982,20.8859170825778,10.1303640611065,19.1736811617637,13.154404586370498,12.721194679108
2028,19291,13.7,-5.95,40,92,3,14,-36,-75,-5,-129,15.0,-60.0,-97.5,22.5,-60.0,1.78605368917891,3.8760352398850797,3.01619449938028,-0.0257620493823083,0.564722139389175,4.31827304870597,4.05228321307394,4.01563458592085,3.3598995283825697,4.0275746417507
2029,19292,13.85,-5.95,40,93,3,143,57,-168,136,-129,97.5,-157.5,127.5,165.0,37.5,3.4395427148973594,0.302575051616486,1.4231655792395401,2.12588461921229,0.24312538474237,5.1963684058755195,3.77023150178869,4.01167343401583,3.88461829141104,3.1369876816737996
2030,19293,14.0,-5.95,40,94,3,156,-149,-168,-20,-29,90.0,37.5,120.0,172.5,7.5,0.247743534773747,0.937976346222001,0.373716695554947,2.19765537095623,0.3881883881517179,2.9968897661422997,3.86352634040477,2.9811666840709705,3.56842427863428,3.77219346295048
2031,19303,15.5,-5.95,40,104,3,54,-108,-88,-95,42,-22.5,75.0,-67.5,82.5,15.0,0.640360162538173,3.07346748668834,3.38066440663738,2.58149129305173,0.12162879180289099,3.41735479764014,6.146689707822981,5.43640098212921,4.752099580792589,3.85233774581331
2032,19304,15.65,-5.95,40,105,3,139,-31,72,130,-33,-112.5,-135.0,135.0,22.5,-60.0,4.6905697308940795,2.71634293612152,0.366240223681814,3.2167822938971002,3.21849719121332,3.9598178017793,5.206809695960691,3.2103374443233696,5.37085494699502,5.43941924303287
2033,19305,15.8,-5.95,40,106,3,115,-90,90,118,-108,172.5,-60.0,127.5,112.5,-67.5,2.30804300393436,1.48469934236061,1.10779867706668,0.121394947433373,1.46338623062655,4.31853483207769,3.8880106046046903,2.94429808747738,3.4376424259741403,3.50036883966159
2034,19306,15.95,-5.95,40,107,3,133,-107,-84,108,138,15.0,-157.5,-105.0,-172.5,-172.5,3.4470816823638906,1.06434632351727,1.84064317318604,2.11692016399564,2.38476011691171,5.3075515316981505,3.6251761527166004,4.33710992606661,2.8237180575692498,3.70928763340451
2035,19307,16.1,-5.95,40,108,3,-12,-161,107,41,140,172.5,-142.5,-97.5,75.0,120.0,2.5640114683851603,0.686161484062666,2.6291985442648,2.51092834240552,-0.170058841188506,4.998541183922491,3.4126561597230296,3.7029537287980596,5.859004679955549,3.2531481139904797
2036,19308,16.25,-5.95,40,109,3,-130,-29,148,120,-87,-157.5,-165.0,-120.0,60.0,-7.5,1.4541572799873301,2.4618442424815603,1.07553219328986,3.1464683802624904,1.4060521322413702,3.37188853565008,3.31042218950971,3.9445146579718195,4.88911723005456,4.26103159146701
2037,19309,16.4,-5.95,40,110,3,129,27,153,13,-87,-45.0,-172.5,150.0,-15.0,142.5,3.20836056481198,1.6339899610289899,1.7330546893646201,-0.43817392418282003,0.375309056996286,4.71842826012921,4.45227498532836,3.34826795856776,2.5209116593071004,3.43979405243358
2038,19310,16.55,-5.95,40,111,3,117,-160,-144,125,89,157.5,75.0,67.5,-135.0,52.5,1.68714074130628,3.67125281793778,1.6596630760534998,0.24965311722184,2.8890029967245696,4.98681766212063,7.096605507693599,3.4463892835716003,3.80841802023021,5.735528507280019
2039,19083,6.5,-6.1,41,44,2,-35,175,142,123,-3,-22.5,120.0,37.5,-15.0,-120.0,28.211604504834398,2.4330986202564304,1.4561418538392,2.66340922511426,1.78932575613101,18.551490744254,4.1849635282421405,3.89697882924094,4.5319756534799005,4.631873324543441
2040,19084,6.65,-6.1,41,45,2,-36,-154,5,116,124,-15.0,165.0,112.5,52.5,-142.5,25.316232839309396,-0.611306967321298,0.21096025252228398,2.43118129297744,0.0739257610052277,17.7868256960721,2.39298988342521,3.4332228274935495,5.289557266915531,3.05211227710939
2041,19085,6.8,-6.1,41,46,3,-68,-80,-124,33,120,180.0,-150.0,-157.5,-82.5,157.5,38.185316955528,11.934054919860301,1.69185159227209,1.43265143692975,3.3219585057185603,10.898825861138999,11.2333645560077,4.48532081438027,4.14700464100415,6.05399091462875
2042,19086,6.95,-6.1,41,47,3,-74,-83,14,173,-7,172.5,-150.0,-22.5,30.0,-90.0,28.0044453268434,17.757616966774602,1.6577062604146697,2.47545096632228,4.25553763265106,12.9660946904165,7.361691863834209,4.75873380083778,4.64148763177052,5.821646060396531
2043,19087,7.1,-6.1,41,48,3,-79,-62,-97,110,-162,165.0,67.5,30.0,-60.0,67.5,30.9502522584434,18.887030521771898,1.75572093990712,2.7120467194238196,2.45169977113932,15.6237437444179,7.9791048268130895,3.40240074882887,5.122795233701099,4.839193010607691
2044,19088,7.25,-6.1,41,49,3,-78,-88,-99,122,117,172.5,165.0,-45.0,7.5,90.0,42.443858539962896,18.8726459559599,1.4221204942236298,-0.57552026263329,0.214824308570485,14.351127009131,11.8947547708571,4.02602663892162,2.9641053835394597,3.7464751947462003
2045,19089,7.4,-6.1,41,50,3,-8,101,120,5,130,120.0,-142.5,15.0,-30.0,-135.0,1.37437199649685,3.58759718674833,1.5599027104022398,1.5349366993204998,1.50134988637342,3.50355629604466,5.5119190444026795,4.76569421289701,4.07803347822749,3.38692084224523
2046,19090,7.55,-6.1,41,51,3,-105,7,-131,-16,-150,-22.5,-37.5,75.0,-60.0,-7.5,1.44765445747663,3.01079511469572,1.47408198595826,1.24722199661568,1.08812641351585,4.01964518799831,4.258663333192169,4.23231387374401,3.7961876591965096,3.60807925866077
2047,19091,7.7,-6.1,41,52,3,-167,33,149,-118,-143,-7.5,15.0,97.5,60.0,75.0,1.7549625988968998,3.252196206375,2.66299655301361,1.4052336708781499,-0.330761069355447,3.28848132317881,5.0821334798007,5.949945935511139,3.28004327821216,2.68235112860687
2048,19092,7.85,-6.1,41,53,3,119,108,80,104,15,-30.0,-30.0,-127.5,-120.0,52.5,15.325003001609002,7.06420019467197,-1.1115752461473702,1.07157117643715,1.72229260538001,21.719880866992998,7.70668585733999,2.5094950901992004,3.61197241939839,3.52814163866384
2049,19093,8.0,-6.1,41,54,3,30,11,-10,-92,-69,-37.5,157.5,-82.5,112.5,-97.5,23.9399563413204,4.63819157538728,1.1185953624459999,0.748747235994927,1.2547948425478799,21.045844620632398,8.93349607319675,3.288904217547,3.1417757261064203,3.59989361387962
2050,19094,8.15,-6.1,41,55,2,-40,32,-72,-8,-133,-15.0,-30.0,0.0,-52.5,97.5,28.1883337116433,13.5612243035234,-0.32908040264391,1.15056285437254,2.9499112105192995,15.8092077247485,15.519619735313599,2.78320709083517,3.31278557175077,3.58755033166639
2051,19095,8.3,-6.1,41,56,2,-62,-41,-77,-2,156,-30.0,-15.0,-112.5,142.5,112.5,43.324835858483,20.727344277122103,12.4676040582428,0.767370288510051,-0.350493735129987,9.92428904029872,12.2594955038642,7.948027645403839,5.33537281052269,3.91969103257482
2052,19096,8.45,-6.1,41,57,2,-62,-78,-40,-106,94,-30.0,-112.5,-22.5,-7.5,127.5,45.3098977718766,24.0054834103017,16.9375526437945,11.8844897744187,-0.808258124421627,9.98168380139285,9.46857065934861,10.8120276724907,10.9143101034709,3.6702578048074104
2053,19097,8.6,-6.1,41,58,2,-63,-124,-80,-86,-36,-30.0,-112.5,-112.5,-15.0,-75.0,39.1980498697772,26.825407223758397,17.9166080495099,13.6454372301071,7.28415886832221,9.02651242791933,13.4475332381765,6.55427153271788,9.30358320435035,5.33783216722953
2054,19098,8.75,-6.1,41,59,2,-67,-83,-45,37,152,-30.0,-75.0,-30.0,-135.0,165.0,33.0836757521326,25.003476255942804,12.6702294642855,0.80444963710687,0.995143218966177,10.123037733418,13.544012400441401,6.73493766793488,3.63089309812082,3.7011385693836005
2055,19099,8.9,-6.1,41,60,2,-61,-82,-91,99,-8,-22.5,-75.0,-30.0,45.0,112.5,34.6979180335405,28.4087778587368,17.858947267911198,3.0277074556294705,0.280651804432296,9.91200771179194,16.0746732279223,10.803604224482699,4.268430029802509,3.58243902090022
2056,19100,9.05,-6.1,41,61,2,-77,-87,-96,-14,-142,-67.5,-30.0,-82.5,45.0,-82.5,29.432715245907197,24.085224585299002,15.0283553637149,1.6057938422764,-0.23927463123510503,12.945648011983499,11.815378578283301,15.8926064865746,4.54607803196038,4.28836111853883
2057,19101,9.2,-6.1,41,62,2,-78,-91,-101,-125,11,-37.5,-67.5,-82.5,165.0,67.5,22.8437649362321,19.57044553934,15.2085310340653,12.2500307734507,1.10159225522301,11.6825054361501,15.813686811112401,14.5964204288342,15.990059675641598,3.6053514609136403
2058,19102,9.35,-6.1,41,63,2,-92,-102,-109,-127,-150,-75.0,-52.5,60.0,165.0,-75.0,24.0481219968119,19.3541478109598,7.20798827553074,7.54429547494095,2.0015416402498003,20.8115474139888,13.188953455006699,9.077262396655689,9.48767190387673,4.1831901929751005
2059,19103,9.5,-6.1,41,64,3,-136,-110,-101,86,-153,172.5,-30.0,-67.5,-120.0,-37.5,26.4155144979608,17.197556978415502,4.14074628888443,1.1500141651571298,-0.0717464581808258,24.7725696151723,20.6231600636718,5.5578392366222,3.7659942287937405,3.04888496847915
2060,19104,9.65,-6.1,41,65,3,115,137,-143,18,-135,7.5,90.0,45.0,180.0,180.0,1.52020669797906,5.33596145436439,0.12663997236649002,2.37865419140121,2.12026356284554,3.63052716179708,8.085365471102529,4.059593235095799,4.988238685153281,4.30937624277095
