,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2492,17833,11.0,-7.3,49,74,2,-87,-97,-108,-15,-31,90.0,82.5,90.0,-30.0,82.5,38.062885792556,24.4254728652011,2.2316046238094,1.6120931036031698,1.11583096072047,18.8878601863048,15.7301468410233,4.11239990404911,4.4831160745961505,4.0603536414736405
2493,17834,11.15,-7.3,49,75,2,-95,-84,93,164,-21,82.5,97.5,82.5,90.0,172.5,38.0070615888828,18.438414329704603,18.270383656922398,5.129684446233849,2.59847552799619,22.5607064535679,13.1282001838925,19.1779294525231,6.76384732662164,5.21219081765833
2494,17835,11.3,-7.3,49,76,3,12,-152,-103,-86,-92,180.0,157.5,-30.0,-112.5,-67.5,1.5504821320248499,1.64924564955868,2.5462431922046,1.38321629579713,1.29230667537871,3.43348106834193,4.136146509330279,4.95937464018817,3.9238260097030095,3.8883709763170202
2495,17836,11.45,-7.3,49,77,3,-97,159,-81,-128,-129,150.0,67.5,142.5,-90.0,135.0,0.611354312349135,9.257468787734641,1.1890431279997,0.272670287047674,1.3825197639081397,3.36891462533389,10.0678050320907,3.47203121432694,3.505633414443,3.34169876893655
2496,17837,11.6,-7.3,49,78,3,160,-25,-18,131,-158,90.0,-157.5,-157.5,-135.0,-90.0,8.31194275193434,3.2847947319792206,1.9738550711561498,2.81747716574642,0.155558115896156,7.641558709696809,4.9032318123791505,3.98704331382142,5.51867056482335,2.5259319192545298
2497,17838,11.75,-7.3,49,79,3,-168,76,21,-122,-124,75.0,105.0,-37.5,-75.0,-90.0,1.8083487628373998,1.08016980006477,0.9970759231163699,0.634276841070857,0.7933298756425979,3.3043789311808505,3.8156816689807598,3.1753214321086096,3.33227466723535,3.4719719243527902
2498,17839,11.9,-7.3,49,80,3,-99,-114,-91,85,115,90.0,112.5,165.0,150.0,22.5,2.96638805386186,3.28256188186236,1.35476754171833,1.4524859644165502,0.0927174733873244,2.8408491737721002,6.6831876484022805,4.32722823294388,4.71612344242285,4.10048334495861
2499,17846,12.95,-7.3,49,87,3,-48,175,-131,8,112,135.0,37.5,120.0,-142.5,60.0,19.602110394808303,2.576683088398,2.2876690326226603,4.15268119817017,1.01328618257082,12.5588078992934,4.34407775349497,5.677492420931831,5.13242830995813,4.27717461984975
2500,17847,13.1,-7.3,49,88,3,-50,-92,-101,-127,139,135.0,150.0,60.0,-127.5,30.0,16.9441245873957,0.352264947088372,3.7073879181920697,3.87243603119771,2.9416054716246003,11.01754796909,2.76070199919877,4.88434124568985,5.516858428254269,6.45958687786767
2501,17848,13.25,-7.3,49,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,17849,13.4,-7.3,49,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,17850,13.55,-7.3,49,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,17851,13.7,-7.3,49,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,17852,13.85,-7.3,49,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,17853,14.0,-7.3,49,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,17854,14.15,-7.3,49,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,17855,14.3,-7.3,49,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,17856,14.45,-7.3,49,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,17857,14.6,-7.3,49,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,17858,14.75,-7.3,49,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,17859,14.9,-7.3,49,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,17869,16.4,-7.3,49,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,17870,16.55,-7.3,49,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,17871,16.7,-7.3,49,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,17872,16.85,-7.3,49,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,17873,17.0,-7.3,49,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,17874,17.15,-7.3,49,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,17875,17.3,-7.3,49,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,17646,6.95,-7.45,50,47,3,-164,-119,135,-102,3,-165.0,90.0,30.0,67.5,-135.0,3.04393157648116,2.2998056269638596,1.22268281318821,2.7409315944609602,0.29102330082452005,4.50733844150587,4.21916235694411,3.82845525338239,5.04757245741591,3.5313620928463
2521,17647,7.1,-7.45,50,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,17648,7.25,-7.45,50,49,3,-12,30,26,-85,-101,75.0,127.5,180.0,-127.5,-52.5,22.3563435720441,3.11184210894288,-0.0307372383561528,1.1158416464684298,1.41618150438984,24.976103499451,4.795019352962769,3.6619767244581496,3.76874396081962,4.1199937681413
2523,17649,7.4,-7.45,50,50,3,-145,-4,-137,-154,-21,127.5,-120.0,22.5,142.5,157.5,3.22955154565364,2.4459946575497002,3.1396206363857595,1.68616052450528,-0.57896070374278,6.34320182360375,3.73342594890925,4.4602836129305,2.8970762343724705,3.05063654523716
2524,17650,7.55,-7.45,50,51,3,-21,105,151,3,32,-60.0,142.5,105.0,0.0,82.5,1.31255795817179,0.70027581740959,0.89236955733827,2.15806642921433,2.05109610495606,3.08960759517234,3.4853780231262403,3.2056931187290605,4.8215511584902995,4.01144225345403
2525,17651,7.7,-7.45,50,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,17652,7.85,-7.45,50,53,3,23,17,126,88,-28,60.0,-60.0,172.5,180.0,120.0,2.3360763973620897,0.0246673178571655,0.591354041540285,2.29601369255869,0.28686438641830103,4.2959718367986,3.7861695965457405,3.08763774733046,4.72718907291567,2.7204350776460697
2527,17653,8.0,-7.45,50,54,3,-83,-17,-109,-7,-153,-157.5,22.5,52.5,60.0,127.5,0.994649138200259,3.02532342709713,2.8321272466887404,0.338388474481292,4.04140045015674,3.69980689705087,4.487140249954829,6.45060381024154,3.3469978510170297,4.68187669338082
2528,17654,8.15,-7.45,50,55,3,-31,-45,-83,-12,157,120.0,75.0,97.5,-120.0,-52.5,25.4261710414852,10.715047647239698,2.4042299630475,0.563023856838015,2.38729344896473,19.8047307141161,8.40857075850299,3.4733672122619996,3.5919548324202104,4.52188242870976
2529,17655,8.3,-7.45,50,56,3,-39,1,45,-20,-5,75.0,-142.5,142.5,105.0,180.0,18.585612923735102,1.4070400176746598,1.4899954360246899,-0.324089376810093,1.2510202433455802,15.2802422772593,3.76863635622562,3.8308833290804603,3.4525567044148304,3.1974773676727404
2530,17656,8.45,-7.45,50,57,3,-42,164,-147,39,119,90.0,-60.0,82.5,180.0,142.5,17.7542723296982,1.37648188248096,2.66467245517669,1.55112419050801,-0.133533474548415,14.6828788632038,4.167297306829701,5.676986457360241,4.79271275491103,3.8092922750964395
2531,17657,8.6,-7.45,50,58,3,-43,127,-98,105,34,82.5,105.0,-30.0,-150.0,-37.5,23.4197930546374,2.98711391088005,-0.17340257615586602,0.9545448515881959,1.9026370131631398,14.3176007246627,5.0299108208270304,2.97279055250032,4.1570793141487,4.10318525240507
2532,17658,8.75,-7.45,50,59,3,-38,-28,111,-100,165,75.0,120.0,112.5,-52.5,120.0,20.520583477730398,15.062580176034698,0.487425173655083,0.193815544185611,0.38863442938009,15.114545261158302,12.6474893217181,3.3861123369852995,3.57095990139102,3.76275632466411
2533,17659,8.9,-7.45,50,60,3,-48,112,-99,106,-152,82.5,-97.5,-120.0,157.5,45.0,12.307380635824803,0.0755252859652273,2.09745246721002,-0.438586405464207,0.449006702972326,10.389740036703,2.6311104089777904,4.641969799874611,2.76951566037099,3.93299093842893
2534,17660,9.05,-7.45,50,61,3,-44,14,93,172,-74,112.5,180.0,75.0,30.0,180.0,25.7271461464567,2.65548874894773,0.6709140374508139,0.250642890922677,1.6629474075173798,14.563440384732498,3.78702596637295,3.69011788005166,2.61708585596844,3.5922755485705093
2535,17661,9.2,-7.45,50,62,3,-49,135,-99,5,127,82.5,-97.5,-30.0,-127.5,-45.0,18.4265115674371,0.4612311233141211,3.32575884930139,1.49610167249489,5.503755976183701,11.3527850724986,3.93782616675547,4.73945213870582,4.50997249712652,7.76197108411489
2536,17662,9.35,-7.45,50,63,3,-47,-15,22,-105,102,120.0,82.5,15.0,75.0,-135.0,20.363363433999602,3.8254926819971002,0.5334433850917429,3.2759344803490604,0.357172549160794,12.527487396923199,3.5145691198153197,3.68345859391453,4.95023235607738,3.37821032070718
2537,17663,9.5,-7.45,50,64,3,-54,-114,122,148,143,82.5,172.5,37.5,-37.5,112.5,22.838143093243104,3.0243516672298396,1.82045261372127,0.832228150745721,-0.778526959101782,10.233545234246199,4.972487396613549,3.75344026441275,4.02746189178898,2.87167325808101
2538,17664,9.65,-7.45,50,65,3,-55,164,-36,-18,-31,82.5,-135.0,97.5,112.5,-22.5,21.887924008695002,1.20155372080279,1.4955967716892902,1.9881180822908997,1.34421327986871,10.194537523451698,4.16573463730851,3.63728655291158,4.68025049979266,3.11738493522139
2539,17665,9.8,-7.45,50,66,3,-55,119,5,-87,-111,82.5,97.5,-90.0,-172.5,-112.5,19.5422723877929,3.1639819198067003,1.6736469536915601,1.6399172864102,3.0966904858729,10.058946646837699,4.44708178773678,4.45260384438149,3.6716148378746896,5.775308860517829
2540,17666,9.95,-7.45,50,67,3,-65,-140,-23,-26,-148,82.5,-135.0,-67.5,52.5,-7.5,22.938944678385,2.8886982406976403,3.9678136832797004,2.18988621121298,4.19468854985854,9.47778831372814,5.290301519761611,6.3282538956801995,3.99570295659365,4.835291737707
2541,17667,10.1,-7.45,50,68,3,-66,109,-138,122,-17,82.5,-30.0,-120.0,-60.0,15.0,24.146319271737,1.13746845183528,1.8421195203304699,1.9426004645938,2.63968549829173,10.243175451384301,3.6186083451772797,4.75173586664367,4.22613889661828,6.4719094571754505
2542,17668,10.25,-7.45,50,69,3,-65,149,-151,119,87,75.0,90.0,-97.5,112.5,82.5,21.135336478284604,9.844001353657289,0.963531307857465,1.73553599538872,0.36755789114499704,9.93654069137021,8.35369491731054,2.92215531441267,5.3191951715486505,3.27725546916323
2543,17669,10.4,-7.45,50,70,3,-68,-84,149,150,-100,82.5,-172.5,75.0,157.5,-120.0,27.4681092976724,4.4866924462234,5.564732155734251,0.00322632439298332,1.8134942186164298,11.0683506584066,6.51815744551981,8.12261003273914,3.3303043965762598,3.7735306954962904
2544,17670,10.55,-7.45,50,71,3,-71,-86,-97,-101,-161,82.5,67.5,-105.0,-135.0,22.5,29.3707907676725,9.66295226486665,0.9584542587907091,1.20386546540493,1.4344766166519198,12.3853986503735,9.34003114484393,3.36735534169114,3.14620467695679,2.9307910701840605
2545,17671,10.7,-7.45,50,72,3,-76,-89,2,-128,154,82.5,105.0,120.0,105.0,82.5,32.3428996874213,9.78663229705836,2.0649557409395802,1.06131335692396,3.42170310429645,13.953212686312499,12.1191816049436,4.14317693242767,3.4022991374551896,6.26416388724904
2546,17672,10.85,-7.45,50,73,3,-76,-91,15,-45,-128,82.5,157.5,105.0,22.5,-45.0,33.2757920931213,22.997610410496698,2.03170351067814,2.21451324206595,0.689162148479568,14.119526440172901,20.1477412912977,4.7910080300508,5.27820115631779,3.86712374856116
2547,17673,11.0,-7.45,50,74,2,-91,-78,-102,3,161,90.0,75.0,67.5,-52.5,172.5,31.839271560855497,26.3546285695435,10.850297903906199,1.24520133315599,2.13316346983885,19.3401627925241,13.524337692381401,7.60662041365283,4.44627530496342,4.84014969127248
2548,17674,11.15,-7.45,50,75,2,-95,-83,92,140,118,82.5,90.0,90.0,52.5,30.0,40.5322898317883,19.1731024350963,18.1574245847376,1.38668030323424,0.8439595154117109,22.753548606567197,13.4968755770432,18.8795522646858,2.5260348792911,4.398538341736139
2549,17675,11.3,-7.45,50,76,3,136,-91,137,-111,6,157.5,-112.5,142.5,82.5,-15.0,0.165267877718009,-0.5949471077778979,2.3763216432686805,1.81280081740783,1.4410075731016698,2.40554715107941,2.41288211601875,3.6501797462773102,3.4894364121353196,3.94847782355724
2550,17676,11.45,-7.45,50,77,3,138,-50,132,-126,-126,-75.0,165.0,-112.5,-120.0,-90.0,1.62319774819639,1.02831211372848,-0.658515548003152,1.46511294341616,1.754948723719,3.7540837957453705,3.51812583936765,2.98321602168213,4.564387697441799,4.57107278293166
2551,17677,11.6,-7.45,50,78,3,-23,162,9,-135,157,-97.5,90.0,-112.5,97.5,67.5,0.89655266874064,11.7203315850015,1.7534483772830098,2.93196393735758,0.36197440892033206,3.19855711398088,10.1261439445585,4.1380069786524505,5.032090080854839,3.69547758398655
2552,17678,11.75,-7.45,50,79,3,158,141,7,99,-81,90.0,-75.0,67.5,150.0,172.5,8.64018256426777,3.74003498729832,1.4453901650806498,-0.5433761831536121,0.9643518953525358,8.27774788659468,7.5749943931405195,3.9031043349095,2.4326087321358703,3.46709452655429
2553,17679,11.9,-7.45,50,80,3,159,141,1,146,-100,67.5,90.0,-135.0,37.5,37.5,4.86090300461137,4.382537886309819,2.3406451043153997,1.6979074881403402,1.29437817394432,4.18833827223073,4.87624557885831,4.06988318194602,4.18193696455481,4.07284053203803
2554,17680,12.05,-7.45,50,81,3,-109,-100,43,-91,-49,82.5,157.5,142.5,75.0,120.0,40.0704478336953,23.001246046307102,19.332512638112398,14.9510655129984,7.77936379924444,25.0652729890664,15.691937952000101,14.343296005944,14.9961451998248,6.6332202203204105
2555,17688,13.25,-7.45,50,89,3,-166,-128,121,-138,-52,82.5,120.0,150.0,90.0,135.0,38.3223472748763,28.56769831762,25.002244513502102,11.4084572445919,12.314855846946099,13.411961088624599,23.107521719997603,24.068793205014302,5.561133359103169,6.71843898061175
2556,17689,13.4,-7.45,50,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,17690,13.55,-7.45,50,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,17691,13.7,-7.45,50,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,17692,13.85,-7.45,50,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,17694,14.15,-7.45,50,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,17695,14.3,-7.45,50,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,17696,14.45,-7.45,50,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,17697,14.6,-7.45,50,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,17698,14.75,-7.45,50,99,3,167,166,-145,16,42,75.0,-90.0,90.0,45.0,-127.5,6.02442512409493,1.33031160832383,1.4443564967961002,6.18634141121584,2.86690774947715,5.1315357037216796,3.94409084548369,3.73189395793751,7.592977528964781,5.82578307748385
2565,17699,14.9,-7.45,50,100,3,164,-12,136,-119,17,82.5,-37.5,-112.5,97.5,15.0,10.4213831563536,2.94845900169355,2.57802717731067,0.880762492981205,2.7369215005582004,9.32887940977722,5.07011671460882,4.74958050826272,4.40763329817285,5.0245949160973895
2566,17700,15.05,-7.45,50,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,17709,16.4,-7.45,50,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,17710,16.55,-7.45,50,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,17711,16.7,-7.45,50,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,17712,16.85,-7.45,50,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,17713,17.0,-7.45,50,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,17714,17.15,-7.45,50,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,17715,17.3,-7.45,50,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,17716,17.45,-7.45,50,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,17486,6.95,-7.6,51,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,17487,7.1,-7.6,51,48,3,127,130,-136,-85,-113,-52.5,-120.0,-105.0,-37.5,-45.0,2.2740853106945496,2.42222198542879,2.7481545739352704,-0.47803921562803,0.7695068756646609,4.1190438229921,4.423700636462611,5.24149964293969,2.79919798229686,3.43573965415945
2577,17488,7.25,-7.6,51,49,3,-92,-115,-120,-102,-97,-75.0,7.5,172.5,-135.0,142.5,1.6751534918232098,2.10015014725292,1.8642147106440299,5.85475811289029,2.31048388535874,4.102288437625339,3.8357096724612703,3.79555168476792,5.98124063776895,5.13127505236026
2578,17489,7.4,-7.6,51,50,3,49,78,-103,19,112,90.0,112.5,-150.0,-15.0,67.5,9.222442914190712,0.875030319819984,1.61256716267025,1.37320450574839,1.3418813853658702,7.977089829088,3.05672415919136,3.6515953022125696,4.64539893447999,3.99030200079136
2579,17490,7.55,-7.6,51,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,17491,7.7,-7.6,51,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,17492,7.85,-7.6,51,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,17493,8.0,-7.6,51,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,17494,8.15,-7.6,51,55,3,20,82,92,170,114,-82.5,90.0,-60.0,-150.0,-135.0,4.68926141181595,2.5557201818748503,0.20374944970006897,-0.0103024782079615,2.2531886551560696,6.178887858181231,5.07064195255273,3.21943707244245,2.94100684070813,4.67276147270692
2584,17495,8.3,-7.6,51,56,3,-30,-15,-5,61,94,120.0,157.5,60.0,-30.0,180.0,26.9383064573807,3.67331155186656,2.32183819740231,0.632519592899712,2.14214813729637,20.5789315762208,6.5391376953075895,4.00962466114264,2.9586104328522005,4.49744881507387
2585,17496,8.45,-7.6,51,57,3,-40,-113,19,-176,-158,67.5,-75.0,-67.5,-127.5,22.5,17.333145212714697,2.59529350155452,1.79614674347249,-0.727675683527593,2.91335860667607,13.8865737701791,4.1800161192417,4.26561912398545,2.38963435385829,3.8395949101107902
2586,17497,8.6,-7.6,51,58,3,-43,22,33,108,-159,90.0,-67.5,82.5,-30.0,52.5,17.7351055845144,2.01388620937234,1.9146244619223,1.62653221109707,0.348073890320336,12.9439487142011,4.15823657982808,4.21078362836097,2.7165259268881297,2.6239191775750603
2587,17498,8.75,-7.6,51,59,3,-43,-155,-6,151,115,82.5,-105.0,52.5,150.0,67.5,19.070088797419398,1.65541320029115,2.6628801365641297,3.6425587358668796,0.31130208585364005,14.1051141700393,3.48978866242246,4.7788854145937005,5.307073077668,2.91292962237217
2588,17499,8.9,-7.6,51,60,3,-34,-49,-157,95,-113,120.0,82.5,-120.0,142.5,112.5,23.032038923312804,15.535084516419802,0.724889426976802,0.6175072826197829,2.9284775780884598,17.957624050619103,10.555633078744801,2.84681042205382,3.2462103188901605,5.27159590398767
2589,17500,9.05,-7.6,51,61,3,-46,-171,-122,2,76,82.5,142.5,-37.5,-112.5,172.5,20.8697141020294,3.43033618103794,3.1026596370057304,1.54502972620969,1.23973562585121,13.1683086144563,3.8291990005586,5.06402204077113,4.60464815495637,3.86275399351516
2590,17501,9.2,-7.6,51,62,3,-45,-74,-103,20,-106,120.0,-105.0,75.0,165.0,45.0,23.129870006184802,1.33850058781911,1.30825076731213,3.7435727211390604,3.6155721452041103,13.804606263957501,3.5555309591099302,4.4492370295936,5.32374435791575,5.600473399531469
2591,17502,9.35,-7.6,51,63,3,-49,15,119,148,140,75.0,127.5,-150.0,-7.5,-157.5,23.1999471096755,2.27229074907541,-0.3645311557338571,1.72050131365637,3.00021295595855,11.781506558002802,5.03400733376402,2.56004182360231,3.81144487914344,5.506967793101269
2592,17503,9.5,-7.6,51,64,3,-47,-37,15,134,-101,105.0,75.0,-30.0,-150.0,-30.0,23.4393661791573,14.1763416524599,3.95153325266125,-0.6931990719335771,3.7151628080851,12.565442420132001,8.92095158637815,4.93476278263835,2.40973465453508,5.995326766782111
2593,17504,9.65,-7.6,51,65,3,-53,-135,-92,-86,12,82.5,82.5,90.0,-105.0,0.0,20.2987254738032,2.63127814170502,2.5811200511620296,0.47437880653922104,2.97394287559956,10.5704808165359,5.22572943753476,5.57372310182613,3.1357864039793903,6.0100211491887
2594,17505,9.8,-7.6,51,66,3,-61,145,-175,21,1,75.0,-172.5,-52.5,-120.0,-120.0,25.3767124697744,0.584117411118541,1.356714026183,1.43292677169671,0.17529710628088002,10.0151935569937,3.8234792694297797,2.3679247241320898,3.7490348427780895,4.00283271839549
2595,17506,9.95,-7.6,51,67,3,-60,12,119,-27,158,82.5,135.0,60.0,-60.0,165.0,24.277500150398897,1.07347509690828,3.47069049867417,2.68947508011155,1.45657122454793,9.87146480426943,3.2952923183088196,3.8529865913023995,4.03563144610683,4.88271589827189
2596,17507,10.1,-7.6,51,68,3,-49,-39,23,173,-25,120.0,82.5,-142.5,180.0,67.5,23.8027288210478,15.935730107811999,0.954378777708712,2.0076215906263997,0.0356691648586889,11.1541584523256,8.19499823383287,3.83415420314007,4.02061066241262,3.3872897317249397
2597,17508,10.25,-7.6,51,69,3,-67,112,-96,-82,-144,82.5,105.0,-120.0,127.5,-165.0,26.4778744134975,3.03569891140364,1.8793116958020701,0.324661267680654,1.7835859625207,10.5725794037464,5.1998136272982505,4.31657189367948,3.2829783497125695,4.874499657348821
2598,17509,10.4,-7.6,51,70,3,-67,139,-84,-86,-62,82.5,165.0,120.0,-67.5,-37.5,23.5871753249028,2.36194416370421,1.60483436789923,1.69142149620671,0.43841781734636204,10.672596828246,2.97964156426202,4.0170551056051895,4.6209888961894805,3.44178446048755
2599,17510,10.55,-7.6,51,71,3,-68,-84,153,154,-114,82.5,82.5,-157.5,82.5,120.0,28.4616521498559,15.6624498440834,3.5301206521644404,1.3671237409143897,2.44231883026117,11.166671985156901,16.0430360781179,3.74396064777862,4.16710256996146,4.40900242636867
2600,17511,10.7,-7.6,51,72,3,-73,-87,-111,-16,154,82.5,-7.5,90.0,-127.5,-75.0,30.463213387049304,11.6687563947432,1.66956672844856,3.371150442047,2.32508385245711,12.5133808449418,14.1212502152579,4.93077520773739,4.520537019495991,3.9810995679542405
2601,17512,10.85,-7.6,51,73,3,-77,-91,-5,150,162,82.5,157.5,67.5,7.5,-127.5,32.7703179880279,22.5413145555596,2.30278942092326,2.32099219150251,1.96028965138549,13.8818122527206,19.7932766973373,4.83809080441992,5.07982618635369,4.0325176571157995
2602,17513,11.0,-7.6,51,74,2,-86,-97,-125,105,152,90.0,82.5,90.0,-150.0,37.5,39.7792406775858,28.2393475113792,3.6753467097702197,1.2437827987156398,4.3256483601437,18.846859613623298,16.132762131570498,4.887143939868519,4.48762532472393,4.43598990862497
2603,17514,11.15,-7.6,51,75,2,-95,-84,92,118,-130,82.5,97.5,82.5,-15.0,165.0,42.1923599477092,21.1345752208737,16.5052556347426,2.50647231717915,0.8169971115743241,22.7869790832066,14.6521816185876,18.1880175844214,4.60383659112751,3.6447489718311
2604,17515,11.3,-7.6,51,76,3,-26,-84,-107,-48,-143,-82.5,60.0,37.5,7.5,60.0,1.37064037081927,3.3340690373550497,1.72832114832147,2.0538401777273,3.4834434501145797,3.41798074843244,5.748991591828291,4.03508441804762,3.5296222650502505,4.01734301806424
2605,17516,11.45,-7.6,51,77,3,121,-115,-10,86,95,142.5,-142.5,-112.5,90.0,-60.0,3.60408529275668,4.38592624006748,2.1133846925183097,-0.6669675127884029,0.8968700601710109,5.18903663311924,5.32602698801738,3.20555501435704,2.7856526512671804,3.69681831604898
