,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3073,15762,12.35,-9.25,62,83,3,120,86,-160,26,-99,-142.5,15.0,-82.5,-52.5,135.0,1.2705743028340601,0.798321925464506,0.7592426237941942,2.75214350605938,2.6898296612142794,4.24681545419484,3.31790850424241,3.37306769949229,5.02904729154433,5.63612605012292
3074,15763,12.5,-9.25,62,84,3,17,163,-17,-46,-90,157.5,-52.5,45.0,-97.5,-105.0,0.496771124269515,0.915037051775073,3.64374105891335,0.661350354208139,0.277312714164282,3.6231886487801304,3.50581667593596,4.77799306351397,3.2768233780633502,3.55762349817312
3075,15764,12.65,-9.25,62,85,3,4,-99,121,0,-107,82.5,-22.5,-30.0,22.5,-105.0,0.5552399381455191,1.70600416364982,-0.8935811820979319,3.1760831736351602,1.13537911048991,3.25583048671253,3.35582356986239,2.8688864606355695,5.972745173177401,2.78517457389068
3076,15765,12.8,-9.25,62,86,3,-148,71,-130,-100,41,-157.5,-112.5,-45.0,105.0,82.5,2.8126040436469,1.5163352903498402,2.16941166363506,0.731877856442622,2.3647233500315097,4.409772050222509,3.2293888890793503,4.77655456849413,3.7455390023694504,4.4500727466275
3077,15766,12.95,-9.25,62,87,3,-145,-160,128,18,-96,-37.5,-157.5,-127.5,-142.5,-67.5,3.3766953479217796,1.31112118108467,2.6599010661728397,0.504354911548944,0.510901698786199,3.5704234952909397,2.8103973655313506,4.58474346332729,3.38361297708286,3.9323965482813996
3078,15767,13.1,-9.25,62,88,3,6,19,77,-161,0,30.0,-82.5,-30.0,142.5,-37.5,2.99196419303991,1.42275110876125,0.7427160433628051,2.05284100087118,-0.357051623827374,5.65329071173904,4.2897486328639305,3.39810751169544,2.8504037651057597,2.88950220036363
3079,15768,13.25,-9.25,62,89,3,-20,-138,27,-64,9,52.5,-165.0,-90.0,0.0,-120.0,2.30017773794873,1.58946660328655,0.9994785470706229,-0.37799935827200704,1.2660936832116898,5.349475363409179,3.5649588958621,3.62861596422243,3.08166405005329,3.81070775486475
3080,15769,13.4,-9.25,62,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,15778,14.75,-9.25,62,99,3,-86,106,-6,130,84,-150.0,-60.0,82.5,75.0,37.5,2.56810802722026,1.70669269023682,2.19445732832378,0.0926110402523364,2.3744204940076097,5.00185515240026,4.14597343577865,3.7964079501156904,2.99656765333053,5.455099179155769
3082,15779,14.9,-9.25,62,100,3,89,-141,-5,-151,56,-60.0,157.5,172.5,67.5,-172.5,21.009988174388898,4.145285833272,0.42892539434439003,1.30387929853981,-0.0076676470532106595,19.5200924204997,4.83849521640721,3.98660521747542,3.2420385691460196,3.54782369756886
3083,15780,15.05,-9.25,62,101,3,91,-109,24,-108,-122,-60.0,-90.0,15.0,37.5,-82.5,14.536772076632099,3.4449854572648597,0.38620888046676793,1.4484969236608503,-0.0933457114583689,18.520748263294898,5.71517375062366,3.18471654010944,3.9519535195588,3.2493264910430497
3084,15781,15.2,-9.25,62,102,3,108,119,-154,-153,94,-67.5,-67.5,-120.0,180.0,30.0,17.475915207716998,4.8779327019660705,2.05838067605646,0.878835932532297,0.7476297809844251,23.9173001645125,5.64999610042979,4.05306992352553,4.81983440697693,3.4641416144705
3085,15782,15.35,-9.25,62,103,3,-133,-139,-17,-1,112,180.0,-60.0,45.0,-82.5,135.0,5.3665354710741395,3.09231397175279,2.53717351230011,1.9094082008308,1.9019747347130098,7.29584506537153,6.366553647287541,5.6068875575975,3.63545590978349,4.69755613941569
3086,15572,7.85,-9.4,63,53,3,20,-45,-145,119,43,-52.5,-82.5,22.5,150.0,-22.5,25.126738407261602,1.4709838932812398,3.63166565077915,1.20170523027815,4.4126376215948,23.811284746526898,3.6952799474840896,4.512542413462639,3.8856479394132,6.4876788628911
3087,15573,8.0,-9.4,63,54,3,21,34,-109,150,-27,15.0,-82.5,172.5,15.0,-7.5,21.213168757506303,15.426087044754901,2.59352301016855,2.94895454421908,1.4581810410149398,23.537542188039197,17.3108854134397,3.6656951089866,5.43656651281469,3.45647551810293
3088,15574,8.15,-9.4,63,55,2,21,114,38,-24,-100,-52.5,-127.5,-90.0,-22.5,-75.0,28.460600102386604,28.347750273646803,6.26559417378996,0.486026794326904,-0.60624515228443,23.6928524822069,25.461312529706397,8.610485926435059,4.0217938247924705,2.8239653335774797
3089,15575,8.3,-9.4,63,56,2,116,36,22,-164,88,-127.5,-75.0,-52.5,-67.5,-142.5,39.888394188263504,20.3466056349045,15.557755325139198,0.5543609875367111,2.26954869781787,26.120913584934897,17.6894463952693,20.9556081502599,3.8585512797988906,4.32738178022372
3090,15576,8.45,-9.4,63,57,3,26,41,55,-166,75,7.5,-67.5,-37.5,37.5,-67.5,16.991326602325,13.8511052709987,3.5647482574204905,1.8897852564261899,3.97743861748415,16.233101677325,11.9472398246471,4.56066896392721,4.444610075779639,6.2231385257916605
3091,15577,8.6,-9.4,63,58,3,42,29,-25,17,72,-82.5,22.5,-172.5,165.0,127.5,14.588830790797699,10.5578496076302,4.08843707416821,1.31983561487453,2.4299105426086403,13.921993144033301,16.946861929728197,4.0793785604089505,4.475652118489889,3.4155796151936095
3092,15578,8.75,-9.4,63,59,3,43,27,63,76,-126,-67.5,7.5,0.0,22.5,-60.0,17.3527247550971,9.121036293850349,2.41440848707208,0.33497077174394,0.9262788346247821,14.1216766384799,12.452530277544101,3.9586130870917002,3.1417736739956497,3.30611681679241
3093,15579,8.9,-9.4,63,60,2,47,32,142,-105,-124,-52.5,-60.0,135.0,-157.5,142.5,13.249433740820699,11.743102478896699,4.194262907111581,4.28665016762119,1.0641163531847702,11.283227096508,17.321037225977303,5.40529137381961,7.66082431731681,4.31579993179683
3094,15580,9.05,-9.4,63,61,2,46,93,-128,9,29,-75.0,-172.5,-150.0,-60.0,22.5,13.1468403080724,17.351044035387,2.7089465045560197,3.86767614139865,5.82498268527939,11.407204050011499,17.6641470122452,4.28830596052418,5.100786344869481,6.24962574567476
3095,15581,9.2,-9.4,63,62,2,52,37,-113,146,113,-52.5,-82.5,142.5,-90.0,-37.5,26.0706723054909,12.670877951843,2.16905237893434,0.293759744441672,1.05696386188265,11.137682509829302,12.858377323519301,4.704186869675559,3.3769473833094104,3.7112822440717297
3096,15582,9.35,-9.4,63,63,2,53,152,38,136,-136,-52.5,-120.0,-75.0,-45.0,97.5,28.8410437565509,22.0968516845718,10.2935307849757,1.70684875110203,2.56677728836559,10.594126697649902,20.0110206046942,13.1290434282448,3.7178122113790697,5.998145298724389
3097,15583,9.5,-9.4,63,64,3,54,109,33,39,-98,-52.5,-165.0,22.5,-45.0,-75.0,35.1523230821628,13.5717628514491,1.95495044567843,1.2330883799929198,0.9511686321172309,10.4395695217067,17.5581463591895,3.0227337042105096,3.49615562389848,3.9688734501171297
3098,15584,9.65,-9.4,63,65,2,55,75,41,147,-94,-52.5,-60.0,-67.5,-90.0,-172.5,35.4686654116055,12.700955958957401,10.3016512017446,4.81321747089157,3.01120071482592,10.3632709732041,7.6683623616701695,8.06492396623857,6.65392812699589,5.73003014325447
3099,15585,9.8,-9.4,63,66,2,58,41,112,97,174,-52.5,-75.0,-172.5,-127.5,-75.0,37.5381238587655,15.188691535415302,14.9968639078248,10.0340471264883,3.61026621819116,10.0284205447572,13.3811519490464,16.540386058918,11.8767679007943,4.941979553075349
3100,15586,9.95,-9.4,63,67,2,60,113,43,95,-26,-52.5,-165.0,-52.5,-127.5,-127.5,38.4870954334113,23.0579983665522,4.6365475841835195,9.97804264275942,-0.169106574415139,9.930948057446109,25.1673533038427,6.34744462447683,9.562114933719721,3.5745254754431497
3101,15587,10.1,-9.4,63,68,2,62,114,-93,102,155,-52.5,-172.5,-60.0,-7.5,-52.5,30.975471516992897,15.205821904053199,1.25215607613944,0.8091959733553721,1.7378030615356002,9.951150498683141,20.758832719787396,3.41852436926956,4.12821937839313,3.74541665205154
3102,15588,10.25,-9.4,63,69,2,64,101,116,41,-28,-52.5,-127.5,-172.5,-67.5,172.5,37.9127404341074,24.0218341974187,8.7383408295766,1.37322018521007,1.57999401882404,10.2193745627702,23.634873522610196,17.5723000483026,3.54642999034962,3.44128044245404
3103,15589,10.4,-9.4,63,70,2,66,120,129,111,-150,-52.5,-120.0,-120.0,120.0,67.5,32.429124585297195,20.4459630186048,7.51344149563545,1.40689554657934,0.301453871823867,10.563929183027302,24.488277044096698,7.714515068416881,4.5298457987592,2.7583059426014196
3104,15590,10.55,-9.4,63,71,2,68,-117,118,96,2,15.0,-52.5,-157.5,30.0,142.5,23.6446564578859,16.092902303961,17.4508259146209,4.56502464848688,3.6347413359818,10.787060655709901,11.0953414898586,18.4840393362397,5.338690040734111,5.80374528038087
3105,15591,10.7,-9.4,63,72,2,70,142,118,-11,-103,-52.5,-127.5,-172.5,172.5,30.0,29.2695025654086,23.521594363059396,15.269317529331698,2.67357108994645,3.00010922346348,11.534415509419699,22.3679184221335,20.131036143477,4.02507499696083,4.9002843252002
3106,15592,10.85,-9.4,63,73,2,145,77,-143,119,50,-127.5,15.0,-67.5,-157.5,-157.5,40.8006557358493,21.9909137668109,16.005284710190598,10.0088996648538,1.35575572535851,22.7489400760488,14.3293200520614,18.4572816025683,12.426875534125099,3.4201249245646297
3107,15593,11.0,-9.4,63,74,2,146,-144,133,81,102,-127.5,-52.5,-15.0,105.0,142.5,41.5486842624109,14.5117876290607,5.947306198369921,1.5938414005165702,2.42001619212073,22.438840081729698,19.3029765014537,6.904362749015349,4.15990081081232,4.79227283497008
3108,15594,11.15,-9.4,63,75,2,147,-146,4,75,102,-127.5,-45.0,-37.5,135.0,-112.5,35.579098053574704,19.4962561918508,0.7663885563782741,2.2015298400977503,1.99302337043804,22.301921511389498,21.6804402616255,3.2352464819414,3.6296725097319706,4.3798530444187405
3109,15595,11.3,-9.4,63,76,2,147,-147,129,138,-106,-127.5,-60.0,-120.0,-127.5,-120.0,30.453635814590804,16.4669791739865,16.4278723652704,11.0576071732511,2.33322571823271,21.979499454377397,20.4541678736582,21.447099057204,8.26487442754643,4.98224620478273
3110,15596,11.45,-9.4,63,77,2,148,-148,-56,-123,83,-127.5,-45.0,-135.0,172.5,-60.0,36.1816027005282,20.5419721911247,15.5625974234555,2.9899791507424403,2.917699874302,21.7041063991476,20.8115030202061,7.74179628569991,7.09402557959775,5.6776320510485005
3111,15597,11.6,-9.4,63,78,2,149,-150,139,76,102,-127.5,-67.5,-127.5,120.0,120.0,37.0497792388996,16.8429115428257,12.1807414033442,2.60869231460396,1.38436276579802,21.3173069086235,17.9080366285116,7.25584623528476,4.82262486776113,3.9888764915798505
3112,15598,11.75,-9.4,63,79,2,150,139,-11,-23,126,-127.5,-127.5,-120.0,-120.0,-135.0,36.168301151672395,14.0279544672926,-0.5375877934149,3.42990907306273,3.3891691896349703,20.9758693291759,10.7529419884603,2.8816354114785,3.63641609573421,4.33959548927002
3113,15599,11.9,-9.4,63,80,2,151,-59,140,-160,30,-127.5,-127.5,-120.0,-7.5,165.0,34.824233449721795,19.481785448728303,16.5778403787801,1.6876764546898402,0.6758060254836661,21.2222576537917,9.366444708747881,14.007420304667802,4.114666768184629,3.20296005883781
3114,15600,12.05,-9.4,63,81,2,151,141,-121,-9,-118,-127.5,-120.0,82.5,82.5,-120.0,31.706447478267304,17.2241481100295,2.89382172868596,3.02990373016206,-1.2628531661378601,20.447937188326,8.951822351370712,5.50851544395966,5.06467897619691,2.91347822656513
3115,15601,12.2,-9.4,63,82,2,151,141,-129,-142,-156,-127.5,-127.5,-37.5,-75.0,180.0,34.764469462606,16.9420360057897,2.8815650064565297,3.04737975832973,1.9094675791382099,20.6125655327224,12.4051273559897,5.03915599032071,6.20874050966582,3.7884675142325497
3116,15602,12.35,-9.4,63,83,2,153,2,131,136,-42,-127.5,-127.5,-60.0,97.5,-112.5,14.2310864382612,-0.0330678571883141,2.99783774980369,1.9917555764473,0.6636103695624339,15.7105510069239,3.17776766081405,6.63942584116279,3.97492744409909,3.84853155757546
3117,15603,12.5,-9.4,63,84,2,152,128,32,-126,100,-127.5,0.0,-82.5,-37.5,-97.5,8.53022133554742,1.2224610423660902,1.9432524214393,0.0978619811812678,4.05790297720102,6.81921328619138,3.22687945392325,4.17154603349977,3.0090537802052597,6.727337390530441
3118,15604,12.65,-9.4,63,85,3,-5,-156,-114,8,-145,-97.5,7.5,60.0,7.5,-37.5,1.58436248384453,3.50320328349204,2.9625876100517403,2.41710812384599,0.7226400331186942,2.99098774294636,5.33454813433949,4.01363729583804,5.8979987836747005,3.52592843484365
3119,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,15606,12.95,-9.4,63,87,3,-64,-23,-156,-107,75,-127.5,82.5,-75.0,-120.0,180.0,12.903797752191501,1.5851213830126798,2.29143590174954,0.446001456676584,1.9023877344655502,7.37426057010442,3.4769953922297,3.99517302453008,3.8460326138317997,4.08955917657065
3121,15607,13.1,-9.4,63,88,3,94,-170,-163,18,143,37.5,67.5,-172.5,-60.0,-90.0,3.15394546648122,2.4317900421374397,2.6845471593022103,3.40326119545864,2.9171351806045895,4.35692914769447,5.1968383646017005,4.4989830306668,5.1728614556293895,4.71414747684253
3122,15608,13.25,-9.4,63,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,15609,13.4,-9.4,63,90,3,8,-149,-159,-133,-176,127.5,-7.5,-105.0,112.5,-52.5,0.7332066694556829,-0.354836770814074,1.01577654129011,0.047166779993006,2.42757354028242,3.2156390250732594,2.85489360950975,3.49642862831709,3.0431827164227903,3.60125811520487
3124,15618,14.75,-9.4,63,99,3,156,173,-119,1,-32,-67.5,-60.0,-37.5,97.5,-37.5,40.5567391636708,10.527648099413,4.722664709531269,0.47348494296812804,4.61407894754728,17.388419258715,7.280031245255799,7.200187758648901,3.87385541228599,7.22892437680658
3125,15619,14.9,-9.4,63,100,3,89,-1,128,176,-103,-60.0,172.5,-22.5,-7.5,-7.5,19.568331495484102,1.89853537859028,1.19496480798051,1.3246705649090702,1.66039676070454,20.155421232166603,4.2513806613962295,3.82673161737558,3.18732408682598,3.71046172318689
3126,15620,15.05,-9.4,63,101,3,91,-90,-15,109,-83,60.0,97.5,60.0,52.5,-150.0,11.9651924754015,3.08795593329643,1.09108789775303,1.75358947422399,1.74624156983526,16.1534335005977,6.1968050480832195,4.15311040257791,4.48074126757217,4.1301237005387
3127,15621,15.2,-9.4,63,102,3,94,106,-77,129,-155,-142.5,0.0,157.5,52.5,67.5,1.53543792987892,0.701052731166385,4.07748399829057,-0.24061026809613395,2.42227258668669,3.2016357616815605,3.2912508751711,5.48252342773885,3.02315770309726,4.11768134354913
3128,15413,8.0,-9.55,64,54,3,35,21,-93,-81,-160,-60.0,-52.5,-112.5,142.5,67.5,15.8666339567466,16.058733078596898,3.2730724862928504,2.65688028616853,3.08551292532468,15.3967585892714,19.021669290584,5.971612246389349,5.445055212699809,5.60922600593925
3129,15414,8.15,-9.55,64,55,2,113,35,-165,26,1,-127.5,-82.5,0.0,-15.0,-52.5,33.6128898489092,14.519269052825502,0.39701691499982394,2.32621984881166,1.45231096244953,25.620873764302804,13.1159271108713,2.9495060281112098,3.56474010997615,4.45681176064105
3130,15415,8.3,-9.55,64,56,2,116,35,144,21,132,-127.5,-67.5,-67.5,82.5,-7.5,26.535453658524798,13.109097187686,1.6672162820777898,3.4630156244862205,2.55940298193713,25.329027520596103,13.8938728651841,4.28090608793877,4.73297723774514,4.49227352550679
3131,15416,8.45,-9.55,64,57,3,117,39,-79,-96,-10,-127.5,-67.5,-75.0,45.0,15.0,29.5995700921939,16.3315549813091,3.0523440694028103,0.8061410508450991,-1.28772487066885,26.031275583600898,15.0941764745948,4.15791682491628,3.8128237482696004,2.43580578491804
3132,15417,8.6,-9.55,64,58,3,46,31,-91,-39,128,-60.0,7.5,-105.0,75.0,-15.0,14.6018886219208,9.58283177712752,0.175976522558699,2.3488367917139503,2.29158507199134,9.12258129870334,10.9367296289574,3.5613113742344504,4.87684253950534,4.411250232721151
3133,15418,8.75,-9.55,64,59,3,50,33,110,-105,-95,-45.0,-75.0,22.5,-172.5,157.5,16.3224296731156,9.98195679226546,1.89982160485982,2.22022028188428,1.1816999311622,10.6394796460139,12.577470945369502,3.7640917235238796,4.08615766897941,4.90033695372139
3134,15419,8.9,-9.55,64,60,2,46,32,-131,90,1,-67.5,-60.0,-60.0,-150.0,-60.0,13.186679401895,5.8914027297324205,1.24983075571674,2.22718457537786,0.358747353368074,12.8651407588319,7.823973898833519,4.15157557433983,5.1676663374343095,3.26496744053617
3135,15420,9.05,-9.55,64,61,2,51,33,-140,95,-112,-52.5,-60.0,-75.0,150.0,-52.5,16.338464579061302,11.4967781723036,4.27404696666753,0.48921519874892294,2.17507456820647,10.899142691718302,12.751853656888,4.7784950625374005,3.19593635851241,3.94232549171975
3136,15421,9.2,-9.55,64,62,2,52,37,-14,39,-135,-52.5,-75.0,-67.5,-45.0,-60.0,28.245031559578,3.79156562455813,0.726571875144032,0.6063619041212289,2.44400361524612,10.978929306985302,3.9293068834978597,3.6370243233810897,3.9724347209209,4.8571313943791505
3137,15422,9.35,-9.55,64,63,3,54,76,-142,29,38,-52.5,-75.0,135.0,30.0,-30.0,35.7863778914414,15.456574519251198,0.162884932999077,1.84654564498027,4.78499362566021,10.5198402915406,11.3597259412115,3.17005458293398,4.13170835813491,7.30248031072371
3138,15423,9.5,-9.55,64,64,2,56,40,75,-2,-149,-52.5,-45.0,-60.0,67.5,-60.0,43.428496568130896,13.969884347447099,6.37708120985474,-0.280030209461302,-0.19175396895542499,10.2552555399789,8.17810822523362,6.950590517875231,3.1781735728997402,4.06583180166716
3139,15424,9.65,-9.55,64,65,2,57,152,41,111,78,-52.5,-127.5,-60.0,-172.5,-157.5,39.8653374146619,21.1126872448851,10.9615407822482,11.1825483278922,4.5455868239898205,10.073183496086001,18.5087507821755,11.520448250433303,12.548769111407198,6.870273784348759
3140,15425,9.8,-9.55,64,66,2,59,112,42,96,81,-52.5,-165.0,-60.0,-135.0,-67.5,36.7113166187319,25.033621980226197,12.3100929612469,10.316769456949402,2.8027634496832,9.923051808403642,25.378434894861698,11.620393940731402,10.1309015790272,5.38984172930377
3141,15426,9.95,-9.55,64,67,2,62,113,98,82,-101,-52.5,-172.5,-127.5,-82.5,-60.0,33.677955315594694,22.410364675860897,16.7339114854896,9.53689985469316,2.07502608868663,9.956195238395901,22.541742555406604,19.2731559335358,11.1914593450296,4.32313385093964
3142,15427,10.1,-9.55,64,68,2,63,114,-151,25,-99,-52.5,-172.5,112.5,-37.5,-37.5,34.988824976542205,20.7821935597802,1.0486505526246201,2.3535305736091297,0.389172296459606,10.0990982749057,24.246004885106302,3.93608809490192,5.99803224091133,3.19642944138106
3143,15428,10.25,-9.55,64,69,2,66,101,115,143,10,-52.5,-127.5,-165.0,-75.0,-7.5,30.641879736019302,19.816900165537803,13.5865895770061,-0.121088639298137,2.49342536179631,10.4842994041591,21.404008409080802,17.89574759757,4.11266508961688,3.8956548145786805
3144,15429,10.4,-9.55,64,70,2,121,121,112,-113,-118,15.0,-120.0,-172.5,180.0,15.0,17.0911844389627,18.251228960731698,5.08629984018188,2.45210529859924,1.5237036582116201,10.0710610019343,12.8783135397739,8.676408818969179,3.9643260066816497,3.1737360171721
3145,15430,10.55,-9.55,64,71,2,70,122,84,113,-90,-52.5,-120.0,-67.5,112.5,90.0,29.7795799850315,23.9808987740489,19.070507389361502,6.782368984287929,0.576035515858848,11.482129898729902,24.2732362127143,13.3063980654807,6.51031324117942,3.8536834148594505
3146,15431,10.7,-9.55,64,72,2,74,-118,85,118,137,15.0,-52.5,7.5,-105.0,-142.5,26.399752319858,20.6694901445067,8.658145918701731,7.6297867667199695,3.82406403669432,13.4694973780548,20.416243166417697,6.60195668272349,13.2811764551058,3.95115232529591
3147,15432,10.85,-9.55,64,73,2,-120,78,142,118,-4,-52.5,22.5,-120.0,-142.5,-7.5,24.1484690025496,17.056957782564698,10.348290152389302,1.19808961168349,2.05364277843836,21.928008040288802,14.2731069250284,13.4221252569265,3.31933902435581,4.690579391034861
3148,15433,11.0,-9.55,64,74,2,143,-148,93,85,114,-127.5,-52.5,30.0,-7.5,0.0,24.155924459249302,16.406464952455,2.81448557263178,1.98401218751872,3.3098095124510096,22.293866411516102,19.0821682146685,3.98946268419675,4.5994629605548605,5.8100293173055
3149,15434,11.15,-9.55,64,75,2,145,-148,134,121,134,-127.5,-52.5,-127.5,180.0,-30.0,32.5882390184797,25.637029520451797,5.9875764969788206,1.7591357314414,1.1082977676014099,22.372182711890503,21.808041512539997,8.5788251672286,4.51050502403282,4.22201378485829
3150,15435,11.3,-9.55,64,76,2,146,-149,127,100,-12,-127.5,-52.5,-112.5,-45.0,-127.5,43.170095034778605,21.149342547119602,13.034375978976,2.57542899284863,3.0015282969418995,22.329028820423197,20.055541312177,15.4558115835636,6.010202386636981,5.597357633092741
3151,15436,11.45,-9.55,64,77,2,148,135,126,-7,10,-127.5,-127.5,-120.0,15.0,22.5,33.4179105126543,16.219002342882302,17.101260571442,1.24939281047148,2.59141211498672,21.7770202274397,10.623700772719099,16.8723341794507,3.67637054396828,5.03010420807699
3152,15437,11.6,-9.55,64,78,2,148,-56,135,108,-116,-127.5,-127.5,-150.0,45.0,75.0,31.5238738256421,17.3573595059569,2.2591141871271203,4.10195558222176,3.21418327689082,21.5775091836009,7.96860952547454,4.565317500495071,7.0996140478717,7.337790892662519
