,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2146,18778,8.75,-6.4,43,59,2,114,139,94,126,103,112.5,-135.0,-97.5,142.5,127.5,41.0759052038059,36.859272755737706,29.806963598981298,25.828085696663898,16.665932114366502,24.267715168305802,22.195359341363698,14.335672777458802,14.7273721031439,13.3854233889377
2147,18779,8.9,-6.4,43,60,2,125,115,142,163,-117,142.5,112.5,-135.0,157.5,-135.0,34.5651214985088,26.8061098839705,25.127147008494703,20.6875979436243,18.0956989169417,25.1994777703395,15.734222778083401,15.9141929707157,9.51953504311464,21.9562743292559
2148,18780,9.05,-6.4,43,61,2,129,117,141,164,150,142.5,112.5,-127.5,165.0,-135.0,41.059473436660795,31.9516749867726,22.3586651009036,16.763457039303802,15.9575950973524,24.6386483879264,23.066740401911,14.452755399805401,12.4096376427032,13.604493287084999
2149,18781,9.2,-6.4,43,62,2,129,-41,120,164,147,142.5,-142.5,-127.5,165.0,-135.0,42.62839933574121,31.6866479680361,19.5127267933632,15.807980825708698,18.2182628974107,25.3462222759345,13.999108787181099,14.7722391138617,14.4131285061206,13.9715384812999
2150,18782,9.35,-6.4,43,63,2,131,166,122,-130,150,142.5,-157.5,-165.0,-142.5,-127.5,37.94913823939579,25.849006716121202,19.99317244431,22.1684165233181,16.8896740566762,24.4465492523732,10.991777341895599,11.3952351375433,24.7589407369375,16.199651216752
2151,18783,9.5,-6.4,43,64,2,134,169,125,148,38,142.5,-172.5,165.0,-120.0,37.5,39.4837795040743,25.392889982148198,6.0833457009536,8.63120589571633,0.945589764027545,25.039506493615605,11.8381237061332,5.33141375156708,10.4303396855936,3.6441599519882204
2152,18784,9.65,-6.4,43,65,2,170,-102,92,-140,-109,-157.5,-142.5,150.0,180.0,-7.5,31.7180057769175,1.46875597345775,0.0503651476666391,0.78358474321044,-0.355373630236556,11.654409567680002,3.08654902491791,3.1529311314403397,3.4291394603239103,3.1552369741591098
2153,18785,9.8,-6.4,43,66,3,-139,36,95,163,140,-142.5,-165.0,-97.5,-60.0,7.5,25.2063575566149,3.3083210001330503,2.2617721455016,1.9609815489250202,1.2024246281901,23.335046146947697,4.53679129332593,4.17819770418546,3.30971562763851,2.92640365879925
2154,18786,9.95,-6.4,43,67,3,29,103,92,-145,-145,30.0,172.5,165.0,90.0,-112.5,31.9462675120392,24.803905923224896,10.8050023566557,1.21908354085105,2.8251523056495698,21.2922014934707,24.3416199276749,12.1195698916617,4.558184649333509,5.866407363504139
2155,18791,10.7,-6.4,43,72,3,-12,-108,108,133,-21,-127.5,-157.5,-105.0,-135.0,-142.5,4.496351487334151,2.6598514882670097,1.04073683327647,2.18058046786257,2.07841658497819,4.10841649551705,5.29502693774551,3.86326276357041,3.19926470934233,3.85186554962955
2156,18792,10.85,-6.4,43,73,3,-117,-149,-121,13,-27,-127.5,-127.5,15.0,-172.5,-52.5,2.16887018484408,1.01156016091727,0.7671602669558408,2.2883388534824602,1.4880174339731398,4.98573386562962,3.31792186499574,2.96415950829313,4.79035353243663,3.81041514377132
2157,18793,11.0,-6.4,43,74,3,-86,-97,-141,-12,-151,-172.5,90.0,135.0,-157.5,-52.5,1.56427541511687,0.100376301841379,1.1414183812640901,3.3386090871647998,3.60157406678678,4.24241085977731,3.3516554640658502,4.60598064409737,4.5815471556222995,6.470431753683981
2158,18794,11.15,-6.4,43,75,3,-53,137,151,-71,-129,-90.0,-127.5,-120.0,-142.5,60.0,1.97042820335861,3.21288257833788,2.4826047336885,1.25381255042436,0.312906227507199,3.5301571248237096,5.7908021564300896,3.1052306503770604,4.00378745338258,4.32277070644229
2159,18795,11.3,-6.4,43,76,3,142,122,-28,97,53,37.5,-150.0,-15.0,45.0,15.0,2.3701605587222,-1.33203105090467,5.66141562852982,1.68526552763495,0.71846078935323,4.34831847797479,2.57251035394469,5.3921338123149205,4.73276319577079,3.7746437731660096
2160,18796,11.45,-6.4,43,77,3,-31,-26,97,173,-89,37.5,30.0,127.5,67.5,-30.0,8.166999926130071,5.69921147916142,1.8754973923716998,0.45493703389706797,2.3312493957470197,7.635210602949481,6.78065357272375,4.74641433308288,3.21370628960203,4.54867219991013
2161,18797,11.6,-6.4,43,78,3,60,-30,-46,36,-131,30.0,30.0,-172.5,150.0,-90.0,32.826576660152995,18.53956550989,1.21198238470419,1.19872093299006,3.24880353792884,9.917375181262448,20.329315110032603,4.42831874261731,3.75907733027762,5.65834873009429
2162,18798,11.75,-6.4,43,79,2,66,81,103,-129,144,30.0,37.5,82.5,112.5,-172.5,27.665365297602502,13.9258493821879,1.6805316180416998,0.22703415134975602,2.5813823962469704,10.4987545391865,11.8066144888313,3.5765870454783397,3.68874843697645,4.61842076738624
2163,18799,11.9,-6.4,43,80,2,78,9,-5,137,150,52.5,22.5,30.0,-112.5,150.0,19.326206915068603,4.72115550403106,0.21915448641567498,1.8912790361752099,1.02536798977042,14.3124137909614,4.61918958783307,2.56289024422954,4.19253820088858,3.8905994918491804
2164,18800,12.05,-6.4,43,81,2,83,95,124,154,134,45.0,-52.5,30.0,-135.0,-82.5,18.9708025804478,3.02947565384289,-0.18713395611644,-0.217081437400282,4.11738219045344,17.1529566731373,5.64085939286692,3.22323766369035,2.73177827429371,5.705511504936889
2165,18801,12.2,-6.4,43,82,2,115,87,157,-2,1,30.0,45.0,90.0,60.0,67.5,24.732840940873498,10.3170210006822,1.24949209676146,-0.118491766804652,-0.0739956982603189,25.271575879576897,12.279749770050499,3.29346781409607,3.19721580733264,2.9774435634056697
2166,18802,12.35,-6.4,43,83,2,124,41,26,90,-112,30.0,-7.5,52.5,172.5,37.5,27.6834951279851,3.39370003347165,0.0375620677074835,5.10759321242745,0.44814498099424294,25.783733064223,5.26737120934823,3.14400074782823,7.44172415122488,3.33454375742821
2167,18803,12.5,-6.4,43,84,3,131,4,-93,-145,86,30.0,-105.0,-75.0,60.0,-7.5,16.4905430931748,1.20637688731085,1.10037991924202,1.00293682083577,1.95682744960612,20.5777801800612,4.15038110508178,3.5660748847969903,3.3192736513897203,4.661643443999259
2168,18804,12.65,-6.4,43,85,3,139,-40,81,-121,-10,30.0,120.0,-37.5,15.0,-67.5,25.6524595008531,1.28663134835097,2.4447763673546805,1.0913983936913498,0.8445278009270399,23.4502652075141,3.6495803105252302,4.030890235313461,3.7270054786883904,4.23554281135989
2169,18805,12.8,-6.4,43,86,3,146,134,-23,-105,-97,30.0,120.0,165.0,-82.5,52.5,27.5224895947778,20.129672079698697,1.35584771858635,-0.265726091930617,2.4179810123453103,22.103176767291604,20.3216586299123,2.87286074945746,3.62393738272331,4.1255628827298
2170,18806,12.95,-6.4,43,87,3,150,117,163,58,92,30.0,45.0,112.5,-142.5,30.0,32.7422515506816,3.45568459531745,-0.32369162430575205,1.0845507550565698,2.29610367178998,21.0387615152954,5.2425948634483,2.9106316883879,3.52809903239136,4.86959376189563
2171,18807,13.1,-6.4,43,88,3,152,141,-13,107,-151,30.0,30.0,90.0,37.5,-150.0,26.6265254800896,12.331319638202698,2.35863102586404,2.81887739600603,0.518540294505897,17.1789169520209,11.5198288577371,3.5853714170602404,3.7363968121850895,3.4604211475995696
2172,18808,13.25,-6.4,43,89,3,151,113,21,-23,140,30.0,15.0,97.5,-60.0,30.0,33.8337225031258,1.8986605392299198,0.978453123281099,0.8875570256935251,1.67683585866553,20.4141669614811,4.00342944199261,4.64897357754416,4.08845125699981,4.22525822102272
2173,18814,14.15,-6.4,43,95,3,-66,90,-99,93,-77,30.0,-15.0,22.5,0.0,37.5,1.38031826868666,0.370364661843894,1.29399807050106,3.682141859458,0.357709757203168,3.62298626036511,3.40540762019852,3.85063689795137,6.70337822952021,3.48295388202018
2174,18815,14.3,-6.4,43,96,3,-74,76,115,104,-111,-165.0,105.0,-45.0,172.5,157.5,2.01940731978726,0.681997843308807,0.37576573755359294,5.6245856615877905,1.69249525145574,5.275397723753531,2.97877554987791,3.5176955673055796,6.333232890866831,4.10859368978953
2175,18816,14.45,-6.4,43,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,18817,14.6,-6.4,43,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,18825,15.8,-6.4,43,106,2,113,-32,125,-111,140,30.0,30.0,45.0,-37.5,-30.0,34.221398349808695,28.664492552455396,3.8281743791926606,1.42208885893132,4.89286479332105,25.875355395504304,20.110755643825897,5.9828946597817305,2.87741460355448,7.394174795681231
2178,18826,15.95,-6.4,43,107,2,93,115,103,125,148,75.0,30.0,30.0,52.5,-75.0,35.127606581785805,27.4231767175001,14.3304925452697,3.3468959590407503,3.06574139073012,21.9507702638414,23.844411883562397,11.6589758771982,4.75323396566335,5.65594564469846
2179,18827,16.1,-6.4,43,108,2,116,125,9,-93,-138,30.0,45.0,-150.0,-67.5,135.0,33.1825440314992,9.626195820378651,2.25193247664021,0.9718806883672639,4.31853749780078,26.075068025641,10.599574882563902,4.077426640806721,2.6945771685134194,8.08625877880017
2180,18828,16.25,-6.4,43,109,2,118,157,106,-15,15,30.0,37.5,75.0,112.5,142.5,38.1278318334574,18.5753045801225,12.8324603419385,4.32992518815689,2.58423968259382,26.1274907586625,13.7985977676179,11.211293882988501,6.521396266837731,3.8519076582721
2181,18829,16.4,-6.4,43,110,2,119,109,132,-129,-155,37.5,82.5,165.0,37.5,30.0,39.3560637430986,10.6967146197254,0.304950226934295,2.42907067964188,1.4384350327160298,26.3259955973625,15.080088169012999,3.6916704730473398,3.7814317180638497,4.266362979764541
2182,18830,16.55,-6.4,43,111,2,120,156,36,-123,92,30.0,37.5,-45.0,127.5,-37.5,42.098389297452705,16.4946222331512,0.304082616878532,0.400063453714779,4.4052747439972695,26.2863379694185,17.0962191521054,2.8559533265618,3.4727595327958,7.13884988272985
2183,18831,16.7,-6.4,43,112,2,122,91,7,-87,159,30.0,-97.5,0.0,112.5,-120.0,44.8872585952144,0.658721178464134,0.6076831417710761,2.13800106709067,0.39137653035754705,26.266197297252102,3.86244392457723,4.18531658325941,4.30195406786534,3.48920491286686
2184,18832,16.85,-6.4,43,113,3,158,-33,90,-36,-6,45.0,-165.0,105.0,-150.0,60.0,16.686394558701902,2.68255819157451,2.0852618506493203,1.9997169510961599,1.5161037461501201,16.489458507013598,4.886568888616099,3.6689239839593704,4.21102895902914,3.65846805108747
2185,18833,17.0,-6.4,43,114,3,161,97,22,39,112,52.5,-15.0,-142.5,52.5,22.5,1.4053643641287898,1.5765165180104097,2.6697630181597005,3.55587241437877,3.8868973484482003,3.44569758008246,3.9710742399180603,4.86561492353915,4.12337152885636,5.989583227347009
2186,18834,17.15,-6.4,43,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,18835,17.3,-6.4,43,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,18838,17.75,-6.4,43,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,18606,6.95,-6.55,44,47,1,39,-128,138,115,28,-142.5,-127.5,-165.0,157.5,-135.0,51.4619030400632,39.8520824576415,25.746317652762198,18.076639465827302,13.5515801345509,15.542883196869301,18.0398297785909,23.8324920946777,13.349053202574101,7.670543004240541
2190,18607,7.1,-6.55,44,48,1,40,-135,142,29,-48,-135.0,-135.0,-157.5,-120.0,-135.0,50.162781673438204,28.913856392639197,25.8808806795366,17.8629526340595,13.5100605121959,16.1140474018556,23.171343033461298,21.4578785564099,12.322492400436301,11.516880096941499
2191,18608,7.25,-6.55,44,49,2,153,118,-144,142,102,-112.5,150.0,-135.0,-150.0,105.0,46.061111096884005,42.6496228797836,39.1676514663365,30.8358482523204,29.1509961841464,19.1621454530103,23.7014101955184,19.7580723280935,16.3322700962317,23.2343769475843
2192,18609,7.4,-6.55,44,50,2,-44,154,-161,144,90,-127.5,-112.5,-135.0,-112.5,-135.0,46.07448687881129,41.1665136955392,29.857642997904,24.7411793117145,7.13283188728093,12.8039077109902,18.656629703146397,14.424799713870401,12.905651321185,11.253536068831801
2193,18616,8.45,-6.55,44,57,2,86,-106,-132,-116,98,-127.5,135.0,-127.5,-30.0,150.0,29.4951350888057,2.9181521199808502,1.59328248618323,1.49504174720016,1.54398836620942,19.1030469074236,5.048692623415,4.8057359473963706,3.43654229977045,3.21270517601433
2194,18617,8.6,-6.55,44,58,2,124,111,137,97,-110,150.0,112.5,150.0,105.0,-135.0,43.8512907065423,33.164735514162004,15.922686795241498,11.9130742711281,15.685148479624601,24.668062770550197,24.7643582821388,19.985072670066103,17.2032892363244,21.035416408161602
2195,18618,8.75,-6.55,44,59,2,147,93,112,137,125,150.0,-172.5,112.5,-135.0,172.5,38.1250152277586,39.19449901775929,39.7083578220698,34.925435768861,22.0550678695851,11.346946169098402,17.1622760101583,20.365420553757502,19.4904676065013,12.772953969895301
2196,18619,8.9,-6.55,44,60,2,125,138,112,-120,104,150.0,-127.5,105.0,-142.5,142.5,31.9453311744891,28.683076307164804,25.0171949526692,19.1630673405157,12.1390447154001,19.9969648932519,18.7598739409378,14.6124406193872,18.954857828102,10.160744568723802
2197,18620,9.05,-6.55,44,61,2,128,116,159,144,-126,142.5,120.0,150.0,-135.0,-142.5,44.00714912096029,33.2774615792486,27.4349280497402,26.5254136851562,22.1587219864014,25.4768364705264,23.7322675688171,13.8871689514283,18.0088745000515,24.844676551194
2198,18621,9.2,-6.55,44,62,2,127,117,160,-130,143,142.5,120.0,142.5,-135.0,-135.0,37.292700645215604,29.490558713252398,23.9572205281351,23.972403406976902,22.3888999126926,24.9967519896558,17.6170166763194,12.949251970236599,20.2220102420603,15.8058586003058
2199,18622,9.35,-6.55,44,63,2,130,-134,139,166,-134,142.5,-135.0,142.5,-135.0,-135.0,41.805772234832396,30.7873632909486,23.674945027307,13.9431551849613,10.9930758315432,25.5696253371755,11.180057945105801,15.4658288004002,8.48979751870959,7.33564536104655
2200,18630,10.55,-6.55,44,71,3,164,151,-132,141,-152,172.5,30.0,142.5,22.5,-135.0,31.3756111442325,11.1835171571793,15.0604878013363,7.541399880290671,9.862988036877882,14.3109045851055,9.73496333612558,13.656086380804,8.74810118207204,6.56754666366891
2201,18631,10.7,-6.55,44,72,3,-159,102,42,86,-131,105.0,-135.0,105.0,75.0,-15.0,4.59443577736454,0.5189128017046301,-0.9951072000849309,0.6674603601655921,3.16434415489886,4.2548884683260395,2.6097746933707797,2.77302880414736,2.9090600990844,5.39459321539228
2202,18632,10.85,-6.55,44,73,3,9,158,84,-81,-95,105.0,7.5,82.5,120.0,7.5,2.68179143098382,-0.149417444330368,1.70127016283908,3.3388991545872404,0.267989315247178,4.07489087065674,3.15600649141736,4.29072852411129,5.65174129346602,3.03430524300835
2203,18633,11.0,-6.55,44,74,3,-143,-14,66,-9,23,-120.0,-150.0,-60.0,-127.5,37.5,1.0921156600637099,1.10875778953499,2.7571492698685898,1.4005559731049901,0.371857555167253,3.60568658150433,3.52801972645619,4.72285810543742,3.29324250672193,3.8621814098284
2204,18634,11.15,-6.55,44,75,3,-115,153,76,125,18,75.0,52.5,-45.0,0.0,97.5,2.64135458238053,3.41290383277629,1.19303646363124,0.637297328905731,2.4281776167308102,5.15446027571843,3.70839706609236,4.14997601136316,3.2239136485038298,5.46473734182569
2205,18635,11.3,-6.55,44,76,3,125,-151,71,-104,6,-112.5,30.0,45.0,-90.0,-22.5,3.24841822101354,1.9702057450522301,1.66617274239974,0.688979150499165,1.7190847304152599,4.43373610027382,3.64916607476116,3.93322993837175,3.4087694628874505,4.7322976909026595
2206,18636,11.45,-6.55,44,77,3,166,-26,4,120,-55,172.5,-135.0,90.0,105.0,157.5,16.2373045409523,5.0997864319807595,1.056939350964,1.4444730757800202,-0.10283620969602199,12.8262496144755,4.976926595584651,4.1485939087866495,4.239606440708959,2.84006231010342
2207,18637,11.6,-6.55,44,78,2,64,169,39,-86,-124,30.0,-90.0,-165.0,172.5,7.5,28.921718472870698,3.85437226497118,0.27758471281941904,3.6238121884705903,0.83816447420827,10.1596252762318,4.53113413075063,4.04143182595684,5.84178290381945,3.2585622135738794
2208,18638,11.75,-6.55,44,79,2,70,-28,-149,3,158,37.5,30.0,22.5,120.0,142.5,21.585445532715397,13.344395887236303,1.30645535836624,1.6644933349601798,0.593238852271043,11.657187843373402,14.2281582987537,3.9034484665896,3.52400126238199,2.9596527940430097
2209,18639,11.9,-6.55,44,80,3,63,83,-29,93,97,30.0,37.5,22.5,-67.5,150.0,40.9403164002404,17.996406512529198,11.2909957391081,3.29672464652856,2.5074049485811,10.0748607207389,10.183193760400302,11.1112934915356,4.5123640865692005,6.934463767182651
2210,18640,12.05,-6.55,44,81,2,80,84,27,108,38,-112.5,45.0,52.5,82.5,-60.0,12.3507100930729,11.4130585976505,2.0687962227463,3.67109760987921,2.57596365207189,7.851026156596871,8.68188088187816,3.46750080786298,6.46835754608134,4.848653385412129
2211,18641,12.2,-6.55,44,82,2,173,111,85,-133,-141,-112.5,30.0,52.5,-67.5,-60.0,21.3085134737705,20.457942874978897,14.368298247977,2.4095913594907796,2.91095324348095,10.456104207598699,23.5027273276838,14.701867379229501,5.776949372529599,5.8421761598404505
2212,18642,12.35,-6.55,44,83,3,119,174,7,-152,88,30.0,-165.0,-97.5,82.5,45.0,32.5323304958534,17.940302865762398,2.26498082795121,2.61572995960859,3.7557321195844198,25.9801033767028,10.163236708548,3.6131144050242203,5.4439595915641394,6.21389510861877
2213,18643,12.5,-6.55,44,84,3,126,174,48,110,-153,30.0,-105.0,0.0,-165.0,-165.0,26.3123670984626,16.2479542547065,0.719088411010318,3.6745904319960805,1.00166432277206,25.5636304734185,10.1472906659157,3.3286233581001197,5.65287291742507,3.53810290177498
2214,18644,12.65,-6.55,44,85,3,174,134,135,-126,125,-172.5,45.0,37.5,0.0,-60.0,10.9529687412194,7.652953341731401,8.40818999285858,3.37067334817181,2.06910700683636,9.09055857005067,6.98275067213367,7.71757293186483,4.895579378634281,4.74722168854456
2215,18645,12.8,-6.55,44,86,3,139,174,-44,-40,16,30.0,-172.5,0.0,7.5,-127.5,20.9251464226141,13.3005921931734,2.33483422397734,0.857794821286348,0.6159184864710601,22.3794719187822,9.846155508384062,3.60919370564667,3.50949827324333,3.1433345209466896
2216,18646,12.95,-6.55,44,87,3,112,102,137,-30,-41,82.5,97.5,120.0,30.0,-150.0,38.583781262341105,22.719688052488603,19.01889049037,2.61582875279061,0.288992457724078,25.0062628564327,16.8768663583021,18.785735359488,4.2798108535359,3.18947705137348
2217,18647,13.1,-6.55,44,88,3,147,-154,167,-153,85,30.0,157.5,67.5,150.0,-52.5,27.855071395724202,7.39948465649979,4.963949212051831,5.442048775599459,2.3535028588441897,21.7322124514845,7.07972739478682,5.70898242783291,5.95203780789418,4.46914704487652
2218,18648,13.25,-6.55,44,89,3,150,138,-152,-158,-145,30.0,30.0,105.0,-60.0,97.5,31.955642294005,6.56674824411971,4.42735331271479,0.569645965004327,2.7585287803182696,20.5506061126599,7.67543873925316,5.73122217013048,3.78914282768188,4.762923539895531
2219,18649,13.4,-6.55,44,90,3,-157,20,-112,67,100,60.0,-37.5,105.0,180.0,112.5,3.0683189509482505,4.15580364867202,1.07040738351299,0.8830071588534449,0.989945079374706,6.1224528029312095,4.95301442860308,3.9047262851692097,3.31553735527094,3.2079546598902797
2220,18654,14.15,-6.55,44,95,3,84,130,31,59,-104,-97.5,-112.5,-127.5,7.5,75.0,1.22713358492024,1.34648712811702,0.8591697527206179,1.50587717217684,1.81138584506147,3.5380429825259303,4.50045857368507,3.77268336157202,3.7087193988875096,4.043204844734279
2221,18655,14.3,-6.55,44,96,3,135,82,-2,15,156,15.0,150.0,172.5,-45.0,82.5,1.4046567392653602,0.422834908049253,2.49863517879356,1.8228312512422902,3.04242019282947,3.8892110244107205,2.97814339534292,5.8424172475115705,3.34377382859623,6.35974029321641
2222,18656,14.45,-6.55,44,97,3,-9,-113,-86,-40,-121,165.0,15.0,127.5,-112.5,157.5,1.9914788200695699,2.69808423533885,0.0191925234851169,1.1151910913770802,0.56861666799557,4.05665955398728,5.074188506219,3.09704359036762,4.71314159204605,4.0126526746049
2223,18657,14.6,-6.55,44,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,18658,14.75,-6.55,44,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,18665,15.8,-6.55,44,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
