,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1593,20368,7.25,-4.9,33,49,2,-22,-49,-35,-100,121,112.5,120.0,135.0,105.0,120.0,52.82548934783879,28.052559190704198,22.146862908485197,21.0485563929415,11.464719021453199,22.1690380739965,11.119455851110802,15.531374929458401,23.3667677864587,18.363396996824502
1594,20369,7.4,-4.9,33,50,2,-25,-57,-39,-105,-14,112.5,120.0,-52.5,105.0,135.0,50.40818854831039,35.2282240984821,14.041048671016801,17.134047853755302,9.75411209535213,20.0694272226641,8.06080973825951,13.0655720075527,20.879546296608698,12.595996111301599
1595,20370,7.55,-4.9,33,51,1,-59,-25,-40,-13,136,120.0,112.5,7.5,30.0,-97.5,48.8030428592656,39.4922167799019,9.77894007679998,-10.209368011615801,-10.051516629328301,9.22603811593662,21.5835570403301,13.282829634188499,3.80689856783935,3.45947883971224
1596,20371,7.7,-4.9,33,52,1,-60,-24,-75,-35,124,120.0,105.0,-30.0,-120.0,7.5,49.66002320085379,25.813125401208,11.296206446786302,1.9118328135221,-6.060921466172769,9.86898521659881,10.9493897876145,5.76838069701958,8.522755851226929,4.62742681421491
1597,20372,7.85,-4.9,33,53,1,-61,-34,-76,-83,53,120.0,97.5,-120.0,127.5,112.5,51.0558821387391,24.0191826418371,12.010558885736302,-1.5860015268454497,-5.81389489601582,9.8119045955633,19.141006188738398,8.4823212813546,6.4931358723067705,3.59132568725099
1598,20373,8.0,-4.9,33,54,1,-64,-80,65,-43,-33,120.0,105.0,120.0,-30.0,-120.0,48.798504367993495,26.6500487556992,24.755549923803,13.797739475803,5.42696891093021,9.93588090534362,9.84145243646671,9.7573054812944,9.17704088985873,10.065637450217698
1599,20374,8.15,-4.9,33,55,1,-65,-81,-47,-147,72,112.5,135.0,-30.0,135.0,120.0,49.89982789477679,29.423820732356898,10.2133497196138,15.507294596277301,11.76858486693,10.3371039428575,15.623634222510002,7.83334095215702,20.104365532758802,11.608259626399901
1600,20375,8.3,-4.9,33,56,1,-65,-84,-94,98,113,112.5,135.0,-127.5,120.0,-127.5,50.15354938639461,26.652798807241396,11.447669777149901,10.465505193794199,-4.5306203270614605,10.3245040561106,17.6364525571501,12.1526347059185,12.118625421754,5.915959044092129
1601,20376,8.45,-4.9,33,57,2,-85,145,-95,134,-102,135.0,120.0,112.5,112.5,90.0,40.1236602985866,31.3100846047166,28.5287791545016,18.868374294569602,8.8662356007091,16.843617503731803,14.115813635741,7.96296280579683,12.3700830899808,8.6355807757177
1602,20377,8.6,-4.9,33,58,2,148,-98,135,125,115,120.0,127.5,120.0,120.0,120.0,36.703814708730704,33.7679963752502,23.956976616146196,23.1441752265279,11.866338876467399,20.440483604330897,22.544938513211605,14.0826108385204,19.893169962554897,13.485290887315399
1603,20378,8.75,-4.9,33,59,2,148,134,128,99,-153,120.0,112.5,120.0,120.0,135.0,32.2791059810237,23.6218689842282,17.7163319428802,13.4488477777638,15.4122406816567,14.543331246407401,10.7172590098782,15.062865677267801,14.298845547408,17.674364302770602
1604,20379,8.9,-4.9,33,60,2,119,151,133,143,-152,120.0,120.0,120.0,142.5,135.0,41.222379540145795,28.8174201524748,24.6096457588097,11.635550035718698,17.3217026346268,22.547690857492103,16.4604929045333,24.069365977477897,7.92267292126343,16.5263227059256
1605,20380,9.05,-4.9,33,61,2,147,157,-154,134,-139,120.0,120.0,135.0,127.5,135.0,35.9979516631426,22.5217050043996,22.783836834780303,17.863443336015198,2.33054721393773,15.417669930974,13.5532417339055,17.3213255745636,16.4612816491235,4.35119137298591
1606,20381,9.2,-4.9,33,62,2,147,137,30,1,-94,120.0,120.0,82.5,15.0,52.5,35.3826465512589,22.956665254912,18.372748813210002,2.93143321179923,2.6115078799002203,19.859414416023398,11.7900113313466,18.9450317770769,5.2690925897672,5.45598183610285
1607,20382,9.35,-4.9,33,63,2,148,-60,160,33,-82,120.0,120.0,120.0,75.0,-7.5,35.4817934213195,20.131160933504,13.3997766493944,12.003021212973199,-1.17022034421308,20.4108370223196,8.575906702848869,10.2062342871232,10.5971244834599,3.31193987995237
1608,20383,9.5,-4.9,33,64,2,150,140,29,-53,-148,120.0,120.0,67.5,82.5,150.0,38.9759550769082,18.352481728443,17.9519187622677,1.3453755693899399,1.77896629001799,21.3337816408359,9.55809847373451,19.760570474560698,3.4224977086083994,4.36728308380189
1609,20384,9.65,-4.9,33,65,2,151,-134,141,-108,-168,120.0,112.5,127.5,-105.0,172.5,45.593320610564795,11.868875721588099,1.5914531942875099,-0.5803993693533579,0.346275084048784,20.2793716463295,12.3362185111519,4.540803404736129,3.20749631414652,4.3593111688368795
1610,20385,9.8,-4.9,33,66,2,151,163,-154,-22,-136,120.0,120.0,165.0,7.5,-7.5,42.7988300190281,17.0059253841054,3.25557515514947,1.28835901756656,-0.615081352182131,20.541262776261,7.772263313132731,6.08945202035277,4.58070756523437,3.2235207268204396
1611,20386,9.95,-4.9,33,67,2,152,46,165,-168,-158,120.0,75.0,127.5,45.0,75.0,36.0848390264745,17.6749224238372,7.932486911338859,2.10756912008776,2.95236575873918,20.124657792579697,12.269353602475,9.7600911545293,4.40006394069347,6.46461252650249
1612,20387,10.1,-4.9,33,68,2,155,127,46,115,169,120.0,127.5,67.5,165.0,165.0,29.5485482550454,17.7019292758043,10.832561337748402,2.20925227555648,0.519486822569831,18.070991500774102,17.1903255821737,9.40074260716257,3.9390153560590297,2.99595395647604
1613,20388,10.25,-4.9,33,69,2,157,49,-127,80,-96,120.0,120.0,112.5,-172.5,97.5,18.4541010090686,13.8113064974649,1.29781867247488,1.7791750872884802,2.04550776739791,10.1889526376231,6.61320332402596,3.77767265090333,4.54717471395364,5.0246170826698
1614,20389,10.4,-4.9,33,70,2,-54,156,46,-167,25,120.0,112.5,142.5,-112.5,180.0,11.7024852822879,13.6549715757869,3.6508276507536803,1.7525520818174398,5.38527702305583,6.1106696264750395,10.6608534516949,3.93896363267119,3.4320179832787003,5.53980754656658
1615,20390,10.55,-4.9,33,71,2,51,-66,161,-15,-38,75.0,112.5,127.5,-97.5,112.5,17.7697225875153,14.942980840497999,6.8397569245057595,1.2761245677200501,1.15363907981816,10.3383480562206,8.49962319084436,7.5651524514623,4.3024240528552005,3.61141846182554
1616,20391,10.7,-4.9,33,72,2,161,132,136,-16,-111,120.0,112.5,75.0,-112.5,-45.0,15.193097242864198,9.24488104934011,4.71076556928159,0.138255547392419,-0.143062068075324,13.0182079104038,8.704592235754829,5.32727791804202,2.8608723776815497,2.85618920847035
1617,20392,10.85,-4.9,33,73,2,57,164,-6,-100,-122,67.5,120.0,180.0,120.0,127.5,12.4560081955383,11.655600466828599,3.29250544634363,1.8513002098837301,4.65435216940256,8.45471210584739,7.967354827146861,4.61610927707699,3.95397320350493,5.588662862348079
1618,20393,11.0,-4.9,33,74,2,-21,-85,-49,81,0,67.5,-97.5,-37.5,-165.0,-52.5,22.3780016277109,1.2817299319521598,2.29705040085219,1.05346643285316,2.09484904393935,22.9105599634976,3.76520980917831,4.05652644737849,4.11530529818158,4.24605188966559
1619,20394,11.15,-4.9,33,75,2,-142,-24,55,165,-13,127.5,67.5,67.5,112.5,165.0,22.620049792839698,15.954923461251399,7.24291518418266,6.14255981282002,0.0806579850825528,21.543656796230398,20.3763019823445,4.72067060967778,7.59189390741361,3.11946493904881
1620,20395,11.3,-4.9,33,76,2,-144,-31,-31,166,21,120.0,142.5,142.5,112.5,52.5,21.2041290822024,11.0482270898553,4.81973720599535,2.60722941090228,0.5999391129747099,19.5098945107361,11.4048607652458,5.30445524961723,3.74025508960409,3.36127180546336
1621,20396,11.45,-4.9,33,77,2,-148,-28,63,-39,152,120.0,-150.0,75.0,82.5,135.0,26.363169710696603,20.381123711709698,11.898673145647301,2.37502704028373,2.74618616155863,20.3747522958038,19.420342690651502,9.14504905321317,4.18479265499906,4.21723522770318
1622,20397,11.6,-4.9,33,78,2,-33,-70,164,-126,72,150.0,97.5,-112.5,127.5,120.0,27.0017053851234,16.6192486631952,2.45184553637193,3.26045331768103,0.021306755324531003,19.6076895202402,11.2351551754382,4.14037917446629,5.50323392497939,3.0639771159360403
1623,20398,11.75,-4.9,33,79,2,-81,-40,-35,17,103,75.0,82.5,90.0,15.0,165.0,26.6130791811378,15.582439870076803,8.28451234504104,1.5671019179709398,2.9845745694168504,16.1782266539167,10.0637571354307,5.2198122742970305,3.62475502736234,5.545837954998139
1624,20399,11.9,-4.9,33,80,2,-90,-75,-41,125,34,75.0,90.0,82.5,-142.5,-30.0,30.244013631803398,17.4508952209205,12.5705396753228,1.94409039904576,1.5381896366836298,20.812986468718602,10.626241105688901,11.0045396707457,4.048017336182371,3.4625025407584302
1625,20400,12.05,-4.9,33,81,2,-100,-81,-90,-14,9,75.0,90.0,97.5,-105.0,82.5,41.131621095433296,27.515442177114803,10.5905757171391,4.456245351301219,2.42030368259657,23.851534466518,15.5095185039216,9.45660128931715,5.7646222776969696,4.74261155372954
1626,20401,12.2,-4.9,33,82,1,-108,-82,-47,-97,-20,75.0,90.0,75.0,142.5,52.5,52.05218160263921,21.0377485892826,10.324054264588,4.81719212426981,-8.303176845687519,25.5222085797485,17.088379937353498,13.1699668519073,16.9706438678925,4.08578863269774
1627,20402,12.35,-4.9,33,83,2,-110,-88,-100,-70,-161,67.5,90.0,-135.0,52.5,-120.0,48.2583416902084,35.283285368324,11.660683589207899,-0.94611164306275,-0.685968518346783,25.4244230192452,18.8034401423021,14.273787248787501,3.6233784768865496,5.09100315623749
1628,20403,12.5,-4.9,33,84,2,-60,146,-145,120,-108,150.0,-112.5,82.5,37.5,-165.0,27.065751055775298,1.9285877685550201,2.5577114484586296,2.0710570270099398,0.6004249374493039,9.94948532915795,4.3360414369499,4.445169154579441,4.69655983557336,4.43656794089962
1629,20404,12.65,-4.9,33,85,2,154,82,-100,-15,27,112.5,67.5,37.5,120.0,150.0,30.842798549637198,13.611346152622499,0.0399708711878475,3.08154178561085,1.5328859646047601,19.3719061967453,11.4709886680416,2.4859331281160397,4.40637844339561,4.56967339385951
1630,20405,12.8,-4.9,33,86,2,155,75,-122,134,-28,112.5,127.5,120.0,127.5,45.0,28.0594349916276,12.871922641099601,6.09294406485657,2.41904998699192,1.6816241925985802,18.4769552840708,10.4784540428952,4.1009893970367095,4.55677851177525,3.8707889061783796
1631,20406,12.95,-4.9,33,87,2,-14,-134,28,-105,95,67.5,-150.0,67.5,135.0,60.0,24.551324791781003,20.5473253680732,1.05926878909582,1.5731810564578301,0.754717352744308,24.485255297717,21.4712769776938,3.9862258028624202,4.53034949839771,3.1342518963756603
1632,20407,13.1,-4.9,33,88,2,-141,-15,-158,-30,-105,75.0,67.5,112.5,-172.5,165.0,32.4751108931318,28.6211254358319,1.4746767854296101,3.65123650553051,2.06775178395105,23.59199006264,24.8028317627532,4.07016015114268,6.21234839926417,5.25613679888966
1633,20408,13.25,-4.9,33,89,2,-16,-149,-83,40,163,75.0,-150.0,-97.5,-30.0,-127.5,29.1689589069629,21.6222645853455,1.77683668880763,1.04399240500641,2.70016392047415,24.804240521830202,19.9610379541668,4.2667903937326495,4.37572281167747,4.6873269142236795
1634,20409,13.4,-4.9,33,90,3,-17,-154,95,-88,-99,67.5,-135.0,75.0,-157.5,-75.0,34.6749721800106,11.5191078262009,1.5365048774915,0.644501670848854,3.54863268511536,24.673867157375803,13.7039367719896,4.0232402897870205,3.4882254585187797,6.28775467861117
1635,20410,13.55,-4.9,33,91,2,-18,15,-106,-151,-157,75.0,67.5,60.0,-60.0,-22.5,34.5902636591169,3.28238405604463,1.68483679454016,2.07525664659283,2.7227422879797705,24.360844716198397,4.13823613922814,4.09148141568856,4.420090741046719,4.99793742122461
1636,20411,13.7,-4.9,33,92,2,-20,-8,68,-112,-141,75.0,-97.5,157.5,7.5,22.5,21.775613930518304,2.79654020953268,0.18905041824666602,1.60258791894961,3.4799384983051,23.590859130199398,4.09573537776209,3.41637612284164,4.30475491587603,5.93061199726197
1637,20412,13.85,-4.9,33,93,2,-135,-108,105,141,-7,75.0,67.5,-45.0,22.5,-67.5,26.0168816421643,0.421711012064065,2.90313473980677,0.44243839749412894,4.21576095864248,24.681053225093198,3.73098415746032,5.4777326393836905,2.9911514792288703,7.61836129107104
1638,20413,14.0,-4.9,33,94,2,-145,99,-87,85,9,-142.5,75.0,0.0,-82.5,75.0,27.510010479456803,21.775317686701797,3.34014567820208,2.91391916689849,2.82163907074374,22.6405399282433,22.505197985113202,3.47074421534027,4.340802693775,4.470704966910451
1639,20414,14.15,-4.9,33,95,2,-145,-91,-157,66,-112,67.5,67.5,60.0,67.5,172.5,25.2450518857698,4.5731945439641795,3.47081185324822,1.90115478181531,0.438700020320709,21.1995327148468,5.70254506634848,4.31492756043644,3.24091097605828,3.32609248800861
1640,20415,14.3,-4.9,33,96,2,-150,100,-111,18,-30,75.0,172.5,-60.0,-165.0,-150.0,28.9129114527258,2.5136311025671603,1.3666237918689599,2.74980433365062,1.8224248992106,20.5970688702671,3.81358389243424,3.23431444552497,4.039233667636251,5.22913973228251
1641,20416,14.45,-4.9,33,97,2,106,-154,27,-47,-94,67.5,67.5,15.0,-165.0,60.0,29.0780513752771,8.60541121393589,2.4895442798657004,2.0450719968274598,0.855456324592012,25.072444497432198,13.784829342904501,4.26324746651962,3.9318736703597,3.6879764248551203
1642,20417,14.6,-4.9,33,98,2,108,-159,32,40,147,75.0,90.0,67.5,82.5,-52.5,34.8489047761726,4.78641916249529,0.8390214512489821,1.05432578069139,2.2792309350284703,25.4523403815152,7.003984671297459,3.2010671039971297,3.62140527277788,3.49204614642227
1643,20418,14.75,-4.9,33,99,2,110,26,-139,-131,-163,67.5,97.5,0.0,-127.5,-75.0,25.5491874339397,5.47098045069208,0.27340319099164395,0.5081007219140471,-0.302867733309085,25.393952836957002,7.094329777641031,3.6737498686018597,3.7954022916274397,3.0609180007356698
1644,20419,14.9,-4.9,33,100,2,112,-107,13,-115,-138,82.5,120.0,-37.5,-135.0,-90.0,17.3352474806791,4.57660307027743,3.01872785225311,1.67065326013596,-0.823997946598524,24.408882356632,5.675793256476999,5.5046816173602595,4.17081413440098,2.68200671464154
1645,20420,15.05,-4.9,33,101,2,114,-122,-135,4,9,75.0,67.5,-37.5,180.0,22.5,15.304688271884999,0.490316620221279,3.0770320995137594,3.62425852512587,0.299064856981488,20.3500397253399,3.2933084486098303,5.488595258618151,4.40004136412199,3.14666278910888
1646,20421,15.2,-4.9,33,102,2,115,112,-123,155,-23,67.5,142.5,165.0,-15.0,37.5,9.82147100419235,1.9437732803106103,1.75948188495596,-0.0643522872560425,1.6096522966051299,11.3126331186855,3.80371060729046,3.9741154518563997,3.27080760537887,4.64553379943027
1647,20422,15.35,-4.9,33,103,2,58,-146,-129,-73,-138,75.0,97.5,180.0,0.0,112.5,10.3292687554122,0.8066326912575621,2.14537263735957,2.00700770498179,3.2544035840791694,7.19646739097343,3.21671640542241,4.30761175302184,5.30288584453647,5.0048920458632695
1648,20423,15.5,-4.9,33,104,2,-131,-1,-114,19,-38,-157.5,82.5,135.0,-30.0,90.0,1.04559705739786,0.0706665868953564,3.8797530060717795,0.60768375416427,1.19921191732971,2.6235904230162403,3.38673404871634,5.84890518097213,3.74450872426499,3.64472719054099
1649,20424,15.65,-4.9,33,105,3,22,97,-11,-40,-44,150.0,-75.0,82.5,-75.0,-150.0,2.29879839043372,3.8539892351865297,1.81822961794808,1.12068597892977,1.18310728754466,4.49491203715355,5.31088307694443,4.946449481899861,4.01993771728408,3.9839079556967096
1650,20425,15.8,-4.9,33,106,3,17,27,-94,-119,8,0.0,-97.5,-157.5,30.0,-82.5,2.79155651302665,5.078702531217,0.37887392659382596,2.83502806232696,1.6874162028515198,4.75492325231591,5.21482664619975,4.0259279979505,5.8560125358955,4.5302857438901105
1651,20426,15.95,-4.9,33,107,3,134,-8,108,-145,-17,7.5,-120.0,165.0,0.0,-135.0,2.81818406992414,3.59310503470505,-0.42895754655648904,1.49872459846017,0.852897169069479,4.05943254212768,4.65186459113195,3.2067422685188802,4.45601165296325,3.64329938567884
1652,20427,16.1,-4.9,33,108,3,78,22,-131,-112,136,-52.5,30.0,52.5,-82.5,150.0,3.5371967430099303,1.48826840312893,-0.405163701749416,1.76158059664698,3.7034540060546406,4.0922345007561205,3.7931606333665497,3.2774445910839503,3.74577314484518,4.70930685091741
1653,20428,16.25,-4.9,33,109,3,-100,-136,-3,100,-26,-37.5,172.5,67.5,-67.5,75.0,0.0608227391677474,1.09598213669659,-0.203345611001225,1.4683305766034198,2.30435532252045,3.2665364335659395,4.1792284834980205,3.20756068248275,3.9898249497656804,5.3731001655648205
1654,20193,5.0,-5.05,34,34,2,-5,108,55,36,-16,127.5,112.5,120.0,120.0,112.5,32.7582295548696,26.3979266459406,22.094314215926104,15.445689601150999,5.648975702148451,25.3315702271797,13.463574913266301,9.831132174757288,14.5775950010753,8.18239195747597
1655,20194,5.15,-5.05,34,35,2,57,-11,111,129,-2,120.0,120.0,112.5,135.0,142.5,30.6289340092917,32.1703868169664,28.948388602058703,28.602931643947002,23.0139300739331,9.04976808207798,19.5508623223929,15.6632728518853,18.494573287593898,15.856952505577299
1656,20195,5.3,-5.05,34,36,2,60,-12,130,105,-2,120.0,112.5,135.0,112.5,120.0,36.0537658432741,34.3343534881298,30.263356915752503,23.3321977573659,13.181438368759197,9.965885026496071,21.621247586469003,23.872114438225104,18.0092940726967,14.9153757374696
1657,20196,5.45,-5.05,34,37,2,64,-37,131,-10,105,120.0,135.0,135.0,112.5,112.5,40.3616717212656,40.245521326680205,35.9998909303879,33.9385564532114,26.2028606866443,8.72648230821205,13.707843390615698,24.0638951979554,23.525362242063103,19.6627218092838
1658,20197,5.6,-5.05,34,38,2,-40,133,68,-10,116,135.0,135.0,120.0,112.5,112.5,47.156851069476204,39.6243552595676,34.3849551990562,28.3847752450923,28.967587385944,16.555984798382,24.0282569119461,9.995662708700289,18.2596510341112,24.005595331559896
1659,20198,5.75,-5.05,34,39,2,-42,134,-13,71,112,135.0,135.0,112.5,120.0,112.5,48.5864098142882,39.7795449285213,37.565795751469004,28.3115863008345,22.244569380865997,15.542883781373902,25.2535714959137,24.9753120375448,11.310660143457302,23.098338776620697
1660,20199,5.9,-5.05,34,40,2,-44,135,-14,116,66,135.0,135.0,112.5,112.5,112.5,48.690319490117105,38.732048260462896,29.9502554024287,27.662498351670198,8.946743774138609,14.3698819642045,25.119521538959102,23.088738392508503,21.4622858628201,6.15427547238744
1661,20200,6.05,-5.05,34,41,2,-48,-29,136,-18,119,135.0,120.0,135.0,112.5,112.5,34.242109213593395,34.972705467402804,34.6424132928973,28.7356878587499,23.790864042342502,8.73563931977445,12.4686623858072,24.158035259161895,17.5262012321196,17.168860913638
1662,20201,6.2,-5.05,34,42,2,-63,-27,-13,-44,138,157.5,112.5,112.5,135.0,127.5,32.700625392403104,36.7007533357508,26.2638087904335,21.8545338704993,25.2851188861166,9.05319071506664,11.776444140957802,10.576361634410599,4.94009907078658,12.9878212699191
1663,20202,6.35,-5.05,34,43,2,-67,-32,-18,60,-81,157.5,112.5,112.5,120.0,135.0,48.21357905160811,39.3466946471631,26.601520447728895,21.6759851947144,22.6086958705019,10.7966575807227,15.2857082239241,16.5427998715153,8.860381128202551,13.0336135800614
1664,20203,6.5,-5.05,34,44,2,-16,-74,63,-16,-84,112.5,112.5,120.0,112.5,172.5,43.520907332118206,33.9237011240594,31.8605934153715,28.546092148708702,21.504833773173498,10.1488691836045,9.389557819551131,9.649484930318142,12.514706817658599,10.9962298934507
1665,20204,6.65,-5.05,34,45,2,-76,-25,-87,-14,130,157.5,112.5,105.0,112.5,37.5,37.66436916286629,40.0093384377631,26.975061275660302,23.143861489613105,10.7137951682489,12.5006741156219,11.5844531137214,8.4283830374753,9.03528752892563,14.4330718079829
1666,20205,6.8,-5.05,34,46,2,-38,-19,-77,-89,131,52.5,112.5,157.5,105.0,60.0,44.1860266323654,44.19501891694429,31.608049201716398,28.77588981816,17.2480180816748,17.3426261991671,21.487463749120803,13.998187911975,16.6008706356352,23.8349663880313
1667,20206,6.95,-5.05,34,47,2,-38,-20,-77,-91,-30,52.5,112.5,-127.5,105.0,142.5,44.2616693703216,45.6822795649337,33.0071544862477,28.2980192276765,7.21508123625244,16.310814011477,22.453577864408697,14.911680022929099,20.510895998306,5.51365451032841
