,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1223,9542,15.35,-15.1,101,103,3,-39,16,4,90,28,-45.0,-75.0,-67.5,22.5,150.0,39.6240473425997,30.093581797779798,3.7054399164308593,2.5455856163116004,1.6539516962331497,16.7139384190519,24.668327117355698,6.26037220363262,5.855187424791759,3.5723874777363505
1224,9543,15.5,-15.1,101,104,3,-42,16,4,128,147,135.0,-75.0,-67.5,-90.0,-30.0,36.963228676249706,30.2626367047599,15.4158437955697,1.27858325940338,-0.0592199546243819,15.4674354525116,24.7011398838771,16.5613402748899,3.8736761602114997,3.1753401973922797
1225,9544,15.65,-15.1,101,105,3,26,-47,9,37,136,-67.5,-30.0,-37.5,-45.0,-172.5,35.1122735625363,20.217042893595604,13.461167532738,5.44986948067276,1.05530221430882,20.7340591833061,10.9189851318769,19.8259454312416,5.66149600797425,4.06947892014818
1226,9545,15.8,-15.1,101,106,2,28,-44,16,-2,-71,-60.0,-45.0,-37.5,60.0,97.5,30.056034118061298,23.445428835829997,11.411624938111501,3.8472582755655895,-0.44213518672796703,17.517098897719702,11.810353976674199,17.5428709900552,5.25653316434427,2.8409032191437995
1227,9546,15.95,-15.1,101,107,2,29,16,5,159,-70,-60.0,-52.5,-67.5,165.0,-120.0,24.7877995236414,17.211669770521702,13.6110008308518,0.32949082319055395,1.14917114171345,20.7220200192695,20.7559201571263,14.8007120144398,3.2265222100070603,3.44966508474212
1228,9547,16.1,-15.1,101,108,3,-45,32,12,21,123,-45.0,-60.0,-67.5,-52.5,135.0,35.0902974613856,24.1204924784385,16.3028532346257,7.77095905442729,6.550353039576629,13.805105699500801,19.4622137588939,19.407716831293303,8.76666939868919,8.78844147846744
1229,9548,16.25,-15.1,101,109,2,33,19,6,-160,-30,-52.5,-52.5,-60.0,-105.0,-45.0,25.3433971888859,14.880202941245198,13.391304809279198,3.3880717783690697,2.6983151025142997,19.2999799644811,17.809614808794603,16.6183381034799,5.631548349668241,5.647534373181419
1230,9549,16.4,-15.1,101,110,2,32,20,8,-54,-14,-52.5,-52.5,-82.5,-45.0,75.0,23.988048749685397,17.1381042786562,15.6819627516605,4.86923300092008,4.1791238039396,19.1999951306246,17.064109583039,18.420349910633103,4.834388040635621,7.373591147701731
1231,9550,16.55,-15.1,101,111,2,37,18,7,53,82,-45.0,-82.5,-67.5,-60.0,-60.0,26.728703389775895,26.7713978041365,19.626896985035998,4.15315212108931,1.66322901016093,17.2702144478322,19.7590636347973,19.6429317350958,5.13688713752595,3.42322903650871
1232,9551,16.7,-15.1,101,112,2,39,27,13,6,-48,-45.0,-60.0,-75.0,-52.5,15.0,30.798947683134305,19.7270840444058,15.974460299848099,5.42057797213124,0.127467937610731,16.3671033029337,18.473373859221198,14.7200360671277,5.510349463748441,2.60880256370741
1233,9552,16.85,-15.1,101,113,2,41,31,12,-85,74,-45.0,127.5,-60.0,82.5,-172.5,47.664904740662,10.8004393729233,8.414057907046981,-0.0658680818474409,-0.9622256305714251,16.03040065455,10.9062029719435,12.7354117371778,4.81087046638627,3.2507101014419706
1234,9553,17.0,-15.1,101,114,2,43,34,27,79,8,-45.0,-60.0,-22.5,7.5,-90.0,46.575100790270994,16.667472051661598,8.984309548898471,-1.7395982220143702,-2.84436388770342,14.768378972706198,8.74946298305837,10.1186668620389,5.20055698908237,3.38028442198963
1235,9554,17.15,-15.1,101,115,2,46,68,32,-112,163,-45.0,-60.0,-22.5,45.0,-22.5,48.3528957234709,28.1758621154543,15.624070016489698,2.24095291398544,-4.82397413181326,13.642480135291299,7.362904499381571,9.88806297841248,8.38458006398213,3.0791969062832005
1236,9555,17.3,-15.1,101,116,2,49,70,34,-53,-115,-37.5,-52.5,-30.0,-45.0,165.0,49.101765689982,24.073387297541,13.102480039364199,8.552284597565059,-0.805445138486107,12.296773656356699,6.857917763238441,9.00843255175163,8.15281860277063,6.31624482605168
1237,9556,17.45,-15.1,101,117,2,54,41,79,106,33,-37.5,-15.0,-60.0,165.0,-22.5,49.2691654535012,24.3967681273209,16.4519320673991,-5.561631743567151,-4.431115309263481,10.4400121151338,8.94129395593318,13.713540965302698,3.33331703636999,4.90602591573407
1238,9557,17.6,-15.1,101,118,2,61,44,80,-121,92,-22.5,60.0,-22.5,-142.5,120.0,49.8508975743736,24.397967448666503,8.70825404826246,-8.165516122313079,-7.9761547637537005,9.9574305437184,8.85118343345645,9.39621610620617,4.04418077942001,4.823169404945361
1239,9558,17.75,-15.1,101,119,2,67,79,85,-126,-7,-22.5,-52.5,-7.5,135.0,52.5,48.5144957104319,25.5913856473386,6.9877833421888305,-6.24468398756204,-10.983887740676801,10.594509040514302,8.671600374904878,10.154388432057699,8.96966153026446,4.3889759996774105
1240,9559,17.9,-15.1,101,120,2,70,83,91,-139,40,-30.0,-7.5,-52.5,-37.5,-15.0,47.352859183298705,26.5427919833779,14.6103762793747,4.7995881115778,4.05266976565252,11.7388894054824,13.5422549180766,6.94958827309317,12.5551667473348,6.290988226696251
1241,9560,18.05,-15.1,101,121,2,77,88,95,44,-119,-7.5,7.5,15.0,0.0,7.5,47.9554002311128,33.984452760531696,17.6258669902803,0.130054190259443,-6.527098838898441,14.898856826974,12.6445185494739,9.445138964705171,6.66998305910439,4.2924839986932
1242,9561,18.2,-15.1,101,122,2,82,67,38,97,49,7.5,-22.5,-52.5,-45.0,7.5,49.8886008748444,34.4408679961406,27.4440198423769,15.154743978272,5.28098612437196,17.128021750243303,9.605861611619401,17.4914491144333,10.7164086327518,4.74060687347445
1243,9562,18.35,-15.1,101,123,2,82,94,103,-164,109,-15.0,-60.0,-67.5,-22.5,15.0,52.4117894013744,25.400277740514003,17.3361177798491,13.0404946058199,1.6347865242505601,17.1537636664589,19.5916489659512,12.6049664898826,12.735510668527901,8.89993239483442
1244,9563,18.5,-15.1,101,124,2,86,102,73,116,-135,-15.0,52.5,-45.0,15.0,7.5,47.155026985969,38.7516351158972,27.720030473228302,12.4062330087587,14.9042312974376,18.3061842760453,23.306271243456997,9.65645866765652,13.7914507250861,15.9090166341969
1245,9564,18.65,-15.1,101,125,2,108,98,-88,123,-140,-67.5,15.0,7.5,-45.0,0.0,45.050276032800795,29.609978445689897,32.0330808112979,16.464186266395,11.2517547196344,25.5235500292712,15.4320701920368,19.0843316954248,20.866723366028896,11.7624335314904
1246,9570,19.55,-15.1,101,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,9571,19.7,-15.1,101,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,9572,19.85,-15.1,101,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,9573,20.0,-15.1,101,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,9574,20.15,-15.1,101,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,9359,11.9,-15.25,102,80,2,-7,5,105,11,42,-45.0,-157.5,-15.0,180.0,-97.5,22.1703591269113,3.38271333755745,0.0384697175525162,1.13191509251868,2.07612084736616,24.273393303843196,5.66451921785874,2.8787310543037403,4.13855827252193,4.510371762867309
1252,9360,12.05,-15.25,102,81,2,-6,9,-117,90,-88,-45.0,90.0,37.5,-165.0,-7.5,19.191490231586197,5.766970935758589,0.46587813550309004,0.47359920730673405,3.1324268399627,20.5085373372298,8.25308439665143,2.7817900243513,3.30985641719944,5.2867505298566
1253,9361,12.2,-15.25,102,82,2,-8,9,102,105,-165,-45.0,-90.0,-90.0,127.5,105.0,11.9641947769102,6.58776964479398,1.15266425505467,2.1733391279115,0.953132857669061,12.9657905472424,9.60871259983188,4.0214563552597005,4.52335654000147,2.9430742252140702
1254,9362,12.35,-15.25,102,83,2,6,-4,-50,-30,-172,-45.0,37.5,45.0,-127.5,-37.5,17.9029039930947,1.50518722558178,3.9348327689777403,2.76945215608987,1.1487433840128998,22.4112659184588,4.88406764964758,4.27954201165077,5.2696906717606105,3.54089651998325
1255,9363,12.5,-15.25,102,84,2,6,-6,128,140,81,-37.5,-90.0,67.5,-22.5,135.0,20.725337932001,9.71517117621454,3.03323577177355,-0.288767639583114,-0.43725482319916903,17.7950327740398,10.6514141953628,4.27781546190484,3.2426452903331695,3.2816309982522798
1256,9364,12.65,-15.25,102,85,2,6,-2,97,-143,151,-37.5,-67.5,-30.0,-15.0,-15.0,20.0317702163639,6.77514692594309,4.918723786137781,1.11244620679003,-0.18046722124392997,22.1520192277403,7.3838404578410195,7.159166062046269,3.20951005210244,3.4117195037828396
1257,9365,12.8,-15.25,102,86,2,7,-6,-119,-108,19,-45.0,-52.5,-105.0,105.0,60.0,22.7018488422468,11.928372419381699,4.36112372110614,2.53330521592369,2.81794176603523,17.7041480144992,14.0113306191721,5.7604893890493605,4.98336250904089,6.89213279979832
1258,9366,12.95,-15.25,102,87,2,-4,8,17,110,-135,-37.5,-75.0,-60.0,-67.5,165.0,24.7407073092915,14.9414480470682,8.15577739852421,1.98585795238392,1.98655615921621,19.499087907893102,19.237946590742,11.3593248150705,3.9017287753048904,3.8903755795841604
1259,9367,13.1,-15.25,102,88,2,10,-6,-14,-50,-114,-82.5,-45.0,-45.0,75.0,-112.5,25.1628092607955,22.651697888359,13.4455793686499,3.2718463628589203,4.36940880386646,21.793642122705002,21.531790672544,12.514850898082301,5.47222270817704,5.0577712876550995
1260,9368,13.25,-15.25,102,89,2,12,1,-10,-125,-112,-75.0,-45.0,-45.0,-37.5,-30.0,33.2393927549426,21.8963369244049,12.4645852645909,2.9595974198080097,3.24089938061348,25.502558474572602,19.439708850172103,12.164062731886801,4.12711807317893,5.12356421528172
1261,9369,13.4,-15.25,102,90,2,12,-9,2,118,121,-75.0,-37.5,-82.5,97.5,135.0,31.206856932951897,26.6304695902409,13.136071381852501,1.8583552275870299,3.04374938925878,25.3722840073204,21.896119618178002,15.1121301549506,4.83073707331896,4.76146000526265
1262,9370,13.55,-15.25,102,91,2,9,-8,2,-115,27,-75.0,-45.0,-75.0,15.0,-172.5,24.419405625799104,19.957872379197898,12.440637233234401,4.6069364707061,3.13180463343031,20.976062373845398,13.676939027695802,10.6956508014797,5.13271150043822,5.18577976587952
1263,9371,13.7,-15.25,102,92,2,12,0,-12,-146,-123,-75.0,-45.0,-52.5,52.5,105.0,32.177150501614896,24.3871571643023,9.597899698066948,0.25231201201967196,3.36729235698215,25.3387589660318,20.538626268918602,13.348748772997501,3.33562964586828,7.879503764755139
1264,9372,13.85,-15.25,102,93,2,9,18,-6,-25,-148,-37.5,-82.5,-45.0,142.5,7.5,27.8245009942659,22.1428256856817,12.880524289842,1.45154552433456,0.945362102196043,23.8143794657707,14.0612399579839,12.7530942404719,4.995270857510509,4.30434662079374
1265,9373,14.0,-15.25,102,94,2,11,-16,-3,118,-122,-82.5,-45.0,-45.0,97.5,127.5,33.0445733945092,23.0568378062965,13.304205191876399,1.8673632907383,0.8343030201660329,24.7558522596813,13.9403350693139,11.4648794155829,4.59762224997844,4.31702160853023
1266,9374,14.15,-15.25,102,95,3,13,1,-31,-41,-67,-75.0,-37.5,-45.0,-142.5,30.0,38.1950199482822,25.6639102896,13.1364338347056,13.8094920641748,1.04587156324567,25.2529539513719,16.2516922902762,12.574940070713,10.6929508348758,3.9501439396070896
1267,9375,14.3,-15.25,102,96,3,13,2,-9,-147,110,-75.0,-37.5,-37.5,180.0,112.5,40.18756891942721,25.566483440864396,11.7851434849088,2.5268455547351296,3.4527944841079803,25.318974510026496,22.369417824181298,12.198939130744801,4.416883443404401,5.65910484338076
1268,9376,14.45,-15.25,102,97,3,13,-17,-19,47,128,-75.0,-45.0,-37.5,0.0,165.0,41.823270366573404,23.363954460931897,12.795416722665601,1.92040441981794,3.17252484860779,25.2234443201368,11.035124409240199,10.8980844724995,3.92082459818362,7.7025787869302595
1269,9377,14.6,-15.25,102,98,2,15,-16,5,114,-137,-82.5,-45.0,-82.5,-172.5,-15.0,29.274910983772102,25.7597919022576,7.206718497540179,2.07111933725156,1.67981006172846,23.9533806941175,19.7367472082484,9.82646583015865,4.03282695353148,3.8961352622945
1270,9378,14.75,-15.25,102,99,2,14,16,-41,39,88,-37.5,-37.5,135.0,90.0,-135.0,31.8607415561626,31.3461538657294,11.5028949731169,1.68937260471802,-0.533608128263609,12.472477021963599,12.5711212430385,12.6997526020764,5.872358661615981,3.3426850016655805
1271,9379,14.9,-15.25,102,100,2,15,-36,-20,-88,-118,-75.0,-45.0,-45.0,97.5,-52.5,32.5143878319381,28.2306577067769,2.66567581417695,1.87324625506443,1.7007144588633303,24.6557327090871,14.573586030108302,4.12033214345201,4.19300587401875,4.2993571198667695
1272,9380,15.05,-15.25,102,101,3,-34,15,27,4,127,-37.5,-75.0,127.5,-60.0,45.0,38.8438666910753,31.2320259711125,0.9962507587725901,5.4706011504405305,0.580265188757721,18.5634849902687,24.5436639427082,4.14661680029039,8.566472206503379,4.05920678161539
1273,9381,15.2,-15.25,102,102,2,-30,14,-44,4,-140,-45.0,-75.0,-45.0,127.5,127.5,33.9828229615409,33.8135692232873,11.617092540793399,3.11182917603674,0.925338709964933,16.4710733307167,18.840164975467104,10.4876001334486,5.20717175442729,3.9803749229470498
1274,9382,15.35,-15.25,102,103,3,-44,17,29,-30,133,-45.0,-75.0,-67.5,135.0,-52.5,37.518474673006,33.837033823713895,28.7211179008246,21.5617316419146,11.618222262251198,13.7160359448175,21.629251697850197,16.8012437675962,18.9862404271055,16.4734204146404
1275,9383,15.5,-15.25,102,104,2,-37,16,29,133,151,-45.0,-75.0,-67.5,-120.0,-90.0,38.24860240906,35.3132168815509,26.1932360975293,0.59020264722767,1.4787418837440203,15.9438237317958,24.055303762217303,19.7349921437627,4.05371108510689,4.304335173123451
1276,9384,15.65,-15.25,102,105,3,-41,15,29,3,124,-45.0,-75.0,-60.0,-60.0,180.0,43.5936301859657,32.4954130109732,22.0583585528797,5.9699030311131205,2.53603489731341,15.657236440392099,24.903762314611697,21.4373107409485,13.095323174291599,7.18433917350508
1277,9385,15.8,-15.25,102,106,2,17,-49,32,4,-123,-82.5,-52.5,-75.0,-67.5,-7.5,36.2883081463696,23.0031411411196,20.0329551869488,11.676544504004099,3.75162753627325,24.575776787909103,8.8270072947467,16.141557555487303,16.4376621451838,7.049148763103959
1278,9386,15.95,-15.25,102,107,2,33,20,-44,8,2,-60.0,-82.5,-45.0,-45.0,-60.0,27.326552562551605,28.345882121417798,25.149292617056197,9.96299442083392,5.91118175289245,14.5870159291712,17.006262233928698,13.2589918609204,10.4650736995545,5.479714954692321
1279,9387,16.1,-15.25,102,108,2,19,34,8,-9,-5,-82.5,-45.0,-75.0,-120.0,-37.5,30.319136961588896,24.4773188122498,10.508747347403801,1.23788246421304,1.24337872379368,23.7349721752648,18.878226061374303,15.1107906461416,4.01175904593085,3.40309111832015
1280,9388,16.25,-15.25,102,109,3,-45,36,20,8,-5,-37.5,-67.5,-82.5,-67.5,0.0,40.87049696891761,27.179676995994395,24.426198496354104,9.89027662925713,2.71039629251732,13.8113810069561,17.8077380718734,22.8915435200311,14.201208555497999,4.78304758917013
1281,9389,16.4,-15.25,102,110,2,37,14,25,1,2,-142.5,-60.0,-45.0,-67.5,172.5,24.580824002357602,13.8556505429671,12.464970026913099,4.17338211644307,2.40809308646431,17.083002012837998,18.695819657645103,13.984173013269501,4.1703233352463505,5.026256178281001
1282,9390,16.55,-15.25,102,111,2,34,23,14,6,-138,-52.5,-82.5,-75.0,22.5,97.5,28.9150300029904,22.430503737620896,20.5018036317928,2.16796442398839,1.0749359858028198,18.0634771106152,17.5008560539503,18.1908482439664,3.81985057530793,4.10212928985128
1283,9391,16.7,-15.25,102,112,2,41,29,23,71,16,-45.0,-67.5,-45.0,-37.5,142.5,49.65773326029739,19.0904784368945,8.45238403375259,0.583581507753081,1.41287043686282,15.9855652170032,13.4382764713518,7.96655988844033,6.39692117837249,9.84227142749232
1284,9392,16.85,-15.25,102,113,2,43,32,25,16,-44,-45.0,-52.5,-75.0,-75.0,172.5,48.07677770620089,21.342527937935,13.4049894001633,9.86312758839108,-2.7678227104968305,15.1302633629172,12.7920080745258,8.82937801242926,14.4693184661326,3.79537550993863
1285,9393,17.0,-15.25,102,114,2,46,69,32,23,22,-37.5,-67.5,45.0,-52.5,-60.0,49.1668762076281,20.747285578915,10.00501632501,5.70995722580471,7.45974568404176,13.646595822637,7.8087616018313595,10.005765872901401,6.1020440442254005,10.5381753208172
1286,9394,17.15,-15.25,102,115,2,48,70,34,-108,141,-45.0,-52.5,37.5,-37.5,142.5,47.5964459406717,22.9559917405601,9.687198875340641,-6.85467567121634,-5.76397240919016,12.5487600235657,7.2506579466602,8.57106234490001,4.83249633207892,4.31409669315166
1287,9395,17.3,-15.25,102,116,2,52,40,77,2,-92,-37.5,-15.0,-60.0,-15.0,37.5,47.978471859882205,24.5160252181816,16.5989415440285,-4.5612268750883205,-4.8421946788142805,11.0626538260519,8.61924434072142,12.123954399427301,4.84649319315985,4.22143120230258
1288,9396,17.45,-15.25,102,117,2,59,44,79,22,-94,-30.0,-52.5,-22.5,52.5,-7.5,47.402211952452404,21.607875810572,6.929920715545389,-3.4537894950391297,-6.515111777689071,9.94990987737168,9.36579357607448,9.560117309426401,4.807125167188519,3.8777357858088197
1289,9397,17.6,-15.25,102,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,9400,18.05,-15.25,102,121,2,80,89,-166,96,43,15.0,7.5,-22.5,-45.0,0.0,44.0987598611757,35.401370774496,26.1434764787742,16.925173742023198,8.77118969740326,15.0541082544045,12.0105409685747,10.934383350761301,7.5822902669395305,7.51520932164209
1291,9401,18.2,-15.25,102,122,2,84,69,97,44,5,7.5,-15.0,-22.5,0.0,-22.5,51.556482053169006,29.365480608758997,18.9421337902317,4.84334182939881,-4.06141250497393,18.4449068838823,11.018341738055199,10.8015214471549,8.185301207142839,4.00708384368714
1292,9402,18.35,-15.25,102,123,2,82,94,119,-169,103,-15.0,7.5,-60.0,7.5,-67.5,50.892821539385395,28.6765601330933,31.318222736901102,25.0260171803096,18.6929241655779,17.2661581326691,16.262636083294197,25.142108281196602,9.908332360562051,13.014541077165301
1293,9403,18.5,-15.25,102,124,2,86,100,-172,71,-5,-15.0,-67.5,7.5,-37.5,7.5,49.8099680104894,36.029977733977,28.9094089664155,22.4566352233254,19.9640638674888,19.4093796599047,23.525399587453798,10.3669455270468,10.215979061587198,23.9945508480248
1294,9404,18.65,-15.25,102,125,2,106,-170,-88,96,121,-67.5,15.0,7.5,7.5,-52.5,41.6238990944804,29.970125466489502,30.1449652602178,21.833975197480804,17.518294058863802,25.225152074651398,9.018230892485251,16.091858590883998,8.5734910453614,18.10795055647
1295,9410,19.55,-15.25,102,131,3,-10,-5,-167,107,-156,-67.5,-15.0,22.5,-15.0,75.0,2.6896616072907595,3.2343526750433997,3.8115791972497304,2.65697365602671,0.378725145158739,5.80541399407856,4.758327908433929,4.09633624947154,4.95029743591875,4.1773186576542995
1296,9411,19.7,-15.25,102,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,9412,19.85,-15.25,102,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,9413,20.0,-15.25,102,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,9414,20.15,-15.25,102,135,3,-160,-154,1,-34,163,7.5,-30.0,15.0,15.0,-157.5,7.6219632490472105,0.7405600856750431,-0.240430899289095,1.4981417462061,1.56260815435689,9.23704833441163,3.12586077437595,3.70457470407646,4.12188652981844,3.65650260568384
1300,9199,11.9,-15.4,103,80,3,-156,-132,-128,154,-98,-135.0,15.0,-157.5,165.0,-127.5,0.14660792316561802,2.73971468954284,-0.135664512338224,3.25900707140391,1.79853439692295,3.6384683128581,5.54676125021415,3.4052123430145604,4.64226390179475,3.12001499632492
1301,9200,12.05,-15.4,103,81,2,-6,8,-165,6,-131,-37.5,-75.0,-22.5,-82.5,112.5,21.3842935946411,11.488633364694099,0.258679665353043,2.3557331063880698,2.7864672335598497,21.5263294626218,13.207006136343901,3.2336358564219805,4.68316314449934,6.080428156530499
1302,9201,12.2,-15.4,103,82,2,-6,10,124,86,-131,-45.0,-82.5,-45.0,-82.5,-150.0,20.2775083730003,13.242821854090199,1.3683290976391598,2.78690359135373,0.40904432077030606,21.638812055526902,17.2242910595892,3.2809974328856004,4.83753544990579,4.08869120202286
1303,9202,12.35,-15.4,103,83,2,-7,6,-98,92,-140,-37.5,-60.0,-45.0,-90.0,-135.0,22.7290136974657,16.267346377560198,5.159009187691031,3.6804139466012202,1.3570506563763702,24.3322597139527,22.783018392865895,6.660707049549741,4.966428212277901,3.0482785396448304
1304,9203,12.5,-15.4,103,84,2,12,-5,-158,141,-41,-82.5,-37.5,52.5,127.5,-52.5,31.203596026679996,20.8060040164593,1.8187844836621698,1.7957509962243998,1.7788044636611202,25.443013773247298,21.617484933737302,3.61893560801495,3.79639924879167,3.63686485863591
1305,9204,12.65,-15.4,103,85,2,12,-6,175,-136,82,-75.0,-45.0,112.5,135.0,30.0,27.414727273410602,23.735880035907503,1.32440718289047,3.80794498780091,1.7750750613463997,24.6318124842841,21.247556601747103,3.4427997796081797,5.14439227158955,4.13199415839407
