,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1891,6835,17.3,-17.65,118,116,3,-62,-29,119,-7,-80,67.5,60.0,-150.0,127.5,90.0,36.7098133265686,25.2236026663207,17.747744634820698,17.721425532581698,13.232059623606501,9.94715187838035,19.590424025805603,18.8451509089316,11.6229370963148,10.4747882361547
1892,6836,17.45,-17.65,118,117,2,-93,26,27,-31,-82,82.5,52.5,60.0,127.5,105.0,44.103406639728,27.278276556114804,19.0647631978113,22.578754249481396,12.061519531395302,21.3259015362585,10.608626763259599,10.128372108369101,12.872655887114902,10.894223804070402
1893,6837,17.6,-17.65,118,118,2,-93,-108,-9,12,-82,82.5,60.0,127.5,-150.0,90.0,40.571383567448,30.5017369894769,25.4209843492417,18.5339863868718,8.39914737184989,20.2512229545517,23.8058209170847,11.265108841064999,22.8025474858675,7.577939950619661
1894,6838,17.75,-17.65,118,119,2,-120,-96,31,-19,-107,60.0,82.5,142.5,120.0,82.5,47.3552629804386,44.0771322906131,28.9494382880196,21.677675024691602,14.4466518003395,25.5742403062215,21.2178215375187,19.0940117663593,8.4521697926164,16.171675070747398
1895,6846,18.95,-17.65,118,127,2,-138,-14,-127,15,-151,67.5,67.5,120.0,75.0,105.0,36.0883429089413,25.2257264407376,25.720026847230397,23.753344313084696,10.9274366132568,23.571896173987604,20.866481000460603,19.242520781296,24.2631136128474,10.323492132202901
1896,6847,19.1,-17.65,118,128,3,-134,-15,-27,-148,103,82.5,67.5,112.5,105.0,82.5,33.1267771381902,21.192983559454,13.7301075153351,7.892296319027309,3.51394679250166,24.292365705774603,22.2638291926298,13.6293634101651,8.60186371561163,3.93896366743438
1897,6848,19.25,-17.65,118,129,3,-17,-169,-93,-142,-133,75.0,75.0,127.5,90.0,82.5,36.5626486276525,26.2550121642176,23.126417276732102,15.2964369273193,7.2107739014597305,17.8957266675791,6.2327094484072605,14.9918068550719,20.4039322922977,7.18642137942354
1898,6849,19.4,-17.65,118,130,3,-142,-18,-151,-153,132,82.5,120.0,67.5,142.5,-150.0,26.255306165582198,23.385451192097996,7.80194353276022,2.49044296771376,1.31130063043781,17.8729372026803,23.619006152964896,6.1952830885631105,3.7541539227798904,4.11449530016532
1899,6850,19.55,-17.65,118,131,2,-148,-162,-81,-97,146,127.5,112.5,67.5,120.0,165.0,43.1470689671776,33.9688877677656,28.217898957344698,14.900433666137,1.23789132481983,20.7519559003199,14.364002969316301,10.326603921828301,14.0550395913413,4.19831898923984
1900,6851,19.7,-17.65,118,132,2,-108,-162,-146,12,125,112.5,112.5,90.0,105.0,37.5,33.6016156461355,32.400574332488496,18.0250265626866,2.71696648082883,0.5331578954245509,14.817691711903501,9.70891483460718,19.8344428727237,3.21006624708104,3.57432718009246
1901,6854,20.15,-17.65,118,135,3,14,104,-21,91,132,45.0,-75.0,-150.0,22.5,-45.0,17.0032382538467,2.5440504640088197,0.9797849820634499,2.5888327112418796,1.84739606872751,10.1920426589204,4.77508475988658,3.54413559410537,5.445373647946139,3.4193657467440097
1902,6855,20.3,-17.65,118,136,3,15,-17,116,-62,86,45.0,45.0,-105.0,30.0,-75.0,15.4175372125508,4.5393496588037,1.49532686743623,0.23965057486196897,1.48805148222527,15.330176748749599,3.5306996452845096,2.6894747689202596,2.45928481692544,3.76805489367339
1903,6856,20.45,-17.65,118,137,3,17,-76,-94,29,-144,37.5,67.5,165.0,37.5,150.0,19.477183175858602,11.2209727084637,3.85675995728735,4.62739489015115,2.77202312180435,19.0138811624122,8.08179723443005,6.48142451190633,5.46627809216659,5.411854045324559
1904,6857,20.6,-17.65,118,138,3,-137,19,-99,131,2,-45.0,45.0,45.0,-157.5,45.0,40.454319946539,18.1665241185659,10.507987217024901,1.9116613836463898,0.7444024992775551,24.6750872963748,21.3648226492492,10.710452547432801,4.2171226941418904,3.49779844586084
1905,6858,20.75,-17.65,118,139,3,-139,50,-101,-128,20,37.5,37.5,45.0,-30.0,45.0,41.232575807730996,31.4400553335602,12.631537904983402,0.25638891965905897,5.13877247732705,24.1359279771323,11.724370032457399,15.847549494586,3.1801810200756,5.4001462383089995
1906,6859,20.9,-17.65,118,140,3,-141,65,-104,29,-92,37.5,37.5,37.5,37.5,165.0,43.8751442381011,21.911264677029802,13.6514349149161,5.7047908586656,0.105886267171172,23.7051215678566,8.58514327519087,16.328623552006,5.8047688935913095,3.73033925631982
1907,6860,21.05,-17.65,118,141,1,-142,48,-107,81,128,37.5,37.5,37.5,22.5,150.0,49.968916331954794,25.3756498825588,11.243175316911302,0.8778351102358779,-4.522448990321889,23.317736113683896,11.606461298604698,16.7232495927743,8.65998985775193,3.84091941931709
1908,6861,21.2,-17.65,118,142,3,-144,49,-109,93,117,37.5,37.5,37.5,37.5,120.0,47.4963471757219,26.6610532104288,16.1842753918961,6.745673187707889,0.0260085354194644,23.044498867649605,11.9855784636155,20.954963663649398,8.84283775851665,3.7982007825835096
1909,6862,21.35,-17.65,118,143,3,-145,55,-111,-158,136,37.5,45.0,37.5,-45.0,157.5,41.335607730545505,24.941335760109702,20.172627404965898,16.634257377323998,6.03010235872017,22.4670681369233,8.75979673010576,20.9920120864578,13.421454294944198,7.345620544039611
1910,6863,21.5,-17.65,118,144,3,-147,-114,-159,125,18,37.5,37.5,-52.5,45.0,-37.5,39.7728962922137,23.254042748206,13.8351583321083,13.3664762608831,3.06823394266007,22.225134984070703,24.879375324826604,12.960085460748902,17.5383370397999,6.42878164582852
1911,6646,12.95,-17.8,119,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,6647,13.1,-17.8,119,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,6648,13.25,-17.8,119,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,6649,13.4,-17.8,119,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,6650,13.55,-17.8,119,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,6651,13.7,-17.8,119,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,6652,13.85,-17.8,119,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,6653,14.0,-17.8,119,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,6654,14.15,-17.8,119,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,6655,14.3,-17.8,119,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,6656,14.45,-17.8,119,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,6657,14.6,-17.8,119,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,6658,14.75,-17.8,119,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,6659,14.9,-17.8,119,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,6660,15.05,-17.8,119,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,6661,15.2,-17.8,119,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,6662,15.35,-17.8,119,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,6663,15.5,-17.8,119,104,3,161,163,-159,129,-131,105.0,-45.0,105.0,-105.0,-165.0,1.6983234339786002,0.8283970590927081,0.640653758895098,-0.20852970477153598,1.59836467433627,4.49663953448678,3.05298563999139,3.37586019213991,2.94116350286966,4.2904403143771
1929,6664,15.65,-17.8,119,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,6665,15.8,-17.8,119,106,3,-64,-7,22,1,9,60.0,67.5,75.0,127.5,127.5,37.821250924025996,29.553918352190102,19.9188249517662,8.12349943327877,5.161735563853259,10.2147501168887,16.1697512253267,15.981668511342699,10.419289591188,10.3740966172446
1931,6675,17.3,-17.8,119,116,3,-18,10,-75,145,42,60.0,127.5,-60.0,15.0,-165.0,23.392510757715502,20.6315855293869,2.15825281559802,5.818016477525929,0.14924287326789498,24.1753496657425,14.9908230772536,3.83832702829462,7.63720716397833,3.18657619524966
1932,6676,17.45,-17.8,119,117,2,-91,31,-80,-13,-25,75.0,82.5,97.5,127.5,52.5,34.6977499957725,32.2535384531477,20.936042333739998,22.5783129727396,12.289076475192802,11.5055064984796,12.391664394647,10.9113559596175,18.6416311818921,10.1414714037902
1933,6677,17.6,-17.8,119,118,2,-114,-98,-33,-20,-85,60.0,82.5,60.0,127.5,75.0,39.2253089334624,38.0317012825035,21.510239256156897,21.1560811189602,16.2715593895095,24.581063620654398,19.616847749212898,18.7691318215437,15.638896094624,14.8708140202675
1934,6678,17.75,-17.8,119,119,2,-124,-97,-115,-107,-44,127.5,82.5,135.0,75.0,112.5,46.574409865579995,39.544049206150106,22.444639847287803,18.4508033711291,12.920052722980401,25.3991229310986,22.7900318486278,12.265630331131899,13.062976693076802,7.9492784236755805
1935,6679,17.9,-17.8,119,120,3,-115,-140,-126,93,156,127.5,60.0,112.5,135.0,75.0,40.27762209844229,34.9736407792547,27.550172898222606,5.361272210053929,2.5648712817012402,16.618119146279998,18.789559179655,20.510242824368202,6.83411589513687,4.27002396294852
1936,6684,18.65,-17.8,119,125,2,-121,-141,-8,-131,74,75.0,120.0,82.5,90.0,-82.5,31.1019485772047,24.8715132605552,14.845182365472901,5.617533080630441,2.6544816375051696,23.364078572589,20.9841947008857,19.989698967987103,7.069923637032571,4.4524194620153
1937,6685,18.8,-17.8,119,126,3,-139,-127,-120,-11,29,75.0,75.0,105.0,67.5,-7.5,33.8068744632648,27.1802606830349,13.6755188792155,16.7932920844753,5.20187497539735,23.3331438579912,19.305765598483102,9.310003146992699,19.7511737661323,6.82703878683683
1938,6686,18.95,-17.8,119,127,3,-132,-11,-13,127,130,75.0,82.5,75.0,90.0,15.0,30.6798335561011,17.237806617091803,10.5636613461655,1.49054989989077,2.30547059674859,24.902884865667,10.883869734972599,9.52395637003455,3.55008744223246,4.33533046896998
1939,6687,19.1,-17.8,119,128,3,-140,-16,-129,-76,120,82.5,75.0,-142.5,172.5,-150.0,34.5417049575655,18.4995848058762,3.2033376320970297,2.83776003221647,3.62032422904014,23.5802997579576,14.0889693955196,6.3436715343923,3.98310900065607,6.745832115435911
1940,6688,19.25,-17.8,119,129,2,-147,-162,-92,-135,-22,120.0,120.0,67.5,90.0,67.5,45.0592351171121,35.5434046717112,24.8845310005586,18.6158685468555,10.2087380908575,20.8554777897555,14.439758758791198,18.640259581023198,11.153921602376899,12.543252832476899
1941,6689,19.4,-17.8,119,130,2,-161,-146,-178,-32,-16,67.5,82.5,120.0,-97.5,60.0,43.6833557247653,26.7555562773243,15.7483259463091,4.25132157145993,0.711284275921571,15.6008281882497,18.8559614573306,6.17708348222885,5.763708043771451,4.15170940518305
1942,6690,19.55,-17.8,119,131,2,-160,-71,-99,-178,-127,75.0,120.0,120.0,52.5,0.0,42.6643540179968,22.6390456621414,18.8122615884635,6.88456116926216,-0.612517949167625,15.1950132046293,9.23570641637458,18.074444209533,6.00701179454488,3.2933660785775296
1943,6691,19.7,-17.8,119,132,2,-162,-150,73,173,-36,75.0,75.0,-165.0,157.5,-37.5,46.969409071562005,24.6856345135362,-1.31565911165603,-1.85696904586706,-0.6854414265683321,14.9966414323395,17.3506360767867,3.4295431438182793,3.11874525227988,3.8183991766047503
1944,6693,20.0,-17.8,119,134,3,17,-96,164,-24,-32,30.0,-157.5,135.0,-52.5,52.5,15.891419300832801,2.58530969401329,2.48825647439094,3.07327723414789,3.8015955513901605,16.0125315343083,4.76723302571434,3.9959911377432995,5.3417829516460404,6.12240464335428
1945,6694,20.15,-17.8,119,135,3,-73,19,78,7,-18,75.0,37.5,157.5,127.5,37.5,20.130432980407,16.3572735036713,1.04913946078108,2.7399443599889,2.09234446167136,12.258399026414402,14.010090461264602,3.85635749939345,5.30449254368633,4.49007959970547
1946,6695,20.3,-17.8,119,136,3,35,-43,17,54,-133,37.5,7.5,90.0,-120.0,142.5,21.8852842863232,3.7709978507556303,1.5617844875471898,-0.791173278327733,-0.195574887360863,13.587522460123902,6.5851492654748895,4.42408299410717,2.38761726029385,3.6437544587284
1947,6696,20.45,-17.8,119,137,3,-137,24,-128,-93,-121,-45.0,37.5,37.5,172.5,-37.5,38.4372431440566,18.9618691350457,7.74821315509803,1.4471125892601397,4.63305366010047,24.6160674448851,16.7481688752759,8.98026525792606,3.029196034371,5.0578555463409804
1948,6697,20.6,-17.8,119,138,3,-139,49,28,-128,109,37.5,37.5,45.0,-142.5,172.5,41.663255762697794,27.5668585697915,10.3235933197889,2.10357453487529,4.49070040216827,24.208658182121702,11.7361615771262,12.838407234484,5.4525365667088606,6.67359226373307
1949,6698,20.75,-17.8,119,139,3,-141,58,-101,-152,8,37.5,37.5,60.0,-127.5,-67.5,45.938412655855,24.3253831313608,7.83800629380488,7.06280843056703,2.4306330195420296,23.608469335633398,9.278709174299381,7.6931332987270595,7.518713581350629,4.44936079410604
1950,6699,20.9,-17.8,119,140,1,-142,47,-104,-133,-9,37.5,37.5,30.0,37.5,82.5,48.531380895750395,26.4765995772005,13.5058670889786,1.9100490242065,-1.5939248734081297,23.358259465728302,12.481348224456198,15.483148106521599,6.221008064817281,3.69912091018965
1951,6700,21.05,-17.8,119,141,3,-144,47,-157,-108,0,37.5,37.5,-52.5,45.0,90.0,46.436087652850105,23.8765149762613,18.432214402243897,15.7200187118418,-0.21007865231575798,22.691930630820302,12.038079201765099,14.699439219883402,15.376436534546098,3.6470862370879304
1952,6701,21.2,-17.8,119,142,3,-146,-47,52,-159,-111,37.5,37.5,37.5,-45.0,37.5,43.8553834304382,23.3364617518408,15.9473171103051,13.3870840514582,12.86411825247,22.4199181963509,12.638996488729001,8.7058406593087,9.43731953010887,11.038486170983902
1953,6702,21.35,-17.8,119,143,3,-148,-113,77,-163,106,30.0,37.5,45.0,-52.5,-135.0,30.4260162216311,20.6835875881,13.0636456659196,7.297539602077559,4.762385511273981,21.4380823506715,15.9092656257356,7.01564327621526,7.83014898842512,5.69869866984242
1954,6703,21.5,-17.8,119,144,3,-151,-115,135,119,-141,-45.0,37.5,37.5,37.5,180.0,25.496838180166,20.5685889687183,20.253613526256498,14.101060816240599,5.92254922086033,20.1094611473912,18.3631454154105,18.4836868608091,16.4493886802785,6.70567122188267
1955,6487,13.1,-17.95,120,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,6488,13.25,-17.95,120,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,6489,13.4,-17.95,120,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,6490,13.55,-17.95,120,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,6491,13.7,-17.95,120,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,6492,13.85,-17.95,120,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,6493,14.0,-17.95,120,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,6494,14.15,-17.95,120,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,6495,14.3,-17.95,120,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,6496,14.45,-17.95,120,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,6497,14.6,-17.95,120,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,6498,14.75,-17.95,120,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,6499,14.9,-17.95,120,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,6500,15.05,-17.95,120,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,6501,15.2,-17.95,120,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,6502,15.35,-17.95,120,103,3,2,-24,-6,-169,-104,157.5,150.0,-120.0,-90.0,-7.5,2.80144078278704,0.30548113978642305,2.66614864505516,-0.258956281166263,3.1860779596222,3.9443690238094997,3.59310732211874,6.01124391835706,3.00709854186728,7.065113968449731
1971,6503,15.5,-17.95,120,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,6504,15.65,-17.95,120,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,6505,15.8,-17.95,120,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,6515,17.3,-17.95,120,116,3,-154,-137,-117,-100,-86,120.0,67.5,-22.5,142.5,-150.0,44.1792253384987,30.744731528831394,1.7083795821375802,1.93581004155732,1.3805674653918898,19.310495026863002,24.142533625557498,3.9129328107570602,5.59218579663108,3.1361812949142496
1975,6516,17.45,-17.95,120,117,2,-87,36,-99,-86,-7,75.0,127.5,120.0,82.5,52.5,39.3016779858131,33.702492992134104,27.949719441131002,19.830771180934104,20.0733878371823,9.38419731719099,9.112758670856211,9.579907979204359,8.21463834534801,22.095202528711802
1976,6517,17.6,-17.95,120,118,2,-122,-131,-105,-89,40,60.0,135.0,82.5,67.5,127.5,47.5642560199819,23.439447002909397,20.770832589227602,11.720825043721002,12.535952016291402,26.178926182069002,12.2340712388506,11.7761179982956,10.187534655611401,8.29221187637929
1977,6518,17.75,-17.95,120,119,2,-126,-99,-139,37,-116,127.5,82.5,60.0,127.5,-45.0,52.1703796457484,43.804330438042,35.1748952392768,32.8127599782073,10.2644500638064,25.030517464848298,21.8954369838561,21.8003326976363,17.179226071928998,10.0599014350086
1978,6522,18.35,-17.95,120,123,3,-102,-86,-8,-8,101,75.0,127.5,67.5,-52.5,120.0,45.425715230878296,21.9326915776306,14.659209868986098,13.1298598575983,6.745301180321749,23.1111534326268,16.2117977732868,11.2004290269944,12.2507972099944,9.31253733141094
1979,6523,18.5,-17.95,120,124,3,-115,-12,-137,121,74,82.5,75.0,97.5,45.0,37.5,35.938147500495205,34.7193501192406,16.291917523258,4.83535617192604,0.0483741844868177,20.9717363574239,24.236824131234602,17.8326640737776,7.163804195638349,3.56969394610682
1980,6524,18.65,-17.95,120,125,2,-139,-13,-127,-150,165,67.5,75.0,82.5,52.5,172.5,34.094447414347805,24.919386072628498,22.4683990852342,18.495259041279,-0.18119104478375897,21.313297530399698,15.405546107669801,13.5473143291286,16.1476623419649,3.47643530933756
1981,6525,18.8,-17.95,120,126,2,-160,-135,-13,-150,-125,67.5,75.0,67.5,112.5,45.0,48.601279450791395,23.4797904454527,24.3885551087739,18.3206371180195,6.80268652111891,16.1014729477298,18.048266836662602,19.052026035743502,10.5735783169622,8.233752715168691
1982,6526,18.95,-17.95,120,127,2,-161,-147,-139,100,30,75.0,120.0,-22.5,-105.0,-127.5,46.256142511354106,31.883561569808897,15.391738597939,-2.35414757551843,-1.24589604138623,15.840259414558599,20.948244565202998,8.443773943500661,3.84513750430929,4.03468191241786
1983,6527,19.1,-17.95,120,128,2,-162,-147,-138,0,39,75.0,75.0,90.0,75.0,-75.0,42.139720430236004,24.6101081121311,17.2401301983249,15.4484152745318,1.11403615213379,15.4679314599444,18.8315756277117,11.133398689740801,23.218061392564604,3.25805619761127
1984,6528,19.25,-17.95,120,129,2,-164,-153,-147,-26,-139,-15.0,-15.0,120.0,82.5,37.5,45.977052632550105,27.986478112723397,1.7054973215818998,-1.70675673875365,-1.8074997896025602,14.452459836313,11.7944889532828,4.24695834797979,3.75664929466025,4.01993733304076
1985,6529,19.4,-17.95,120,130,2,-164,-152,-142,-1,-18,75.0,112.5,82.5,165.0,-37.5,47.729343869402705,19.6597682252561,11.6723124562816,-0.151053118159837,-1.9422860859757,14.650955407313399,15.938370912035301,8.29839159114054,7.75792465439461,5.5322771611852195
1986,6530,19.55,-17.95,120,131,2,-164,-102,-154,171,132,75.0,75.0,-15.0,90.0,30.0,50.112436324994896,29.2739269617988,16.7716965033476,3.74762084847862,-5.63954679864133,13.9512577387451,22.5946096926076,9.589222203320071,9.54729809600605,5.815413623951451
1987,6533,20.0,-17.95,120,134,3,23,-15,-1,-26,-12,37.5,45.0,22.5,67.5,-90.0,14.3783523898778,7.698935309988659,2.8251104679865198,3.5371817501595597,-0.0849145803479701,11.4017664005969,8.48685511075117,5.083494496877,6.99381856096814,2.81389513328672
1988,6534,20.15,-17.95,120,135,3,38,-72,-91,-147,-155,37.5,67.5,37.5,0.0,52.5,26.9275522570612,22.0211179365247,10.686188874855599,3.28216666091151,1.55170083702728,16.983648065852098,12.5671752878704,7.67961829133876,5.27778261208158,4.67440584895587
1989,6535,20.3,-17.95,120,136,3,-137,-128,27,-3,141,-45.0,37.5,45.0,82.5,105.0,38.897052992078294,12.336287388081999,9.42449398121516,2.58300478450343,-0.0346550647810773,24.5629396184937,6.754028737598981,7.60327765795923,4.66208084326917,3.60072336300427
1990,6536,20.45,-17.95,120,137,3,-139,46,74,-20,-6,37.5,37.5,22.5,127.5,180.0,45.476919735923204,22.7034866359904,1.82211753696242,1.4458275566796597,1.98574478534573,23.9717588832055,11.355367398032598,3.3129701447506,3.85276867916811,6.43619476372797
1991,6537,20.6,-17.95,120,138,3,-142,54,-132,34,-104,37.5,37.5,-127.5,60.0,45.0,40.489311147906605,29.6859084641494,18.605177362644202,5.3543332708343305,1.02456778641891,23.2398269781528,10.036432300059099,14.0049199312708,7.7260021881332195,4.59602178553243
1992,6538,20.75,-17.95,120,139,3,-143,53,-155,-102,8,37.5,37.5,-52.5,45.0,-127.5,41.7371469266883,24.8013951614692,21.2705620666953,7.96983387648748,2.9827103123194503,23.051081448012802,9.717527784231939,16.9992821953808,7.622241377239139,4.20417964513212
1993,6539,20.9,-17.95,120,140,3,-145,48,-158,-105,-9,37.5,37.5,-52.5,37.5,180.0,46.85061773835049,23.5050914785062,18.4470497088042,15.221093553979998,6.37362877844652,22.737647762336998,11.299733459693101,15.629233430931402,13.384982817693698,11.7082800293187
1994,6540,21.05,-17.95,120,141,3,-147,-79,53,-109,-160,37.5,67.5,45.0,37.5,-52.5,30.1189105784255,21.671387308895998,19.2057101214268,16.3711726227892,11.245910529505698,21.9785662091288,13.676327262364499,7.7139004047892,13.294438708642002,8.17193245319822
1995,6541,21.2,-17.95,120,142,3,-148,-110,-164,-95,41,37.5,37.5,-45.0,157.5,52.5,32.792710940808,20.358093794629998,14.7781576910149,3.3711875051511697,2.89620095633916,21.795174260145195,21.598642795626503,11.654043138009401,5.87970053674167,3.9963965631997596
1996,6542,21.35,-17.95,120,143,3,-150,-48,-114,81,-164,37.5,37.5,37.5,45.0,-45.0,37.4171908140257,21.3517502702026,19.298112375084397,16.7873034513853,10.1836073804845,21.0002410764741,11.7237216712504,21.217252167057897,11.037819050078001,10.0269931495109
1997,6543,21.5,-17.95,120,144,3,-151,-116,116,-166,-136,-127.5,37.5,37.5,-45.0,-165.0,22.2696307395643,22.4751074201232,9.20039367848682,5.932470323606879,0.7995609194748001,17.3502056016904,14.092906094557199,10.1652401171741,6.62449620701493,3.68483018739812
1998,6544,21.65,-17.95,120,145,3,-152,-119,135,-168,-128,37.5,37.5,37.5,-52.5,-37.5,34.238960008099106,21.3443000158818,21.1212001569459,8.34695525229392,3.1772015870452006,19.180245190356697,7.9975546040217,23.0400454065019,5.61263310675336,3.92783004568214
1999,6327,13.1,-18.1,121,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,6328,13.25,-18.1,121,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,6329,13.4,-18.1,121,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,6330,13.55,-18.1,121,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,6331,13.7,-18.1,121,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,6332,13.85,-18.1,121,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,6333,14.0,-18.1,121,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
