,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2702,3966,18.95,-20.35,136,127,1,51,-7,134,0,38,-127.5,-105.0,-135.0,-82.5,-37.5,47.14874184485729,45.339241925796,38.8962702189571,31.6756883514991,30.6489561029596,9.188605913539268,14.973492941395,13.329823585407901,10.4275043663467,11.786297861040401
2703,3967,19.1,-20.35,136,128,1,-9,53,2,149,39,-97.5,-127.5,-150.0,-150.0,-37.5,49.563302703129395,46.369229872926205,33.1474148795093,32.125007108361004,26.591040254713803,25.0462397403467,10.6706968161512,12.6666585381841,11.3855528033511,9.2065286479215
2704,3968,19.25,-20.35,136,129,1,-3,59,139,-13,8,-97.5,-120.0,135.0,-105.0,165.0,46.778968234078,43.9048029880165,39.5240137206754,32.3495190886175,23.5867656123988,17.0934951680619,7.239093421860981,23.0653861457761,19.3555592173289,5.66798768820224
2705,3969,19.4,-20.35,136,130,1,59,-4,40,6,126,-120.0,-97.5,-45.0,0.0,-150.0,47.8261080245164,45.9957117337835,32.2557477082934,33.8333941964345,37.1050758884614,10.013447537189501,22.432809895848997,7.903886463740059,10.8401351800563,21.8052360241363
2706,3970,19.55,-20.35,136,131,1,62,-6,79,5,39,-120.0,-97.5,165.0,0.0,-45.0,45.903740289420604,48.6514358748913,34.1370440963607,37.127559595960896,27.480985866908302,10.0113237783313,24.9480268551829,12.072404246495399,21.764069211894103,11.921238017401599
2707,3971,19.7,-20.35,136,132,1,63,84,-14,41,-1,-120.0,-172.5,-97.5,-37.5,-105.0,46.2531285810637,39.7049671170209,40.202199429054104,34.9667341881021,26.4717143828627,10.021537967526301,13.683323611403999,14.964812639707699,12.7033452037175,19.5185857916339
2708,3972,19.85,-20.35,136,133,1,74,86,-7,43,43,-112.5,-112.5,-97.5,-112.5,-37.5,47.3815604827819,42.1552358733899,43.68110508689429,26.332001402664105,23.960171235224,10.885315776735801,14.4826400568662,15.953389128373802,6.94730213299884,6.33543841557408
2709,3973,20.0,-20.35,136,134,1,69,-8,-11,86,95,-112.5,-97.5,-45.0,165.0,-172.5,49.200324802685394,39.3714707406831,31.78548337915,30.2917300916188,23.809925067642798,11.3328541676576,16.7884177259148,6.062877505867161,10.6639809271258,15.3363901474438
2710,3974,20.15,-20.35,136,135,1,71,45,88,-7,-149,-112.5,-45.0,172.5,-97.5,-120.0,49.427695777157794,40.1594963107665,36.1692459527064,33.9141977170814,34.7891106200816,11.9159270418291,10.1375386870076,15.0800390066985,13.158949908068099,20.891657636512
2711,3975,20.3,-20.35,136,136,1,74,102,-8,94,91,-105.0,-172.5,-90.0,-30.0,-157.5,48.3065965349767,36.898233520553,38.3593538887839,30.061302332372104,26.3602291925308,13.0904892932757,9.7707348592963,17.4789912888533,9.20672094439318,9.43717632569139
2712,3976,20.45,-20.35,136,137,1,77,103,51,-3,-150,-105.0,-165.0,-37.5,-90.0,-120.0,48.4643561104226,44.692960051197005,37.7503113040596,35.7400863947167,31.987304171139197,14.003462349716301,21.476859245218897,8.30099118073637,20.127417431178998,17.9284303300326
2713,3977,20.6,-20.35,136,138,1,77,86,98,-1,1,-97.5,-97.5,-165.0,-82.5,-52.5,48.572478146485096,39.0342136184931,35.5076955554916,26.5896491205685,24.2274711430095,13.5918859706956,9.6085394882167,14.769656187166701,8.79351096751073,7.29703544445341
2714,3978,20.75,-20.35,136,139,1,83,53,92,1,99,-97.5,-37.5,-15.0,-97.5,180.0,51.7352280115236,40.8398336071229,32.6316838901461,27.9838275696951,27.8324119670591,16.8554548058118,9.77095449379121,5.51783840674797,8.694337758370839,13.076854451641099
2715,3979,20.9,-20.35,136,140,1,86,70,116,46,0,-97.5,-15.0,-157.5,-52.5,97.5,51.8731972786824,37.372688339460794,37.028652877858,30.0707255063306,26.172355928480503,18.1449369109518,10.8905249214238,23.0667178551313,10.1182078879844,22.7099417873955
2716,3980,21.05,-20.35,136,141,1,89,8,51,75,120,-90.0,0.0,-52.5,-15.0,-157.5,50.7768538762755,39.300364169493896,35.753816819333295,29.051552099635302,26.9601358499798,18.682616946309302,15.254037166619101,10.020043828065198,8.79062153974759,15.2351542238045
2717,3981,21.2,-20.35,136,142,3,29,126,100,-164,-83,-52.5,67.5,157.5,7.5,105.0,39.0016101830125,2.18790978971492,0.9925783251428579,1.0636028367071,0.8493835542917049,21.5787875925397,3.6468849652162496,3.500600294303,3.7457145959471,4.91608792501092
2718,3774,14.15,-20.5,137,95,3,89,145,-129,-81,-120,-142.5,22.5,150.0,127.5,127.5,8.926231769030661,1.27192650231996,2.1500459961614498,-0.0583354143300312,0.713106361823236,7.2597698283761,3.27011131960834,4.04915628520298,3.13138955531326,3.0310344266498603
2719,3775,14.3,-20.5,137,96,3,-78,-144,-94,-87,99,-90.0,-37.5,75.0,0.0,-165.0,1.9324066901461399,3.4362272324500496,-0.931783447020564,1.06785763118825,4.48917381657748,4.16745055175198,4.72258638266295,2.78342059227032,3.0057572456813597,7.35664699658463
2720,3776,14.45,-20.5,137,97,3,65,87,-126,79,-21,150.0,-150.0,45.0,-142.5,180.0,-0.558931217983684,1.79449277622081,0.933497011663917,0.351516728802153,1.4762141831261,2.9223378288343,3.9332007048672404,3.41901286242306,3.51027870959578,3.9761372864502103
2721,3777,14.6,-20.5,137,98,3,22,38,72,7,84,-135.0,-150.0,75.0,-60.0,-157.5,2.69052562816256,2.7897559398967897,0.7352923798350159,3.38228086293759,0.54353900153933,4.35635982031174,4.06366352042883,3.7020945680231603,5.48014043693951,3.7168785096873904
2722,3778,14.75,-20.5,137,99,3,-74,-93,-158,-76,-58,-112.5,-142.5,82.5,37.5,157.5,1.17511505396971,0.8229604324520781,2.58719608903522,0.985321884814141,-0.50737420110454,3.0255379240545297,3.92042875262765,4.34830415960608,3.5774382639666404,3.02883098204532
2723,3779,14.9,-20.5,137,100,3,-90,-104,145,-164,-111,-135.0,60.0,-172.5,-7.5,67.5,10.2203122386179,2.9444141607082797,1.7202770855360001,0.779433393074783,1.8247673894337602,9.41446646386493,4.22080749902467,4.03482522901356,2.68311161577335,4.73198247939937
2724,3780,15.05,-20.5,137,101,3,-97,-94,31,-32,-131,-150.0,-127.5,-135.0,-142.5,-52.5,9.515551623199539,2.5756124160083704,2.04436769615842,1.72942280187249,1.9497726013870502,9.86380044092418,4.47613729078025,4.44151583681378,3.9869202841400098,4.31780905812028
2725,3781,15.2,-20.5,137,102,3,-100,-141,30,-119,2,-142.5,-105.0,7.5,-150.0,15.0,14.142196951430302,1.02449160452915,2.98629091659552,3.0642708212930603,-0.324288133348432,16.094849699342,3.88941452038148,6.050369957151309,4.67156137020116,3.2207443136440497
2726,3782,15.35,-20.5,137,103,3,-104,-5,-122,28,72,-142.5,-135.0,-165.0,-67.5,112.5,12.330221890120301,0.78889970593815,3.1215667093536603,2.2393902033414905,3.2255432199494303,13.392230264920302,3.5245234890187,4.76601173172538,5.69997236520252,5.051164343950299
2727,3783,15.5,-20.5,137,104,3,-108,28,95,-20,-48,-142.5,-172.5,-120.0,52.5,-150.0,8.81802933613352,3.2463141395322697,2.38648140959197,1.92871450670214,3.87720146914842,9.08453514508344,5.68627048245432,4.41477188044716,3.58551969221119,3.5399138322964903
2728,3784,15.65,-20.5,137,105,3,-82,19,138,-48,-87,135.0,97.5,-30.0,-105.0,-142.5,1.41691949731518,2.29917990398729,0.653728496989856,3.41278112413283,-0.0705718177940753,3.25471294600254,6.15429990357355,3.65292514307076,6.62199131433864,3.61886027965194
2729,3785,15.8,-20.5,137,106,3,-90,119,-171,167,1,-75.0,30.0,45.0,75.0,75.0,0.540211535315677,2.86348067966111,-0.44154938268513894,0.701789577322927,1.4458397621682502,3.67019979655702,3.57665523371378,2.64976388578796,3.24116232726186,3.59289679599859
2730,3786,15.95,-20.5,137,107,3,157,18,-19,47,32,-112.5,-45.0,45.0,150.0,112.5,0.953332223586415,3.3478005991131004,1.71271076081513,3.16201985741247,2.25450614499715,3.3555416962169,5.9662377770299395,2.8742137897304,6.255880439853259,5.89837782744084
2731,3787,16.1,-20.5,137,108,3,38,-125,125,-9,54,-142.5,-142.5,165.0,-105.0,30.0,20.970263211366802,16.830224521773,5.353119856340361,0.13006494644218902,1.43806291332356,17.041794575801102,21.586592678836396,7.255589344145889,3.08118787559994,4.07058906233396
2732,3788,16.25,-20.5,137,109,3,21,-126,87,-144,123,-142.5,-142.5,150.0,-97.5,127.5,32.8979853465233,19.6078786791541,1.87973995606285,2.76978139520742,1.41154034021588,23.576902989798697,24.039661370245298,3.5675709012726005,4.1835357962033095,4.37429894522906
2733,3789,16.4,-20.5,137,110,3,-128,41,-91,97,90,-142.5,-142.5,90.0,37.5,67.5,34.432467629760296,16.456634739519597,0.8592417374628101,2.10103717378979,1.96141098210285,25.4945867514712,12.284293172731699,3.6656166079434707,4.60224761693882,3.4886275957304402
2734,3790,16.55,-20.5,137,111,3,25,85,-130,35,10,-142.5,-165.0,-150.0,-150.0,-112.5,34.7463182990598,13.634541344429701,15.389749652748801,1.74494733159668,-0.42314325185157003,22.6807857283244,12.1038551629688,17.1739288613325,4.3638657253303395,3.4563315657572002
2735,3791,16.7,-20.5,137,112,3,-133,-1,-6,-22,-71,-142.5,-37.5,-97.5,82.5,135.0,22.154530827135,1.4816699454956999,2.00518889647964,1.0827052512078699,0.52188202576076,24.123665613998103,2.64180043443054,4.92576323503395,3.74854650129253,3.63796525381157
2736,3792,16.85,-20.5,137,113,3,-136,117,-106,80,-20,-142.5,-30.0,82.5,180.0,135.0,24.8027342722505,0.881476746021065,1.22054340844642,0.376118337508672,1.99783904683375,24.358904808958396,3.1785169545443797,4.03793913137456,3.2345295698969103,4.38816892635976
2737,3793,17.0,-20.5,137,114,3,6,-43,-44,-155,131,-127.5,-150.0,-127.5,-142.5,112.5,4.16479033379034,4.95367428135592,2.0061848331687298,3.14820188315178,1.0317533350383299,4.1226726410104,4.03803442789882,4.48722026228709,5.25897578450401,4.5293920041352305
2738,3794,17.15,-20.5,137,115,3,-119,159,94,-47,26,22.5,-157.5,150.0,-22.5,30.0,4.930624035479349,2.74352034311551,2.30735772641918,1.83513948378561,2.1266724285534298,5.73145751806247,6.34123254125139,4.34293987996747,5.20459394203622,4.52276110505883
2739,3806,18.95,-20.5,137,127,1,56,-10,-14,0,34,-127.5,-105.0,-105.0,-82.5,-37.5,45.76110562614161,38.215598970254504,30.6899594212752,31.236289350394,24.3992770007056,10.248506041018699,11.8973879126519,5.699317810344651,13.374640403984099,14.887547268905099
2740,3807,19.1,-20.5,137,128,1,55,135,-22,75,2,-127.5,-127.5,-105.0,157.5,-82.5,48.8225233690998,40.23670433005329,34.7756075068755,29.0263561449065,32.7407928983488,8.21381039533814,15.4526301730429,8.835234656442301,9.800265366033619,21.199310746481398
2741,3808,19.25,-20.5,137,129,1,57,-9,147,4,41,-120.0,-105.0,-157.5,-90.0,157.5,50.1022608734957,41.2958257095664,32.3658193053552,26.433593541286896,20.360632201635397,10.0928240251933,16.8824267704794,13.293418841563499,10.7914365205104,4.9030327948982695
2742,3809,19.4,-20.5,137,130,1,61,-14,123,42,38,-120.0,-105.0,-150.0,-45.0,-45.0,48.2468673174209,45.0974285520384,39.480673158962205,32.8776921835715,27.582315646842197,9.997463658178589,15.9404652475125,12.199030886012599,9.2515837879097,8.7109054832402
2743,3810,19.55,-20.5,137,131,1,65,-12,80,129,39,-120.0,-105.0,165.0,-150.0,-37.5,49.1196126999102,47.5043647157237,35.0689925279261,33.1195710688413,30.940305417263197,10.209179855300802,23.389442539172897,12.346216090514698,18.5145733368399,15.7419112190838
2744,3811,19.7,-20.5,137,132,1,67,43,-10,84,138,-112.5,-45.0,-105.0,165.0,-142.5,46.27255947841601,40.097685660328395,39.926165213172396,29.8528021104527,32.2541316148105,10.4409717909571,9.79539547916916,21.0275890099552,9.06257489078761,23.0635153686789
2745,3812,19.85,-20.5,137,133,1,68,81,87,-13,95,-112.5,165.0,-45.0,-97.5,165.0,47.512015351730604,34.1260983957814,31.5238452558143,37.4828810426234,24.2761282016244,11.0364268988665,6.92763135271604,12.674877846918001,19.802892005512,9.55664610042423
2746,3813,20.0,-20.5,137,134,1,86,61,43,-12,98,180.0,-112.5,-45.0,-97.5,105.0,46.59859461174279,43.199611643463,36.6099117946107,35.5714767631019,13.457434603306101,16.408203037691,8.87667072262194,8.748541438694849,21.594892152863498,7.170834563314611
2747,3814,20.15,-20.5,137,135,1,73,90,50,-151,9,-105.0,172.5,-30.0,-120.0,-90.0,49.8682197356661,43.1509897613877,33.3504924917066,33.422101330524505,26.244223187505302,12.435487693465,21.0280449248796,7.703931966184861,21.0789843787427,22.5251063335249
2748,3815,20.3,-20.5,137,136,1,71,81,95,-151,106,-105.0,-30.0,-172.5,-120.0,165.0,46.4577505788496,38.975124838198,38.069224733444,33.8454085934765,22.946196036840895,11.496262299330699,9.13671853860057,21.098327070785,20.9985020268404,11.8496570078372
2749,3816,20.45,-20.5,137,137,1,77,85,105,93,42,-105.0,-22.5,-165.0,165.0,-52.5,50.470796907944,39.424500639781,37.0674748289641,27.347737632146803,19.0852864260535,14.090376686428002,8.01004435473238,18.4698637716579,17.1910106408628,13.465158212737501
2750,3817,20.6,-20.5,137,138,1,77,86,91,96,106,-97.5,-45.0,-52.5,165.0,-172.5,47.1529375189794,38.2375889095886,29.395585751613602,29.851744481787,27.6051431212844,13.158852735917499,8.323061155483849,5.88458626616396,16.0164949846489,18.4679441104277
2751,3818,20.75,-20.5,137,139,1,84,110,60,96,43,-97.5,-157.5,-45.0,97.5,-52.5,48.7622726952231,45.0668441570281,34.6847330134588,24.289348194824502,14.664489208954402,18.0313437235162,24.616891501887,9.37073414770464,17.324804132692098,10.229454747788699
2752,3819,20.9,-20.5,137,140,3,48,106,-100,98,-50,-52.5,45.0,120.0,90.0,-157.5,33.772789498896195,1.83395488969728,2.8949846979988396,0.35796296853959597,2.7570332152009795,12.4229994214749,3.88067322708692,6.14463448452219,3.53963345201616,5.28948739453627
2753,3614,14.15,-20.65,138,95,3,32,-39,131,-86,10,-45.0,-7.5,52.5,165.0,157.5,24.7052326721162,1.5996454630152899,1.89301588422063,1.75071102536276,1.78512603501412,20.302763220937198,3.79658561695391,4.14664373363338,4.63202986569505,3.9501529171995
2754,3615,14.3,-20.65,138,96,3,94,156,-87,42,29,142.5,-150.0,-15.0,-90.0,-97.5,2.49437510689717,2.47243100653094,2.9854636716405,1.23553958458069,3.33272147062837,4.77931959259466,4.98157510987258,5.3778346327676605,3.0110228204409903,5.093575356889009
2755,3616,14.45,-20.65,138,97,3,15,35,93,-10,-123,-142.5,22.5,112.5,-105.0,-60.0,24.785223023995105,5.80656316842379,1.61019353545595,1.96904031445371,-1.57736760721832,24.6553891908315,7.982830219018759,3.38202518856983,3.68466261481501,2.70526063173132
2756,3617,14.6,-20.65,138,98,3,15,-7,4,-10,-143,-142.5,-60.0,75.0,165.0,105.0,28.1697681811905,2.87255488981623,2.11971709861211,1.648446673227,0.0972459896418059,25.0538082251656,4.10780364392231,4.42407671471686,5.329556237939519,3.3444010220237006
2757,3618,14.75,-20.65,138,99,3,16,-49,29,115,97,-142.5,-142.5,-97.5,-90.0,97.5,30.425356571255602,20.3105117579648,7.817569311079861,0.9701657618011841,2.82245907520553,24.586824500567797,11.701574047246899,10.5697745402599,3.7474796620358504,5.43124808637884
2758,3619,14.9,-20.65,138,100,3,16,-114,-92,-14,-160,-142.5,-150.0,-135.0,-82.5,-30.0,25.725007857870104,11.7468116586203,8.11470778337713,3.33065964928932,1.53063895377318,24.490541971537105,17.296102429802698,7.9341218308387,4.83937193265408,3.50304069795125
2759,3620,15.05,-20.65,138,101,3,17,-95,119,88,-126,-142.5,-142.5,-150.0,-75.0,-15.0,26.277470715950102,7.01547633613626,0.9698483975176941,0.35750942194039204,1.4134019445263002,24.486769454809103,10.475050156913401,3.7224545603310197,2.82523408688455,4.36189292479641
2760,3621,15.2,-20.65,138,102,3,-119,-99,114,128,50,-142.5,-135.0,-150.0,90.0,-67.5,20.415895556833103,12.920415026731,1.0594402708945798,1.6523413030418501,2.59564187253704,23.185759393073003,13.223832136995899,4.18376003249758,5.52339456144863,4.56864955852292
2761,3622,15.35,-20.65,138,103,3,18,-120,-54,112,-102,-142.5,-142.5,-135.0,-82.5,7.5,30.0198131877299,23.980908016280498,4.40849239672292,3.39247978647973,2.57345983022498,24.0660801935147,24.963001987882198,4.84714132812532,3.9312712245714,5.8315615766262106
2762,3623,15.5,-20.65,138,104,3,19,-122,-109,-39,172,-142.5,-142.5,-135.0,-82.5,-172.5,30.066093553610397,19.6943647347763,10.4225331859022,1.99490968292378,0.778302495951664,24.3361174931852,19.885835645481897,11.429424017535801,3.88267753157215,2.5698453820264
2763,3624,15.65,-20.65,138,105,3,20,-140,6,-38,9,-142.5,165.0,-22.5,45.0,-97.5,28.619008287911896,-0.11947456241603,3.0904133232346602,0.252741786392505,1.4893159082038798,23.9425111698389,3.4959115850456604,4.43652596197681,3.2173709741767995,4.536130048341501
2764,3625,15.8,-20.65,138,106,3,38,-31,-149,-128,4,-142.5,-7.5,15.0,37.5,52.5,14.1920850888602,0.960124870585787,0.433699683909992,1.17521133078424,0.63761097115605,13.548583070440099,2.66693245038442,4.04128376126266,3.85003563598915,3.4323901378022
2765,3626,15.95,-20.65,138,107,3,22,-124,-3,107,-152,-142.5,-142.5,-142.5,52.5,-172.5,32.779536968867504,21.5921572140942,1.81221824047719,2.11674433758935,2.47051022939746,23.4933459319657,21.8561267368168,3.55658471659884,4.8628431689908,4.76034925266976
2766,3627,16.1,-20.65,138,108,3,23,-124,-33,-68,-112,-142.5,-135.0,-52.5,52.5,150.0,29.5388392060896,13.214117609129,1.00295849576105,2.0574502325939097,2.11919953208826,23.237139480343497,16.4536329957653,3.64023149713271,4.409643247929,4.8332015800956905
2767,3628,16.25,-20.65,138,109,3,25,-127,114,81,10,-142.5,-142.5,30.0,0.0,-45.0,29.8869613552178,21.094447079831,2.38404967958365,0.9772665516140359,4.644318998865571,22.595440522111602,23.629483731670497,4.42414909151529,3.1957428374140298,6.219510776808139
2768,3629,16.4,-20.65,138,110,3,-130,21,130,-143,36,-142.5,-52.5,112.5,-120.0,-172.5,27.3544558345008,2.2167294363093197,2.23616366792379,2.8825229375294703,1.38187780132608,24.622136759215497,4.60009500088076,3.5489390525365603,5.97143523358546,3.6874224111561
2769,3630,16.55,-20.65,138,111,3,28,85,-162,128,143,-142.5,-150.0,157.5,172.5,150.0,40.8256435235105,16.2885638242862,3.05418139262156,0.66874604424288,1.49018830418333,21.9003311829984,18.382108206075802,5.027508323971991,4.06914546429277,3.84039853088324
2770,3631,16.7,-20.65,138,112,3,-134,-1,-96,-17,145,-135.0,127.5,-15.0,-75.0,22.5,17.6804548051667,1.94093691179302,2.81029104634695,1.46389642535308,0.407896412066236,20.509823095137,3.6513585734642704,5.57367833006322,3.29362749172717,3.58838018300807
2771,3632,16.85,-20.65,138,113,3,32,23,-137,-25,-98,-7.5,-150.0,-150.0,82.5,75.0,29.6028870783191,17.5445781406221,13.0522893881015,3.9072028881838596,3.55706645021706,19.8800668903394,12.6853036636076,15.5373852779256,5.6799811491098895,4.81336227777454
2772,3633,17.0,-20.65,138,114,3,-140,-12,-87,10,-153,-142.5,-105.0,-75.0,-90.0,-97.5,18.168952006370002,-0.47354091666448994,1.9091896387112701,1.32533149405805,3.92118146356489,21.9870988684732,2.71326487083241,3.9991067524952,3.71667316784719,5.88219643057036
2773,3634,17.15,-20.65,138,115,1,37,-108,-133,-140,90,-142.5,30.0,90.0,-135.0,-15.0,51.9810933326228,-2.9560948074938,-5.827388836540309,-3.45508642902439,-4.90141290717116,17.615972885462302,6.18515997063681,3.74559157107552,3.6342707085097903,3.5885671788337405
2774,3646,18.95,-20.65,138,127,1,57,6,4,75,35,-127.5,-105.0,-120.0,-127.5,-37.5,47.403818857666906,45.020200466313106,37.8952039060949,30.5542560041398,26.468095899927896,10.096241766685901,13.0247416024898,12.272870777683801,7.41772370972692,10.1161001986486
2775,3647,19.1,-20.65,138,128,1,56,1,-10,-20,77,-120.0,-97.5,-105.0,-120.0,-82.5,50.2250140329697,42.3092101463387,38.3325077560917,31.6315346311237,23.7879034956281,10.149616038165199,24.576007280757498,20.072960104289802,11.968648931482301,6.56350581944342
2776,3648,19.25,-20.65,138,129,1,63,-20,137,79,-1,-120.0,-112.5,-135.0,-150.0,180.0,46.6984770955126,44.626396766210796,42.725678857205104,33.8499215756424,32.01496397608761,9.959401833773368,19.1632120135093,17.5952476285998,8.21929310040985,21.4557774651716
