,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1562,8247,13.1,-16.3,109,88,2,87,-16,-28,-61,-39,97.5,-15.0,-37.5,-30.0,-52.5,42.4107500383802,39.174077059679206,23.355841656771197,18.9136031186897,11.6038116752521,19.7620909459845,24.7414308770961,18.7609285557198,8.3196025821058,12.070551260358501
1563,8248,13.25,-16.3,109,89,2,87,-23,-71,-88,-12,90.0,22.5,15.0,90.0,-15.0,42.2071204633979,43.9911968925417,27.9762814936076,27.308030713684396,25.6164735731769,17.5370281622701,20.1474167843237,9.70064340558375,16.9244676830841,12.8265388860798
1564,8249,13.4,-16.3,109,90,1,-83,-24,-59,-35,-9,97.5,22.5,-30.0,-45.0,-7.5,53.4115590890735,31.993200487613397,20.8958672776758,8.693859619777191,0.7326801764143058,17.9452193631372,22.974189033623098,9.67354743122863,14.4442354818281,13.433056657028999
1565,8250,13.55,-16.3,109,91,1,-89,-60,-25,-25,-38,97.5,-30.0,22.5,112.5,-45.0,53.1302416638744,26.5628183931187,24.782387090668003,22.628080811983498,12.9814365049326,19.5280985772883,9.82966920678277,11.5664411139814,9.96080576468063,17.0039884230677
1566,8251,13.7,-16.3,109,92,1,-92,-105,-70,-30,-22,90.0,112.5,-30.0,30.0,-37.5,53.6998362304107,28.930817605096003,22.227408830103197,22.4035044596808,16.7997365217336,21.7406331362858,18.749171246607897,8.1661840202912,18.1301320366778,11.5544918638252
1567,8252,13.85,-16.3,109,93,1,-96,-111,-66,-84,-30,82.5,105.0,-30.0,-90.0,30.0,52.82890741029839,33.268496458186604,29.209696884186698,26.554520013685497,19.3677910729293,22.9312780713557,24.9623255080435,9.9562182359296,16.527196424042803,20.483363227102
1568,8253,14.0,-16.3,109,94,1,-101,-41,-120,-87,-111,82.5,-45.0,105.0,-90.0,172.5,52.121128619294396,37.2363969233436,36.9106173574999,28.0107330414893,12.190659304094801,23.8706394975179,15.885772469348,24.5840150340942,18.446974755105103,12.533107994707
1569,8254,14.15,-16.3,109,95,1,-105,-122,-131,-89,-41,75.0,157.5,-157.5,-82.5,-45.0,51.790400038141605,33.7658415516894,27.307792439468198,27.4543778877251,24.3349355780535,25.005012774972602,24.7473027386134,12.360201892318198,17.0254558560515,15.2028695722422
1570,8255,14.3,-16.3,109,96,1,-109,-119,-130,-91,-45,67.5,-157.5,97.5,-90.0,-45.0,51.17047076569511,33.6524503678434,28.1134057018043,29.9702826687192,27.831582582954198,25.6111576711453,21.5987752902811,19.023055190936397,17.043900454254903,13.0884402127807
1571,8256,14.45,-16.3,109,97,1,-113,-123,-135,-96,-68,67.5,-150.0,150.0,-90.0,-22.5,52.412758900163496,33.7345990535251,30.674955117912898,24.9784866646436,19.3531518327742,25.8499208737512,21.1193925715993,23.4334878990633,15.376712243062801,9.91584236738875
1572,8257,14.6,-16.3,109,98,1,-117,-139,-99,-128,-87,67.5,97.5,-90.0,165.0,-135.0,51.401971008421,31.9695622030945,31.883978823903604,21.428928221534502,8.58511735897287,25.9026829395393,22.659240729503303,21.999023246818698,19.6592159273819,11.218303087067499
1573,8258,14.75,-16.3,109,99,2,-124,-139,-151,-113,97,67.5,157.5,97.5,-165.0,75.0,45.967659053218604,39.641211046964,31.9816710662822,15.469546446031499,7.4365573516652095,26.0279576776093,22.0964378899244,15.361509109237302,12.527241534808901,19.294387744675802
1574,8259,14.9,-16.3,109,100,1,-123,-40,-134,-112,97,60.0,37.5,67.5,75.0,82.5,48.138916959652995,30.2832986010461,11.9571669291746,3.71730034954413,9.28465744325865,24.5372739826475,16.1687442231506,19.9825034564014,12.259581821755098,22.547021188286802
1575,8260,15.05,-16.3,109,101,3,-149,-13,-107,-140,-93,60.0,15.0,-75.0,150.0,-97.5,45.9175334679485,42.6673800793885,35.864733438379105,25.8435204113388,28.467730595202198,19.2877722223878,25.1991504209596,24.2389336142425,7.585464624705209,15.9548062288834
1576,8280,18.05,-16.3,109,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,8281,18.2,-16.3,109,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,8282,18.35,-16.3,109,123,3,-109,94,-102,-133,-20,-45.0,22.5,15.0,-52.5,135.0,1.07753666737489,-0.0189508011150679,2.9859095795387103,1.4647819192536002,1.2173540715708702,3.4603220977634503,2.74692974863378,3.93521901378094,4.412722728889861,3.4256173460935098
1579,8283,18.5,-16.3,109,124,3,-85,-107,-136,116,116,52.5,105.0,172.5,127.5,-172.5,1.3434597781325701,2.51284191288329,1.8177663981301697,0.421436608398949,4.597077940291849,2.6210765025294,4.68273093716392,4.55833390199545,4.2146398560962,5.36527021366391
1580,8284,18.65,-16.3,109,125,3,-96,31,95,133,150,-45.0,157.5,-165.0,-157.5,-30.0,1.42084558740748,3.87971115339963,3.0953760749087,2.0865221021240403,0.9577457188865991,3.47308905733583,5.08255820599962,4.32913515575723,4.6200613156948,4.01070518249246
1581,8285,18.8,-16.3,109,126,3,113,-65,-16,-116,-137,150.0,52.5,-90.0,-165.0,-82.5,1.23081034966515,0.13889281090303,-0.0778301845049896,0.5950787668448361,1.6090455198656202,3.02258447333098,2.67379843977636,2.9449534608126897,3.80133567722266,4.02864033849801
1582,8286,18.95,-16.3,109,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,8287,19.1,-16.3,109,128,3,137,-9,-114,-170,24,-15.0,-67.5,150.0,82.5,-52.5,2.37950909864423,0.6204054591713659,1.32163491244876,1.1451126578944,0.7142549387572791,3.80702532355178,3.17980436695172,4.801090131333719,3.32752939745511,3.64643345088138
1584,8290,19.55,-16.3,109,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,8291,19.7,-16.3,109,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,8292,19.85,-16.3,109,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,8293,20.0,-16.3,109,134,3,148,-127,94,10,-6,90.0,82.5,-135.0,67.5,-30.0,18.681806258128102,2.34906040551044,0.800453814949378,0.595443657715293,2.48124493779056,20.0246646221951,4.04432041868225,4.42698269658192,3.3661770337392203,5.1626155326534
1588,8294,20.15,-16.3,109,135,3,151,48,-137,-135,-155,82.5,-22.5,75.0,-75.0,7.5,15.3325300494858,0.399480691728058,1.6967245142018301,2.3792220962566804,0.385374039301325,15.1977613415239,3.2921945318457597,3.80554869355772,4.07328928473184,3.5353551718784
1589,8295,20.3,-16.3,109,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,8296,20.45,-16.3,109,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,8297,20.6,-16.3,109,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,8082,12.35,-16.45,110,83,3,-16,-6,73,0,134,-15.0,-7.5,-22.5,60.0,-67.5,34.4600295852729,22.231130023948698,8.93664362115368,6.729336003176289,1.3921035942509499,24.610437425177604,13.9196876638441,8.25938408993867,9.15838170206836,4.74938300871177
1593,8083,12.5,-16.45,110,84,2,-18,-7,80,-136,-32,15.0,-15.0,97.5,15.0,-37.5,47.0416921985682,37.1746902332494,25.4454193711309,15.526789227896302,13.9497278456997,24.0663722408292,20.887423387049502,16.3212340110212,13.100236461451399,9.68779474431107
1594,8084,12.65,-16.45,110,85,2,-12,-162,-23,84,-86,-15.0,15.0,165.0,97.5,97.5,44.1791359745328,36.588025222720105,28.5634759359178,30.191446184474103,24.402411092328602,25.0636179510604,15.007432857565698,18.5972826886893,16.4416274321334,14.0292557881255
1595,8085,12.8,-16.45,110,86,2,-11,-27,86,-2,72,-15.0,-37.5,97.5,45.0,97.5,39.3187493664029,33.2048146458699,29.662142264044103,20.4647579978746,10.473538908578,25.178915613497896,19.364724850688802,16.1040493117496,10.2183917915945,11.3498526861761
1596,8086,12.95,-16.45,110,87,2,-20,-10,-37,87,-162,22.5,-22.5,-45.0,97.5,15.0,42.1635281574805,34.8106611535947,24.814300015256,26.7305479489673,28.621305910886196,22.8139746204567,16.3252391928723,8.61170949952172,14.2726319279553,15.4526328189785
1597,8087,13.1,-16.45,110,88,2,-18,-33,84,-5,-55,-22.5,-37.5,90.0,22.5,-30.0,36.743927601028396,35.708028182016,38.7851706485453,28.5124914906221,24.943697348487,15.0261692075499,14.3635939338951,16.1890318992563,12.972833336893402,9.77733714612967
1598,8088,13.25,-16.45,110,89,2,88,-11,-35,-71,-89,90.0,-22.5,-45.0,-112.5,90.0,41.7031362660628,41.27400110781279,34.1170898357478,32.2166096443942,32.7092088602036,19.5960170949309,19.5230471296012,11.474438950094,10.957569011554,20.2415279421852
1599,8089,13.4,-16.45,110,90,2,-82,-17,-17,-92,-7,97.5,30.0,-30.0,-112.5,15.0,51.6886560269655,31.9607336633986,28.8642446826946,17.2359778919209,15.0185806539077,17.3031123778004,13.468294927019599,8.60250256720119,6.584769062858889,12.8667537067799
1600,8090,13.55,-16.45,110,91,1,-87,-99,-24,-65,-108,90.0,112.5,22.5,-37.5,15.0,51.52220100940679,25.2564345893616,23.574859358647497,15.155333746600599,3.6721275278883905,19.0696646551543,19.1703689903548,21.0639997283875,9.85912550449244,9.75789859464808
1601,8091,13.7,-16.45,110,92,1,-92,-106,-25,-60,-13,90.0,112.5,22.5,-30.0,-15.0,53.4123482148325,36.463375292045,29.544914365036696,25.2086089948664,17.53422376156,20.724605435189396,23.687335670627604,21.5660965700386,9.38628086311876,21.6299485612909
1602,8092,13.85,-16.45,110,93,1,-97,-117,-84,-38,-68,82.5,105.0,-90.0,-37.5,-30.0,52.5341918642285,38.890781002855796,31.221651070559997,27.062440571420602,20.0317743398233,22.693165431991897,24.363382753561897,16.0216625973406,16.8550979884374,9.26269098460247
1603,8093,14.0,-16.45,110,94,1,-101,-125,-114,-137,21,75.0,105.0,165.0,-157.5,-120.0,53.182188204604394,36.484686238196296,20.4069145723192,8.01870170671032,-15.2156873836625,24.155669586071202,25.308402270073,21.4956870841932,10.9996793021143,5.44144203973513
1604,8094,14.15,-16.45,110,95,1,-106,-118,-129,-92,-40,75.0,-157.5,157.5,-82.5,-45.0,53.0587565332371,36.534111596665,34.6756882597558,23.7879487742425,24.5014868747655,25.3006707482397,21.3564482887938,20.9231656923487,15.9878975573318,13.1087248033043
1605,8095,14.3,-16.45,110,96,1,-111,-99,-126,-136,-42,67.5,-82.5,-150.0,-150.0,-45.0,48.69043727141629,36.2746909516283,31.2904516349967,27.9411090256331,25.1908165769871,25.6390808979901,16.981364748031,21.063323728304397,16.8820394528382,12.4954612010742
1606,8096,14.45,-16.45,110,97,1,-115,-124,-127,-138,-46,67.5,-150.0,-90.0,150.0,-45.0,51.700653098478405,31.4695053744197,28.4638889518662,26.260494640233603,23.9932489717444,25.962461100167303,11.9932579143057,9.70935558121942,16.3140748612721,11.0022350102895
1607,8097,14.6,-16.45,110,98,1,-119,-143,-99,-131,-73,67.5,-90.0,-90.0,165.0,-22.5,50.3072248249105,27.545254395237897,26.7253163504034,23.650793985323702,22.371567166286898,26.047064872428997,14.5841466549909,10.863555090113099,18.7220373854539,11.8396060088148
1608,8098,14.75,-16.45,110,99,1,-121,-53,41,-148,135,60.0,-37.5,45.0,157.5,-15.0,50.0553315079957,31.3940703602921,30.569561032733002,28.318398972255398,21.233958307662302,20.7242463694252,9.266755229549402,10.5219297351625,19.8479129551087,10.225215507533699
1609,8116,17.45,-16.45,110,117,3,37,17,61,26,4,37.5,30.0,157.5,22.5,45.0,40.543237938492105,31.764767412695498,20.8250266097731,12.7286977827196,2.99563146385361,12.9328599500434,14.2248954257799,7.609608538915089,6.51255960521018,5.172115665237531
1610,8118,17.75,-16.45,110,119,3,-103,53,-100,141,169,120.0,157.5,67.5,105.0,97.5,2.8279458976546206,2.61102386387898,0.0251596659545612,2.07342481933557,-0.0582772557852422,5.312831057397981,4.32486367680072,3.2903689356628902,3.55412565362338,2.69785903136187
1611,8119,17.9,-16.45,110,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,8120,18.05,-16.45,110,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,8121,18.2,-16.45,110,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,8122,18.35,-16.45,110,123,3,85,-118,133,-28,-138,120.0,60.0,97.5,97.5,-150.0,2.3031520125161897,-0.632269953582124,2.15060036750259,1.66361644292363,1.5013295733957601,4.64511157038258,2.4619279163934302,5.511358064588911,3.67011031279312,4.4946067828563
1615,8123,18.5,-16.45,110,124,3,149,27,-170,88,109,112.5,120.0,-45.0,7.5,-105.0,2.9034594704991203,2.14521818356735,3.20842085123996,1.88899203001387,1.27605792026225,5.34898645118781,3.43783901615469,3.8999224339413305,4.09137292867693,4.54385232164725
1616,8124,18.65,-16.45,110,125,3,176,-122,174,-122,127,-150.0,-172.5,22.5,-150.0,135.0,0.0215911749310749,0.186471065949831,0.549776656663255,0.496492971602436,1.7756974339499199,2.73451870199394,3.29672914025936,2.89048189156295,3.3057720601782203,4.32877063282053
1617,8125,18.8,-16.45,110,126,3,37,161,-133,-37,-5,-157.5,-67.5,-37.5,-45.0,90.0,1.14103971001384,0.779421828986585,1.1424407394498501,0.28328475200078196,4.134606844263939,3.07109921626617,3.3292530949665498,3.31460232799662,3.0842182608083397,7.001772531647661
1618,8126,18.95,-16.45,110,127,3,-29,136,-120,112,82,120.0,-7.5,-135.0,-60.0,150.0,2.6544445537082297,2.5689481565181,2.3824246188553997,1.8950479489714098,1.59571017110511,3.6358093508070803,4.45422829532804,4.63865428071338,4.41275931234533,4.70061972043982
1619,8127,19.1,-16.45,110,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,8128,19.25,-16.45,110,129,3,-103,105,96,93,109,-37.5,112.5,37.5,-30.0,-90.0,1.3993015051739799,1.1020479800946001,2.08606351170766,0.218964775820552,-1.29750701330227,4.661701703198769,3.33851814211619,5.29592360825126,3.21590682487951,2.59033682509951
1621,8131,19.7,-16.45,110,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,8132,19.85,-16.45,110,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,8133,20.0,-16.45,110,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,8134,20.15,-16.45,110,135,3,147,4,-125,-4,-20,82.5,-165.0,-82.5,150.0,-45.0,20.5771878640433,3.0363043191693504,2.34529854915951,2.95232775086646,0.8473027273095679,20.214546569733802,3.89064879981964,4.27078861013337,4.23721952828084,2.7548954291143
1625,8135,20.3,-16.45,110,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,8136,20.45,-16.45,110,137,3,151,-169,-4,-27,-159,90.0,112.5,120.0,-75.0,-37.5,18.5492561038206,2.5172819633108396,2.8240711959375093,0.471683854030459,0.176163034122908,17.3032591587605,3.7969839583161606,3.92260634483144,3.0422516693785604,3.58767865631307
1627,8137,20.6,-16.45,110,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,7923,12.5,-16.6,111,84,2,-17,-3,7,80,-50,15.0,45.0,97.5,97.5,-15.0,49.42288918112679,30.3914543619067,19.8907829303815,19.6618314215555,1.8322282731487598,24.680763689954702,26.0676971583995,10.7836184138447,10.1808137903126,4.99739428101254
1629,7924,12.65,-16.6,111,85,2,-14,-3,83,-86,5,22.5,37.5,97.5,97.5,-7.5,43.306837046195,29.739251977432104,26.4458925289696,26.3530942988427,20.3010990745572,23.7270295121593,19.669995787381698,10.7338538188696,13.7529900756831,18.839165179348498
1630,7925,12.8,-16.6,111,86,2,-17,-6,81,-31,6,22.5,45.0,97.5,-45.0,-7.5,43.6785245340088,34.3728861335042,31.934017831396698,23.178899933035396,8.0102964879091,24.314914410327898,22.5258702795641,16.918884437491,16.1616843312329,9.48361455223961
1631,7926,12.95,-16.6,111,87,2,85,-18,-8,-35,7,97.5,15.0,-15.0,-37.5,-15.0,47.190734241292496,42.2883953973354,27.6263707051024,23.6607451537839,1.14977529678237,18.8816665874264,22.8939806902668,14.290420824299199,12.4962994922105,5.83981495990448
1632,7927,13.1,-16.6,111,88,2,-16,-6,84,-34,3,22.5,52.5,90.0,-22.5,90.0,42.042281948452796,28.940793901416203,30.192655685777897,26.2068575459339,10.2472202839897,23.4770515636511,17.8394067858077,16.83781478161,18.1713349177324,8.46406439681561
1633,7928,13.25,-16.6,111,89,2,86,-18,-8,-88,-54,90.0,22.5,-15.0,90.0,-37.5,41.2917467552385,39.6081820140803,28.996152048450103,30.4806602718197,26.692227745966,18.8532181687307,23.617540996821898,11.1698868050895,15.078398171172699,9.38938782001568
1634,7929,13.4,-16.6,111,90,2,-79,-55,-19,-90,-33,97.5,-30.0,22.5,-112.5,-37.5,51.676090301410504,35.5068453326764,35.3168349952905,20.257042914079896,18.995695877810398,16.0106773847387,9.10186187154759,23.4490777885562,7.12137873270355,18.453097112186
1635,7930,13.55,-16.6,111,91,1,-86,-98,-109,-31,-48,97.5,112.5,15.0,-37.5,-22.5,51.3375341030514,32.9900107983877,16.986307891117402,12.6863430815246,7.37674987716417,15.168171838206199,17.025359748143302,16.343981069972997,18.3831923136171,9.30328896535745
1636,7931,13.7,-16.6,111,92,1,-92,-60,-109,-20,-81,90.0,-30.0,105.0,30.0,-90.0,50.2209993218258,36.2098056921984,28.563072393955604,19.2980083467118,7.672939068549059,21.6761076456493,9.903272182058151,23.9708800236484,22.8353190330966,9.95783274842902
1637,7932,13.85,-16.6,111,93,1,-97,-118,-83,-23,-64,82.5,172.5,-90.0,22.5,-30.0,53.6002773034809,31.9723876941748,25.6149111452812,27.8968555129161,19.402470336382102,23.2897355627603,24.045427095969,13.6754410276074,18.2369786697528,9.5805209518626
1638,7933,14.0,-16.6,111,94,1,-102,-87,-126,-38,-23,75.0,-90.0,157.5,-37.5,22.5,52.784403911284706,27.744468527794698,26.9105938740629,31.025766615240002,26.1671688061187,24.480230495999397,12.597693530855599,10.983467622387,14.9136895767611,22.2571681358512
1639,7934,14.15,-16.6,111,95,1,-107,-119,-92,-132,-68,75.0,-157.5,-90.0,157.5,-22.5,51.7625899208521,39.9023929294337,34.4582106323882,28.5528715826039,24.210889279918398,25.386771307821004,23.401105926911896,19.1060750549871,21.5763261894832,9.631584411770929
1640,7935,14.3,-16.6,111,96,1,-112,-93,-140,-126,-41,67.5,-90.0,150.0,-150.0,-45.0,51.5695165097824,38.3508007923386,32.01361411567,30.3507096324187,30.650300924026,25.803232816495104,19.9165818966456,17.735593301692102,15.807292057706402,13.7082324276144
1641,7936,14.45,-16.6,111,97,1,-117,-93,-144,-130,-41,67.5,-90.0,97.5,97.5,-45.0,50.7661172185225,36.2420168301323,31.3243813983987,26.4855426720305,25.999944366927398,26.10925965209,20.7345253887835,19.3383859702607,19.3776732485657,13.403853546934199
1642,7937,14.6,-16.6,111,98,1,-121,-152,-47,-135,-99,60.0,97.5,-45.0,172.5,-82.5,50.1888162630833,31.2625529363183,27.6478328994658,19.539726833316802,22.2121691836452,25.6965415909827,19.676042633886603,12.0115147741431,10.1781308057264,15.1789873940383
1643,7941,15.2,-16.6,111,102,1,-134,-162,133,45,-148,45.0,105.0,-135.0,-135.0,157.5,48.4116294286952,34.8116903677546,25.074122067224003,18.0947564557102,15.814007223410199,20.867617288147198,12.924102409385,5.79850053627775,6.844203367503001,10.8343418505324
1644,7953,17.0,-16.6,111,114,3,44,-121,100,123,-30,30.0,-97.5,-142.5,-7.5,15.0,24.534751367519398,2.97952678700409,4.3207106986527,1.8309114644604298,4.67473407598595,14.243517576559501,4.874739628166901,8.94351902983961,4.45305512477608,5.394938960131
1645,7954,17.15,-16.6,111,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,7955,17.3,-16.6,111,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,7956,17.45,-16.6,111,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,7957,17.6,-16.6,111,118,3,-106,118,-130,-95,2,-22.5,82.5,-60.0,7.5,-127.5,4.00228625194109,0.22856030899083604,4.31913297692296,1.3040529778861,1.67149793644654,7.0976778776270795,3.26109754310237,6.36837366993001,4.20247972355752,3.81731397614416
1649,7958,17.75,-16.6,111,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,7959,17.9,-16.6,111,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,7960,18.05,-16.6,111,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,7961,18.2,-16.6,111,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,7962,18.35,-16.6,111,123,3,-106,-24,120,42,-114,97.5,165.0,52.5,-82.5,142.5,4.93882339150144,2.6101120282492003,1.8961881682994899,1.5147035864783303,2.5221212302482203,6.653869980494809,3.5969230873795097,4.531045645977179,4.61670974006106,4.69661650949383
1654,7963,18.5,-16.6,111,124,3,95,-40,-19,-144,-6,-7.5,67.5,75.0,150.0,-112.5,2.50407034450114,1.46522974800058,1.60898376785548,1.1078762728808402,3.0566339364793302,5.07167636920873,4.62275136177784,3.37942596441445,3.57225100685551,6.2589655422345105
1655,7964,18.65,-16.6,111,125,3,31,163,109,3,15,-22.5,-7.5,67.5,-142.5,-127.5,3.93963058075525,-0.323892991078083,0.430912122038876,0.5699905413890749,1.09030654938664,5.900888071995539,2.8046178032318596,3.09459502580667,3.64884314131273,3.72317658572833
1656,7965,18.8,-16.6,111,126,3,-63,-106,-69,98,3,150.0,127.5,37.5,-7.5,-7.5,-0.24478922272544396,1.6740705739208002,-0.713004764728112,1.1252161282942,0.9660518610603499,3.3210585519253,4.6865499752209105,2.85896304942441,3.04953675954003,3.7075416523415696
1657,7966,18.95,-16.6,111,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,7967,19.1,-16.6,111,128,3,-2,-128,-29,-17,14,22.5,127.5,-15.0,-45.0,-112.5,1.9007386386883798,2.5714600615987098,2.4575731157713703,1.40202093896505,1.17206045555827,4.50671871025745,3.79531126328988,4.15351810247855,4.52688847906069,3.66571218595157
1659,7968,19.25,-16.6,111,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
