,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1896,6847,19.1,-17.65,118,128,2,-140,-136,-150,-7,-2,37.5,82.5,157.5,45.0,82.5,44.8746842117146,31.341982303778895,24.5056902287705,19.698540611135897,15.4055655227585,12.737009156997098,11.5568698008395,12.941138762076399,8.712187426559481,9.773410529936688
1897,6848,19.25,-17.65,118,129,2,-146,-17,-140,-93,-152,37.5,75.0,90.0,75.0,157.5,41.231884468807,39.4818351692449,28.639351363589697,27.132069239082103,23.574503841991895,8.72213612822793,23.512113507609,11.1402279455441,13.913186616958,12.834142401898301
1898,6849,19.4,-17.65,118,130,2,-155,-139,-129,-169,-132,157.5,157.5,45.0,82.5,45.0,38.109528746790005,32.4993988166275,27.7208540611091,18.543899828959802,15.6817642472494,13.049733427616198,7.64277340850582,8.79438476026977,6.801776525314441,6.178556612869201
1899,6850,19.55,-17.65,118,131,2,-160,-143,-94,-129,-99,37.5,45.0,75.0,37.5,22.5,39.0902543833497,36.6283310238641,28.5606441616206,20.5819919967491,17.9617876753056,11.177401644964302,11.4953446089126,10.237410953466,9.60879511552776,9.2462385332829
1900,6851,19.7,-17.65,118,132,2,-165,-151,-141,-110,120,37.5,82.5,82.5,120.0,-82.5,40.9143039539676,36.611926886332995,26.2594184237045,13.316742006745,0.85852554846349,10.445442544770199,17.2542883607247,9.85752923113553,17.352055123918,4.09826571556302
1901,6854,20.15,-17.65,118,135,3,-56,-126,-117,-9,-82,37.5,0.0,-52.5,60.0,60.0,14.123762807295401,3.0197257750366497,1.6936795904120503,4.11357996704521,1.4630587186048303,8.26887323669832,3.45317484239958,4.51439537848457,4.70630743152911,4.46553720598359
1902,6855,20.3,-17.65,118,136,3,2,-78,-158,19,10,142.5,30.0,-52.5,165.0,157.5,2.45665147755125,6.7240821751862505,0.79785074765465,1.04746646432915,1.34971822764078,4.42133453088866,6.90663198622199,3.0947847723667996,3.3887732772801,4.20812731968761
1903,6856,20.45,-17.65,118,137,3,-64,-161,-20,-26,14,37.5,15.0,30.0,52.5,-120.0,17.181841533660002,20.7475285829635,7.7826564521420805,2.9188186223460098,3.85089677256025,9.614344011329528,13.806625145718998,10.400972120332199,3.0800541798466403,7.53570518118827
1904,6857,20.6,-17.65,118,138,3,-136,-83,-106,-78,111,-52.5,45.0,60.0,-37.5,-105.0,20.277709736270896,3.7613395029446806,2.11582107485646,2.71609977600644,-0.582421090301239,23.707416636360303,4.24733044308094,4.945599939646541,5.40085344707752,2.2273854139285096
1905,6858,20.75,-17.65,118,139,3,-143,-79,-133,-24,148,37.5,22.5,-112.5,22.5,22.5,28.3566239176238,18.1494107107572,12.2739088176504,11.941205398501301,1.8524204009440801,22.9751703973939,14.7672125689063,12.8564285314559,14.0040796509049,3.8921197211963303
1906,6859,20.9,-17.65,118,140,3,-140,-90,-159,-40,86,-120.0,22.5,15.0,105.0,15.0,19.885469985452602,10.0514294498821,6.84236140372172,4.79654263600963,3.29423244181521,22.668647089309502,6.740232164868339,6.09473813065639,6.78896052658289,2.98894285828631
1907,6860,21.05,-17.65,118,141,3,-142,-25,-92,-95,-5,-112.5,-120.0,37.5,37.5,30.0,22.2746188433633,18.4881200532634,4.56964633781479,7.8535895117390195,3.8005638064856297,23.1065384950598,19.827264831726197,4.21480925071969,9.33210879850128,5.409210139085059
1908,6861,21.2,-17.65,118,142,3,-144,-96,-133,103,146,-112.5,30.0,-45.0,-22.5,105.0,21.547970750371498,10.9478741639134,1.9799061871513601,1.4862552311418,3.59771282008921,22.641439594288997,11.859292992538302,4.45538174539296,3.1093487278231096,7.090064359029889
1909,6862,21.35,-17.65,118,143,3,-145,-57,-83,135,-96,-112.5,45.0,22.5,142.5,52.5,26.786099220345804,17.6483138168733,11.986554114462399,4.366687999293109,4.55037463236289,22.297970117279803,9.12205549245581,12.164765706945401,7.97948094572492,7.27466914936054
1910,6863,21.5,-17.65,118,144,3,-147,-102,118,150,13,15.0,45.0,150.0,60.0,-172.5,23.8968107314586,12.990521085053999,3.247655632055,1.68529626184358,3.32096983645425,21.9806277573286,14.4417610332708,4.2587404799135795,3.08274914988491,4.99503392456063
1911,6646,12.95,-17.8,119,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,6647,13.1,-17.8,119,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,6648,13.25,-17.8,119,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,6649,13.4,-17.8,119,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,6650,13.55,-17.8,119,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,6651,13.7,-17.8,119,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,6652,13.85,-17.8,119,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,6653,14.0,-17.8,119,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,6654,14.15,-17.8,119,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,6655,14.3,-17.8,119,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,6656,14.45,-17.8,119,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,6657,14.6,-17.8,119,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,6658,14.75,-17.8,119,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,6659,14.9,-17.8,119,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,6660,15.05,-17.8,119,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,6661,15.2,-17.8,119,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,6662,15.35,-17.8,119,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,6663,15.5,-17.8,119,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,6664,15.65,-17.8,119,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,6665,15.8,-17.8,119,106,3,-40,-10,-5,21,152,52.5,52.5,37.5,67.5,60.0,30.3563716626375,23.6324709827523,16.1123805259109,13.704888329219802,-0.121781065130392,15.0242164432499,13.1036440693637,6.898891355922429,10.767711965994199,3.1429720124288
1931,6675,17.3,-17.8,119,116,2,-12,-37,-31,137,-124,45.0,52.5,-90.0,60.0,75.0,28.5049301372368,9.0337630667309,0.512088789992447,2.7853329957135298,2.60524043467615,20.3241678286654,8.49047182352384,3.3517489821601303,4.40104294344609,5.4167114856610405
1932,6676,17.45,-17.8,119,117,2,-83,-17,130,88,-96,82.5,45.0,45.0,82.5,105.0,46.6834993347633,32.7202972836062,26.0585793586311,19.9528453538647,18.9648075677617,17.8412036316432,16.1520908100571,20.8886160426491,9.81230138709306,11.6460683377061
1933,6677,17.6,-17.8,119,118,2,-29,-90,131,-112,-101,45.0,82.5,45.0,45.0,165.0,42.7891653630629,35.586226083175504,33.7891325161661,23.8697583768575,19.8635695483135,20.4269200628478,21.1550557382257,25.1668540298482,22.9232221642514,17.5296587506574
1934,6678,17.75,-17.8,119,119,2,-97,-122,-110,-134,134,82.5,37.5,157.5,-52.5,45.0,50.4293103765061,39.464550227035495,26.204250743077804,18.3997823615604,15.1259767096945,23.2954324431685,20.9303850107778,22.5067625464197,14.211047748267,13.864692154092099
1935,6679,17.9,-17.8,119,120,1,-134,42,-144,-122,33,45.0,45.0,-135.0,37.5,-52.5,49.27576243681501,26.885388120440197,27.516422017150504,9.34919366081408,-0.28928582586451096,23.690991893281,14.1298139413339,15.579744501514599,15.7814792370913,7.5865702345843
1936,6684,18.65,-17.8,119,125,2,-141,-127,-152,34,124,37.5,82.5,-135.0,37.5,67.5,52.3028094765567,33.2024400421773,8.977025125776269,4.28628205807831,-5.462007974558901,23.399860279172202,25.6275734580692,12.555061298362,9.03033077516644,4.22323338771137
1937,6685,18.8,-17.8,119,126,2,-143,-133,153,-126,-117,45.0,52.5,-165.0,165.0,-127.5,46.9739312418374,35.331596334333,19.7609201224562,8.49061261523491,0.48507671189401,19.563948837505396,15.6054205883337,13.925352489921401,12.455388538353601,8.824489714121109
1938,6686,18.95,-17.8,119,127,2,148,-137,-148,-130,106,37.5,82.5,150.0,157.5,-22.5,48.0231125171161,33.373828405749194,24.382830739583802,18.444927802539198,-1.90715066325924,13.884957215799501,13.9850790825249,14.734194211099,11.677690658018,3.88944738943034
1939,6687,19.1,-17.8,119,128,2,-144,-152,-49,-141,-133,37.5,157.5,37.5,82.5,67.5,41.3486947437291,30.7986226053106,28.7536485124444,21.882097647075803,20.093227297952897,6.4932868423446,12.407823912353301,10.648435407487199,11.472437327985,14.2152692726228
1940,6688,19.25,-17.8,119,129,2,-160,-145,-151,-136,-92,67.5,37.5,157.5,45.0,82.5,42.58679234695621,38.996538564389,21.43311276739,20.168525810240396,12.1500631236148,15.327424746071301,13.9842128005223,6.89573141365095,7.915447246421549,8.63081159933949
1941,6689,19.4,-17.8,119,130,2,-161,-138,-149,164,-128,67.5,37.5,157.5,37.5,67.5,45.6032650881116,36.8422283690389,25.7668314193651,15.434463822425801,4.9328204830391105,15.0989187158242,21.810926896772898,14.4113635240023,10.4148224375653,6.1605550674998995
1942,6690,19.55,-17.8,119,131,2,-161,169,-98,-96,-140,75.0,37.5,37.5,165.0,165.0,49.5500401813925,22.9715353881061,17.6413318983804,19.903662844052,2.12881126076957,15.7322131568766,6.078107277515709,6.75756423715752,11.1104290387384,10.4231395609765
1943,6691,19.7,-17.8,119,132,2,-163,173,-149,-139,101,75.0,37.5,90.0,90.0,-15.0,46.723261543865995,32.5079230341994,23.6198067098221,-0.292707081598735,-0.8687083284481222,14.887655786019799,8.978969720321778,18.8455572618182,6.47962412723703,5.03185633816547
1944,6693,20.0,-17.8,119,134,3,-19,-70,24,157,-101,15.0,22.5,135.0,142.5,-60.0,31.4148872138595,6.34073287306012,-0.37617978209414105,1.7556685018161002,2.772692863266,24.1121408539085,5.6248773560414005,2.57085387955844,3.7110057081076606,3.8546760323295097
1945,6694,20.15,-17.8,119,135,3,-21,-19,-132,-122,3,15.0,15.0,-120.0,-97.5,157.5,28.795945262150198,9.16150064951063,2.04804123195311,1.59885439516415,1.1898763233264198,10.3380514127485,8.66573484768516,3.46011823427132,3.3828204227184098,4.13282154567336
1946,6695,20.3,-17.8,119,136,3,-22,-75,18,-76,35,15.0,37.5,-52.5,30.0,180.0,24.624838247903,4.158373200778899,2.66304234612448,1.10727157604026,-0.11197842980379802,22.600285530555396,5.3772118808369,5.682646678571321,3.40089271225833,3.34749116189219
1947,6696,20.45,-17.8,119,137,3,-137,-24,-113,-157,15,-52.5,15.0,-150.0,52.5,30.0,20.1716437059325,11.0423746375073,1.33707842328221,3.21686774893772,2.63404644176529,24.214192807526,13.7413338339352,2.97449847627921,4.618266792416731,4.44505934602101
1948,6697,20.6,-17.8,119,138,3,-138,-81,133,21,-102,-120.0,7.5,90.0,15.0,-105.0,19.8276469672115,9.58674266413601,2.54614315537486,-0.13007505672771902,3.25348108529317,23.617554679703304,9.149979536569429,5.273155812161231,3.53427581114604,4.64623269663609
1949,6698,20.75,-17.8,119,139,3,-141,-79,-38,155,-94,-120.0,22.5,-157.5,-75.0,-142.5,20.0505632434157,18.6125955514779,1.31303268494707,1.7908077380545802,4.0284641229030695,22.112630771166,12.6329920761326,4.11593415794734,3.7864029756132003,5.7173255541524295
1950,6699,20.9,-17.8,119,140,3,-143,-91,-24,-125,145,22.5,60.0,37.5,-90.0,-97.5,20.783321707781,7.5676446758618,1.6663420704226202,1.0038846541589799,2.5228184857049905,22.5962261081543,9.860827648633679,4.25528058444046,3.25823951427415,4.34362998253038
1951,6700,21.05,-17.8,119,141,3,-145,-22,-92,-128,-4,-120.0,15.0,37.5,-7.5,157.5,23.274760429816297,15.962587434189599,11.385554238679699,2.49026782491984,0.831033710672955,22.182568815530896,15.48940937428,10.058523410811599,3.63769195258465,3.62077217283747
1952,6701,21.2,-17.8,119,142,3,-51,-146,-93,-90,86,45.0,-112.5,37.5,-60.0,-52.5,28.566968023936802,28.217178412175002,1.21916613542112,2.4792785370768797,3.3160379634903197,11.417549603063,21.898170814524104,3.03006404045028,5.28400004373492,6.24822820869408
1953,6702,21.35,-17.8,119,143,3,-148,-26,-102,-135,-77,-120.0,-120.0,37.5,-165.0,45.0,25.3586357350995,17.867956537017,10.2052229519311,1.11043277871784,2.15576034381547,21.6643164026375,18.3348300346137,12.363707482148302,3.4121608121865,3.73462889846672
1954,6703,21.5,-17.8,119,144,3,-149,-104,98,92,88,-120.0,30.0,90.0,-135.0,120.0,28.686774357244502,12.479323432376999,2.68848058714906,1.9384675784241399,2.34987760900293,21.182393369981803,17.7470967922469,4.5247659424921105,3.64333871618904,4.814681399828349
1955,6487,13.1,-17.95,120,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,6488,13.25,-17.95,120,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,6489,13.4,-17.95,120,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,6490,13.55,-17.95,120,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,6491,13.7,-17.95,120,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,6492,13.85,-17.95,120,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,6493,14.0,-17.95,120,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,6494,14.15,-17.95,120,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,6495,14.3,-17.95,120,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,6496,14.45,-17.95,120,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,6497,14.6,-17.95,120,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,6498,14.75,-17.95,120,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,6499,14.9,-17.95,120,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,6500,15.05,-17.95,120,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,6501,15.2,-17.95,120,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,6502,15.35,-17.95,120,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,6503,15.5,-17.95,120,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,6504,15.65,-17.95,120,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,6505,15.8,-17.95,120,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,6515,17.3,-17.95,120,116,3,-156,0,-145,-135,34,67.5,45.0,120.0,75.0,-97.5,46.0941704167694,34.322979025483306,28.6943301447201,13.800967523951199,-0.48413156327080703,16.7568361122435,23.8076065926092,17.9853483267098,20.2709004533262,4.24565488284141
1975,6516,17.45,-17.95,120,117,2,-81,-3,-94,-34,88,82.5,45.0,105.0,45.0,82.5,45.856400284022996,31.686906542621102,24.0795274453477,26.7935878642122,21.073490499261002,16.516035496301697,14.621024587437901,13.321002497112401,17.0254326568468,11.815464186655399
1976,6517,17.6,-17.95,120,118,2,-119,-91,-1,130,-108,37.5,82.5,45.0,45.0,157.5,46.0607268814224,35.3768447306949,29.7368646216494,26.320380804126803,19.4065390987648,24.7567453752317,16.4044264338085,12.866908750644601,21.3334059876807,14.2753450090909
1977,6518,17.75,-17.95,120,119,1,-129,-98,-97,-140,132,45.0,82.5,82.5,-135.0,45.0,47.919788929032,37.462366875292794,34.962382110827306,33.6936085894566,27.5379391990117,15.4272566835742,11.6966171471122,9.91418046286838,18.8628467615843,22.758005727624198
1978,6522,18.35,-17.95,120,123,3,-105,-92,-9,-118,0,75.0,60.0,67.5,67.5,-165.0,46.968677748806705,29.8995858586872,18.4716469407574,13.546758319690499,0.8005053057856908,23.2524296104537,20.7309292959512,22.538603708508898,16.6889278908748,4.4760983082560495
1979,6523,18.5,-17.95,120,124,2,-137,-12,-147,-154,5,37.5,75.0,82.5,165.0,37.5,49.609430885739094,32.6312570370806,22.9595170917377,9.95467152793486,12.024076121672099,20.4835771385173,25.173436630429897,12.4480942174681,9.52791606991038,17.387844400286802
1980,6524,18.65,-17.95,120,125,2,-140,-154,-129,-13,-122,45.0,157.5,37.5,75.0,90.0,47.308774446570204,40.0043487612664,29.764218179601396,32.207157792223,16.4103924312304,21.8326649374045,16.62198360707,14.3106431011981,24.688680061591302,15.4822994399329
1981,6525,18.8,-17.95,120,126,2,-161,-146,-133,-17,-125,67.5,37.5,75.0,82.5,157.5,45.9003657379906,37.3718945743088,22.9262133347914,21.4464041057735,5.77378752676191,15.5298496645627,21.121922336773,13.269640367225499,17.5050933096516,7.270653823989691
1982,6526,18.95,-17.95,120,127,2,-160,141,-147,-138,-132,67.5,37.5,150.0,157.5,90.0,44.3711431950699,38.3580419570877,26.248108592838502,18.4530052555564,8.05414872736003,13.4956403763119,17.9777166057826,19.9735615027338,9.9334342865919,14.496507672714902
1983,6527,19.1,-17.95,120,128,2,140,-158,-148,-134,-143,37.5,82.5,-75.0,37.5,90.0,45.4460950207104,37.5762619427232,22.684054200851303,21.982112552765898,11.091017000582399,15.712925256078698,14.276071863389099,13.018917237857599,19.3725242243246,9.44403023295769
1984,6528,19.25,-17.95,120,129,2,-163,153,-50,-151,-136,75.0,37.5,45.0,37.5,45.0,46.9938380570927,36.962723448006,27.220920487332503,16.058605025373097,14.6537895260463,14.2679970853076,13.318853623483902,8.13749769707146,8.56486067949478,10.388959744687801
1985,6529,19.4,-17.95,120,130,2,-163,160,-150,-142,21,75.0,37.5,165.0,37.5,-67.5,48.58773172685739,34.4811151761096,20.623477937601102,7.66442891658653,-4.15843491383811,14.4720882738747,13.713753930118502,18.1553174858393,7.0764523678343,3.73679432408379
1986,6530,19.55,-17.95,120,131,2,-163,168,-102,-150,-111,75.0,37.5,97.5,75.0,90.0,49.23014079091471,30.131840846199303,21.201433535002803,14.281533899484101,4.2268126302821,14.3284928777557,10.051426243890301,21.5289066841908,11.4393234534043,6.71182126282213
1987,6533,20.0,-17.95,120,134,3,-16,-4,-71,-144,-4,15.0,52.5,45.0,-7.5,60.0,35.7447212953165,9.499734509387109,7.286165001044589,2.62574079505259,3.1742372058803303,24.8367137061134,10.1595291491285,6.95259273174579,4.57642871755774,4.82942282820771
1988,6534,20.15,-17.95,120,135,3,-17,-69,-80,-5,-89,15.0,15.0,37.5,45.0,-127.5,44.4097176605639,21.9506298790167,10.143806053875,3.9808102327399397,0.769148782275408,24.3137565428373,11.1005983974102,7.07710266994434,8.856023412092561,3.48767632278003
1989,6535,20.3,-17.95,120,136,3,-17,-137,-5,-77,34,15.0,-37.5,60.0,45.0,30.0,34.5915191960799,19.9192849052373,5.14593791422811,5.319067207884251,1.6645656206235901,24.493726976228498,24.004460911346197,6.4920155786964,5.22778972658147,4.4993966023042695
1990,6536,20.45,-17.95,120,137,3,-139,-69,177,-109,16,-120.0,37.5,30.0,142.5,60.0,18.0505111122368,15.121461144263199,0.281179925074809,1.73496490521023,1.5528984050636203,21.7144099336415,9.47893617760106,2.9056160258670003,4.01897503379588,3.91643019736212
1991,6537,20.6,-17.95,120,138,3,-21,-141,-69,-7,53,15.0,22.5,30.0,60.0,-127.5,28.8265825393112,19.2217220001885,10.362040103011699,10.0953785297575,2.30135691658307,23.218334402432102,22.8106144100622,8.25493124397619,13.718587602012501,3.6756872523217203
1992,6538,20.75,-17.95,120,139,3,-144,-67,-24,-86,-121,-45.0,37.5,22.5,60.0,180.0,29.200175491612395,17.1994493217583,18.1806430947668,4.97403609982854,3.32856317963382,23.061586125067603,8.22861495040305,18.8924438808682,8.01178612690108,4.256954119451049
1993,6539,20.9,-17.95,120,140,3,-145,-90,17,86,7,22.5,37.5,-82.5,37.5,-45.0,23.6214058827028,7.988617087626211,2.31805422341631,2.26312291060259,3.1011650658462,22.517467914408897,7.930117439494951,4.72897639746629,3.93752511449706,4.46993761692961
1994,6540,21.05,-17.95,120,141,3,-148,-79,-45,-94,-29,-37.5,22.5,52.5,60.0,-105.0,34.199551460792605,17.3034546735661,13.402583577806402,8.04453253977857,1.5629339468347299,22.005327534151697,14.065858813945502,10.7714136422874,10.733025360958099,3.7807242683228703
1995,6541,21.2,-17.95,120,142,3,-148,-67,-99,-104,7,-120.0,157.5,60.0,157.5,-67.5,27.014265919105,12.4677177090908,5.595315278404599,4.24814567956537,-0.27642717190116195,21.7286540856987,7.93583102335144,6.3789172707634805,6.31990764282526,3.02115342099583
1996,6542,21.35,-17.95,120,143,3,-51,-150,-23,-100,15,45.0,-112.5,15.0,37.5,-150.0,30.7913435408437,28.354466889179,16.952896068133,13.718702605534,1.03676288104526,11.2837029545896,21.036283147949,17.0265881403477,15.1948239809341,4.79223664209701
1997,6543,21.5,-17.95,120,144,3,-151,-104,11,-163,-27,-120.0,37.5,22.5,165.0,7.5,29.9051737928405,16.296444073436902,4.63227785062264,2.2417699673054,2.83960108920388,20.785257995922,19.185480193965898,4.64341380490976,4.14866297737621,4.4430841549893705
1998,6544,21.65,-17.95,120,145,3,-152,63,-107,-41,-11,-120.0,15.0,45.0,-45.0,-7.5,30.971354422696,20.8495949402422,17.5881493964321,1.69006609062791,0.7015466924962079,14.4562072602808,7.01445143100613,20.8292131035336,3.21212541519799,3.58718703602018
1999,6327,13.1,-18.1,121,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,6328,13.25,-18.1,121,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,6329,13.4,-18.1,121,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,6330,13.55,-18.1,121,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,6331,13.7,-18.1,121,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,6332,13.85,-18.1,121,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,6333,14.0,-18.1,121,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,6334,14.15,-18.1,121,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,6335,14.3,-18.1,121,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,6336,14.45,-18.1,121,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,6337,14.6,-18.1,121,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,6338,14.75,-18.1,121,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,6339,14.9,-18.1,121,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,6340,15.05,-18.1,121,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,6341,15.2,-18.1,121,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
