,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2077,6210,19.55,-18.25,122,131,1,174,148,3,-90,-75,-7.5,52.5,-7.5,-75.0,7.5,50.8729701676801,39.659102280727794,37.2831837262925,26.8073162701163,23.656995503299104,10.564324831879901,18.282064828283,15.2731764180949,9.274026839372599,8.42141882950225
2078,6212,19.85,-18.25,122,133,1,174,157,-121,-158,-146,-7.5,67.5,-22.5,-82.5,37.5,50.4089893820128,39.776585496182896,35.338975046196,20.503773945663603,19.7827503908704,9.88734684419273,16.4446612955722,20.900795308150602,12.0892771378194,14.0580107285426
2079,6213,20.0,-18.25,122,134,2,-153,-54,-83,-26,128,-22.5,-37.5,60.0,-22.5,-30.0,40.7321333075279,33.7629709410881,18.5253812963185,7.46031950797629,-0.11637945554053901,19.415448151562398,9.63701718938549,15.5317187454165,9.031394987046891,3.6854916155522
2080,6214,20.15,-18.25,122,135,3,-168,-59,-156,-103,-30,-82.5,-60.0,-22.5,75.0,-30.0,48.1049503944325,29.9241437486895,18.0873042654897,10.1209217499073,8.65053757568211,12.589551372462198,9.877856538455731,13.713665304494901,16.1016804621262,13.6843138662116
2081,6215,20.3,-18.25,122,136,2,-169,-59,-76,-106,-31,-75.0,-37.5,-45.0,67.5,-45.0,46.7376548193123,27.666374864190697,12.4693765159959,18.2176185803452,9.41210628015608,12.0629378414159,9.129847823967769,7.00449901462976,18.6488466037035,17.0063848020027
2082,6216,20.45,-18.25,122,137,2,-170,-58,-31,-109,-146,-75.0,-30.0,-37.5,75.0,-120.0,40.2604990622063,40.9983551495884,29.985988069946103,26.427662707154102,24.106293161170697,10.921108786140302,9.47737575777779,19.5759547108898,24.6643231214374,19.2727921608874
2083,6217,20.6,-18.25,122,138,2,-57,-172,-35,-148,-76,-37.5,-82.5,-37.5,-120.0,-45.0,35.9147073451409,35.125278383806,30.0864903193311,28.570562637463603,21.3349624777466,9.492487019037961,10.8937263336428,14.0000214184392,17.2656495875963,8.34457286689114
2084,6218,20.75,-18.25,122,139,2,-61,-152,-150,-106,-106,-30.0,30.0,30.0,-52.5,-172.5,41.6915050261807,32.9625417161999,31.445559912072,21.220317572242397,17.5684350639328,9.70929330803073,10.2611184962433,10.329734504232801,12.3639428759805,6.553357797054651
2085,6219,20.9,-18.25,122,140,2,-64,-37,-100,-150,-175,-30.0,-37.5,-120.0,-120.0,-172.5,46.4436681890648,34.9079719282063,31.9471560579095,32.423002361560194,19.4655949495674,9.90311255612577,11.335519289846301,9.33663958020923,9.92272527064152,9.07082587922493
2086,6220,21.05,-18.25,122,141,2,-63,-152,-108,-40,148,-30.0,-120.0,-52.5,-30.0,-37.5,45.1244564802086,37.861907066289604,29.4446757373889,29.002936680053,24.1750373602223,10.031825511255901,19.712244725905002,18.8794827197311,15.0628120156467,21.5315713609854
2087,6221,21.2,-18.25,122,142,2,-66,-101,67,-154,-26,-30.0,-52.5,-22.5,-120.0,-52.5,41.6932304584726,31.095065597464398,30.4929759163256,29.6625316003745,19.356780287814,10.3417073510225,14.454095358693301,10.1200837983833,17.5043796966064,10.6341430021817
2088,6222,21.35,-18.25,122,143,2,-42,-35,-109,-29,-155,-22.5,-37.5,-37.5,-22.5,-120.0,32.730613748531106,29.111457629538396,26.176439021895103,19.5742532048157,25.8955216071382,6.87767820215462,11.1649587143175,18.427189624397897,6.554885603718281,18.2367032076894
2089,6223,21.5,-18.25,122,144,2,-38,-92,-121,-156,-113,-52.5,-37.5,-22.5,-120.0,60.0,37.0210029963197,34.9525210122497,26.471685291220002,25.549888309284,17.5589989955702,16.4513181238571,11.0594461309778,15.447608884595198,16.6767382041943,11.7656538462319
2090,6224,21.65,-18.25,122,145,2,-57,-41,-100,151,-125,-30.0,-52.5,60.0,-30.0,-22.5,45.66071051125979,29.427774994518398,23.946807224596,26.392435933286,10.897792761303501,9.95256036792351,9.39049055886183,14.9327596813622,20.9153685865756,12.783914978549301
2091,6225,21.8,-18.25,122,146,2,-103,-121,-79,-157,-32,-30.0,-52.5,-15.0,-120.0,52.5,38.865087294728,31.570271911159896,22.507279411701603,22.847350837265896,4.86275831090376,19.656631188569502,24.614780052554398,10.954859912779698,15.585598165361302,5.82178675748026
2092,6008,13.25,-18.4,123,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,6009,13.4,-18.4,123,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,6010,13.55,-18.4,123,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,6011,13.7,-18.4,123,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,6012,13.85,-18.4,123,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,6013,14.0,-18.4,123,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,6014,14.15,-18.4,123,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,6015,14.3,-18.4,123,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,6016,14.45,-18.4,123,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,6017,14.6,-18.4,123,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,6018,14.75,-18.4,123,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,6019,14.9,-18.4,123,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,6020,15.05,-18.4,123,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,6021,15.2,-18.4,123,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,6022,15.35,-18.4,123,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,6023,15.5,-18.4,123,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,6024,15.65,-18.4,123,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,6025,15.8,-18.4,123,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,6026,15.95,-18.4,123,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,6035,17.3,-18.4,123,116,1,13,-15,-42,-23,3,-165.0,-97.5,-120.0,-75.0,172.5,49.6733641265271,43.3521521427415,39.90762532645,28.9222577604838,16.825073973486198,24.6293123979417,16.6927445797678,9.36257639784799,13.3228005996946,12.7165290838643
2112,6036,17.45,-18.4,123,117,1,16,-34,-12,-4,5,-165.0,-120.0,-97.5,-67.5,172.5,50.9758314742274,45.148551050125704,40.480944857004296,27.7299265270095,20.0172133361278,24.3153400611986,16.4582695030114,16.0568714138684,12.643392553218698,14.0606195468187
2113,6037,17.6,-18.4,123,118,1,18,-21,-39,-9,29,-157.5,-112.5,-127.5,-67.5,172.5,52.271429808849604,42.6535547284914,37.063769247534,28.1801216633893,27.1829371356694,24.330261211392397,16.6282525875142,9.57957856630818,9.575320662419779,16.8874785638197
2114,6038,17.75,-18.4,123,119,1,22,-24,-17,35,-5,-157.5,-105.0,-82.5,-135.0,-60.0,52.8584439197286,38.7703828727682,26.2451068772006,26.753832491599397,16.608759460262,23.293649182853102,17.973038373551898,6.3956328423773,8.632492967193679,8.84114513446283
2115,6039,17.9,-18.4,123,120,1,29,43,-22,-13,-94,-150.0,-60.0,-97.5,-120.0,-135.0,51.68050346670611,27.438360869194497,29.7545156646847,24.6147416826678,10.5637493291784,21.314052370302697,13.1661842374681,13.744415129578302,11.892769109925899,6.871851161898039
2116,6040,18.05,-18.4,123,121,1,39,61,-23,-17,-12,-142.5,-172.5,-90.0,-112.5,-127.5,51.655493090203294,26.2129222618955,29.1711061662212,21.0556655232631,10.914732524481302,16.8043566954439,9.0871545236422,12.369960890691098,7.97013483052581,6.87575989815033
2117,6041,18.2,-18.4,123,122,1,59,-78,86,41,41,-120.0,-97.5,157.5,45.0,45.0,51.720937069673994,24.1419624016481,14.5811247323303,9.74929294518427,7.54034889886771,9.97002532767083,11.656469596028199,12.581089876484098,5.37019074453867,8.63657104118197
2118,6042,18.35,-18.4,123,123,1,90,110,-59,49,100,-90.0,157.5,-75.0,45.0,105.0,50.5295305246021,32.5813094132866,13.5477156465931,9.9153578380716,9.90413686736099,21.192929573333302,24.222163697820502,8.22207579154431,8.83839450714866,10.7546784413042
2119,6043,18.5,-18.4,123,124,1,121,-106,131,50,101,-52.5,-82.5,150.0,45.0,75.0,50.6038724657468,33.8623660817304,18.979468059133502,16.9336084814996,10.2238331931845,25.701838645174302,24.4480133738903,15.9741099415587,10.9246391361481,9.53106831473844
2120,6044,18.65,-18.4,123,125,1,140,-145,101,172,117,-37.5,-75.0,75.0,-172.5,97.5,53.0859575110747,27.365166382852397,18.270772897876,13.181417299935601,16.7796117880321,23.924588897849898,19.4988072343684,11.731728860713101,8.8249020635472,19.0727719563874
2121,6045,18.8,-18.4,123,126,1,151,-155,115,-142,52,-30.0,-75.0,75.0,60.0,37.5,52.5919484569228,31.3867566849362,24.0770853943699,14.3167713469152,14.3912688380527,20.7804277034033,16.039599875293302,15.1859885590422,18.2552455988655,9.682988285466529
2122,6046,18.95,-18.4,123,127,1,157,-164,126,174,139,-22.5,-75.0,67.5,-172.5,90.0,52.3253256894347,37.283659141379204,28.6585885126089,19.959584929574802,14.376375738482402,17.959239885613197,14.519612638658199,18.7656187258491,7.88276839131796,14.1108022637219
2123,6047,19.1,-18.4,123,128,1,161,-166,138,127,27,-15.0,-75.0,67.5,45.0,30.0,52.5666538567389,39.2583983929613,28.5955249566096,17.0618967810244,15.907638841115197,16.035277834668502,13.0602502418205,19.9641722397797,12.828399911439199,18.5392028075064
2124,6052,19.85,-18.4,123,133,2,135,-66,90,-78,-104,-7.5,-37.5,15.0,60.0,142.5,48.900763893847106,32.7623328404205,21.4802233871068,13.149461330956,-0.21141611540105001,25.0185312095651,10.1133770997006,20.7006060391876,8.03858345705207,4.770634692292741
2125,6053,20.0,-18.4,123,134,2,158,-76,173,31,-161,-7.5,-45.0,-172.5,-120.0,97.5,50.1950872924294,28.813100511501197,18.5015004255052,1.00734922046934,-0.5223347875566451,17.5384576623735,14.2097112392901,9.70461140107509,4.754754904095309,3.03971891165021
2126,6054,20.15,-18.4,123,135,3,165,-59,156,-146,-77,-7.5,-37.5,-172.5,30.0,-67.5,50.0361365266061,31.659444816297803,17.573872938457697,17.0812414622596,8.732101574680259,13.8443186212796,9.655600711044402,8.38206072621027,21.799532476472002,8.94287506098985
2127,6055,20.3,-18.4,123,136,3,169,-56,-148,158,-107,-7.5,-37.5,-120.0,-172.5,75.0,47.6591606886626,25.469370305862498,22.8818972011659,17.025640880620802,16.8142769238215,12.2207852591345,9.26341896379473,20.192553361057698,8.92657338275773,20.5830279512213
2128,6056,20.45,-18.4,123,137,3,171,-62,-150,-30,160,-7.5,-30.0,-120.0,-37.5,-172.5,50.37553541648721,27.8506803246157,26.955584708028898,20.6568680023595,14.2872062157469,11.4108503176508,9.18305556541643,18.6142537276014,20.1400995600314,9.65001822911435
2129,6057,20.6,-18.4,123,138,3,172,-64,-151,-100,161,-7.5,-30.0,-120.0,-52.5,-172.5,50.6859997073734,36.335144810162895,30.7468157034942,14.1402406714538,10.4517133972054,10.9126865934573,9.85824070714305,20.113687886315898,9.00193835164459,8.23761660939774
2130,6058,20.75,-18.4,123,139,2,173,-62,-95,161,-104,-7.5,-30.0,-45.0,-165.0,-120.0,48.9523937704105,40.6341401090286,22.2083731832882,11.633450227790801,10.5751396806564,10.5067344113262,9.388959308377471,12.479154754969098,7.378129415533251,10.6695443897745
2131,6059,20.9,-18.4,123,140,2,174,-65,-35,-95,-153,-7.5,-30.0,-37.5,-45.0,-120.0,46.3159438604632,42.5552728526458,30.315312101061696,27.0418929564764,26.9019457475252,10.1637462500137,9.317724204922321,16.102373618238403,17.608446926031302,18.7606349390663
2132,6060,21.05,-18.4,123,141,2,175,-65,-37,-94,-155,-7.5,-30.0,-37.5,-45.0,-120.0,46.7410269096176,37.6581995938369,35.6016455654155,28.575478753288603,25.199634238673802,10.3284341471941,8.71053505756218,17.3324172672559,17.6461565140876,18.6592104685725
2133,6061,21.2,-18.4,123,142,2,175,-112,-102,-39,-89,-7.5,-30.0,-37.5,-15.0,-67.5,43.235435491762196,34.5059022597694,32.06861267814,25.1714485336106,13.393885647280099,10.2437570563974,14.5714308354825,9.993807773822052,9.286565136084189,13.2138194942267
2134,6062,21.35,-18.4,123,143,2,176,-98,-112,-121,-21,-7.5,-37.5,-15.0,60.0,-52.5,42.6787211176795,38.2240300283152,24.878102372256,18.6354601143604,20.0596208852019,10.2286652153576,16.676201173315302,13.6792506995517,8.61139856297227,19.129132654129396
2135,6063,21.5,-18.4,123,144,2,-47,-46,-114,-120,-29,-37.5,-7.5,-37.5,-15.0,60.0,38.3187546197085,36.1381878427924,28.9124860409894,25.5628147034295,16.2297280115209,6.8751690910759695,6.3083682039463795,10.2175417817205,7.6899337259322795,12.921374886693899
2136,6064,21.65,-18.4,123,145,2,-121,176,-106,-96,-68,-52.5,-7.5,-30.0,52.5,-22.5,41.702995763404395,40.5356599049784,27.465587055013,16.496417692138802,13.430937033532802,21.773597428702697,9.10873818723009,20.516134629893898,11.747037392940399,7.84968306022673
2137,6065,21.8,-18.4,123,146,2,177,-110,-125,-78,-99,-7.5,-37.5,-52.5,-15.0,-67.5,41.207652809632,36.6527289064727,22.199638163537504,18.3182062944763,9.3423379168409,10.061288243729098,17.0169396742518,17.726954756195603,8.10096146980964,9.39358955564313
2138,5848,13.25,-18.55,124,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,5849,13.4,-18.55,124,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,5850,13.55,-18.55,124,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,5851,13.7,-18.55,124,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,5852,13.85,-18.55,124,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,5853,14.0,-18.55,124,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,5854,14.15,-18.55,124,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,5855,14.3,-18.55,124,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,5856,14.45,-18.55,124,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,5857,14.6,-18.55,124,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,5858,14.75,-18.55,124,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,5859,14.9,-18.55,124,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,5860,15.05,-18.55,124,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,5861,15.2,-18.55,124,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,5862,15.35,-18.55,124,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,5863,15.5,-18.55,124,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,5864,15.65,-18.55,124,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,5865,15.8,-18.55,124,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,5866,15.95,-18.55,124,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,5873,17.0,-18.55,124,114,1,17,-6,4,32,27,-165.0,-135.0,-120.0,-142.5,-172.5,51.887718274193894,32.7633923174426,23.3275575489253,18.9157876234356,5.34408296090834,22.975465741489,23.6417376165203,13.5359725454203,9.70250562120828,4.11286298683808
2158,5874,17.15,-18.55,124,115,1,18,-22,-6,6,73,-157.5,-127.5,-105.0,-82.5,-75.0,53.1733553507835,41.1178424438275,34.653724360214504,26.3352084452806,17.8170616148197,23.5951553349069,17.9085475915132,20.1234193541099,13.9025387500702,5.63657442624336
2159,5875,17.3,-18.55,124,116,1,21,-11,-1,32,-19,-157.5,-127.5,-97.5,180.0,-112.5,49.7426586615066,37.0017080324777,35.4778687917149,17.2476735588958,16.1941259235587,23.431047298650302,13.842708216878,21.4493375410326,6.552145441044309,10.3109131906333
2160,5876,17.45,-18.55,124,117,1,24,-35,-3,-12,119,-157.5,-127.5,-105.0,-75.0,-120.0,52.9537444411669,41.211664417055005,37.957364508919504,22.4171982682058,20.1288099018751,22.8433832675077,13.184338751567699,22.3727915681045,8.483451793638999,12.9868982469026
2161,5877,17.6,-18.55,124,118,1,28,-33,-1,40,10,-150.0,-127.5,-97.5,180.0,97.5,53.315680164256,41.9306719725786,34.009307481895,26.525137370993,19.7793828252512,21.984346944345496,18.4806914410402,23.9869540215692,13.7953645302572,14.413438662052
2162,5878,17.75,-18.55,124,119,1,34,-28,-11,-4,2,-150.0,-120.0,-105.0,90.0,-97.5,50.32034073735021,43.1821904498173,27.5030518121545,23.7945828588169,19.2789895586173,19.4028782524539,16.2585388893156,10.333411793890699,14.721540823366698,12.4012525925845
2163,5879,17.9,-18.55,124,120,1,41,-5,-58,59,6,-135.0,-105.0,-120.0,-60.0,90.0,52.4743733897879,40.584009419411395,29.0679412129051,23.420892050964603,22.3161223340141,15.8584250936694,23.4853301409663,6.44012910763104,6.33270933734317,13.177454308931502
2164,5880,18.05,-18.55,124,121,1,52,-15,-5,3,-5,-127.5,-105.0,180.0,-120.0,75.0,48.780441688207596,43.5536871701094,27.403874839441,21.7098078795406,13.570974583650901,11.00231886974,20.890365539487398,11.24746178113,6.13868172856275,9.374364446914731
2165,5881,18.2,-18.55,124,122,1,70,1,89,86,44,-112.5,-90.0,-60.0,157.5,45.0,50.8585650140913,33.8481672252584,13.7368613914805,10.325669328690902,10.3408646678096,11.612556699391401,22.4463808671443,10.9149292682287,9.07410404419955,9.873263266849381
2166,5882,18.35,-18.55,124,123,1,90,104,49,77,175,-90.0,157.5,45.0,97.5,-105.0,50.3955526187117,23.5480869915485,20.020350288549,9.82712073667017,2.6590645084907,21.1278024147972,22.4131740648637,11.1079528611575,10.7930557779864,6.00195567112985
2167,5883,18.5,-18.55,124,124,1,111,121,14,151,95,-67.5,157.5,-15.0,-97.5,75.0,51.081210032639106,31.4125720694528,27.0712665640735,20.1680946852352,18.8561715932799,24.953321040975,22.7657279727646,23.1362525975449,8.18031539156016,17.5865759536267
2168,5884,18.65,-18.55,124,125,1,127,163,107,17,-178,-52.5,-90.0,75.0,-15.0,-105.0,51.73678354079411,36.8012666405981,36.2352989978833,32.6737432465249,14.223274191184098,24.368001754653395,12.053151230165902,23.016683209463395,22.5321032255315,8.06812037430821
2169,5885,18.8,-18.55,124,126,1,138,174,17,121,30,-45.0,-82.5,-15.0,82.5,30.0,52.0238442919925,39.3436243142954,35.4300417878194,23.9524076301228,19.003206217631302,21.8978256779422,9.3132018408275,24.4336996944443,24.6166698027553,20.557865879087103
2170,5886,18.95,-18.55,124,127,1,146,176,18,59,124,-37.5,-82.5,-15.0,30.0,75.0,51.5285637193658,40.905647473582604,32.0085348342582,24.5559910600095,25.099331548220302,21.9710398713832,10.1219479843308,23.0466900093322,8.49795516803119,20.213796142498
2171,5887,19.1,-18.55,124,128,1,152,-175,131,27,67,-30.0,-67.5,67.5,-15.0,30.0,52.4030346120858,28.178623281052104,23.353330543942498,18.246414512220003,15.4556683634988,20.3531469246574,9.18679757948621,14.059267293375001,12.800464593520301,7.25537967275053
2172,5890,19.55,-18.55,124,131,2,180,44,-51,0,-165,-82.5,-15.0,-37.5,-75.0,-37.5,48.5975231240543,22.864579385665998,15.9619100285052,12.864901772528901,6.005417372919401,9.945418469284249,14.6605056447999,10.086830844148698,20.963401555711,7.8609124896340195
2173,5891,19.7,-18.55,124,132,2,180,-53,3,-42,65,-75.0,-45.0,-7.5,60.0,-22.5,48.8746014461664,30.5260675054457,21.9092397094883,8.66311334356516,11.590437515912699,9.94147034255985,10.211653575605801,24.4200620833567,7.01295011628159,9.010192390181919
2174,5892,19.85,-18.55,124,133,2,180,-52,2,90,-7,-75.0,-37.5,-7.5,0.0,-7.5,48.7375898240758,33.058506464690005,25.546962137740103,19.8169121551711,9.218696289544368,9.938590496207519,10.808800921410198,25.731446383481497,20.960116133786197,12.2861766056215
2175,5893,20.0,-18.55,124,134,2,180,135,-71,2,-148,-75.0,-7.5,-45.0,-7.5,37.5,45.3787903475105,39.9278276629936,26.0326519055453,25.968835464229397,19.3151985125738,9.944652303558222,24.7606382221752,7.70124899716728,20.919230060993602,18.699595695878397
2176,5894,20.15,-18.55,124,135,2,180,148,-151,1,-56,-75.0,45.0,30.0,-75.0,-7.5,46.7292040702613,39.8352195893086,36.6408206599085,27.3965215128047,18.1382131292612,9.88116671884122,21.674619301924,20.2477865608436,17.3332559992824,6.91341637272133
2177,5895,20.3,-18.55,124,136,2,180,155,-59,1,-150,-82.5,-7.5,-30.0,-7.5,-120.0,47.4042617758414,42.321078728084004,32.1262732504931,29.6610804539683,31.892747476785804,9.92093815390646,18.5032394548584,9.16853914236143,22.919619482291303,18.7686753892478
2178,5896,20.45,-18.55,124,137,2,176,158,-151,-60,0,-82.5,-7.5,-120.0,-37.5,-82.5,45.1601694106529,41.101839486080706,41.826475744406,25.1972836265292,27.367892326434497,9.85520824142673,15.762207773074698,20.573827752156,7.32194707372996,18.569144462492
2179,5897,20.6,-18.55,124,138,2,179,160,-70,0,-157,-75.0,-7.5,-37.5,-82.5,-120.0,46.028521617442294,42.0549699423481,35.6317493953899,30.9139095902027,15.4431429520648,9.98765314302476,15.1755866678416,10.065958085162698,22.2665198627347,8.32373230212486
2180,5898,20.75,-18.55,124,139,2,176,-65,160,-31,0,-82.5,-37.5,-7.5,-30.0,-82.5,45.83045489380079,37.0832457269572,37.179828500177706,35.106590874476105,32.172439875897304,10.0809743360949,8.067618737933639,11.4954968128206,17.6833763093835,23.766717559257398
2181,5899,20.9,-18.55,124,140,2,173,-66,160,0,-107,-7.5,-30.0,-7.5,-82.5,60.0,43.9436220002556,43.1105000565288,37.3422638006557,33.208136455845604,25.7329730875193,9.98748987020639,9.35394890996902,11.759786077921,24.012081325472003,22.964587596364797
2182,5900,21.05,-18.55,124,141,2,174,-64,161,0,-103,-7.5,-30.0,-7.5,-75.0,-52.5,44.54679011171989,41.408457700000895,36.69848426389839,31.369988522662396,24.3932450087254,10.2382578422269,9.498296019471141,11.310065428816099,23.853580542709302,18.294152966292
2183,5901,21.2,-18.55,124,142,2,175,161,-111,0,-34,-75.0,-7.5,-37.5,-82.5,-37.5,45.750043778417705,35.0028662335241,32.674978901137,33.261509799226104,28.2463780579324,10.298861843178699,10.6920955524978,10.0711241848777,23.3902653732784,11.956905245432198
2184,5902,21.35,-18.55,124,143,1,172,161,-62,0,-110,-7.5,-75.0,-22.5,-82.5,-52.5,50.127649738961296,27.944635234826897,26.6739557860592,25.6525455167877,16.6204728765993,11.1497386216996,7.571548289139559,8.84351967245424,24.8935353606348,20.018259481864398
2185,5903,21.5,-18.55,124,144,1,174,-119,162,3,-67,-7.5,-37.5,-75.0,-7.5,-22.5,47.7991359636638,31.309427764685697,26.8533180880062,32.9003956770052,26.1423302941745,10.563778941218901,9.122533901339962,6.11082583760654,22.5908374521654,7.882433132740611
2186,5904,21.65,-18.55,124,145,1,172,161,-124,3,-104,-7.5,-75.0,-45.0,-7.5,-30.0,50.6618645653459,26.0538889778203,26.2711944151266,26.743816407375604,21.4461079639398,10.991419071498198,6.30954061173129,16.501388152031698,20.5156199652629,10.544095988988099
