,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1145,14035,17.3,-10.9,73,116,2,-15,13,11,39,74,157.5,142.5,150.0,45.0,127.5,50.5076361405211,33.9570436478617,33.725273526387504,33.1182540306173,27.6513033847658,24.8873058401357,11.1407272332127,10.7163325217132,13.345117575330901,9.65631395089723
1146,14036,17.45,-10.9,73,117,2,-17,74,124,9,16,157.5,165.0,150.0,15.0,120.0,51.9595065883911,35.6635203485096,34.1453471428741,32.7873790789864,28.763272757463398,24.464110856058003,9.66244354534295,16.4779895480589,18.686986041657697,8.2066668427049
1147,14037,17.6,-10.9,73,118,2,-20,39,121,14,63,157.5,52.5,150.0,15.0,120.0,49.9043266596947,37.4900086389399,36.0375620598685,26.611354410141804,26.033533777525,23.723055693432602,15.7033085775417,23.8458454232861,18.2031250239062,7.27839663351474
1148,14038,17.75,-10.9,73,119,1,-23,18,46,15,122,157.5,67.5,37.5,30.0,142.5,52.3076429840763,20.8519848378245,18.6786515611827,17.7551179838838,19.9201662418834,23.162033629306002,10.846753514978198,9.99067161139706,11.612547519860401,18.2953299826382
1149,14039,17.9,-10.9,73,120,1,-26,50,-37,10,126,157.5,45.0,-135.0,52.5,142.5,50.786088061567405,24.2525833357936,22.316615459675997,20.1419520209915,23.596793344054397,22.266151131496603,10.126518537077098,10.387330881413599,13.748094970725601,20.9642381640645
1150,14040,18.05,-10.9,73,121,1,-29,-42,131,62,2,150.0,-142.5,142.5,112.5,45.0,51.7373913276782,40.6900439354171,22.6788680179225,15.7773864820747,16.6102391369241,21.1158692733604,14.1483175943088,17.1834390521983,6.66647898584571,22.3516580352635
1151,14041,18.2,-10.9,73,122,1,-35,-25,132,-63,117,150.0,-135.0,142.5,180.0,120.0,50.1434562209754,40.2061012685215,31.258393953337002,21.1081624554373,24.149674572087303,18.523252277112,10.612557181290699,25.2205296797299,6.70790131960461,21.8903417373518
1152,14042,18.35,-10.9,73,123,1,-38,-68,-28,75,123,142.5,172.5,-135.0,105.0,120.0,53.2659713913197,33.2211770476226,26.069427382439,27.6913247472302,23.2870778413828,17.686807185179802,9.84423271158342,9.073777463502449,11.3937417121965,21.923294660771102
1153,14043,18.5,-10.9,73,124,1,-44,-91,136,-35,20,135.0,172.5,-135.0,-150.0,45.0,49.6030387409377,35.0486716994246,25.3639023095836,13.648421569444599,15.729710285058598,14.316958279504199,21.232597125789198,21.866344020282398,6.40238666575982,11.123004954194
1154,14044,18.65,-10.9,73,125,1,-53,-99,-110,-112,25,127.5,-172.5,-127.5,-127.5,67.5,51.684539788700505,37.25794789077921,22.3148780904781,20.5081961828181,18.9690673675827,10.703326721829901,22.622147713264198,15.084536740364802,6.6642626767533395,20.008614521453897
1155,14045,18.8,-10.9,73,126,1,-66,-124,-110,138,-80,112.5,-157.5,135.0,135.0,-22.5,51.7934907381846,24.7716803187604,15.6408495764375,20.248819781109802,15.7452981828041,10.6368557890807,17.1329790226131,9.403304755898251,14.434712764456902,8.30145505204631
1156,14046,18.95,-10.9,73,127,1,-80,-91,-119,97,22,97.5,-7.5,-165.0,97.5,60.0,52.0704367019377,25.1940458303229,23.1414242229846,26.3620992164469,18.0557959820295,16.5947390437484,12.817202139686302,11.5352364784199,19.9316995259939,22.213795115874
1157,14047,19.1,-10.9,73,128,1,-95,25,-127,-82,136,82.5,60.0,-165.0,0.0,127.5,53.6687741456872,22.988768943218798,22.474360009532,17.6985513504569,19.9597843010428,22.8488667231589,14.1255763131379,20.34869935228,15.1645770829686,22.996455715872603
1158,14048,19.25,-10.9,73,129,1,-110,-98,-19,12,97,67.5,-7.5,30.0,15.0,97.5,52.129402068987396,41.9818515210127,29.303891533727604,14.529847312931599,20.3346648606119,25.564610714267303,20.5560555276832,18.855254235706102,8.04491686592946,18.829426420131604
1159,14049,19.4,-10.9,73,130,1,-122,-111,-28,132,139,60.0,15.0,37.5,-7.5,127.5,50.3459509680606,40.1764823970329,19.9248379315289,19.175778975071303,22.661851839399098,26.1740404781984,23.5031899543291,6.5637336358458205,9.98215347522249,15.0839788671006
1160,14050,19.55,-10.9,73,131,1,-132,-122,-105,47,-94,52.5,15.0,-7.5,52.5,172.5,52.3263212985717,38.7991226641871,22.866516284095997,16.1851580402654,12.507974339583,25.0080603418918,13.0813054330334,8.93650318010153,7.2812260577605,12.699146184249301
1161,13842,12.35,-11.05,74,83,3,7,-27,84,-18,-120,7.5,142.5,157.5,142.5,-82.5,41.5853925050168,26.4210742517038,20.8264477705325,12.067104936081801,-0.27853723780191303,25.8399076580251,13.5297709707555,17.2542532520445,11.169577240982802,2.94183333761509
1162,13843,12.5,-11.05,74,84,3,-28,8,116,-18,-13,142.5,157.5,180.0,37.5,-30.0,38.59299815695179,27.029188378677397,-0.248170262213364,2.36150461573004,3.8175320202160496,21.7009224457439,25.1075317345457,3.1391630976647096,3.68009803789116,5.3796389796313395
1163,13844,12.65,-11.05,74,85,3,8,-35,-22,-5,-124,7.5,142.5,150.0,75.0,-67.5,33.6769652939799,27.7823812361733,12.227892021943,1.1476070979856001,1.2089335056541,25.650676183065,18.0407729178676,17.4411040666635,3.8530165176299502,5.12459236613353
1164,13845,12.8,-11.05,74,86,3,-32,8,76,150,135,142.5,157.5,-52.5,75.0,45.0,35.216765561600596,23.803390849260996,1.9509536345461203,2.94666848606892,3.3387824797426897,19.529969638922104,25.1407090077005,3.78255981818619,6.42295998142253,5.20454170223581
1165,13846,12.95,-11.05,74,87,3,-38,88,-26,161,-88,142.5,67.5,135.0,-75.0,-120.0,27.467831297515303,13.8110681915998,11.861477768719599,6.42425577341271,0.161326682566084,17.0302556483486,16.929044695806102,16.1384540307819,10.1051634865254,2.88541640046983
1166,13847,13.1,-11.05,74,88,3,-37,-101,96,-76,111,142.5,-45.0,37.5,-45.0,-22.5,44.104457744016706,1.76019053065983,2.7271206174260096,-0.158594686702656,1.99377871630099,17.963100335718,4.101711841983731,5.662390414721361,2.5498205256219597,3.3986667369975097
1167,13848,13.25,-11.05,74,89,3,-39,130,-74,146,101,142.5,142.5,142.5,112.5,105.0,43.0965230300218,29.397495198544696,12.084179654109098,1.9433715373876297,2.0806837422877,15.8642335285754,24.4572412063925,10.3449893559073,4.552238170051219,4.74665922415995
1168,13849,13.4,-11.05,74,90,3,-39,-28,0,159,70,142.5,-172.5,22.5,-90.0,-157.5,42.2380399524217,2.6549763570257,0.4015331461974371,0.303920914989646,1.08229350238975,16.7435935031197,5.40419406262541,3.73668029530171,3.99201295689769,4.88693764517499
1169,13850,13.55,-11.05,74,91,3,-43,124,-29,125,-8,135.0,172.5,-142.5,-120.0,60.0,30.213615650433198,0.71586194087206,1.79542311882204,0.733870261069853,2.6059809226914,14.887303509179402,3.9644897187458996,4.2287936047363,3.75353316570135,5.73366178491877
1170,13851,13.7,-11.05,74,92,3,-46,-89,-92,7,164,142.5,75.0,-67.5,105.0,165.0,27.968542457775698,8.43173138412425,-0.29228250922028604,2.25181282610879,1.00521704415206,13.125310218303001,9.25596393706875,2.8459236200855202,3.1518519381343597,3.41428822607015
1171,13852,13.85,-11.05,74,93,3,-133,-105,-108,94,-118,180.0,-105.0,-105.0,150.0,-142.5,3.8465512908962296,2.2480640301393997,0.029773352882727994,0.276532603429757,2.75991660315071,6.301232474218381,3.6790976348200095,3.18630019351057,3.4838756303197096,4.90611432785755
1172,13853,14.0,-11.05,74,94,3,-105,118,124,160,156,180.0,22.5,-60.0,52.5,52.5,13.766928961032901,3.0666072650119003,1.4452081030481698,2.21682032006089,2.4204145269104598,18.4079680149101,5.38973797118944,3.2905127790175004,3.9686081560875,4.19408247317743
1173,13854,14.15,-11.05,74,95,3,-108,-120,-146,40,140,67.5,-150.0,-105.0,-45.0,-15.0,25.4899198960151,6.12110685840355,2.0888239537641797,2.2818964797576804,-0.554595241234949,24.800810237734197,8.79115577440859,4.60346000337806,5.49172899035745,2.82688758277371
1174,13863,15.5,-11.05,74,104,2,20,10,7,35,53,112.5,150.0,157.5,165.0,135.0,53.2286658921084,36.745334215825295,30.740478947715502,14.2256625257491,10.2664568998626,23.834562855650702,13.237774766762199,11.4130258117118,8.65800066028749,7.37762205014234
1175,13864,15.65,-11.05,74,105,2,22,63,10,36,162,112.5,157.5,75.0,-60.0,112.5,54.119221170195296,31.1033108003788,35.056645477809894,20.357301604733397,24.167407313694802,23.4051888294799,9.3635458920919,20.304691414012,13.036824077878402,15.058598620785698
1176,13865,15.8,-11.05,74,106,2,25,15,8,5,-1,112.5,112.5,15.0,15.0,135.0,49.3330431929105,41.2170881011986,32.7333302230987,25.996830896761104,7.747172367323341,21.4520386400098,16.7910904620663,10.786907999749902,8.27671950641455,12.293879004042001
1177,13866,15.95,-11.05,74,107,2,25,15,8,83,49,112.5,150.0,15.0,172.5,-30.0,50.723709304754294,41.3397202853316,39.6626867101716,26.152389440514103,10.7892300633054,22.433254607871397,13.515136018580199,19.5885095939338,18.165367147244197,9.34771992054056
1178,13867,16.1,-11.05,74,108,2,27,40,11,94,2,112.5,-142.5,82.5,165.0,15.0,49.4006530477225,38.551002646774,31.1075559889148,25.7564739861197,13.9291758443624,21.9857919548374,14.8182974815571,23.1771999224696,22.485289890057203,10.188043247060198
1179,13868,16.25,-11.05,74,109,2,36,24,15,8,0,150.0,112.5,172.5,7.5,15.0,47.42019420490521,45.229643183042604,27.3214281797857,25.6874769966511,5.017560075536379,16.2370303325851,18.044151496424398,15.4232431459023,15.067029483719802,12.2593751087146
1180,13869,16.4,-11.05,74,110,2,38,55,24,12,3,142.5,127.5,120.0,7.5,-142.5,52.0037900292156,33.8006209438102,31.5353276763661,34.8007398013276,14.753897283180999,17.5836444599358,9.48964748852051,13.947519797363901,23.0949499566306,8.57161864197621
1181,13870,16.55,-11.05,74,111,2,47,38,28,77,84,150.0,157.5,112.5,-142.5,112.5,45.689797793189,38.506935199257896,37.798108916785296,21.7706424202883,17.0203897136098,8.46687862445825,10.481746152779198,17.171228659138,8.3964885644908,7.740149440087709
1182,13871,16.7,-11.05,74,112,2,50,38,12,28,77,142.5,172.5,15.0,112.5,-142.5,51.7982277643944,26.3043206951511,34.5362053135901,27.3833773369976,15.533808654004801,11.643498407571,8.0001751717388,23.579320605253102,18.300154385400802,8.44160387086963
1183,13872,16.85,-11.05,74,113,2,56,34,13,78,89,142.5,120.0,15.0,-142.5,82.5,47.558416558411,41.9548616424049,41.8174803833827,29.033582644070897,25.0696512347933,9.61790544968142,19.493929161022,23.488928536160802,9.990658575418141,14.0576019762335
1184,13873,17.0,-11.05,74,114,2,50,36,14,107,85,142.5,120.0,15.0,165.0,-142.5,41.351442687470104,42.3502308988427,37.455614758533,30.3585425387741,27.1232014648939,8.68195712048076,14.455624080253301,22.262493657213103,8.94707529981052,15.361058217298698
1185,13874,17.15,-11.05,74,115,2,115,37,19,29,95,157.5,45.0,75.0,112.5,135.0,47.38659755379479,38.5325033614714,38.036153607930395,31.7260828220225,23.7760402059478,24.0750309246267,11.5850035118787,13.2533806971091,10.7246809225627,9.786135807825591
1186,13875,17.3,-11.05,74,116,2,117,49,16,75,106,150.0,112.5,67.5,165.0,-142.5,48.2641549204671,35.1850911335049,34.1780056956271,28.0120624808809,22.0579177945901,25.326608218119897,10.2541487888662,19.2084242335654,7.845803050885639,19.6001457343667
1187,13876,17.45,-11.05,74,117,2,120,74,46,111,16,150.0,165.0,112.5,142.5,172.5,44.5741852177686,40.6354857747579,37.0582706433024,26.9245238134267,26.362640637947198,21.522419840436395,11.741433941029301,8.556504342648049,9.14852519528342,11.2098311296085
1188,13877,17.6,-11.05,74,118,2,17,18,47,38,114,142.5,165.0,45.0,127.5,142.5,38.85360261678,38.66726778823,36.5660981893029,30.083226123404003,20.9386168367759,8.975979138701481,14.899725949614599,10.452887472066301,7.186741283854491,7.6418759971798895
1189,13878,17.75,-11.05,74,119,2,20,122,48,100,71,142.5,150.0,45.0,15.0,-22.5,43.7166541474978,42.0730386827756,40.9640383468435,31.447487317235698,24.529511744486605,13.2659278740685,13.3788436690166,11.228610002000401,18.3738796362963,7.3733119075218605
1190,13879,17.9,-11.05,74,120,2,-17,65,127,18,5,157.5,112.5,142.5,15.0,45.0,50.0751672549656,40.2019042656672,25.827479208940602,24.912697289788298,23.656272883404004,24.6873295561743,10.2887595920378,11.175391741131802,11.477622145129098,17.6102775169821
1191,13880,18.05,-11.05,74,121,1,-22,127,20,66,7,157.5,142.5,30.0,112.5,52.5,50.549651506089795,29.1217387754467,23.1162854563127,15.4343262755254,17.840512596889802,23.3426684338271,24.941083139823398,17.1804014446832,9.24391376605561,16.6519822068578
1192,13881,18.2,-11.05,74,122,1,-29,-20,73,131,-14,157.5,-142.5,112.5,142.5,-75.0,48.3993977574357,41.7677332676402,19.779201299401,19.7770597908493,12.2816157680004,20.4392177931012,12.4440663072054,12.0108772431655,22.921685736468703,10.5932631838351
1193,13882,18.35,-11.05,74,123,1,-30,-37,-24,130,118,157.5,-135.0,-135.0,135.0,120.0,45.6155011262089,36.4511245201447,31.3257484365409,27.1075633725237,25.2512340533507,9.913495697387289,11.691907353998198,10.8513095182476,24.370791391679695,21.0063898944033
1194,13883,18.5,-11.05,74,124,1,-36,-87,-50,122,3,142.5,180.0,-135.0,120.0,45.0,51.6403684021266,39.6837039522261,32.5142779476519,27.5279573072596,12.321142735109401,18.2145758779093,17.211651245271803,10.3341546023047,25.809244275686396,14.1176208012746
1195,13884,18.65,-11.05,74,125,1,-45,-116,-116,-99,136,135.0,-142.5,-165.0,157.5,-135.0,49.561050713555204,30.2962166722285,31.5183199977914,18.6300166978758,21.0812123189712,13.9783460221054,6.5514051252495005,10.6745425147225,14.0841854416164,24.614933650805103
1196,13885,18.8,-11.05,74,126,1,-58,-110,27,-75,-134,120.0,-165.0,60.0,-120.0,165.0,51.0035120814577,33.266140301509,23.7572184570541,19.273509687693398,17.2938402716437,10.028186579116499,22.5170360717627,19.477840582631,7.146236627152639,16.2982811042695
1197,13886,18.95,-11.05,74,127,1,-77,31,89,92,-88,105.0,60.0,90.0,90.0,-15.0,49.613788679963896,21.5125154122529,22.2914536306005,18.359101843153102,16.2493383690937,14.8502359490524,12.1386369765872,10.7861474952828,8.80523172175267,6.75236691247598
1198,13887,19.1,-11.05,74,128,1,-97,-83,-153,12,-67,82.5,7.5,172.5,30.0,22.5,53.678521147340604,20.782085385027198,14.7219899477298,14.0407110445377,11.729461718780401,23.322194770745,14.240267803859401,11.6419794274143,10.3760553002919,7.50437772587699
1199,13888,19.25,-11.05,74,129,1,-116,-101,39,-126,-157,67.5,15.0,45.0,-7.5,165.0,47.4043468166689,46.989134967363704,24.376292507065,24.0167287895712,14.443337940155999,21.7221125559307,20.207607403212897,15.3149436049561,12.492609434670598,12.0623237498729
1200,13889,19.4,-11.05,74,130,1,-131,-119,-161,-110,42,45.0,15.0,165.0,-7.5,45.0,51.776130736436,40.31962364502,22.698844369319502,18.5902283463206,19.2055932339464,25.5925991862849,24.5574746763312,14.551316621069901,6.7190172245060396,7.0238205295751
1201,13890,19.55,-11.05,74,131,1,-141,-113,-166,-156,2,37.5,15.0,-7.5,-7.5,37.5,52.0766540615913,40.7516877117716,19.4882864494397,21.657703019735,17.5860475451023,22.091559776916103,21.6071317589892,6.42990723928779,8.48029405250895,5.726909481181379
1202,13680,12.05,-11.2,75,81,3,-17,-121,-47,-164,-116,142.5,165.0,-127.5,-127.5,105.0,19.663841120717603,3.43066921452896,2.97960341301888,0.9615882108497541,-0.758987103644643,22.6935388431588,5.010554846878209,5.1448459142934,3.70617546090598,2.94589121200779
1203,13681,12.2,-11.2,75,82,3,-18,-2,156,108,46,142.5,30.0,-7.5,165.0,-157.5,22.3341353607771,1.30447991647293,1.9117024747919802,0.930425172215678,0.004220445127998571,23.6191164421121,3.6592281377599702,4.01438663835636,3.79819605920851,2.61762028734355
1204,13682,12.35,-11.2,75,83,3,-23,84,154,-14,26,142.5,165.0,-37.5,-112.5,-127.5,24.2032033376193,21.382990963911602,3.89697849838473,0.37060190976569607,0.7863017695005401,19.263362557616897,16.9564659060798,4.65765126482782,3.1299608890249,3.1273329329854103
1205,13683,12.5,-11.2,75,84,3,-25,-16,-41,-52,-14,142.5,142.5,150.0,22.5,150.0,29.0993820867687,6.4593756536395395,0.5563213470517211,0.7052118317170079,1.20352088187821,19.784336657371103,5.9124579576361205,3.20526725992328,2.79030879549074,4.3744558776907905
1206,13684,12.65,-11.2,75,85,3,-31,-21,107,-75,-109,135.0,135.0,82.5,90.0,-60.0,22.257999369773103,5.716916172932321,1.6607205758506298,2.9089645144203997,1.56964202844495,11.9529043703581,6.03658884783278,4.54197263782243,3.6591512396945,3.73863608895402
1207,13685,12.8,-11.2,75,86,3,-30,-19,-19,30,53,142.5,-45.0,150.0,142.5,-127.5,36.9977510838951,2.18462670466351,4.4059612873242004,1.4643624964018602,1.6817756948879599,20.5736190158986,4.34812045598946,3.7798326811870404,3.11628154960526,4.07249305455291
1208,13686,12.95,-11.2,75,87,3,-30,88,-18,-20,-132,142.5,67.5,142.5,7.5,-105.0,31.652621853540698,15.0329905199616,5.85328109886268,1.06764142565265,2.55705869210152,17.3682148254927,18.8162663048339,6.015478627389929,3.5292470581526696,5.97799288826013
1209,13687,13.1,-11.2,75,88,3,-33,-47,-5,140,81,142.5,-7.5,165.0,-67.5,22.5,41.6691208692104,-0.40888152983444603,3.9609190253876205,3.06993653042701,4.09634627059938,19.6158169827884,3.42100193776627,6.514904852066691,5.95360560623309,5.990517244864991
1210,13688,13.25,-11.2,75,89,3,-35,-71,-71,-54,91,142.5,135.0,97.5,135.0,-67.5,40.071557386207104,3.1896247943787404,0.0279076931543614,0.7208460209446341,-0.27929449332140194,18.2706306959256,3.86394376093064,3.3920663849928303,2.94358427994321,3.33870875623846
1211,13689,13.4,-11.2,75,90,3,-39,130,-27,-161,-134,142.5,142.5,135.0,-52.5,-97.5,42.8021386713987,25.316421815776895,12.8710598550256,0.9346846886674031,-0.6137501917094711,16.4484155504726,25.116342312815,13.983691360843599,4.20656985291354,3.17040338857249
1212,13690,13.55,-11.2,75,91,3,-40,100,-29,137,-140,142.5,150.0,-127.5,150.0,7.5,37.5790887443575,2.27134988761713,3.3614479827357995,3.1098890503674306,1.1044662495798998,16.3229693734664,3.90923413538641,4.39268010704291,6.091869633695691,4.1010703138011895
1213,13691,13.7,-11.2,75,92,3,-43,-90,-6,-89,154,150.0,67.5,-120.0,82.5,-22.5,32.220583102628304,7.624295407394531,2.2062612636020202,5.880994062854309,1.7491631329108899,15.0248240843937,8.19979595361673,3.34809654232262,7.09693250047234,4.06108735490099
1214,13692,13.85,-11.2,75,93,3,-47,86,152,-145,-69,142.5,45.0,120.0,75.0,-67.5,28.3896342640653,1.6359080763020302,2.32257309590381,2.07287175281391,1.05142170701458,13.296010867694301,3.61328768687918,4.287862162138779,4.540279512365889,3.18756597655062
1215,13693,14.0,-11.2,75,94,3,-109,27,14,-152,163,82.5,-45.0,52.5,-75.0,37.5,13.9307078688583,3.66195962913372,2.24269262162335,1.82224576224507,1.31235682057633,16.997324029308402,7.79804564350216,4.17794826907453,4.421642051318309,3.56907571156791
1216,13694,14.15,-11.2,75,95,3,-110,4,-18,104,-93,67.5,-150.0,-82.5,-165.0,52.5,21.4546299489342,0.823260950072154,0.504228229450121,4.47992612726551,2.59488620285634,24.9718224909521,3.62943553378066,3.30442727980929,4.35898488601923,4.01950174566219
1217,13703,15.5,-11.2,75,104,2,25,16,59,8,0,112.5,150.0,165.0,75.0,15.0,49.112772747020905,35.5549391390657,26.225200661722802,25.099847479879198,4.458720441343639,21.740079419495,13.064717466138802,9.90633251506334,20.155949773016502,12.4437510560928
1218,13704,15.65,-11.2,75,105,2,30,21,18,9,1,150.0,112.5,112.5,15.0,127.5,49.20342954097361,38.8787495339771,33.0316658156265,25.5666601182721,10.2899686091878,19.3047705929548,8.01774035917083,10.7316246484679,20.2464097751607,11.8666473130711
1219,13705,15.8,-11.2,75,106,2,28,41,76,11,2,112.5,150.0,165.0,15.0,22.5,50.9536013207794,36.6855754824725,34.8132162065978,30.510527420605698,8.57379248915311,21.1546504619437,12.510559232768399,13.897263948090401,22.8660087205837,12.851667664117201
