,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1402,13069,16.4,-11.8,79,110,3,-2,-153,-46,-14,-96,105.0,67.5,75.0,-120.0,-165.0,1.9537599870025102,2.8928018529775796,1.6413516166928201,2.93878583878762,1.5384161476937401,4.8058682227874,3.9929157622531197,3.66992913302087,5.44509935840557,4.19494540342093
1403,13070,16.55,-11.8,79,111,3,145,121,129,54,-137,-97.5,-60.0,-127.5,-150.0,-82.5,3.66363699269294,2.49851506620183,3.2745074428247003,1.74115412024327,0.8604771406405121,6.34076550200629,3.34881901482562,6.015531410588469,4.65958394222453,3.8516776218045896
1404,13071,16.7,-11.8,79,112,3,-80,131,-47,-17,92,-112.5,45.0,-135.0,60.0,15.0,3.1475668741042595,3.19083827392717,4.59076151936489,3.1117884626654,0.616470914996739,6.49354783621902,4.49116842426983,4.38244698781548,6.16658370029209,3.65410932168751
1405,13072,16.85,-11.8,79,113,3,165,-19,-30,65,157,172.5,-97.5,67.5,-127.5,0.0,3.61954550393654,4.345967671398,2.5800793979827903,1.14543933671712,2.22518508986633,4.9038037243840495,6.152650051210519,3.25266856910783,3.8566302575808797,4.8441825092266795
1406,13073,17.0,-11.8,79,114,3,-22,-3,132,82,-74,165.0,-157.5,-120.0,-45.0,127.5,4.60461255184612,1.41675211844978,2.3872914825087204,1.0955815454590798,0.6876816736378829,7.78775143690893,4.15051136836174,4.99146302114696,3.71034100564197,3.4315158142229105
1407,13074,17.15,-11.8,79,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,12873,11.0,-11.95,80,74,3,5,-18,173,-130,-118,-165.0,120.0,165.0,-7.5,-135.0,19.25556859684,0.610132533338515,0.7236727668691859,1.8690547080722701,0.115796125755026,25.7074547458575,3.5884616143643906,3.60999865126711,3.31677649878246,3.2334719983455598
1409,12874,11.15,-11.95,80,75,3,5,-93,15,-19,35,-157.5,142.5,127.5,-60.0,60.0,21.6745859470826,2.67915708649616,-0.531336908393484,3.8948006806572795,1.18189256954906,24.5901783897957,4.57614266000654,3.34179211008293,5.94711318121453,3.96376760312242
1410,12875,11.3,-11.95,80,76,3,6,105,-122,118,-118,-165.0,-172.5,157.5,-52.5,67.5,11.473605453787501,1.5940198087592399,1.7913679823713002,3.0312106916230697,1.25188314458256,18.5614860194393,2.86939670405268,5.10934016256974,5.83431830445763,3.56777249667481
1411,12876,11.45,-11.95,80,77,3,5,109,-119,-101,-144,-157.5,120.0,0.0,-22.5,142.5,20.327526879483102,3.1520633652276002,-0.0687038485258427,1.7268885306065198,-0.0623263892016439,24.000814363569496,4.77773066975874,3.1363966514510095,4.25152616510136,3.02469366424076
1412,12877,11.6,-11.95,80,78,3,-128,-147,127,22,-15,7.5,37.5,-172.5,-75.0,105.0,2.6865585176852798,3.52213881019395,2.55201066447449,1.89174962681136,3.19538383079498,5.5941109784591605,6.062696525791349,4.617234697969151,5.022658129576509,5.7072083653743695
1413,12878,11.75,-11.95,80,79,3,39,8,132,91,97,-165.0,-165.0,90.0,-7.5,-75.0,18.428241944116603,15.005643105813501,2.2020448048868997,1.57085432971428,0.243585217502243,14.342953732195301,18.2410242012301,3.28054751276025,4.94571119766747,3.2927408272922496
1414,12879,11.9,-11.95,80,80,3,-41,142,42,14,-108,82.5,-67.5,-45.0,-52.5,90.0,2.1371564685121,0.0642831437286873,0.804809201163494,4.31109991479087,-0.506772152687404,4.13635242776983,3.0107393352179503,3.3437223987982403,6.11451397793751,2.5978258694697796
1415,12880,12.05,-11.95,80,81,3,42,10,28,9,-22,-165.0,-157.5,157.5,-172.5,-30.0,21.278540665262803,4.71792792212489,1.69615048151712,4.54291761297554,0.46515969899149895,11.541332323192899,4.65607590877142,3.8370297683770196,6.016096518917821,2.8826066015554397
1416,12881,12.2,-11.95,80,82,3,55,-44,140,113,-42,-157.5,0.0,75.0,-67.5,52.5,15.1850773770869,3.4848573362896205,0.227180955922108,1.80103281605903,3.5814393442838104,9.69494094488686,4.3372024256470905,2.7957927444979798,3.5954980832960897,4.60388348002582
1417,12882,12.35,-11.95,80,83,3,11,59,40,-118,-127,-165.0,-157.5,67.5,-67.5,7.5,26.6299682082794,17.979844594737,6.3026952045427205,1.1640947169588,2.97346827705502,23.846367363548698,9.164873040133589,6.4586842935338,3.5809612709622205,5.55063799261626
1418,12883,12.5,-11.95,80,84,3,63,116,-155,-113,-132,-157.5,-97.5,120.0,52.5,45.0,25.4763013354878,0.235109753048448,-0.022617850361712002,0.133054049293264,0.829765833088345,9.733687822188081,3.55794643035804,3.60308196681912,3.04926465629509,4.31706472311347
1419,12884,12.65,-11.95,80,85,3,19,14,47,-22,-101,-157.5,-150.0,165.0,-52.5,-97.5,36.6490099106913,16.9371201829657,10.053523103981698,2.36360282037111,3.83948885690234,13.962948923629401,8.617223927710839,6.5566359498785305,5.690761435470179,5.8601180742876195
1420,12885,12.8,-11.95,80,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,12890,13.55,-11.95,80,91,3,97,109,85,154,118,172.5,-157.5,75.0,-135.0,-22.5,39.2827620291106,13.9906454820088,4.87750077623286,-0.161779368970315,1.16342350691946,23.287837848446497,20.8963520666783,6.172375804998231,3.3168590032226004,3.8014497979148705
1422,12891,13.7,-11.95,80,92,2,99,113,-96,2,-22,172.5,172.5,-37.5,37.5,157.5,45.2126684024844,29.0410161706321,0.251572916394309,0.46334011606006703,1.55702110119569,23.4985812017743,25.6781844018261,3.9822446563010003,4.33980243225746,5.45216552299714
1423,12892,13.85,-11.95,80,93,2,115,102,158,159,126,-157.5,-172.5,172.5,165.0,-142.5,43.04195751161839,26.096227170231103,17.2720254016166,7.694698410226071,3.22749673741498,25.778987213103104,23.5169670167134,7.34845930920849,7.34382386111663,5.04590746383079
1424,12893,14.0,-11.95,80,94,2,104,117,93,158,-163,-165.0,-157.5,-157.5,165.0,97.5,33.425225005181304,19.5946915420805,14.1596450101368,8.965374161618062,1.86294889732187,24.7059795656029,25.279722303172196,11.103132254833698,13.2198148774947,4.69032655785822
1425,12894,14.15,-11.95,80,95,2,106,119,128,34,-130,-165.0,-157.5,-157.5,150.0,-37.5,39.5786204781877,32.941896566988,11.5641941995165,2.00011958769574,1.26985076176351,25.0749675175522,25.4858374740695,11.578074271775902,4.70198078172672,4.38282290390733
1426,12895,14.3,-11.95,80,96,2,110,120,106,-19,-104,-165.0,-157.5,165.0,90.0,-90.0,33.529027925998,28.9131601262321,19.7055029272893,1.74311909243619,0.7219740582273739,17.720019372179802,20.2161697911556,7.194368604739861,3.61736593433855,3.8304048066060297
1427,12896,14.45,-11.95,80,97,3,172,126,-74,114,-135,172.5,-157.5,45.0,90.0,127.5,41.2849399256884,14.229575395545199,0.403465519267229,0.268003710267408,3.45191424939401,11.165149811416303,21.514959771344902,4.16495799183989,3.9197776400835496,7.514666878465049
1428,12897,14.6,-11.95,80,98,3,172,43,-127,-33,19,172.5,-52.5,-127.5,157.5,142.5,42.6238541065401,2.23871216975209,1.8607641062226299,-0.8769638793565379,1.10502441983834,11.151665902932999,4.075020664107059,5.304739802910481,3.2431873647586804,4.47598754009566
1429,12898,14.75,-11.95,80,99,3,172,44,-95,-99,-34,172.5,-135.0,172.5,180.0,-15.0,36.774419686237,27.1616574083004,7.93434453724984,3.5308823153823705,1.92272910448071,11.0255394377639,14.947168475243002,6.8435499945197495,3.12129312571337,5.021568517716919
1430,12899,14.9,-11.95,80,100,3,172,159,136,33,59,172.5,157.5,180.0,-142.5,-60.0,40.3582185029146,2.13599108409989,3.31188524941064,2.1354772222033502,-1.27824407183556,11.1087254403109,4.09563662174809,4.9560864249589,4.3450585398362795,2.7434721489152794
1431,12900,15.05,-11.95,80,101,3,172,-92,45,69,105,172.5,180.0,97.5,-127.5,-90.0,40.9447955018754,17.232053804106698,2.55430047166408,1.1074635759436497,5.013550448216219,11.0345866753933,18.7522815516889,4.89073356481399,4.41782972496273,6.71587739951779
1432,12901,15.2,-11.95,80,102,3,173,33,-19,108,-122,165.0,120.0,75.0,82.5,-135.0,17.0577902251059,1.23272380818923,4.121949214423471,-0.44508434433669203,2.73410244182827,10.5471124976206,3.84046861212628,5.25413808765497,3.8283072273461496,5.91444751973531
1433,12902,15.35,-11.95,80,103,3,173,120,-95,-8,155,180.0,165.0,-15.0,127.5,-52.5,15.5822796280666,3.30978591005612,2.02843416274521,1.3891962180022701,0.8903823707199191,10.258493454361,5.64902955499612,4.182943822171899,4.3857679319728,4.252505435204339
1434,12903,15.5,-11.95,80,104,3,174,-143,137,22,-17,165.0,22.5,-105.0,-172.5,-52.5,26.1101819774965,1.13350361437011,3.59648076806218,3.5367279756062002,2.7731464679013103,10.4198996233694,3.6261293542021096,5.23449010274662,4.892779644976001,4.2644493120309
1435,12904,15.65,-11.95,80,105,3,177,-16,-125,-73,117,157.5,-30.0,-135.0,15.0,-105.0,12.2786388829022,0.828007672790307,3.05132775150662,0.75498931275547,2.58632945984004,7.868500760831491,3.66887740157564,6.70605128872043,3.4467300251198103,4.66944886444761
1436,12905,15.8,-11.95,80,106,3,174,-132,-4,-115,146,165.0,-105.0,-82.5,-37.5,60.0,9.807508656043812,1.1850700684663,2.64304498354363,1.9621810925959298,-0.107377215495831,9.19741725958024,3.6148379222677796,4.9945897103133,4.92389034817508,3.40699076453716
1437,12906,15.95,-11.95,80,107,3,175,109,113,145,-151,-165.0,7.5,135.0,45.0,-97.5,11.3671681938827,3.49262208496725,2.21105434031415,1.5926845482023302,3.1089339646323997,8.01064225287744,4.64963155208163,4.10651493161536,4.628284327193559,4.90623501667298
1438,12907,16.1,-11.95,80,108,3,179,-142,92,-150,137,-172.5,22.5,-15.0,45.0,-172.5,3.5067026872226297,1.21959183341829,1.31901822714161,2.60029271341745,2.97004761118944,3.93341363452708,4.04092562917384,4.01298486307531,5.31145354661689,3.5666932678137497
1439,12908,16.25,-11.95,80,109,3,177,125,126,-157,21,-165.0,-120.0,-112.5,-37.5,-127.5,6.808032819777959,5.546561789748581,1.37369729015393,2.53541926760414,0.16263860517813097,5.91079193502051,5.31230597286424,3.35590015640982,4.07836257541785,3.5493187374282793
1440,12909,16.4,-11.95,80,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,12910,16.55,-11.95,80,111,3,83,-153,-146,176,-122,-157.5,142.5,-82.5,-142.5,7.5,2.6601647136539,2.29051053650943,0.601090140833207,1.21631970866611,2.1944190863295,4.60035763390089,4.77787595593828,2.5281302020169902,2.69785257106596,5.655470019473669
1442,12911,16.7,-11.95,80,112,3,-136,79,23,109,31,45.0,67.5,60.0,97.5,-60.0,2.6056837423993198,1.68407671599186,-0.0721684846394055,0.8913609944557379,0.112864183198894,3.0129070198448398,4.21633186626679,2.4764676721921,3.50799673178661,3.44451554460005
1443,12912,16.85,-11.95,80,113,3,-7,36,113,135,-132,22.5,-105.0,-30.0,-172.5,120.0,3.0935882603622002,1.70831959803837,2.21519428748985,0.879388522432805,0.737672548475928,4.25606182526454,3.37836015235874,3.57034214016536,3.64460035658491,3.35981962126644
1444,12913,17.0,-11.95,80,114,3,-95,136,-10,107,-129,127.5,60.0,-172.5,67.5,22.5,2.09745347986262,1.38901016687549,1.30751328230838,0.661590436916924,2.43238443724431,4.81167110571973,3.50466166575207,4.3284430689887206,4.027576984626379,5.732595676139519
1445,12933,20.0,-11.95,80,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,12713,11.0,-12.1,81,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,12714,11.15,-12.1,81,75,3,145,134,6,-118,-20,15.0,172.5,-82.5,-105.0,37.5,1.1167871447331101,-0.708478132318078,0.367989109189182,1.6706664160731202,1.42097461518296,2.93477605479924,2.38435793905809,3.76940046522313,4.07693724980363,3.9357193811900495
1448,12715,11.3,-12.1,81,76,3,127,-110,-107,94,-125,-127.5,180.0,-90.0,-30.0,-37.5,4.068465238490029,2.06883646552546,4.67245270621942,0.43792491918350207,4.6009805962442005,5.64915035597302,4.059284595349,6.69396057160025,2.86911672751499,8.188335637334749
1449,12716,11.45,-12.1,81,77,3,36,50,121,-24,3,-157.5,-157.5,97.5,-157.5,97.5,11.711349215757698,1.1922618531753502,2.7056365677485696,1.93164637525393,0.757544333044279,9.64991893011493,4.47773770495696,5.607334707003501,5.21712078704104,3.5411312646984796
1450,12717,11.6,-12.1,81,78,3,41,20,-91,-109,-139,-165.0,-52.5,-90.0,-112.5,172.5,12.6293794722537,0.8289800348955509,0.702609979215197,2.7495158149254704,1.9494270578617798,13.4728638619485,3.2907922816594,3.85244055433653,4.67636881889412,4.9619566742265
1451,12718,11.75,-12.1,81,79,3,116,8,-91,133,142,-60.0,67.5,22.5,180.0,-127.5,2.73973067702866,3.1314117997957904,2.8029442426187097,0.632912474408954,1.2453707502423301,5.36702345170233,5.03144589162782,6.345044989334309,3.73167973591754,3.40139321823252
1452,12719,11.9,-12.1,81,80,3,43,-143,-19,-121,134,-165.0,-60.0,112.5,-82.5,-15.0,16.0273528025244,1.21021658201926,1.78843802862224,3.13138160877293,1.34956488425331,13.964627859022501,3.20292809775002,4.72433581915115,4.879296800197929,3.6849738126982703
1453,12720,12.05,-12.1,81,81,3,122,1,-44,88,101,157.5,-22.5,-90.0,75.0,37.5,4.77602623429982,2.0833464244524897,0.302675381108713,-0.843128568911879,1.14312417398122,7.04819181569764,3.74012081905751,3.0288670677495197,2.36979853246737,3.1544037594402003
1454,12721,12.2,-12.1,81,82,3,56,131,107,120,-2,-165.0,105.0,75.0,165.0,-157.5,17.529651498526,0.44031326677463795,0.664632138097716,1.37289823718316,1.9889239562033898,9.91993094153473,3.1079807762766896,3.62780337876639,4.00967558610468,4.19036767371709
1455,12722,12.35,-12.1,81,83,3,61,46,-111,-154,153,-157.5,97.5,112.5,142.5,-112.5,20.575635596783,2.2539002002988,1.8747267798092402,1.06435394857641,0.77277996778173,9.7330527357409,4.22786237238814,3.68197987580845,3.5587477375526397,3.2543863780906803
1456,12731,13.7,-12.1,81,92,2,99,113,122,153,-122,172.5,172.5,-165.0,-15.0,-52.5,39.2136759384241,25.065083828502196,6.22725243975191,-0.29807869260667996,1.05197957496546,23.3984326470458,25.253338096963397,7.498434258951759,3.3831068948472702,4.42615228336891
1457,12732,13.85,-12.1,81,93,2,100,114,32,126,86,165.0,-157.5,-142.5,-105.0,-150.0,36.178256020731396,26.536880756758,4.15088414856723,0.779583181149746,1.129008062232,23.6149236933558,25.5111998577558,7.071897947282291,3.3447449576112502,3.24387105066641
1458,12733,14.0,-12.1,81,94,2,103,117,127,-24,90,-165.0,-165.0,-172.5,-150.0,-75.0,30.3545300675098,21.736739091115698,4.75202724173181,2.50927041657258,1.9663246317324499,24.308329691157198,25.2651703816157,4.48401692523456,4.26117427874497,5.011963707834309
1459,12734,14.15,-12.1,81,95,2,105,119,-171,21,-122,-165.0,180.0,165.0,97.5,-90.0,31.149456629548602,21.904295766652897,16.0648318171819,0.119675167373941,2.63807518001681,24.4810469856143,24.8634814455868,9.70783801253327,2.85983462712481,4.78927425899537
1460,12735,14.3,-12.1,81,96,2,109,120,-174,-101,37,-165.0,-157.5,157.5,-37.5,105.0,35.2618147567743,30.0273576718477,15.0178779538511,1.8804714227413202,2.73113340371395,24.303116028926603,21.9791731241968,10.1617697948965,4.23197295586952,3.40263280689061
1461,12736,14.45,-12.1,81,97,2,121,-178,130,146,-131,-157.5,180.0,-157.5,-150.0,82.5,30.865918072744,14.374449448930099,12.1223342641974,2.8491164600615697,0.0866920679816872,26.2693998438938,9.16576823075501,10.152964925510199,5.778737707563961,4.06281967881183
1462,12737,14.6,-12.1,81,98,2,44,-173,128,9,120,-142.5,172.5,-157.5,-60.0,-67.5,26.4097562067832,16.2710859708818,9.68251857601791,3.2500790968255697,0.0447133409323897,13.840601976340801,9.339300557216589,16.3443690633884,5.839374533716789,3.5168024175229706
1463,12738,14.75,-12.1,81,99,3,-175,122,-122,-8,138,172.5,112.5,-75.0,-30.0,-105.0,18.6267125598052,0.9414903361630991,0.428854061473771,3.1426480579276,1.5841113279571502,9.74151633569868,3.64456202856011,3.38525540425402,4.9571999357483705,5.017255027616071
1464,12739,14.9,-12.1,81,100,3,-175,143,14,-141,-156,180.0,45.0,90.0,22.5,-127.5,17.1138745240346,2.24876900711052,1.8709342489339098,0.35775931740096206,3.21809670585657,10.143686481663599,3.45019246214713,3.24038027216455,3.3772122384250296,6.40083643348541
1465,12740,15.05,-12.1,81,101,3,-175,102,101,88,149,172.5,-135.0,60.0,30.0,22.5,14.939285160431002,1.05323984658611,1.1613670832593401,0.7075697225935191,1.29905816391403,9.331699537054538,2.89197905794871,3.85538219837045,3.80337188477849,4.15653457064179
1466,12741,15.2,-12.1,81,102,3,-177,-16,-87,-27,-7,172.5,172.5,7.5,-105.0,-142.5,16.895091286894502,2.69379988358526,1.8572790584428303,-0.116360312929828,1.9138408877343003,9.354153042247079,5.24379231407001,3.81814692695247,3.06846183954568,5.014337558831429
1467,12742,15.35,-12.1,81,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,12744,15.65,-12.1,81,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,12745,15.8,-12.1,81,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,12746,15.95,-12.1,81,107,3,120,80,-26,68,-93,180.0,180.0,-157.5,-150.0,-7.5,2.69180222904822,0.17195806309706502,-0.41186247365033096,2.07840161079986,2.2254421429642,4.87314515628936,2.3565495763454702,2.79133216529397,4.62857903521805,4.25703943362688
1471,12747,16.1,-12.1,81,108,3,29,-105,113,94,-2,135.0,-90.0,157.5,-60.0,22.5,2.91167293630184,0.921270218835843,0.8415935744560559,2.59841559842141,0.279772108328871,5.123394061699639,3.48692552762734,4.2104642512303,5.18041414356767,3.67777041926253
1472,12748,16.25,-12.1,81,109,3,-11,-117,-118,-35,-20,180.0,-30.0,-52.5,-7.5,67.5,3.1334475324192703,2.46117984683485,2.3827084856566203,2.4674490876653903,2.70057240675811,4.9968984115596,4.0891968938790795,3.9618328975671804,4.590621596544639,4.00182477992972
1473,12749,16.4,-12.1,81,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,12750,16.55,-12.1,81,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,12751,16.7,-12.1,81,112,3,-118,-1,154,-124,97,150.0,-30.0,-7.5,67.5,75.0,0.9760641771583779,1.5021535366548702,1.6105207790890301,1.3608069608876598,1.19403311522376,2.9107145721854,4.28161329234313,4.59614157244438,3.93521998642279,4.663056189402679
1476,12752,16.85,-12.1,81,113,3,17,-161,81,44,28,52.5,22.5,-75.0,-112.5,60.0,0.951065405937527,2.16003553455317,0.20416617804380602,0.826882506698155,3.24492648509056,3.9709292826521096,4.19534244473654,3.15609129562931,3.0136699324218603,5.1328708131641205
1477,12753,17.0,-12.1,81,114,3,-5,-122,-89,-34,131,112.5,15.0,-135.0,-45.0,-105.0,3.0127041307158,1.36230752374485,1.84385731514641,2.38144046671283,4.32668854469796,4.65002358494864,3.2171183468405,5.371940369357589,3.9443355851102697,6.217908616295801
1478,12773,20.0,-12.1,81,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,12554,11.15,-12.25,82,75,3,37,-118,-103,123,115,-165.0,-75.0,-127.5,22.5,-112.5,10.6782496214122,2.93472974591447,1.2826263541798502,1.27187610311836,0.40575817412798204,10.2205441112259,4.83793565593998,3.7211708354207795,4.07413626712655,3.50916279707263
1480,12555,11.3,-12.25,82,76,3,-63,-100,-153,63,10,-105.0,97.5,-157.5,52.5,75.0,2.1506536994881498,0.6085907780925479,1.2536922744943702,1.28662593311265,1.00075824709529,2.92778881504825,2.8661463703734498,3.6735878222205,3.35036333782928,4.31109689056486
1481,12556,11.45,-12.25,82,77,3,-18,166,120,-14,-110,-120.0,-90.0,-82.5,-37.5,82.5,4.4601706085977595,2.1638730248811298,0.883486961629785,2.4921109164799904,0.34439734005820805,5.84144974290763,3.5759225270968504,3.7202211062545603,4.59216047321206,3.7878042693284
1482,12557,11.6,-12.25,82,78,3,-170,-115,-101,-31,105,-105.0,-165.0,-82.5,172.5,37.5,1.34733297521802,1.10969591196528,2.70219610313649,-0.26146481311360503,2.88249626715827,3.49593360429227,4.14570420283552,3.68034870488291,3.2541997345153,4.52455226630426
1483,12558,11.75,-12.25,82,79,3,42,58,140,-33,-127,-165.0,-7.5,-165.0,-157.5,-165.0,20.2665866399527,2.7446577636631604,3.27255295950522,2.10211559919554,2.2721354953384902,14.4386660099103,3.96842408017081,5.834533267126499,4.30830394861852,5.216080904453531
1484,12559,11.9,-12.25,82,80,3,25,16,-72,154,110,90.0,-82.5,90.0,135.0,157.5,2.43208564653946,0.5744971842908629,2.87642021918293,3.99604217463019,1.02848206970987,4.92974174524623,3.22827763492369,4.25391299690953,4.4376803857727305,3.9269531114440097
1485,12560,12.05,-12.25,82,81,3,25,-154,121,-112,-91,-150.0,-105.0,165.0,-120.0,52.5,25.07995648157,1.8827381208506,1.08516008152856,2.8463898397375798,1.65558026603799,19.4491513797039,4.2747937317227995,3.4234273209444304,4.8400298381244005,5.07843125615352
