,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1157,14047,19.1,-10.9,73,128,3,177,-129,-93,2,-135,22.5,-60.0,-135.0,0.0,120.0,21.452121001341,2.00489276970103,1.5021002491993702,0.38859248000886704,2.22030875462866,9.93026629806382,4.77080901373019,3.85603611704753,3.35195423061138,3.30303914968037
1158,14048,19.25,-10.9,73,129,3,176,87,131,103,-102,22.5,30.0,127.5,30.0,22.5,21.330282691052002,9.96937189676538,3.21141864189855,2.3139563098452003,2.70379831247766,9.950010181683231,8.63236251944805,4.36114705741467,2.94714149175147,4.733092777646429
1159,14049,19.4,-10.9,73,130,3,178,-117,145,-11,-156,22.5,-142.5,-67.5,7.5,-150.0,20.329686392404803,5.06430399284272,2.19439668099295,2.8226718078353197,0.7119048732408829,9.82530932800937,7.57647503403844,4.67743306880899,5.103584559924769,3.5893198709663703
1160,14050,19.55,-10.9,73,131,3,177,7,-98,-20,24,22.5,-112.5,45.0,90.0,-142.5,19.3541232154095,1.92726970700335,4.6068806252727095,1.0219591258249399,1.6987181706211298,9.68459681921651,4.88012618135922,5.999546201838959,3.31024658925838,3.91749408806565
1161,13842,12.35,-11.05,74,83,1,-107,-98,-112,107,-86,75.0,7.5,90.0,-75.0,-7.5,46.0011809665613,45.1540254060479,29.616125624530696,25.2976086250225,16.050451099267303,16.7346628358967,15.3909863547211,9.93478551089991,20.8495501392583,6.99322822962006
1162,13843,12.5,-11.05,74,84,1,-115,-106,-100,-93,164,67.5,22.5,22.5,7.5,97.5,50.2972899256861,38.5483875565485,35.0663504579852,30.423457706511698,17.727996815916,20.4142263489293,14.259319564061599,10.4092712894294,8.88534445107409,6.53867079076807
1163,13844,12.65,-11.05,74,85,1,-121,178,-111,158,40,60.0,75.0,-7.5,7.5,52.5,47.1205983565195,36.5927902795819,34.369657617137605,26.524905704510697,25.299269635209605,19.787632839462102,7.55004632598155,13.8572902873186,6.33432520368561,13.254873876887801
1164,13845,12.8,-11.05,74,86,1,-126,176,-111,147,-135,60.0,7.5,22.5,7.5,0.0,49.834865576876794,39.38851661184611,36.9022449668828,23.9215547504368,19.2753402432109,24.630490874600202,8.48032258099576,14.752103517497499,13.274932840285699,8.84834788085094
1165,13846,12.95,-11.05,74,87,1,-130,177,-113,141,-140,60.0,7.5,15.0,-7.5,45.0,49.23380777797521,37.0857074865869,35.5129493393135,25.7237416784135,21.1817146874621,25.1609673009477,6.90499413142824,17.476133399742903,7.53118100795439,10.059281090900098
1166,13847,13.1,-11.05,74,88,1,-134,-111,174,151,-124,45.0,15.0,0.0,7.5,-30.0,49.794257669568395,40.6860020554303,31.380902692241996,29.0651120735727,25.9318074304222,24.762528676644003,16.483602548882,7.11025868970754,6.09673410868907,11.8633580519018
1167,13848,13.25,-11.05,74,89,1,-139,-177,157,-121,141,37.5,82.5,15.0,22.5,7.5,47.8958731408119,41.3706231429731,35.464393224020206,26.947849163176397,19.614834690672897,23.6070707595985,9.6005464051379,12.117480708655,15.667480719523,8.0433378494752
1168,13849,13.4,-11.05,74,90,1,-141,-111,150,152,165,37.5,15.0,75.0,97.5,15.0,50.39115072790361,42.0683270765314,32.9924812282253,29.0802285467766,28.459468717747697,21.4020074232646,13.544980529658101,8.27813677588222,10.4194042345902,7.56006631487784
1169,13850,13.55,-11.05,74,91,1,-145,-177,-132,51,-160,37.5,90.0,15.0,45.0,37.5,50.143374616700704,42.1154259151262,36.60058653038671,28.4571273151619,26.053447985097606,22.6293914205684,9.98477998416315,18.7974210944406,7.00703691490659,8.116765698418059
1170,13851,13.7,-11.05,74,92,1,-146,-177,-135,-130,161,37.5,82.5,15.0,165.0,22.5,51.4677362743794,42.735679206243795,38.2911075868525,25.8692083962115,24.2123387746245,21.9203569351754,10.1295488438539,16.8263116921051,7.75731899302336,13.441360469479001
1171,13852,13.85,-11.05,74,93,1,-149,-177,-140,165,161,30.0,90.0,7.5,15.0,165.0,49.465404562129706,43.3242389124699,26.7670151605693,21.227758089378604,13.0193364585566,21.5805479346783,9.79839222586209,12.2139662959832,8.087974509157231,7.366141055970559
1172,13853,14.0,-11.05,74,94,1,-149,-177,-138,-2,-2,30.0,90.0,15.0,82.5,82.5,51.258936246195,39.064574028681605,29.2652904976909,21.781919771682897,16.1937148560939,20.9210937337465,10.073552937332801,17.3229142406427,12.563760162193901,11.7464096984217
1173,13854,14.15,-11.05,74,95,1,-153,-178,-144,86,-141,22.5,82.5,7.5,90.0,30.0,49.6624211999199,37.6891267496599,29.7791381406332,24.578173787028604,17.2735898966079,17.103153054997,9.07382125047825,7.391699147277861,12.676262310652001,9.49206999922612
1174,13863,15.5,-11.05,74,104,3,120,43,-159,-79,39,22.5,22.5,-97.5,-30.0,-7.5,22.1402885843968,11.7719110315402,1.6200937481453401,3.22882338624913,0.713882612760528,24.2693755376995,10.5189803427485,3.33785763721745,3.70905864852642,3.7104103170682596
1175,13864,15.65,-11.05,74,105,3,136,44,-30,39,163,22.5,30.0,22.5,-135.0,120.0,24.7341704218745,6.06502884691764,2.37550832298302,0.8220000980862779,0.299084667903458,23.3348795146955,6.01325548137199,3.32163641720581,3.61765152007778,3.58383907543545
1176,13865,15.8,-11.05,74,106,3,145,145,34,-89,34,22.5,22.5,135.0,-135.0,127.5,19.4397612874619,14.483996381201802,0.295333404890357,2.8675586903178196,0.7241071679678158,12.3889793207382,7.980613221935,2.70588545353433,3.84599871899437,3.19213883352884
1177,13866,15.95,-11.05,74,107,3,54,152,135,-150,9,22.5,22.5,-75.0,157.5,165.0,29.3011526987208,24.247376280885803,4.04731521302529,3.1975285852781803,1.73844773433473,9.78900082377386,19.8270127185647,5.84629867737491,5.981884852176651,4.34434323470704
1178,13867,16.1,-11.05,74,108,3,63,156,-153,85,-125,22.5,22.5,30.0,-127.5,127.5,39.9608876490001,26.674195735557,18.3231846264898,2.70715558576285,0.595450436158501,10.058559924185099,17.778410337318498,17.9964125787774,6.14475917469632,3.27054538515885
1179,13868,16.25,-11.05,74,109,3,70,-154,159,-139,-96,22.5,22.5,22.5,22.5,-7.5,38.580719321238796,34.775123314412106,20.38165256621,18.790057920746,5.29552138351301,10.9951543076981,18.291057945894302,10.855404306415801,13.553461372490801,6.85781677094172
1180,13869,16.4,-11.05,74,110,3,161,84,-155,-104,-44,22.5,22.5,22.5,82.5,-82.5,22.2252724586127,22.271136589239998,22.125460861775302,0.631287803283328,3.2406663550623303,8.64319758471295,12.094276215401,16.884987859813098,3.4837947595879197,5.68106095602203
1181,13870,16.55,-11.05,74,111,3,93,-155,164,-142,-133,22.5,22.5,22.5,52.5,-90.0,30.488632678597803,22.633427123678004,18.1974720575203,4.484899684178,1.7889622531870901,21.200656977521398,12.8097810480413,9.8272875712421,7.75410893372251,5.09638407529554
1182,13871,16.7,-11.05,74,112,3,102,165,-154,-28,-110,22.5,22.5,30.0,112.5,-172.5,36.3503718403744,24.750137854477,15.2529739579846,3.89929151451105,2.81227502592179,24.325263009931398,13.325022023097501,15.4178245083721,3.9190756774107403,4.49347540708873
1183,13872,16.85,-11.05,74,113,3,149,168,-147,14,126,22.5,30.0,67.5,30.0,37.5,35.5451694614126,12.3528890248186,14.4366395253704,2.5085126106938596,1.9741586177405,19.8805730620412,10.898673802806401,17.5714022361043,4.56314770960805,3.78024933373465
1184,13873,17.0,-11.05,74,114,3,167,0,-143,-36,-20,22.5,-135.0,150.0,-7.5,-127.5,21.1416309933499,1.15656558862094,2.17192470754225,2.33056378758653,2.6797004406618,12.721400608419302,3.27421203433092,4.85345819344536,5.77690241070508,6.0830622366935705
1185,13874,17.15,-11.05,74,115,3,154,172,-157,-19,5,15.0,30.0,22.5,-15.0,-60.0,41.4560694555921,16.4775572610011,14.384802706818302,2.00445339200024,0.292031769273933,19.6452985396223,11.0466899251015,14.755488938287801,5.07981932715751,3.43967844019813
1186,13875,17.3,-11.05,74,116,3,169,114,-153,6,-144,22.5,-22.5,172.5,-165.0,-15.0,22.2840743185847,1.94572022560169,1.18530149043585,0.6769373774204149,2.63746100495536,12.100705192166,3.9057671689574502,4.0569172374572,4.4335602429682694,4.81111586206019
1187,13876,17.45,-11.05,74,117,3,169,-101,-102,-12,25,22.5,30.0,-45.0,-60.0,67.5,23.482029859597997,2.5540756019187296,2.58168937879037,2.26688695397888,2.8302604914176204,12.0612974984584,3.0603168857798497,3.66569359433056,3.3243677260730697,3.8355166862732704
1188,13877,17.6,-11.05,74,118,3,171,-161,26,-17,-114,30.0,30.0,157.5,22.5,-120.0,20.906451017388,4.557938274994849,3.0558409998658402,1.01569122595487,1.36633453491476,11.2234751948281,4.0026296338729,5.70597301248889,3.6546873470247596,3.8037181441998302
1189,13878,17.75,-11.05,74,119,3,153,171,62,2,109,22.5,30.0,37.5,-45.0,-37.5,42.5244249901586,16.495245184737502,2.95691998006419,-0.24208012025025,2.98838968920256,20.043510779106104,10.358806841030999,3.0157680914694,3.28817823366906,4.69978997374551
1190,13879,17.9,-11.05,74,120,3,171,134,152,1,-163,22.5,82.5,97.5,22.5,-45.0,18.970785662405397,0.9555964546383391,1.19593947441575,1.82590714039299,-0.1555424562996,11.297589695816601,3.08199364774978,2.30228500225358,4.4292176602807904,2.94795470010286
1191,13880,18.05,-11.05,74,121,3,-155,173,-141,-33,0,22.5,22.5,-75.0,30.0,-165.0,43.2725259889203,16.1232959098214,3.95947242083105,1.67669180766296,3.18041337595025,18.6015029060597,10.2352332765762,7.28923252825585,4.0456430923313205,7.185019255993169
1192,13881,18.2,-11.05,74,122,3,172,3,32,-159,8,22.5,30.0,75.0,-112.5,-52.5,20.2903483045568,8.044823428327732,-0.65730042611699,3.18300180119462,2.62056021883512,10.881905866138899,9.39028773835332,2.28127437185207,4.60790079441241,3.47334061290048
1193,13882,18.35,-11.05,74,123,3,173,-122,-3,-57,-32,22.5,22.5,112.5,75.0,-150.0,20.7858211156828,5.898252819223269,0.34155817752650797,0.106039364486151,0.576413052391786,10.6333851693813,7.44001782848504,3.18416866516953,3.3989862643099906,3.75436986308945
1194,13883,18.5,-11.05,74,124,3,172,-1,-31,-140,5,30.0,-60.0,180.0,165.0,165.0,21.6661449879665,1.65094648123943,1.0567738583509398,2.09328170156675,2.00605156962365,10.9860908703095,3.8228066102759506,4.10747106851442,5.2494190945294905,3.80702238969921
1195,13884,18.65,-11.05,74,125,3,174,-80,7,83,118,30.0,-90.0,-157.5,-172.5,120.0,15.703108836271,0.0961031019300549,3.13557955311211,1.30959336761487,1.10362502061423,9.83203952652058,2.74454770674089,5.39973216430755,4.01411348529453,3.3820795814848195
1196,13885,18.8,-11.05,74,126,3,173,6,87,-126,147,22.5,-135.0,15.0,37.5,-82.5,18.884351171589802,2.3128586272474103,3.63442304771979,3.2284584928812,1.84838590531348,10.3013253690406,5.469445278548031,4.9765853893635,5.49329930339425,4.67215793248809
1197,13886,18.95,-11.05,74,127,3,173,-112,80,156,153,30.0,-142.5,135.0,105.0,37.5,22.054679749534998,3.6795343671088303,1.97991008442312,2.06286103747942,3.1623209171538105,10.7771478369191,6.084890645865411,4.0572541787315695,4.07676733523254,4.5515725729203895
1198,13887,19.1,-11.05,74,128,3,173,119,-165,122,153,22.5,180.0,-75.0,97.5,-22.5,19.1934869187862,1.9296892640721799,2.9022564959935298,1.9212016697414398,0.485540062669202,10.1997333006966,4.04018628396922,5.060564995354929,4.74037751895426,4.07682084221689
1199,13888,19.25,-11.05,74,129,3,174,65,-91,-113,-104,30.0,-67.5,-127.5,52.5,7.5,17.810756716843,1.26375983962129,0.516251663629816,2.24718928728532,1.76095604463666,10.357935636527401,2.76896481349002,3.83811183622169,5.784769439901121,4.0695521691066405
1200,13889,19.4,-11.05,74,130,3,174,-72,-1,124,-129,30.0,30.0,52.5,157.5,-75.0,16.2915383196614,0.8163995816536841,2.6192530962675296,5.12607810253212,0.8064771928004009,10.127680611016,2.53621311889249,4.425654717045849,7.567553843621059,4.44701530820962
1201,13890,19.55,-11.05,74,131,3,173,110,-73,-112,112,22.5,-75.0,37.5,180.0,127.5,19.0624122772528,1.36291026159466,-0.34500228524501597,2.9132300721079805,1.02580572067922,10.4033778491815,4.30474174834937,2.8962047073761896,4.01778256714494,4.35879579246997
1202,13680,12.05,-11.2,75,81,1,-96,-178,91,-83,-153,82.5,97.5,67.5,15.0,157.5,50.0755660437271,32.2039626524672,19.8660759559417,15.9353240525728,16.1557807991523,21.864197582371602,8.04322893012335,9.085832023732369,9.88348270384898,18.5482581273655
1203,13681,12.2,-11.2,75,82,1,-104,-94,171,93,-115,75.0,0.0,105.0,67.5,-52.5,52.384510195863506,40.9046420488701,30.5061576076837,17.529649642257,10.1222139525624,23.2381775192201,13.5871643703663,6.161715676577491,8.35453201667038,10.0680423835209
1204,13682,12.35,-11.2,75,83,1,-109,-98,177,105,-89,67.5,7.5,90.0,67.5,22.5,48.113695047537796,42.945225293803205,36.7651696355452,22.408832962181503,15.613283535183498,24.9301154451106,17.6197700402312,9.023501746179802,8.73087019548734,12.0046214186093
1205,13683,12.5,-11.2,75,84,1,-119,-105,155,-94,41,67.5,15.0,82.5,-7.5,52.5,48.5562574221298,44.8637073175196,28.8142055184761,27.0121965272646,23.3456019923361,26.010395933516303,23.1098276557145,8.61481162286415,9.1403147224585,9.22602170711964
1206,13684,12.65,-11.2,75,85,1,-124,170,-107,-116,140,45.0,82.5,15.0,-45.0,105.0,46.388016946731206,38.5080257270884,40.25768482502421,27.845612161723,22.6019243291217,25.170408106395396,7.578756923430509,12.1938244642005,11.282437371936801,5.98559869724512
1207,13685,12.8,-11.2,75,86,1,-129,170,-106,-118,151,60.0,82.5,15.0,-30.0,180.0,50.135201347065,41.289517207406796,37.6256698465029,28.091408003448,18.1317768633338,25.298036070170603,11.6518531096867,16.8934349541876,18.173465130112604,10.662392417873699
1208,13686,12.95,-11.2,75,87,1,-134,171,-122,158,-145,37.5,82.5,15.0,105.0,-52.5,46.3187141360672,44.4432107757578,38.83777026042821,25.202660509993,23.0942388031094,23.7834559907381,10.003314066965801,19.7282467869111,5.76770669776174,7.489062390764179
1209,13687,13.1,-11.2,75,88,1,-139,165,-115,153,46,37.5,75.0,15.0,97.5,45.0,50.802973645739,43.7157339456287,42.3969151771707,29.932110572700896,22.0476727835215,22.382965524808803,12.096424010671802,20.2154395057846,10.075044306394199,11.1038539918646
1210,13688,13.25,-11.2,75,89,1,-143,155,-111,171,-105,37.5,67.5,15.0,15.0,0.0,50.4979375495082,40.548534072938104,34.4408217264889,25.0380899611413,17.8332233352087,22.312519478211797,17.273569896942803,14.161170533889301,10.285049067982198,9.75337509392433
1211,13689,13.4,-11.2,75,90,1,-145,153,175,50,-119,37.5,67.5,97.5,37.5,37.5,48.3900446251893,39.2120745661321,30.917353213393103,27.7731353790689,26.0893052910977,22.076526921747497,14.457630569366,8.58458914190578,7.88224131870182,15.220598387344902
1212,13690,13.55,-11.2,75,91,1,-147,175,140,-137,148,30.0,90.0,60.0,7.5,15.0,52.119453523993904,44.36853174065389,32.2325979273876,28.3807631679489,27.727721708693103,21.460100159183398,10.1302328891496,10.677847578771699,10.5043789082281,13.6241481527909
1213,13691,13.7,-11.2,75,92,1,-149,175,149,161,-134,30.0,97.5,60.0,15.0,15.0,51.1365284548024,39.6917928762298,36.774094424274296,31.809339474014696,30.065435735479998,20.9400151342152,9.59099239116703,19.439555675160502,11.267118137314801,22.9843196254558
1214,13692,13.85,-11.2,75,93,1,-152,174,157,-140,147,30.0,90.0,15.0,7.5,15.0,48.108464461593705,43.6667234336944,33.7961103057939,33.9083277535096,18.793572703146502,18.518786344145898,10.127741992808199,15.1014154573844,16.43750288412,16.0991617436088
1215,13693,14.0,-11.2,75,94,1,-153,172,159,-143,149,22.5,97.5,90.0,165.0,30.0,49.8865655521944,38.9287780513463,31.9171475839214,22.863556252989603,13.8465803672368,19.5848874187258,10.329578721463,11.417174056166502,9.566169876042991,12.108190657290098
1216,13694,14.15,-11.2,75,95,1,-154,174,86,90,-143,22.5,82.5,7.5,-7.5,7.5,52.18305665471151,38.4450259088167,28.2782650647287,15.170673690507801,9.62747675916705,19.1409607011683,10.1038675561682,10.879921430867801,8.95652582177575,14.120471256631598
1217,13703,15.5,-11.2,75,104,3,-137,-133,20,110,155,22.5,90.0,105.0,30.0,-112.5,4.61360104244579,10.9122015523562,4.324640552837479,2.67423102255179,1.3460988786141002,4.97920533505412,10.446332723660399,5.814636213386611,4.35038626348686,3.83629894822908
1218,13704,15.65,-11.2,75,105,3,126,50,-150,92,33,22.5,15.0,-67.5,135.0,-30.0,22.5858613889177,11.7731943945243,2.3169344747517497,3.05551591417907,1.7305248461767098,22.9749517280056,8.34615855283803,4.561763779532879,6.445292565094331,3.33205693336585
1219,13705,15.8,-11.2,75,106,3,55,137,-152,-100,-110,22.5,22.5,30.0,157.5,-52.5,24.5200343719449,22.561179606603197,5.43170673496201,5.2081656432243895,2.55609371924453,7.79112021009347,19.0212421132163,6.46633098804871,7.236831409359269,3.55445922841025
1220,13706,15.95,-11.2,75,107,3,61,127,138,2,1,22.5,22.5,37.5,30.0,22.5,37.681446786686,21.9330856608885,8.88904823955824,3.83028497056983,2.85643906818905,9.64137109323645,20.1402504671255,13.4273830064407,5.590404212080231,5.4161535147706
1221,13707,16.1,-11.2,75,108,3,66,147,-137,-159,-150,22.5,22.5,60.0,30.0,30.0,42.0045076960291,23.340358710399197,15.373550057892599,5.14131809238188,6.89602015432268,10.562874522858198,21.3240845341566,21.2524612207322,6.36167616438254,6.783938413326019
1222,13708,16.25,-11.2,75,109,3,78,150,-156,88,-92,22.5,22.5,30.0,-135.0,-52.5,23.246708326465697,15.9535590716242,12.1581288169592,1.43410549268793,2.80488424332611,13.174143133937399,11.322543828429898,8.17979727101004,3.1721836133256,5.6042887244276
1223,13709,16.4,-11.2,75,110,3,143,85,-155,156,-15,22.5,22.5,22.5,22.5,75.0,29.1983460277347,25.629952657407898,13.9585160864617,10.8356827078334,1.27979980596183,20.370093371661397,17.958412688555697,11.7814537649386,11.5708375825866,3.7061121278756897
1224,13710,16.55,-11.2,75,111,3,93,158,-159,-153,141,22.5,22.5,30.0,-30.0,15.0,27.6038579618569,22.0760762334065,3.7758263320024503,4.58740273316096,1.2156629122511,21.2119552902034,16.3690940726001,5.5259760286704305,6.584021793120169,4.49116110668261
1225,13711,16.7,-11.2,75,112,3,100,159,-160,-7,11,22.5,22.5,30.0,-112.5,-172.5,33.2010462056209,21.654125324953398,17.492484806413902,1.36637110288473,2.92570052116486,23.675085514353,15.491491135891499,14.7175063817419,3.64833033700212,6.9062306830203
1226,13712,16.85,-11.2,75,113,3,108,144,-160,162,-95,22.5,22.5,22.5,22.5,90.0,39.5059220579926,32.2475002740364,16.9384914706772,8.3734211979899,0.191453012878583,24.871935298048896,20.0347942169577,12.6811037614429,9.93024285572131,3.0469551722410695
1227,13713,17.0,-11.2,75,114,3,149,167,-163,96,4,22.5,30.0,37.5,-7.5,-22.5,31.2098317078581,14.9818504744652,10.6562886932018,2.40769699300313,2.1376191891694702,18.626017514577697,11.646463100875499,10.3872000489195,5.8067388150061605,4.16484830401447
1228,13714,17.15,-11.2,75,115,3,164,-104,39,-168,135,22.5,22.5,45.0,45.0,180.0,17.7292341253184,3.40052918176804,2.6332240751971803,5.27779039441532,2.9845423347445603,14.155013442153,4.38620906982562,4.57760777194533,4.7116047653885005,5.42144620199391
1229,13715,17.3,-11.2,75,116,3,164,-164,118,-24,-1,22.5,22.5,90.0,-37.5,-45.0,21.7743284410435,16.7773227634326,1.2583028470708701,2.40721110648565,0.42987169342365006,13.827754059368802,14.2836018805661,3.59707090121177,5.3761444223569,2.9666935522579103
1230,13716,17.45,-11.2,75,117,3,166,-164,-124,-27,25,22.5,30.0,45.0,60.0,52.5,22.4844440444602,13.268594585060999,0.8456465419062621,1.8260062680871,2.17055128917093,13.278431406487401,10.7142660826512,3.4950173590502502,4.179363612513041,5.644667300553889
1231,13720,18.05,-11.2,75,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,13721,18.2,-11.2,75,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
